end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141017,20141017,0.25,2149259385.94,2124212664.72,,,86696591.82,81329794.46,53260471.22,,805893699.97,634090767.78,,2399265814.63,147666723.48,,841998.45,3641032290.28,570470100.36,1416033921.86,1643683723.6,419932447.74,0.25,-0.37255518418369826,0.05157265982693046,-0.002297232965293347,0.28732702166837515,-0.09255430131564746,-0.04641141206103966,-0.23096965671931913,-0.08646386682305991,0.40147845189094317,-0.3260490623878958,0.06325341196632096,0.21327817689886427,-0.09528433685473169,0.05410077353433357,0.0017179194654775955,0.28423965646671967,-0.08427748494123229,-0.045879054879148076,-0.18630597222458534,-0.07958764232201745,0.4497229438679248,-0.3327495822890499,0.14211774359435558,0.2835280422301716,-0.08660599084924774,0.009828541766351383,0.07052982827882125,-0.05856544810547854,-0.0972506697242936,-0.2701328113931701,-0.09398813942022372,-0.09841412677723685,-0.19068388488116933,-0.2647134280848223,-0.185584251896569,-0.051791103092640685,0.058876814083266775,-0.06804909453828092,-0.10751827861947269,-0.2641965667635358,-0.09238799666675439,-0.07816247440063075,-0.1747974428709404,-0.16782554167247044,-0.10494948414573595,-0.062075418216549605,-0.04283072997294365,-0.07831563456355559,-0.4257201184795383,-0.10089808005301902,-0.4412687749258829,-0.17914249168686128,-0.368390314721415,-0.299300803338484,-0.27334543237349535,-0.04579075105723347,1.051087258352063,-0.09080251610434203,1.303846151023257,-0.061346218458914206,0.937424215099181,0.9853434108909043,0.2542346714795321,-0.22091879739713682,-0.07123558948873798,-0.06147460950417454,-0.3504786269379734,-0.13736432250050884,-0.04470256915701683,-0.2409915924984828,-0.07137221259249786,0.6198284411132705,-0.3688238337257457,-0.014520117030716165,0.13118011790410303,-0.13103172306979302,-0.12653834045220957,-0.22365460749865004,-0.18976238399202183,-0.15259961029711763,-0.20817375883045733,-0.2801097811664987,-0.29327878920173844,-0.12111102431941777,-0.18714896507684112,0.8907421777249701,0.9627674298495765,-0.01585513820412616,0.5028361649220401,-0.29936116117383504,-0.37689758549079444
20140630,20140826,20140826,0.16,1458595447.01,1430504382.32,,,59815395.48,53640073.24,42048418.98,92138801.83,845854567.46,595560211.69,,2426318956.77,147725068.77,,841998.45,3636821831.98,560442389.52,1442101951.51,1667831171.64,434812611.21,0.16,-0.33203083123327504,0.02463353775758383,-0.05179386708790756,0.16451839196554457,-0.07414889558648928,-0.04903245190511821,-0.22745158097401555,-0.08198491896065112,0.4090503536781907,-0.28100729266934,0.0741135693819888,0.2007882872439117,-0.06303432669273308,0.025357790934662013,-0.05110706333427724,0.16335818212523706,-0.06860949220248318,-0.04763986405366287,-0.19029231481053227,-0.07516377499733792,0.4466717089340769,-0.2988107477358099,0.138439889790399,0.2573925618883087,-0.05483732812284569,0.07670307485209299,0.10496526696838465,-0.06222847498680278,-0.07180258567600682,-0.28564276675158995,-0.08490238126046644,-0.08983518556648137,-0.17570512788204476,-0.22894439155705232,-0.16069487702929333,-0.12320500806039114,0.09695569655092545,-0.09203502922952896,-0.08036332651153287,-0.29733967344972745,-0.08505872970813735,-0.09682156917442922,-0.14926226974118614,-0.20112133464282736,-0.1346775056691392,-0.1455077117511902,-0.02984662971143652,-0.08526920050998021,-0.4049269875911379,-0.07997895293299584,-0.3316977138295224,-0.16368326626105711,-0.3171247893162752,-0.23518359705378505,-0.30762714296849764,-0.04816983199247743,1.1342722323903551,-0.08006053413371042,1.4323673070704654,-0.025280474607590427,1.0220513471539279,1.0535462103497675,0.36723195256021934,-0.29190604681603605,-0.07108776349461064,-0.10776553603050029,-0.33116215424437934,-0.16473090532874518,-0.08713820953165081,-0.25767546171817823,-0.07112916530503999,0.6507822267609104,-0.37649860971900034,0.014748248276098852,0.14472150603628062,-0.08881614603729415,-0.12906555379319345,-0.22429364436289473,-0.20963309767003344,-0.15816790534803166,-0.20481358790605853,-0.19768968445358723,-0.296279509847031,-0.12606168351069744,-0.3444746651542042,0.7973804209624786,0.8689586004703889,-0.009018111314759136,0.48909086059194473,-0.28892228922254765,-0.4206148571796926
20140331,20140422,20140422,0.03,615627143.51,613633779.37,,,14202965.82,11815550.89,6661403.71,,722007944.41,654557788.51,,2248823454.55,145350926.37,449300.53,841998.45,3454526732.06,518272274.22,1258758476.2,1485920457.72,411283702.48,0.03,-0.3547120529474926,0.12357065676023006,-0.03980711451366689,0.06325763386039714,-0.10562347144819662,-0.04911059475254654,-0.28139620279744926,-0.0784295208369404,0.2608590171233946,-0.3637441759628639,0.052998074878604834,0.10894266237980921,-0.07367199325886647,0.1262840824012853,-0.03962398408150192,0.06277517884038104,-0.10271188473415037,-0.047688853595041235,-0.24025605805616967,-0.07222226901533799,0.32013039389909287,-0.3574321407519969,0.11364722767959708,0.12743774744261754,-0.06587721199275842,-0.012405098738366956,0.10583558997026551,-0.07911304434769914,-0.06655486607067367,-0.33356509485770236,-0.07594712275787881,-0.29673293852243193,-0.21133366382280477,-0.26557896950106036,-0.1568775813580541,-0.1789553186957965,0.08023646836503835,-0.08685555958286083,-0.07425971398949681,-0.34522056012263624,-0.07730567940290525,-0.3191179911743374,-0.229351553111007,-0.26657756116460557,-0.1483844769694352,-0.19070852187422707,-0.07676904499436038,-0.0759150553989918,-0.4748037982089025,-0.07930415178955177,-0.5665395125676216,-0.18730326386377086,-0.34289087383965805,-0.2014651600105622,-0.33373558619765276,-0.04904418491017919,0.9852524578201337,-0.08261798075064422,1.2775301971814463,-0.040775440936503815,0.8739026720627798,0.6147358855080879,0.3336689817239596,-0.11377806443718219,-0.06844082845870023,0.02593533297789386,-0.306605830952827,0.013853500489269822,0.08465515900736302,-0.1955972530942404,-0.06940473000484401,0.5809966202972833,-0.3614746224102706,0.07702914414651811,0.14274827506048085,-0.06643625487092054,-0.11011475949734768,-0.22978220727709026,-0.11656029589178664,0.013055092704959014,-0.21795625613744765,-0.29169955086051524,-0.17391434831971425,0.016820227510438688,-0.2855082392607026,0.7055594902671734,0.4257593500101167,-0.02040352432421572,0.3729740736403204,-0.24730365211739905,-0.3483193201840698
20131231,20140422,20140422,0.45,2720257767.13,2645212847.43,,,134105167.02,143624426.52,91178769.48,170265058.9,709748981.64,526201736.1,,2157013531.25,146490279.01,,,3223906911.15,503157480.52,1118957069.6,1344856863.96,411805069.57,0.45,-0.2604103316701894,-0.01611892560678245,-0.20595464568430916,0.07768413099642321,-0.1201828520242656,-0.04842134434091725,-0.26008816393870593,-0.09539715542491657,0.385317765909409,-0.24830884001602102,0.21691038014569344,0.29281513633144296,-0.07897066738684115,-0.015173626242954957,-0.2056446657432806,0.07418545609060904,-0.11738127567004039,-0.047384387232472444,-0.24469152417083043,-0.08896643846056451,0.3901563497039,-0.23967155605621765,0.2520929259484962,0.3241121775955607,-0.07800919591293397,0.06275550839804617,0.015220799505092331,-0.08501975292779536,-0.07158519595356909,-0.12978576478811357,-0.08795915431808868,0.11248202943529614,-0.23415879483291172,-0.10685013874484947,-0.05162850917469089,-0.07002303325637561,0.04938679615011104,-0.08118929434048179,-0.07746409044713318,-0.09726772746329325,-0.07602443380629537,0.22854345102173557,-0.23078631963722426,-0.048176917338983424,0.009747077214704533,-0.03768572274726259,-0.08776015632560491,-0.08913839343145095,-0.3206247607947036,-0.10531441523739567,-0.17137214203111942,-0.2153445561847461,-0.1941932361986626,-0.12655441586010635,-0.20135818837355263,-0.04612210431456069,1.1278906323773061,-0.09733152283132383,1.501512766888603,0.0046587377634534285,1.3116984646074545,1.292176114191761,0.294671100566287,-0.3065988696463706,-0.06578795505581568,-0.09977410143586815,-0.31056634085821844,-0.034683421689501746,0.01793404219275038,-0.21251746442645159,-0.06725991128169201,0.6683979782961553,-0.3773960229472409,0.2500481736064509,0.31136171793610856,-0.09301761702869768,-0.07312748883360926,-0.18821362830135183,-0.13468386839453314,-0.06362909780164534,-0.18565150774292005,-0.29686360491683367,-0.17599149591368907,-0.004271101922961173,-0.32793041568810066,1.182008083374844,1.1418796644460951,-0.039407979120606,0.31640043411464935,-0.332619369500957,-0.414092090008786
20130930,20131029,20131029,0.26,1869683445.85,1828144770.48,,,82157866.14,82088290.7,58093753.24,,634050918.15,548903569.08,,1838049779.39,146990563.03,,,2882828671.47,418315018.44,777854287.4,1064157956.17,217718653.41,0.26,-0.275142978187195,0.09109538123106432,0.044368503087826854,0.14002734657310933,-0.10010469169048697,-0.05007724499702253,-0.14070546969214637,-0.06578656545612764,0.44815916835254316,-0.2658454918361329,0.5180308697454831,0.5009088980458952,0.15536882736638938,0.0934305865109684,0.04426548814381526,0.13711416634560133,-0.09296769070041737,-0.04812623024676877,-0.10749261882446692,-0.06265076404215228,0.47434569863093445,-0.28076067298640334,0.5843726419451183,0.5494723900828699,0.15935514882486254,-0.04282728172570836,0.08321109681731587,-0.06659396703592835,-0.055400607716433466,-0.23278001179391672,-0.07010646637254969,-0.005424283406746394,-0.15810435145142276,-0.0971047627433025,-0.06874012482781168,0.048506044839676556,0.10143945342873097,-0.06740716331616262,-0.057732222857799456,-0.1829917656353628,-0.0647688095917347,0.08188537424466598,-0.1495186327156039,-0.06191039497195991,-0.040479774117657574,0.09632387813658466,-0.06923817598142713,-0.06532891108771366,-0.3558095451251311,-0.08234206360735451,-0.29300029611968353,-0.13532150067580698,-0.17111594296788507,-0.1366546179287945,-0.14129757196004372,-0.05133287532568077,1.1384744584862458,-0.07529058635416828,1.3192271306042846,-0.022041204038003154,1.6966053759676407,1.3917202569390923,0.8025434093252368,-0.083090031356777,-0.05650674715735464,0.010045391263062616,-0.28038595462582,0.2827116876165436,0.23159384490533985,-0.07120860015492565,-0.056309618418172086,0.5084542401963883,-0.3536820004961925,0.47518700731708613,0.39724918671411213,0.21021969687934663,0.01815023120485613,-0.20592955431947935,-0.03413051234728504,0.07987382584304664,-0.015074705331713737,-0.1971674565012803,-0.035013389747482325,0.12524648903798166,-0.08682013708974412,1.5149785272564622,1.1339785261500028,0.23774813810647713,-0.0881695516709926,-0.29852328800466743,-0.33972608870966453
20130630,20130827,20130827,0.18,1332278876.88,1291505966.52,,,64213683.54,58057116.52,48637473.22,87594172.62,762681970.59,530566202.27,,1868980616.17,147584654.34,,,2934474142.79,474994616.46,855434874.47,1142431610.54,253686479.04,0.18,-0.1917007613972144,0.04252733565277779,0.043750588979095076,0.18441639762715348,-0.08298780397074461,-0.0972097433112445,-0.10707945290046907,-0.08414688889364601,0.504336561130015,-0.30164574333601596,0.5601189008175518,0.49923661631824734,0.09559814787219442,0.04269218013872722,0.04393274903691606,0.1795891424012946,-0.07623974029171526,-0.11672807171717665,-0.0846254065741469,-0.08494870752255228,0.5184642104699017,-0.30003181629433306,0.6351364031811881,0.5612445777998396,0.09166486204974057,-0.041448567822422434,0.15333708376893454,-0.0770453385317065,-0.06745552596846939,-0.19184726508733693,-0.07065734477876862,0.053183230810803506,-0.19733555564000424,-0.083356790589131,-0.057849951268723644,0.10207866964603611,0.18943787935235867,-0.07811131930742123,-0.06016221474520115,-0.16792084868320872,-0.0649763878493671,0.07537073146030508,-0.20860630921320547,-0.07488885527413082,-0.04871786608574877,0.11134213935602501,-0.07761385001480225,-0.07264304798226569,-0.3163394575776715,-0.07574587910345408,-0.15412547576561542,-0.16541579415833849,-0.1497048788331556,-0.10489373772633527,-0.06269271153353893,-0.047689681114306645,1.6097776583435666,-0.07830574528734334,1.7463398696147183,0.017316076274172944,2.0460824151200194,1.7155401328078526,0.9909618523495265,-0.16328418285060403,-0.0586294213152444,-0.045163835340183936,-0.3198204410983222,0.0950010397635943,0.1097536372329506,-0.1130599708022571,-0.05826331389969958,0.5127985713182917,-0.4052475016507083,0.3734012885799492,0.33182536122524103,0.03972638581235988,0.001604574082079612,-0.225498932162427,-0.05746262493294934,0.05287431828158421,-0.08995770814774216,-0.24096907790404237,-0.0630935756862916,0.07383164815291943,-0.1570386893139459,1.7319454771127478,1.385312699034784,0.21865027509446983,-0.02147629388037361,-0.24453394221704802,-0.29198724907532564
20130331,20130423,20130423,0.03,504222250.29,502665112.25,,,12861650.85,11262060.85,7106218.11,,543737998.45,638070853.7,,1798869090.99,147878771.93,,,2853727565.41,443242636.53,781629855.91,1069160673.44,299231876.59,0.03,-0.0673715103384783,0.006676779771574865,0.15892729078121817,0.4081181020516628,-0.07395645926892137,-0.0874884297265056,-0.29560412422173965,-0.12304597430344569,0.16578220878838945,-0.3642199713427776,0.2903037142307745,0.2548327974659928,-0.041845682985564785,0.008265438943019135,0.16127613531762505,0.40525165636357885,-0.0752237106495296,-0.10569365602016459,-0.25016871546317526,-0.11391891946672338,0.22480320518737656,-0.3513559264281229,0.3904262976697703,0.3435247120720904,-0.03377588369684028,0.08689712223719982,0.10490457376317447,-0.0642505807343858,-0.06151459811423135,-0.3202300242247899,-0.09395979055291959,-0.2715942749622272,-0.2360305348319361,-0.25377700464656106,-0.22546096009329464,-0.051788106143397475,0.16038371359144354,-0.06540210165365916,-0.06401594532827931,-0.33870892301095834,-0.07570331612631578,-0.28099311509692,-0.24840532235735116,-0.26396667975342714,-0.23108581142461054,-0.07357315386699669,-0.06425592366689722,-0.057366790204424006,-0.4601490236514515,-0.09643616427303642,-0.5081758833051115,-0.24167421597799385,-0.33167671400152915,-0.3032841345745202,-0.2276771572893711,-0.05669715827587443,0.9044905423724583,-0.0732275612071463,1.096830273523123,-0.09476639443873669,1.2879625430025343,1.0771809406937038,0.4002239943993911,0.14601260056153784,-0.05820407536209626,0.18481296310036568,-0.2951730018062805,0.35845635715614277,0.38320989269218847,-0.09961146094348283,-0.05850980732586112,0.49345314309293914,-0.4095583526411256,0.3795219450753921,0.353274739711671,-0.019231821224552276,0.012894646019024238,-0.19864352140422178,-0.042532692624267385,0.07679971659949121,-0.12250547362823073,-0.250078809827894,-0.02211322379523979,0.11376880348363597,-0.1522862676314502,1.8185809903124954,1.397701220801762,0.11710408177117948,-0.10438749632929831,-0.29973667294323364,-0.3333570244881278
20121231,20130423,20130423,0.4,2612533972.15,2515702286.71,,,152607553.15,156466077.68,113824422.03,192261575.98,517795824.45,559170176.18,,1765139743.23,148556294.07,,,2823334642.42,452251799.35,762045633.86,1050234681.06,375167414.44,0.4,-0.24094358484146233,0.04435850329072018,-0.028416493904005205,-0.03790773434080022,-0.10293885587987543,-0.10367495133256197,-0.12134442795833746,-0.07730180550056626,0.5295131235228153,-0.25339235005621563,0.6289519048561939,0.5585657608807091,-0.06113771288051764,0.04436721687005181,-0.02904548539270442,-0.03850736296547596,-0.10155352654278993,-0.11909858349399102,-0.11565148891706566,-0.07477060853984918,0.5173741124007959,-0.2534749855749129,0.6814455983619503,0.6029734774767543,-0.0653407141452425,0.07497155988742045,-0.04842125384742996,-0.0824036136007901,-0.06797182200414717,-0.042938072843710214,-0.07582251310541534,0.3145434383960346,-0.19545580846871374,0.10838285738126285,0.11728893092390523,0.11084157327101384,-0.05338081287565885,-0.08338920456742292,-0.07104515350504169,-0.004156645760498396,-0.0705144707753958,0.4021543808368675,-0.19606440200938877,0.18354685251677946,0.1892695805031737,0.026756318728302832,-0.08404419715551747,-0.07927716667748667,-0.22328018958905207,-0.08644109499101119,0.01777704561539775,-0.178716978088666,-0.025122472966825304,0.0009128748288065694,-0.06687954054290808,-0.06122195954540428,1.0074386873882994,-0.07588587471233921,1.162124724388685,-0.05642260037875345,1.3897035907181325,1.1176996015043745,0.3422257640213464,-0.03509301691200056,-0.06489712216738562,0.044756288068907024,-0.17612099692203073,0.3631678747605687,0.31121459937436924,-0.19629970380465128,-0.06412461268013317,0.4833871785409111,-0.15890159215374938,0.34425466409947153,0.3436905387955681,-0.1373866921006349,0.017715814382033426,-0.17361775397872636,-0.021510587554244794,0.09859137436532787,-0.13070189039716437,-0.25102211582369943,0.02937868539456365,0.15708968430440493,-0.1382545059836149,2.003095499223775,1.5550287007979136,0.0038153942998846993,-0.1730855316742139,-0.3667197681802857,-0.31613894318322944
20120930,20121027,20121027,0.29,1977411460.94,1893836236.77,,,120259610.39,122527333.17,98500884.31,,581587165.13,536023266.96,,1792020827.63,136726365.5,,,2804358235.34,451609799.46,777155968.7,1082519616.39,302951448.62,0.29,-0.25519218385234904,0.04571123794806286,0.03027441742925496,0.054738620145674544,-0.09486385102617509,-0.09062104871383996,-0.06519306097488373,-0.0531564991020922,0.5677679742020676,-0.30444025911299377,0.6429749355646995,0.5587608535541057,0.02184111807080914,0.045981191223352744,0.03086215400880298,0.05466184684845831,-0.08536780658837108,-0.106533340413739,-0.04812781876964654,-0.05217093749386667,0.5572960808598045,-0.3118827372686174,0.7061582404222746,0.6153352914619,0.013379975947011772,-0.0463191505785112,-0.032545022782020434,-0.08813342766879254,-0.06600036471877867,-0.09711175794499242,-0.0615043511313998,0.2893272303019153,-0.17373966151549894,0.06548455571612594,0.07470880559722347,0.14455301431608458,-0.025896658933975115,-0.08922510942714282,-0.06881517066046548,-0.0300570279065968,-0.061599326959574416,0.35821045202525925,-0.16600794052072387,0.1706324953834422,0.1697243808725193,0.19197320294387435,-0.08559256311196786,-0.06114979784867294,-0.21305785105252006,-0.06490127826841934,0.030901766623234,-0.14365348651403662,-0.02360145066155479,-0.029669840467300302,-0.049287271321741453,-0.055093404871023315,1.0592466780164562,-0.061546724781739226,1.2463581392265084,-0.07816893429156929,1.3780823270240488,1.1269012221436465,0.36847360745263075,-0.11974413156608085,-0.06631978799698184,-0.012605230946887935,-0.21450618788083012,0.26197138904405776,0.17757002393716903,-0.18912284026399165,-0.07894404600703823,0.5003542096317151,-0.1622816831062509,0.3273282538364352,0.3017695653026333,-0.04970262420123576,-0.016092384982152343,-0.18583592892699888,-0.05079409123086842,0.0353267766867852,-0.13625970693125336,-0.24853121235869943,0.0034553695070535105,0.10933772544425593,-0.212726454674364,1.8892933702692316,1.4008758591375259,0.11880859003613856,-0.19909376853362062,-0.24883502506028146,-0.30498143614574735
20120630,20120824,20120824,0.16,1414599390.39,1348006299.61,,,79756425.05,83406183.51,76556870.64,116230392.44,646965543.07,553459291.41,,1898850390.47,137401797.02,,,2869858560.52,472896950.52,876696243.43,1187141091.23,342878048.89,0.16,-0.24348874220335634,0.038473954352975306,-0.11831366180872863,0.09878816775605499,-0.1136057365301215,-0.11593098530705837,-0.04635441338752473,-0.06117885892175152,0.6317794900231588,-0.35249636419248176,0.6160556333059408,0.4995766045556572,-0.002841184145214694,0.038149546331879385,-0.11908572263202777,0.09807193343921705,-0.10899359801963895,-0.12747669645734502,-0.03778201015091701,-0.05935316688887213,0.6199128681143068,-0.3597049785393633,0.6835439122396737,0.5534436528435928,-0.017801179922226077,-0.006388387798122585,0.013414940771791072,-0.08353154798517236,-0.08442503610292726,-0.11520603346738872,-0.07835859755316066,0.19650493166941968,-0.20338226352016184,-0.0075179634957452494,-0.0001967098395072189,0.07307904440064945,0.057122577764382114,-0.08402946106737617,-0.08785039784613356,-0.02043704785292889,-0.07809848016023387,0.3935119355007107,-0.19722738282637908,0.11253264948878489,0.10603405485700543,0.08376909606867537,-0.08400972510785837,-0.09049723686019191,-0.20747775301664936,-0.08051258859502937,0.11124878866495265,-0.18483939293521762,-0.015820156662035085,-0.0002905421055407202,0.04330505639515074,-0.07010558558566302,1.2557733154045896,-0.06584654850834061,1.497436188971955,-0.04813556968386132,1.5406563076362487,1.2905396011159778,0.4161770582412096,-0.13914981257988746,-0.06598899804722279,0.000950493576501634,-0.28048490172348733,0.17500540742188395,0.11687278051750721,-0.10260318815693328,-0.07307126303062561,0.5967350816333413,-0.25985967773218044,0.3232823061150671,0.2656952150027901,-0.06011657478028918,-0.03384971136105655,-0.21980688798012468,-0.07836694047374167,-0.013051996438588735,-0.13779470819345951,-0.2882703735294693,-0.060881998829763834,0.02717212516528214,-0.16166311202100758,1.6659377625865381,1.2973241739335386,0.03703374743148748,-0.1402041619579515,-0.15755668628214525,-0.1918110735324232
20120331,20120428,20120428,,598660708.23,582053838.9,,,17232847.1,12783636.25,19951340.82,,594924116.21,684595514.71,,1984175878.82,143661369.18,,,2947551388.14,490076284.06,1046746390.92,1154665357.38,336361273.22,,-0.2688350320671215,0.23037766594317535,0.060746302821573964,0.14949808422288005,-0.0693521322046474,-0.14317577713374421,-0.24360216912671379,-0.06366824967213086,0.32905590588152833,-0.3588396168462856,0.14859960715209292,0.32172756013558546,-0.020367925843414802,0.2290892547173187,0.05963392593878695,0.14857143922843177,-0.06499928752970598,-0.14725215097904643,-0.21716669184187054,-0.06376377436099778,0.3606255919506712,-0.340222772465336,0.2188358651779986,0.3917683779082861,-0.023268871034383673,0.09326622007094322,0.018434404194913285,-0.08910526887502401,-0.09682613235004708,-0.21249765257398337,-0.06964323050381438,-0.18673491184648294,-0.2564686304705559,-0.2750803773880686,-0.21631318376459818,0.004582104873768668,-0.0062441012642456845,-0.08923927014596462,-0.09933259416260821,-0.2030891748499842,-0.07719505140621154,-0.20193531293763808,-0.25238436363617694,-0.25763017950912115,-0.22897337567496945,0.0019693748735180394,-0.09575558808748692,-0.08882005013802205,-0.23898654891836862,-0.07701125398268742,-0.21531317647155865,-0.22208308548389452,-0.2579332649900191,-0.2034713290161611,-0.07769643431553878,-0.08470094045833203,1.040230512971822,-0.06653524798507043,1.322449606113173,-0.09571975482767167,0.9869290959983925,1.2104165450703488,0.3477235592891661,0.0915967809690252,-0.07124510557542453,0.20315668446114266,-0.2802503655834843,0.18706617243585913,0.3645044744910649,-0.09825743894204216,-0.080006989149014,0.6387471805849178,-0.3832790472633264,0.1331164643851597,0.29276679302319275,-0.0005582430618846072,-0.01470738620844372,-0.21520034742114819,-0.10775008187941205,0.015602876892396313,-0.11385664552626798,-0.19820759381415687,-0.19823704279888038,0.0576198021148789,-0.1355059004738392,1.2743136157251596,1.4197681281820718,0.1123506648790132,0.6297501736982061,-0.1859807038960531,-0.2353222207717536
20111231,20120428,20120428,0.39,2657950526.34,2502467176.0,,,192428215.52,165283815.79,167126380.83,260579617.28,582018340.29,613422586.69,,1940278956.6,120625566.87,,,2882022496.99,475175339.35,998155925.42,1101920102.47,324488755.64,0.39,-0.22215368606916655,-0.0960408844440492,-0.19417732779066021,0.00968845718811172,-0.12861599982082192,-0.13372170310847223,-0.19554581025548337,-0.0957376578154446,0.45035967633167856,-0.3177525212726288,0.30741018290439165,0.4643167727539472,-0.03419038175181109,-0.09291651857270866,-0.19658675473696555,0.007296019562506341,-0.12095478296210349,-0.13362047429765897,-0.1988690367938596,-0.09335640381286249,0.41752509259567916,-0.3244274416185057,0.3322026287050682,0.4889028000939587,-0.040995944777894984,0.16799106541926773,0.07808906254353602,-0.11630278070371639,-0.10610068466104133,-0.02251557978831434,-0.09925207532920767,0.22862199196671404,-0.19380363057547031,-0.04403073136888502,0.0607852908809687,0.09944747851085746,0.07792095031416262,-0.11590849697428562,-0.11057152576089957,-0.03202741988167663,-0.09823832611340251,0.180271102530623,-0.20363900119224534,-0.05972290363209564,0.034755909083835114,0.06010761306120443,-0.12253970233744418,-0.10568399628499243,-0.06606572239959713,-0.1138146185170555,0.13930095958359515,-0.16805931619717132,-0.049285219385260697,0.0647340860830693,0.05025515841550023,-0.06902331005228711,1.1964344981753512,-0.082892177338443,1.5021818511955518,-0.006838416786476919,1.250194524972265,1.4750648915121871,0.41034075408174114,-0.044189635025795454,-0.07189660839802825,0.10472818635747626,-0.2893451726070455,0.1966214637000468,0.3473406158292786,-0.08461772428546267,-0.08132631384426188,0.650354459192672,-0.3797939892187554,0.21113669956519085,0.3457184910514664,0.02663170718302774,-0.10169657560452736,-0.1704164949005483,-0.12849431171809986,-0.04147975876151195,-0.1605703517865027,-0.23743853440061777,-0.15702823802827567,0.10117711611084561,-0.17277760249896898,1.4031954894383436,1.5736574830613623,0.11174000445633168,0.596411129264566,-0.19122016366306688,-0.28029126172639585
