end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.1484,34842547000.0,31214474000.0,,,3868440000.0,2815981000.0,7819427000.0,13194014000.0,9024008000.0,3326814000.0,,27320917000.0,4843469000.0,11000.0,899886000.0,296872451000.0,21619624000.0,70335542000.0,233683002000.0,7525592000.0,0.1484,0.037766719536415846,-0.00917384087576737,-0.12240253315651135,-0.059080526687629704,-0.07346810322228071,-0.04558909099742212,0.8983500380867355,-0.08327549542170472,-0.7906607342945116,-0.3548838101821585,-0.5530279640597925,-0.776217558261409,0.07631890362530837,-0.009490497210018019,-0.12512000085614502,-0.055983618943222326,-0.06806073835134169,-0.04463186880762849,0.7652681601203656,-0.07678976796193224,-0.7947443483740955,-0.4049711408845319,-0.5837899465157725,-0.789193799052154,0.03868265477566364,0.1616745207028978,0.019741692556874108,-0.06088375163116466,-0.052370700740325835,0.9841667870704492,-0.08368629668397574,-0.21250665939761668,-0.1598032756227453,-0.15262343016960078,-0.3033120007753766,0.8582211259174609,0.013663217213751312,-0.09070753697181498,-0.06243069243119103,0.6708045666623519,-0.08430956623588125,-0.2929499723910399,-0.14330030558069917,-0.18727705931762376,-0.24939064983439826,0.6374718339478578,-0.027185963524881163,-0.047519554325470524,2.299800448244521,-0.07528086038765133,0.22795659981055114,-0.11284994140683356,0.1999019317863063,-0.16999641683869401,1.6614201911382862,-0.04595925003578756,1.010623721952766,-0.14720231568292153,-0.624477613640883,-0.32698485099863944,-0.48836807414014327,-0.6682535801793072,0.013198610344627635,-0.8439471016294868,-0.07127980356049572,-0.9315107250274494,-0.42774570178430577,-0.8099911606715078,-0.8353707488096287,-0.4456830279731792,-0.07158756209260686,-1.8416624871328442,-0.5235146107816454,-0.8673344967764449,-0.9761762394333418,-0.355591309061332,-0.45735635713762596,-0.2305221153278144,-0.29031581357491776,-0.5082883916380205,-0.02927233498950298,-0.15563705395493405,0.20353074397539467,-0.6070367162569876,1.5967600103886161,0.3160948250624101,-0.6741844577433659,0.7280729887546129,-2.298219985157344,0.4559224690153674,2.3092751009445283
20140331,20140425,20140425,0.0708,17512025000.0,15607762000.0,,,1945499000.0,1363257000.0,,,10657978000.0,4085736000.0,,27635959000.0,4607543000.0,16000.0,899886000.0,295002469000.0,22719437000.0,62176501000.0,229393638000.0,5988264000.0,0.0708,0.06266908556401217,-0.11230716874630048,-0.05385876938590963,,-0.10456263584088539,-0.046313126461694755,0.8339969933756854,-0.0788507514349401,-0.7344224271722778,-0.44635113975890606,-0.3185725990731402,-0.3152946891584057,0.14003095425288317,-0.11342864545720334,-0.05415706180401398,,-0.10177549519090101,-0.04527174250463513,0.6978503030835885,-0.0731053636404048,-0.7481069631110006,-0.47195458902279863,-0.3131041454876539,-0.25388733797314333,0.10083930271906627,0.026010155883718356,,-0.07807815997215466,-0.05145185526299973,0.9192748240597002,-0.07430766568316238,-0.13485335772563606,-0.1763387475569328,-0.0944248243154621,-0.16355714200645166,0.9877510234687898,,-0.08589113201148,-0.060668637373436536,0.650296729364969,-0.07600947099961286,-0.22735698392551637,-0.2005711315726918,-0.14754457108082758,-0.16107862325504033,0.7680252041277132,,,,,,,,,,-0.04641575086573265,1.4309542331831981,-0.12044091327034682,-0.5645306317080282,-0.3441069159244153,-0.27504706047658756,-0.3272141122245338,0.34652871948615205,-0.7594440926793329,-0.06866437225333219,-0.9336455947396842,-0.4086009340384824,-0.7223561905660727,-0.6425170231116297,-0.3738825087201683,-0.0698377394386489,-1.7867216814761064,-0.5042888771920961,-0.7044691987445639,-0.5798170354409647,-0.16664965413960747,-0.4519894934743395,-0.2413652676648569,-0.18431432601972403,-0.0865250666765931,0.014777247669876061,-0.22741099144944185,0.27883498849983973,-0.16371004366181963,1.6495159256277443,0.5062232694711544,-0.2064617002818099,0.9831912242372085,-2.269771494009751,0.5234825719079597,2.4537470313978664
20131231,20140326,20140326,0.265,75227458000.0,68383298000.0,,,7988399000.0,5747059000.0,15908593000.0,26033084000.0,9808857000.0,3682099000.0,,27197406000.0,4635371000.0,51000.0,899886000.0,293323301000.0,22061036000.0,65122630000.0,229025268000.0,7880844000.0,0.265,0.010907800093334453,-0.0684188213824252,-0.25652573334017287,-0.03461573104927117,-0.11946232698718959,-0.04529260573469781,0.7652498493926153,-0.09632451290400132,-0.8170344623460027,-0.31053097277959946,-0.4900761001363607,-0.7613241322040282,-0.0038149217778866568,-0.06883766718161688,-0.2608238508084943,-0.031455746589873525,-0.116651341530058,-0.04460311739509513,0.647833961278964,-0.09040499193020131,-0.824264284867809,-0.3126661825138192,-0.5239791474293332,-0.77886722215583,-0.01959253915420416,0.13431574649149702,-0.056149976208096086,-0.08470967610070423,-0.048331931824150985,0.49006639214184355,-0.08669405343274436,-0.12393095039258477,-0.21543502696485364,-0.0988724651989351,-0.28050467886703134,0.3805721916381326,-0.03720075586408387,-0.08096434433430771,-0.057188786843985207,0.3179120992893806,-0.07565525134929908,-0.23066695819454422,-0.23666706740340612,-0.1771210961336518,-0.3171798791833206,0.2330754986772808,-0.08697107537546442,-0.04577822151152693,1.9956807325996555,-0.09794054755801015,0.3111345607852708,-0.1320689650670364,0.31829523279978894,-0.12001255862592644,0.9607220948728292,-0.044248122687105554,1.3464336919880011,-0.16617196314179142,-0.5377297292898795,-0.2026509400284611,-0.325780397575827,-0.5942127039762178,0.08282194630071661,-0.8011155677777325,-0.06596290380622923,-0.929118850794094,-0.4067261763761314,-0.8669397487953157,-0.9231457799264974,-0.3557401627048735,-0.06768445700015917,-1.7685175919508656,-0.5490220526964015,-0.8714108275942123,-0.971595467799323,-0.3164355837017863,-0.45452703932964184,-0.19831720187917756,-0.25493802411736616,-0.48197916250459794,-0.08972798208651973,-0.2175288715170888,0.2929279056693634,-0.5887273753947365,1.0437572818796608,0.512557550243479,-0.6576695057228105,0.41908957224655075,-2.36785338095114,0.2804475402129094,1.6706282355712667
20130930,20131030,20131030,0.276,55513116000.0,49393497000.0,,,6980247000.0,5600713000.0,,,9314193000.0,4029543000.0,,29696998000.0,4566178000.0,,899886000.0,287077005000.0,19457193000.0,57048596000.0,223548428000.0,9182143000.0,0.276,0.028398330857179823,-0.016734690865775167,0.03835686678993814,,-0.09929907183501059,-0.047181373906114814,0.7287496933399301,-0.06590141264165494,-0.7466736473161887,-0.3398039795028308,-0.3598089639200196,-0.7012749714704904,-0.030114488559377428,-0.016799205270937555,0.038949457196319065,,-0.09227052734471362,-0.045629797553128404,0.6007536430799133,-0.06301083340836167,-0.7570979227386873,-0.3870606174824979,-0.39357501463345246,-0.7069665355828582,-0.06321212047288913,-0.04219984789165434,,-0.06580240838946905,-0.04390311307474179,0.8645824104855302,-0.06906927553649334,-0.10093830578224113,-0.13674444378112077,-0.05613002614603162,-0.19755766875733577,0.4624674987017955,,-0.06658007676417534,-0.045662544819592955,0.73557853321166,-0.06403801392700727,-0.16048780707589386,-0.13574453425735175,-0.08143781224471172,-0.19539652223643839,0.3695507117105447,,,,,,,,,,-0.04898195346385796,0.9244066265552677,-0.09090004518690781,-0.615051021624632,-0.2597904662543909,-0.3748708386261961,-0.6555533272908646,-0.10993846325300377,-0.8125867860854595,-0.056590238868957005,-0.9397349433072115,-0.3630180509212755,-0.7466156739960847,-0.8246212560788326,-0.38005502815468173,-0.05643615486280994,-1.7694105032524512,-0.4730389515707102,-0.7959775262596628,-0.9434507015933233,-0.42127320069253366,-0.43201458633560874,-0.22237276493198824,-0.22960773553554778,-0.43814953612879454,-0.12317029546636724,-0.14493539534433308,0.19024595508015946,-0.5230025611050645,0.6430373135925734,0.4520237732142666,-0.6452886030689661,0.3217927312120319,-2.26055314923324,0.06523676754099436,1.4855186344766051
20130630,20130826,20130826,0.1419,37010016000.0,33993178000.0,,,3676870000.0,3010650000.0,7059973000.0,11978198000.0,8966802000.0,3932625000.0,,26578888000.0,4050459000.0,,899886000.0,279870627000.0,17689900000.0,56373932000.0,222554417000.0,7382496000.0,0.1419,-0.07417842221127995,0.034494965352928904,0.03652531958231221,-0.07082015826732163,-0.08235148831635862,-0.0353879623854993,0.9606387535022699,-0.08408783276633601,-0.7395178326548686,-0.3554090745026174,-0.3743913981718823,-0.714000202980926,0.07119762684849273,0.03451983813326802,0.036587814979274554,-0.06511038793446954,-0.0756441544984069,-0.023152085404727053,0.8684912360916419,-0.08520395314386472,-0.7373304814665769,-0.36942620397617787,-0.39881657764993217,-0.7370381523382239,0.04165004903214592,-0.03435992771826676,-0.05632808650578914,-0.07645754257813403,-0.051328747715772796,0.7872220988701962,-0.0699650414848545,-0.20593857771698312,-0.1776498349301083,-0.12937342329715545,-0.27746233552098587,0.39951632578749624,-0.04238947307831455,-0.07747163866459632,-0.04297079381970556,0.7177130890129617,-0.06445310428560395,-0.24094855587203315,-0.19219633166143338,-0.15144287480073382,-0.2818174925497679,0.34166338789667755,-0.0763110631475655,-0.03780243359734867,1.9815518700921575,-0.07324820719879956,0.14357217945109907,-0.10923639545695234,0.24411353579816586,-0.18358978652998775,1.0540473981725085,-0.023474364797689027,1.1169603435766116,-0.1072337302138679,-0.6080759071773622,-0.2993366861029973,-0.37170688501224447,-0.6510816264029246,0.020902980301444805,-0.7719793808616872,-0.05870792661759403,-0.9417764527132849,-0.3976679252254812,-0.6191499153331216,-0.7991068285669268,-0.2565801508307926,-0.058397052607089335,-1.813440769222477,-0.5217317368724448,-0.8193075730963866,-0.9651050926706303,-0.2717207282508827,-0.45039770487076813,-0.23817732556132973,-0.2255328807177672,-0.48199364852520826,-0.1117731859528365,-0.15807299874911676,0.33112483174613627,-0.5493274581530485,1.0621388388249207,0.33987619270236447,-0.7380129156215125,0.44527236182504903,-2.309512923315229,0.1438869893617864,1.5059916424179445
20130331,20130426,20130426,0.0705,18412891000.0,16854398000.0,,,1834367000.0,1404003000.0,,,10219454000.0,3963301000.0,,31149510000.0,4047874000.0,,899886000.0,280650707000.0,19429369000.0,61118637000.0,222670110000.0,9981513000.0,0.0705,-0.04594609443811811,-0.046541138047820445,-0.14020752061518338,,-0.07368340337486715,-0.04799348498513307,0.7031644200539152,-0.12056056388549267,-0.6857782107206075,-0.397036848878981,-0.3936912026316742,-0.6910200886250906,-0.010263056143923886,-0.04619006060705592,-0.141472508676916,,-0.07494171948259729,-0.04514960959726462,0.6147238953550737,-0.11206762597681935,-0.6908567684399746,-0.40267583617514663,-0.41385107807180355,-0.7125624953826293,-0.032056243509776386,0.16032864430375077,,-0.06402308143781009,-0.05133910916031094,0.700888251893766,-0.09185540516686108,-0.1612735861414425,-0.19290031994289947,-0.12590223971311684,-0.2708561827658439,0.27601640479629747,,-0.0651651800652546,-0.05372492521332256,0.5805478076654911,-0.07459150454829187,-0.2126840936014445,-0.21045297404357224,-0.16642118894356192,-0.29229210207261624,0.25550497768888786,,,,,,,,,,-0.03377203274634083,1.0864827881317152,-0.07575810234440335,-0.56134613866733,-0.2872271389429945,-0.3278452718817178,-0.6015622119180958,-0.036470819389786684,-0.8725076338373803,-0.058311266234019464,-0.9559006819680391,-0.40323433328740604,-0.6328511165924277,-0.8090532591761617,-0.37133431291678903,-0.05861535553421363,-1.7468016711704957,-0.5302455660410655,-0.7137328699674931,-0.9132676198953562,-0.3577766531167412,-0.4519561400187962,-0.21461509484025346,-0.22033125271225168,-0.4528569651383754,-0.16588721132568238,-0.17655961134576112,0.1990457681696724,-0.5425564145257173,0.41515684447498197,0.3846311324460819,-0.6695453817638196,0.3309370366023274,-2.1957724187731062,0.05412597023405596,1.0581108064492033
20121231,20130326,20130326,0.3011,77598143000.0,73016118000.0,,,7093037000.0,6177910000.0,13078387000.0,21952440000.0,9893044000.0,5215109000.0,,26066641000.0,4069775000.0,,899886000.0,271214243000.0,19156171000.0,61577770000.0,214729278000.0,4612687000.0,0.3011,-0.1433012472682655,0.043324508843654554,-0.05258792169587112,-0.054591607866716046,-0.10238690635990505,-0.06549858563904878,1.0701960744718877,-0.07706060013422902,-0.7806534581844785,-0.30040464904583014,-0.4120457357611379,-0.7263669422434768,0.28873036657168005,0.04333037212299839,-0.05364960914555874,-0.054260269366453735,-0.1009883535083918,-0.06503988148266442,1.0082563087781002,-0.07458172158950621,-0.7717663340195156,-0.3079779888053707,-0.42408798751854676,-0.7454776400391315,0.24710879225037746,0.16894820166217953,-0.05883985744310712,-0.08190927758809134,-0.05849585661850087,0.803886570301065,-0.07527945959768445,-0.13712449932587326,-0.19081404461891494,-0.12445404748433575,-0.28163478513551743,0.7179674848916361,-0.06225611906869874,-0.08287535547230748,-0.06053581165503401,0.758734246172035,-0.07013973380119137,-0.1817539641625573,-0.20003498456048804,-0.1458283857625554,-0.3003547396546925,0.37215344367601977,-0.08276471584642131,-0.05851911652437553,1.6038613320158812,-0.08396031858370631,0.16080605372251838,-0.12944510701293918,0.16741220481385963,-0.1845367525063231,1.7000775845806417,-0.0351242077769849,1.6467277149241295,-0.07844294784898861,-0.4897112817341019,-0.22383269083994373,-0.25609246888178994,-0.5249117990433328,0.8960293516521962,-0.5573336514965674,-0.06498563176022137,-0.9256722096019551,-0.21887116371967333,-0.7337648177702693,-0.8851986856723649,-0.26345973667270783,-0.06427170803896806,-1.7731257189452252,-0.19668900139694043,-0.6274463896140998,-0.866331954268708,-0.010538488431719381,-0.44516249327637447,-0.1872683688222353,-0.2338268483437718,-0.46173649949293744,0.054295999577134345,-0.18961964973970802,0.21118810951795086,-0.5624286960650118,0.803404314448388,0.34846118395071074,-0.6809184301517047,1.3471504184484608,-2.2311273924834483,0.8071047106319927,2.2724611325183233
20120930,20121026,20121026,0.1356,56772045000.0,53889869000.0,,,3670115000.0,3278030000.0,,,9085004000.0,5773500000.0,,27728057000.0,4136595000.0,,867340000.0,266426126000.0,16992111000.0,56177253000.0,214378514000.0,5324001000.0,0.1356,-0.22107371447276267,0.04360549618826486,0.031378020059046316,,-0.09356850135547085,-0.062192033360649684,0.9741022428582687,-0.0531746943600618,-0.7473997546904538,-0.35678153126872103,-0.3609894746372515,-0.7452552068982832,0.32989496052081513,0.04372764205372889,0.03176015626140127,,-0.08404250377487475,-0.061822803269045205,0.9615678756433835,-0.052192879963886656,-0.7222480908080823,-0.3747099181511745,-0.35271623664012525,-0.7587061969349413,0.2919397326018975,-0.04030406613184237,,-0.08768403760630718,-0.06178438751125648,0.3337802963118689,-0.06150258585901783,-0.3371753266403923,-0.18162252233003984,-0.2583173383908207,-0.35807010529296307,0.4073844693782842,,-0.08876124366704521,-0.06422766639792363,0.35564373039553504,-0.06162694830269279,-0.30062407958737764,-0.18097391253319145,-0.2668341124473332,-0.37576878313341305,0.394828188733414,,,,,,,,,,-0.04629267930875779,1.080985167884548,-0.06255432340009415,-0.5834252616103125,-0.2566663903815853,-0.32784385020321094,-0.5946102831135354,0.2623505716328301,-0.5304823476629543,-0.06642010721444114,-0.9302592300075785,-0.25444225120887304,-0.7295097394506684,-0.8667883037732184,-0.3323563528480145,-0.07910861861402214,-1.8007943211070814,-0.19445720071947437,-0.6194449574508413,-0.8831893107599006,-0.14249647662413342,-0.42341897805944906,-0.19231467107294226,-0.21674348453763,-0.4524790785668583,0.01637613313952879,-0.1654331632622466,0.3007002353014715,-0.5947942015024613,1.465204726767082,0.29864791231924215,-0.720923465815695,0.9483664278859489,-2.333225761163161,0.32088994919314057,1.945237555890115
20120630,20120821,20120821,0.0818,36876963000.0,35531567000.0,,,2046437000.0,1863536000.0,5577309000.0,9975528000.0,9965777000.0,6415344000.0,,29884473000.0,4145286000.0,,867340000.0,261451068000.0,17505231000.0,57805072000.0,210082799000.0,5435280000.0,0.0818,-0.2839167054318915,0.04028751545593529,-0.10478125560416861,0.034285414964438085,-0.1123239513825996,-0.08264209403892539,0.7865761852416966,-0.0613290712786087,-0.746410547752815,-0.4375652799569832,-0.40483496384452633,-0.7271009178387865,0.21721234905788495,0.041091040189042256,-0.1052027998525351,0.03783865837627538,-0.10751817509146194,-0.07984718957876671,0.7989201557826372,-0.05949701758956022,-0.7149394728711144,-0.4532033932668041,-0.39113021043055707,-0.7415424819958353,0.17562903780194297,0.051716808542496426,-0.1462650566013187,-0.08326369739213516,-0.0799088282795992,0.16762668912053247,-0.0784463273002638,-0.3895582741009495,-0.21948526639594523,-0.3122706032314987,-0.38247141293401,0.12479495823073576,-0.11049039421757698,-0.08376501976104184,-0.08310029391389735,0.21463280284164413,-0.07827013753142291,-0.38833699468611377,-0.2243513576182947,-0.30530655314702304,-0.3868892586107447,0.11946566813740896,-0.08256295464303619,-0.07165234859642745,1.2010529506343355,-0.07966178854435212,-0.05462612636499972,-0.14228690351086307,0.03746012135765176,-0.2724465688259835,0.4450115993944851,-0.0556553499336321,1.2032681362007513,-0.06843814158209163,-0.5276941016248944,-0.29933843026637585,-0.28238689022985125,-0.5935581382658821,0.3888478227153842,-0.4881553022737015,-0.06609411939758239,-0.9093890835022327,-0.33558496492240764,-0.6858361736711714,-0.8382615181088655,-0.1310047917317068,-0.07327064531083809,-1.7750670122541985,-0.32038643064198524,-0.6893181592244509,-0.885525134333961,-0.06214409070092956,-0.42591800026055904,-0.22741502745020317,-0.23971378972113985,-0.46466318301426696,0.01698810471282006,-0.18945970367839218,0.32122985537352283,-0.5905729345373433,0.9034017128044846,0.3158671387806433,-0.6925301581549863,0.6093639202231755,-2.3372691032672406,0.15044718566380938,1.0848038161108906
20120331,20120427,20120427,0.0291,18474245000.0,17953548000.0,,,853620000.0,694268000.0,,,9751348000.0,5825618000.0,,32473137000.0,4123796000.0,,860925000.0,256559074000.0,17657434000.0,61409821000.0,204845972000.0,8433982000.0,0.0291,-0.267350534721876,0.07315376810728477,-0.013596454065004784,,-0.06869367209876472,-0.08055520037141148,0.6215724768062474,-0.0635674223275198,-0.6835138014418056,-0.3890134356536289,-0.43896296912158733,-0.7107483634773096,0.06825003838187514,0.07721634678055359,-0.012461800632377673,,-0.06433427013595502,-0.06714008029183098,0.642813155663239,-0.0636574399289477,-0.6563544880892853,-0.3716813805589612,-0.4159633943898848,-0.7150404042432277,0.06039986782246177,0.0197428965559744,,-0.08853850223980057,-0.08781525276351006,0.0582736656925206,-0.06940314460677,-0.3095215510203489,-0.24487380370038955,-0.3004620712246237,-0.35275422147821184,0.11252066671124338,,-0.08860203844074975,-0.08946058989369299,0.05823210758818529,-0.07695473274597657,-0.2958916632292533,-0.23844684990108678,-0.2681327697478801,-0.3501881953389153,0.1166136337986976,,,,,,,,,,-0.04536536996830617,1.0436538428616293,-0.06914326248424915,-0.5171829504774585,-0.28809172955058443,-0.3066244877461326,-0.5945085414941303,0.06640440985578468,-0.6644204127753879,-0.07139580631693516,-0.9368021948469163,-0.3641456244470487,-0.6920683688043278,-0.837580151678125,-0.34795531405954133,-0.08021686559136056,-1.7171581722684108,-0.48231537819778303,-0.701698412298897,-0.8158163628654459,-0.22275184744989637,-0.40911176121673704,-0.22282494040216091,-0.21827466522568825,-0.4340585907097538,-0.08985268648466609,-0.13755115128967874,0.1626865179636846,-0.5655655291474041,0.43333862449278904,0.23344537676478916,-0.6739964987375473,0.34544995015680113,-2.222354428905504,0.08992843484174871,0.8129811675195098
20111231,20120326,20120326,0.1481,72381865000.0,70205912000.0,,,3201739000.0,2989359000.0,9168135000.0,17822623000.0,9945728000.0,6093786000.0,,26646732000.0,4024498000.0,,701345000.0,244070076000.0,19193475000.0,59988138000.0,193509414000.0,4467372000.0,0.1481,-0.34046740864543107,-0.06485146544468579,-0.12082409730784241,-0.1251978064384417,-0.1274736434898756,-0.08854112110499643,0.6909280230023601,-0.09596434906631651,-0.7775559606367599,-0.3911834487559899,-0.4837228417959214,-0.7326279727368418,0.1293964394385339,-0.06361653255566364,-0.12225127227784492,-0.11492834825253001,-0.11969689866144602,-0.07555223913438981,0.6820306256485608,-0.09354753918223531,-0.735990201078828,-0.3989664831577501,-0.45883569834395344,-0.7334832898613662,0.1226745910834214,0.08491957136303403,-0.12972833230918246,-0.11632759362117581,-0.10265227389962996,0.014445843432750903,-0.09975883914864024,-0.35258526926554434,-0.22792713432292844,-0.2447089649382619,-0.3972565659143635,0.14055803980744686,-0.12632807965992898,-0.11584392597908767,-0.10596181914657382,0.016472182394835125,-0.09862423417530508,-0.3430919760033886,-0.235144494038147,-0.24139875903247834,-0.4057907147275392,0.10822529762482568,-0.12073857600522768,-0.08623171045361247,0.444046907724532,-0.11313953063240303,-0.1032928443655881,-0.1516152742973622,-0.09301868341376338,-0.311552986911314,0.6514575025135082,-0.029793474016557228,1.7644324943486733,-0.0866749872106551,-0.41204685572005934,-0.23476158125354815,-0.19368737367227312,-0.5268763740095153,0.6004284805116583,-0.44773784544834455,-0.07207340730938004,-0.9300570625754334,-0.3879621958189726,-0.7802830447724399,-0.90445942990964,-0.14604316032915154,-0.08168409144999483,-1.7591824645108751,-0.5243876985521693,-0.7398701422688009,-0.814838660044978,0.02525821529711353,-0.4060113440499748,-0.1751052972576153,-0.21030879662152324,-0.4323632079988181,0.13406058801498283,-0.17026135018857844,0.17492122132296586,-0.5428075709948447,1.584238587952079,0.45381787308495314,-0.6267599688887139,1.120084503652927,-2.2571045043374762,0.5118373701217416,2.1592948965669194
20110930,20111026,20111026,0.0948,51759594000.0,50466769000.0,,,2032283000.0,1778298000.0,,,7666029000.0,5293297000.0,,28639664000.0,3931206000.0,,696952000.0,235161473000.0,15817837000.0,49550435000.0,186980336000.0,10382610000.0,0.0948,-0.37860584795127367,0.046400676720735,-0.04483083355078602,,-0.07031745749105278,-0.07792444587719748,0.6933276161530169,-0.11284770081000059,-0.7550706654840007,-0.37746762845372417,-0.4036420896540659,-0.7693241711789144,-0.09690538008254458,0.04667728813857444,-0.04527487061405196,,-0.06906706237204342,-0.06386886155511078,0.7469405146718082,-0.10794444495759943,-0.7005841107673167,-0.38678922397692755,-0.3501510845046279,-0.7491732395687379,-0.08393342693363835,0.079291095324519,,-0.07341257409868392,-0.09386369264869235,-0.14729669150883254,-0.10812861318908214,-0.5172999765238786,-0.20861416870375635,-0.24681825285726477,-0.22847147505134402,-0.1188151082988119,,-0.07366223042228885,-0.09775616995249274,-0.15480255190096864,-0.1004038025119378,-0.5190737308563467,-0.2095924846188337,-0.22137148674778867,-0.201849673502522,-0.16157763950039591,,,,,,,,,,-0.05719074585948247,0.7798235533312825,-0.10457527046117958,-0.5730423749500578,-0.23309827107845038,-0.3321060762982345,-0.6124693841585644,-0.14990551807614133,-0.6217555627244186,-0.07555705593623271,-0.9462752876391103,-0.34970116934840895,-0.7129451621841051,-0.8695987191159387,-0.28617147822529465,-0.08674206091524157,-1.7502116698391617,-0.4514623696062053,-0.7001896272381696,-0.8347890153162055,-0.3248510236760922,-0.3802798385606331,-0.17508851693986038,-0.1936149373185068,-0.41317874493608103,-0.12622136939086215,-0.1495855882915265,0.2955550824403508,-0.4185782477027096,0.19425693793840967,0.41598382858333804,-0.6703431998786707,0.20539785499627292,-2.3456404539068574,-0.07812170341847423,0.5140189377450347
20110630,20110829,20110829,0.0685,33321564000.0,32271327000.0,,,1411498000.0,1250886000.0,4307977000.0,8494944000.0,8069791000.0,5334512000.0,,32957148000.0,3912579000.0,,679380000.0,234776001000.0,15240993000.0,50240390000.0,188609689000.0,15782314000.0,0.0685,-0.35189699215894654,0.06676619736261549,-0.0343294565405343,0.04372076699267737,-0.0615565666234613,-0.07307067582499803,0.2071786162451373,-0.0990132425668241,-0.7626941167301429,-0.271987098440821,-0.44721365970111465,-0.8200250430186232,-0.1601768023367796,0.06770140438485409,-0.034284874054392026,0.04441436539193155,-0.05999974250061441,-0.06299628175557001,0.24411744884796716,-0.0951111300876764,-0.7108516112203854,-0.2488184571232681,-0.4015999748332728,-0.8072948913513145,-0.15708149878140035,0.05638143607740135,0.03821607533247676,-0.07347037925509298,-0.08298231983512,-0.19598918864030407,-0.10940974265425478,-0.5000872656277198,-0.2373335167682969,-0.4279394781864865,-0.46868996949289177,-0.1315941237086376,0.04591692924820699,-0.07455377787864215,-0.08627777252678506,-0.19654660345606828,-0.08634422333463242,-0.4956510100465296,-0.2507070880965711,-0.4130160273322143,-0.4706322086129651,-0.15818772781508414,-0.07473889281786508,-0.07137744771742252,0.3775919418164584,-0.10843683780911352,-0.2466873574361163,-0.1705298891058849,-0.10315032918516986,-0.3536477220478979,-0.043414906837174194,-0.04797668499078903,0.6331469763086193,-0.12374410945675439,-0.5509009182928115,-0.23397784609501376,-0.29278957070904854,-0.5979434358563921,-0.18698244042726433,-0.7104262284888128,-0.08153684574121922,-0.9417933746895726,-0.3539183886402602,-0.7129286283192322,-0.9013363347134263,-0.2982155837374094,-0.0892681786753078,-1.6779534243849294,-0.4007068725641232,-0.40169473266525724,-0.46508051720199917,-0.18159514958068185,-0.3796356839671351,-0.17376048707891475,-0.1987096728443314,-0.40603963253182446,-0.10464908786357864,-0.17762978359534315,0.2779577883126936,-0.3807178646465204,-0.0065227388925039485,0.35005228158444646,-0.7052257887457772,-0.058375539575445015,-2.4078417365103832,-0.20637200093010472,0.33365011306978315
