end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.35,92936268295.0,92077007004.0,,,1671165835.0,1189796193.0,1255999750.0,2003267204.0,9418508668.0,14241023718.0,,67189043887.0,1520663146.0,,,96329224365.0,14552684675.0,44154099891.0,51130608215.0,20817687951.0,0.35,-0.37148319458389284,0.0932827189721664,0.1908189300262245,0.4552194307606759,-0.07155437093097863,-0.04728297576434229,1.0785365774562858,-0.05730894372787197,2.792904567988652,0.0010623638548472117,1.4028391717333317,1.4708971181699577,0.058226219153135174,0.0939317536412247,0.18978126692012348,0.4503453033683779,-0.06609985804173647,-0.04588883343192238,1.159125453562033,-0.049627566571560366,2.869752854791417,0.06263956843794286,1.5790387102523586,1.6204855504894413,0.06868879153356604,0.17180608687875074,0.09651562324472099,-0.061827581868560355,-0.07149322530591298,-0.28325537763432923,-0.08275896688722753,-0.05747286126722177,-0.17391972832786337,-0.2494298944844339,-0.18418076966733127,-0.272553626344121,0.06708079028078595,-0.09169915025592726,-0.08051789307583039,-0.3499472054493102,-0.08361966708039045,-0.1861657842034397,-0.15167053312050868,-0.25107300267296656,-0.1853961367403564,-0.3521926907506655,-0.02957416880932331,-0.08497789697481552,-0.39121212741426337,-0.07806650367699323,-0.27576983559019025,-0.16168297025945969,-0.32161265441866865,-0.24029489562115744,-0.3836262403180963,-0.04946805494405131,-0.2725692763536906,-0.07192902190093294,0.060960790610924596,-0.26348586298882276,-0.20816421936234145,-0.1332445538608338,-0.3410526516854071,-0.4414364588798068,-0.07078153413868729,-0.19373737676902797,-0.3400976893266689,-0.3243347998313897,-0.2585957618950607,-0.396632223232309,-0.06994916587917865,0.782269117128117,-0.3627033416640015,-0.09485574123998686,0.026832373218469426,-0.41071873108119994,-0.46450020415718796,-0.24934472417482756,-0.37303492141534844,-0.46177132487257444,-0.35888818921051335,-0.19693400318108356,-0.3963730962830518,-0.28279238042166077,-0.5778426601042844,0.44765629037330246,0.5431565790577391,-0.28352753195949476,0.48364211017451963,-0.4366189878395619,-0.5589982732766158
20140331,20140429,20140429,0.1,41288867790.0,41460172794.0,,,490322775.0,350590100.0,,,8297009252.0,15433469020.0,,63172183035.0,1345938110.0,,,90986293320.0,11718098164.0,38028402349.0,44948198995.0,18450956546.0,0.1,-0.3806501302843729,0.40422123809430904,-0.016302677859251345,,-0.10008906866394869,-0.047660059972190354,0.8957442006259058,-0.05280905317050441,2.5687346450608284,0.09889179814231018,1.1218313977978114,0.7419486850151552,0.03724321955980159,0.4080370120166342,-0.015815746239732573,,-0.09639265375048936,-0.04622235940719352,0.9920516557854909,-0.04408549795297044,2.701506156693785,0.185002330974008,1.2014267589361365,0.6906300502254248,0.047080421809307306,0.0211396017100435,,-0.07886253336696435,-0.06622016762267312,-0.3052956635818075,-0.07460038919487233,-0.21345683523075315,-0.20265585485821505,-0.2518032216908885,-0.1485057035248856,-0.2109360450835671,,-0.08663171052611561,-0.07405882538729627,-0.3385427219039664,-0.07622327519329022,-0.2860382594494357,-0.22384337468527143,-0.26816770623259045,-0.1493437509884418,-0.23758955485225347,,,,,,,,,,-0.05003137132405437,-0.32379201480664316,-0.06555841314855727,0.022171478316963835,-0.26566751169980624,-0.14144783722892695,-0.031130064793920324,-0.3570270873175769,-0.32456848588316745,-0.06801041014419287,-0.08254188078735569,-0.30151125081531205,-0.17115409439141577,-0.08246609895912083,-0.34365187273733117,-0.06796663324612706,0.7650684910524472,-0.3133657100057149,0.004032686178558974,0.08673721981304888,-0.30663317913070537,-0.4626617869449261,-0.2544834206582246,-0.2477179932204355,-0.07389585776203629,-0.37485391754278186,-0.28051739054646535,-0.2535457244427188,-0.03541731802589706,-0.4497334120793986,0.25985656374060995,0.20277371818671042,-0.26796480323145294,0.36804617605450035,-0.3525144707931377,-0.44336239552642465
20131231,20140326,20140326,1.03,175890190968.0,171725262396.0,,,4695070620.0,3641706499.0,4322257574.0,5767004023.0,8253842633.0,14683971325.0,,60755282921.0,1357135222.0,,,88766654061.0,10745431245.0,36298805266.0,43126977148.0,19666161528.0,1.03,-0.27598473143313723,0.06655194865686284,0.04782596546855831,0.1262607548384999,-0.11690057555956196,-0.04702544047819646,0.8531994256810523,-0.05140360438995912,2.714461900969385,0.09335913156051663,1.554835023817495,1.5718573114187113,-0.019199549672786784,0.06582162763066035,0.037610619703512226,0.1200073807872428,-0.11353915928484554,-0.04601524442079346,0.864157573358571,-0.04174632694066224,2.69357429424925,0.12315438454135817,1.6500909930311063,1.656249542772373,-0.01817046476684844,0.11851497493658598,-0.013112325560511244,-0.08483142060892805,-0.07079716646779691,-0.08934513606088841,-0.08397534303958838,0.29839932969338095,-0.20077528424552812,-0.07997162421035166,-0.01933180222285107,-0.12694609579613433,-0.002871307630405271,-0.08104920615217823,-0.07785672948706518,-0.11632860134054668,-0.07360069150447793,0.16369781073484416,-0.2181799254430036,-0.1382955731415455,-0.07970103988827681,-0.1541037891718967,-0.08755134020774416,-0.08787253465677951,-0.19738982679708642,-0.09858923215723604,0.20807773962933504,-0.18125283605517384,-0.07586568944066,0.0009116688960840664,-0.20241278374068258,-0.047243140768291045,-0.2076910149349262,-0.06613215329768334,0.11259456471746632,-0.13322293297530596,-0.06589315716192737,-0.016316889141556438,-0.28213627023585713,-0.31688758873795475,-0.065335982193352,-0.08764481864849799,-0.275475011820548,-0.1669095624026311,-0.10945396414014208,-0.30636488992366007,-0.06581990623572904,0.7333853942444362,-0.3005720734942079,0.061454045436851575,0.14278412155805043,-0.3616659188427955,-0.4611438703727528,-0.20876875781853355,-0.3229610224240075,-0.4290110572405733,-0.30396722232484336,-0.27551704695748175,-0.30188294643044566,-0.18170688516033334,-0.4826443922859684,0.2546025698635802,0.33232461376580713,-0.23572530426280236,0.3636765518493336,-0.4289479083319022,-0.5007942376555671
20130930,20131030,20131030,0.71,131935094776.0,129289163681.0,,,3061476041.0,2506513906.0,,,5618258215.0,13224015862.0,,58681053434.0,1302912621.0,,,84531645728.0,7707985926.0,32638271668.0,39817821181.0,19486484528.0,0.71,-0.28191308031362655,0.23923144628940196,0.05832217830083849,,-0.09461099285543663,-0.048242397280313334,1.1154911935715186,-0.047702090675700685,2.842677889440207,0.31279953264794247,1.5235946869812507,1.7412425573394958,0.022777485082073824,0.2385548582871083,0.05584926210480401,,-0.08716825479010731,-0.04632358358554816,1.1727456503232532,-0.04335843057207538,2.860325249465192,0.43904270066277445,1.6457302528893503,1.8328680361898906,0.029392333005975733,-0.04226350991163491,,-0.06606356698293915,-0.05480609637279137,-0.18969810957330602,-0.06819114666232136,0.17075610178988046,-0.13168777740773238,-0.12604773954970544,-0.06962962850597267,-0.1896485753174017,,-0.06685207597517841,-0.057343060505098915,-0.19541304269628149,-0.06327537947989939,0.11370098879569772,-0.13013098088724712,-0.13817754421337075,-0.08268372335357989,-0.1950752341115184,,,,,,,,,,-0.052817548778015956,-0.5650132076359893,-0.0753006952176946,-0.26410345493489057,-0.20243251398684603,-0.34668566026420283,-0.28820677625250335,-0.45902581887662713,-0.4111588826865701,-0.056318927431950355,-0.1728681762303037,-0.25021823229152274,-0.2043634944972631,-0.1581805620468586,-0.3444912265956421,-0.05562359710352423,0.7498485188640469,-0.21969835695263693,0.08533247649755259,0.18408842584037466,-0.4482930038222105,-0.4383334798446387,-0.23162138863902787,-0.3016051694778049,-0.38403360330478964,-0.3847780564314131,-0.17009579780314013,-0.22462513684419877,-0.14139026961447843,-0.44734687352200553,-0.11479684645547741,-0.025896874946078344,-0.4109880590343368,0.31699330003038917,-0.5599973525422758,-0.6065409828338648
20130630,20130829,20130829,0.36,87974896220.0,86477285106.0,,,1435803287.0,1184794882.0,1660336648.0,2347668765.0,6516308498.0,12353847510.0,,58772132872.0,1298040758.0,,,84642138411.0,7675375472.0,33957009973.0,41243145198.0,17935923532.0,0.36,-0.22099401312327566,0.07300013948294864,0.07854242117105732,0.47934303544397333,-0.0798461004666828,-0.05590361985945688,1.1246905894219514,-0.05261291455724706,2.7671637140444134,0.3514387924157482,1.6319913005697868,1.6724552299590847,0.06012033298903451,0.07285980813242254,0.07795632317478679,0.46696889416130805,-0.07295250055285743,-0.047924020802705435,1.1804707101536702,-0.04374875059233049,2.8103745725272162,0.44387508584381064,1.8174751423937137,1.8442986166016666,0.063952883707664,-0.034939941641232965,0.033880238995454386,-0.07679975471376888,-0.06755073737885925,-0.28532455121009676,-0.06967450272548742,-0.09258358814127515,-0.18328090466418911,-0.23662252534093514,-0.1762411770878336,-0.10809407435658089,0.04437540749339928,-0.0778509025936213,-0.06051645155186549,-0.28539380428901123,-0.06419966085512824,-0.1274027421764617,-0.1976113786415123,-0.24943545808249964,-0.18680933744116804,-0.09818235108729033,-0.077269910795793,-0.07176920131265346,-0.29498251145723686,-0.0740679463639495,-0.04946742347943947,-0.14384458612223214,-0.19556029618518503,-0.12169271900075347,-0.2075120280167887,-0.07384182805342021,-0.46162499601581997,-0.0797516470505864,-0.14365601732129882,-0.2007478034219866,-0.26331457766708527,-0.20701062062114425,-0.4399783889778073,-0.4932531775799249,-0.0584522425488803,-0.23255206217023583,-0.27696324241028364,-0.23766648227091147,-0.22567968593198845,-0.24220897924576382,-0.057548492834369115,0.7594236287486664,-0.22697167382032987,0.057325763550494256,0.15142183879479823,-0.29846467946778454,-0.43950772994381243,-0.24746107973568487,-0.2816651136719058,-0.4180270924301522,-0.425655218496427,-0.19927747231616205,-0.3040627957875677,-0.17158979526616894,-0.473982408599954,-0.16607681810098399,-0.06484813780907579,-0.40625341296238976,0.3227945353239495,-0.3792356117110704,-0.4465124115994802
20130331,20130427,20130427,0.28,45979395727.0,44981660980.0,,,1266329567.0,995772454.0,,,4498003164.0,16230712906.0,,54153662801.0,1280334954.0,,,80305166961.0,6556017041.0,28256101859.0,35364865935.0,17341063432.0,0.28,-0.0627965591772968,0.001395542919631685,0.17218303152996045,,-0.07105395796607479,-0.06656474617012191,1.5320312861038474,-0.05212775812235703,3.0,0.651212945625409,2.2441505964701225,2.269864588402355,0.1493425151215988,0.0017783957115921338,0.1662785364071623,,-0.07169255908204217,-0.07103238050861937,1.5718508729900529,-0.03708332860804482,3.0,0.7511203517637912,2.4678891169308868,2.490149301438719,0.1466958880733182,0.1447843065331293,,-0.0638741328964704,-0.06018454518864227,0.00016477472700823258,-0.0887758174006773,0.3406957274329856,-0.1277757024302196,0.013711131593454717,0.05921992687539899,0.01815885467834206,,-0.06499461460024354,-0.06267985988196625,-0.051479181162759784,-0.07282169598125095,0.2657094508753423,-0.14595514764119064,-0.02666187001633972,0.02402519206573441,-0.010372040912521216,,,,,,,,,,-0.06433324061642035,-0.6411288089734192,-0.0735872257499469,-0.3504954523191378,-0.24325338579878472,-0.3523676005527399,-0.3065988165072806,-0.4572999278897346,-0.1002122107826035,-0.05793536517892166,0.06784387296566541,-0.2045528898051096,0.03933412306377756,0.0993595856431388,-0.28694940410114056,-0.05779818729390943,0.6832041363960801,-0.20302077798779788,0.1446725679287328,0.22911638267488674,-0.3575264178120241,-0.4330595289877398,-0.21627817861026236,-0.25057762423361335,-0.3733878831895096,-0.3281963918078614,-0.19672077598539708,-0.21225620783619328,-0.07182861723981247,-0.302113958630111,-0.10955204432895303,-0.049803346142715595,-0.3899196266662475,0.20671440520928183,-0.3987769274506109,-0.44726107622739264
20121231,20130327,20130327,1.51,158556206525.0,153093052054.0,,,6184707350.0,5294482653.0,5679869697.0,6960770186.0,4076986366.0,15936439736.0,,52446443807.0,1285160144.0,,,78133484407.0,7034616953.0,27237583456.0,34225712077.0,16678343146.0,1.51,-0.25223490146915895,0.04578376777254417,0.04901019391029523,-0.03304231563736524,-0.09626290454836105,-0.08393800341736322,1.1070433685409482,-0.06006986008434307,2.792223269661074,0.20320979827947172,1.7778637569005098,1.8549185114342976,0.029107383931596727,0.045752088170918206,0.045109149547596934,-0.03388026609255797,-0.09422752655575015,-0.09004077695470364,1.104564658531305,-0.055597468117435433,2.7322254511773423,0.2507879101444843,1.8935410356285036,1.9660793399962813,0.01936868467695914,0.17983290292124945,-0.05170776190945897,-0.08097268609807672,-0.06696800294045169,0.1005955768003122,-0.07295000359726551,0.7209476242099233,-0.11887144204538076,0.18174591034600793,0.2430518081129884,0.0915430381467188,-0.05773340135165979,-0.0818005112276099,-0.0704364453568018,0.05913190569180727,-0.0680419416060771,0.6229636382687171,-0.12726317675806925,0.1492209834243494,0.21253114338348747,-0.010548296364484762,-0.08268208826550552,-0.07790020692041544,-0.040192476151787074,-0.08273779881632155,0.6035482143668935,-0.11519161444829877,0.15562717686441396,0.22581578457719542,-0.04094843261351603,-0.07923470962619156,-0.5919026627717527,-0.07664515112590801,-0.31316422578717906,-0.20701969270122111,-0.29091334387206036,-0.25645137658282813,-0.48041361050119724,-0.09292048583683862,-0.06458922069866097,0.07683455997114493,-0.13049563856646024,0.11189435904038122,0.15394207935854087,-0.29613592638423203,-0.06334771769531851,0.679764894203316,-0.1060985703140064,0.14365251276165095,0.2285792937120633,-0.34658304036353954,-0.4274098386815103,-0.19076976926276515,-0.26498292211086877,-0.3766724289166642,-0.25201761523941635,-0.21328831068479753,-0.18800743234979023,-0.04757330173585933,-0.1904286740246423,0.03895709056848586,0.08091589616107576,-0.35335657167092877,0.1562691054685324,-0.4080067579593854,-0.3603509402880605
20120930,20121030,20121030,1.1,105103690203.0,101136522384.0,,,4504992503.0,3833877840.0,,,3715608857.0,19774863037.0,,55472080893.0,1294607131.0,,,78734936965.0,7161784331.0,29431902056.0,36270568280.0,14311032700.0,1.1,-0.27308303262644756,0.06060016502458898,0.040816558820318954,,-0.08354833698602747,-0.08309768156803106,0.8059386149917469,-0.051511905847554273,2.251133698032477,0.21503891555020171,1.3149714916737592,1.4530332989049388,0.08269473406660416,0.06016967331051366,0.04083812862948371,,-0.07349738900388089,-0.09434559508228926,0.8245609324744837,-0.050458844470136835,2.2051118240171106,0.29841348700774684,1.4223532653052207,1.5682262098162516,0.07208496531465565,-0.03788969506004117,,-0.08584160907596367,-0.06596491222079698,-0.003980088328269806,-0.06090564369814151,0.5978477957692359,-0.11689381309359309,0.059406802409778955,0.1350984972174176,0.07069192488362154,,-0.08668811565014375,-0.06928461849346901,-0.024332556502364523,-0.061049243802465895,0.463196512018469,-0.11560846704986884,0.04993986259125213,0.1280168272274125,0.06085861888598189,,,,,,,,,,-0.07125335361573837,-0.744564173256558,-0.06222432774368264,-0.4451853770254111,-0.26042277519446577,-0.43100811601963734,-0.3856699802834579,-0.45742697810145455,0.13947646283138201,-0.06586861939739473,0.3123847794868777,-0.14029279345759646,0.23183789227391147,0.2891841642261014,-0.27016949485792324,-0.07817966658093731,0.7822420624249519,-0.11025702440601383,0.10733261305442113,0.20391821740027932,-0.31729405865819266,-0.4121859371787904,-0.19916096647230408,-0.2648396762641158,-0.3777305458733711,-0.3053917868726802,-0.20655033928881997,-0.24116662392637989,-0.10998776965710413,-0.36721189617410427,-0.03896273081655559,0.02120162133775941,-0.36415764863547273,0.23881250908925072,-0.2851235986875348,-0.36868590084105324
20120630,20120830,20120830,0.74,67068151639.46,64389896088.68,,,3144181359.59,2608286634.04,2892117626.58,3484580321.51,3969484936.24,14077331637.64,,54904420323.64,1311260151.22,,,77999600362.08,6434160455.11,30427137511.92,36740012147.51,15978844953.41,0.74,-0.27084694120974107,0.06146026204112692,-0.07643365755153343,0.12440392018965282,-0.10115115574670953,-0.09290282313752161,0.765386514616314,-0.056793189709538186,2.068986112075744,0.3621538570098397,1.2341386665287375,1.2648455361426656,0.0030879074726435796,0.060971148121582754,-0.07834349005096224,0.12302904339422047,-0.09491656977248385,-0.09465237564921208,0.7706246454832981,-0.05479144283524383,2.0427140232958703,0.4555953572029252,1.3572849228436168,1.3803531491460697,-0.010507830044026958,0.09565670404367668,0.02414801651157193,-0.08134872905740569,-0.08237862239166982,0.047854290443275396,-0.07652140434603852,0.5640203804448921,-0.10380473813100836,0.060269105483728054,0.12222435605050545,0.06019969275945404,0.015491880188601093,-0.08162446849153793,-0.08667518522928074,0.025234034282803502,-0.07659182148343324,0.5495214547099253,-0.10838459729390823,0.04999131010682039,0.11193635989884497,0.055091915373954164,-0.08200910969099559,-0.08876700033119087,-0.08850802219289103,-0.07873342888824364,0.43413196612472754,-0.10674860795232738,0.029118534013319573,0.1017853969815928,0.0221500293704116,-0.10344142582919268,-0.6914580160223877,-0.06773739213391859,-0.38959250050142236,-0.2843577597692787,-0.417592999034071,-0.3640570155698725,-0.42341215844928637,-0.298538130990349,-0.06570472194953199,-0.06596906216634375,-0.2107394163580844,-0.10400770487336185,-0.06520107009265452,-0.1505996610461565,-0.07222517024652654,0.7798295903764793,-0.14138796401385043,0.10131101707968534,0.18265857379519979,-0.16736531257755843,-0.41421087649725474,-0.2320868751227629,-0.29402353115582897,-0.38959742889735927,-0.27407558754781713,-0.22080554469539188,-0.2780122872314156,-0.1278981065189091,-0.255174506401491,-0.2055600340320797,-0.11266510749468611,-0.2664730031828814,0.28504357919686074,-0.18244094133201924,-0.2340025696588982
20120331,20120426,20120426,0.41,28775573280.0,27045804374.0,,,1735897637.0,1454480759.0,,,3309729063.0,18433024454.0,,52851113040.0,1306127157.0,,,75182045716.0,4768484896.0,27251907663.0,33902552487.0,12050921722.0,0.41,-0.15717059317679205,0.012346285429665642,-0.03869135265983601,,-0.06365305650524836,-0.12445519977283771,0.5424228631914136,-0.05790900758779732,1.716573366076089,0.4695644795385403,1.1975931230104722,1.1179931883293506,0.11084528092157032,0.012242230268854161,-0.039087422267647796,,-0.059454775814022864,-0.12510148710074617,0.5064956696332575,-0.057900940054966626,1.6550006691147252,0.4851442083247876,1.2693019650925974,1.1722520492460806,0.08468035273879158,-0.0026169591005288733,,-0.08431046187679024,-0.09170271613909334,0.15915779777976585,-0.06630830907045365,0.6536466454129967,0.032854364403447876,0.19271727074781345,0.24381736238989002,0.2050305843825152,,-0.08388126435033655,-0.09341607686714871,0.16566112638304267,-0.0740928237531166,0.6627072850198169,0.04138383404314542,0.21883967858665623,0.27327791074630314,0.21590127109629279,,,,,,,,,,-0.11839675636766206,-0.7432544661920932,-0.0688946480161412,-0.4496441743311836,-0.24685708460104816,-0.42456386504708304,-0.4014400062092242,-0.33848392031756463,0.10869106336894,-0.07082494380396533,0.2734383169958622,-0.08614361267238418,0.222239843424066,0.2597497815481927,-0.1921710705066733,-0.07906479206630251,0.7672532931219254,-0.06798320814927936,0.159862844530647,0.1794216932693027,-0.1646863364929295,-0.3934230676181778,-0.2176609155526447,-0.24858758037762466,-0.35474479065930437,-0.23756050333000409,-0.12874232541425643,-0.2133790174804958,-0.10300219656113294,-0.20181195147408776,-0.4150606562532683,-0.3369090520378123,-0.27625032438415437,0.14696856855964116,-0.24226908938976083,-0.266463583676645
20111231,20120328,20120328,1.89,117640988933.0,110269310819.0,,,7706974696.0,6610484015.0,7425893765.0,8614542964.0,2232532085.0,14097060598.0,,46191485248.0,1285889337.0,,,68149628674.0,2276258140.0,22020366331.0,28343633717.0,11082467747.0,1.89,-0.2042210632046186,-0.09089296891285384,-0.17870762212406704,0.008646969048857454,-0.10833552026493369,-0.10969670897351168,0.5793085593157196,-0.0918496740006422,2.0281383227902836,1.5392495422419155,1.76309283698555,1.4852828526239372,0.015304607833870495,-0.08863764072664572,-0.18286362209560553,0.005220989395233202,-0.10039821254343892,-0.10441514837739761,0.519945244741805,-0.08959243763468755,1.9069475671674083,1.6762846843602628,1.8119017403454984,1.5263074674470016,0.00476949440576837,0.1694552722795385,0.048673812134807,-0.10740132826738916,-0.10230538055112422,0.0967096359407512,-0.09646490578417302,0.7304238078148456,0.23331166265513928,0.18226790052600791,0.34265568947272235,0.13348648450303718,0.04748571619578346,-0.10548496338535325,-0.10641280038431075,0.0720248814511165,-0.09591920200654429,0.6403649823033729,0.21562719133391098,0.15154171831568367,0.3072741082986973,0.0863409320290134,-0.11391509623933802,-0.10166867414693558,0.08152911726308389,-0.11049477735786108,0.7447277877866822,0.2119375076347621,0.45922757497555605,0.4628020637074571,0.11088098796280539,-0.11440375767831153,-0.7540650535564541,-0.08785645121843187,-0.5069304498399514,-0.08555550428795904,-0.41655048305473136,-0.4119552213598277,-0.2891921807924431,-0.09477777781044014,-0.07160562736840445,0.0717369613201575,0.207276722706274,0.24542541947330085,0.2059450799647217,-0.15678525619637343,-0.08057640731760199,0.6698334765986548,0.4898944427200609,0.30867321777362317,0.2519644061263926,-0.14204384446104198,-0.3774637698827422,-0.1373997304969583,-0.2235378199759982,-0.3240509552394803,-0.30295734747538255,0.0036931945706477035,-0.09872006592159892,0.000811920723537683,-0.27771018353109245,-0.8634250658112821,-0.7518572713509841,-0.3365299166008623,-0.02103343214018771,-0.2651889667108118,-0.33152373001936464
20110930,20111026,20111026,1.59,89935828174.0,83290667117.0,,,6543582701.0,5521411115.0,,,3318192715.0,14665796257.0,,48991455344.0,1183270024.0,,,70791463737.0,3459960603.0,24821908444.0,31184632866.0,11432988979.0,1.59,-0.19663455474860111,0.022062032265307674,-0.09833037096990517,,-0.06762717990046387,-0.10042527682705542,0.7248922636983618,-0.10749030774778745,1.9604724090299253,0.7580966067059923,1.516995043716334,1.3950407599734687,0.16208917653892962,0.021626093544913214,-0.10057275279428476,,-0.06605701253628928,-0.09620803861133297,0.6764997680982953,-0.10269833038932623,1.8412957546934248,0.855554504728542,1.5422976327003142,1.401189166030653,0.12699494356651023,0.09953125091579439,,-0.07225206606315214,-0.09287115607295543,0.13372857752208223,-0.10506504108498137,0.8656747290178454,0.04299815891020974,0.10983604490235073,0.11967311223955786,0.1837763390809558,,-0.07232601804243358,-0.0969413925536537,0.08901711909171207,-0.09832160899589477,0.778104208087325,0.02561242850897106,0.07305711226423676,0.08402912553456085,0.14130164715587906,,,,,,,,,,-0.09465456665431947,-0.6881916095018323,-0.10351101796509263,-0.41698218587870856,-0.13672489922485684,-0.4002189914526985,-0.36873736687178227,-0.46693158730599693,-0.08434085999292304,-0.07500281145438495,0.09059459163141577,-0.06962063790301079,0.10549556851489343,0.13822676093118808,-0.18019877912156487,-0.08551987172444381,0.6986376508170636,0.02253494466387308,0.18824594590735655,0.20018196218683043,-0.17290003356143305,-0.3803060579892165,-0.16743261457630376,-0.24241336083797907,-0.3396483527631626,-0.2242702592721145,-0.10810274899603074,-0.1958870397877261,-0.06745581214792107,-0.20350954376671393,-0.5874775481005019,-0.5031061091331801,-0.4141247248942327,0.1137075771719062,-0.31808405941471624,-0.29059990794590873
20110630,20110826,20110826,1.22,59318431018.0,54865137426.0,,,5062701495.0,4262836505.0,4683137801.0,5243490022.0,2908226439.0,15117735212.0,,46362166316.0,1203416887.0,,,66516855606.0,2920535560.0,21686048926.0,28327930269.0,11254493360.0,1.22,-0.19494548736327877,0.02084615294862149,-0.06497161005418141,0.047146431996957935,-0.05724724692344236,-0.09365685416590569,0.5067853601323277,-0.09363630417150869,2.002841506547698,0.5887065610799176,1.9419821948531693,1.6909609848277103,0.05101487019119721,0.021424920765083823,-0.06529445459887667,0.04735186828745224,-0.05569560360565281,-0.09187869038000804,0.4798190575445922,-0.08987914283377424,1.8943979404355202,0.5732496401018814,1.995263063001413,1.7212112661526422,0.04486143956185873,0.11389513261557209,0.06702532986904727,-0.06897007017995688,-0.08132623238368787,0.24162552657778638,-0.10528593770907294,1.0955703732771311,0.18093367293169718,0.6054926113038451,0.608208982149712,0.08304993561108955,0.07069533875283941,-0.06940107127109282,-0.08481893377148421,0.17861807298686352,-0.08434850246200404,0.9791404625529088,0.17907831633324128,0.5156240786537138,0.5612948886777387,0.0816325606723318,-0.07154218816860822,-0.0828890706330439,0.1741405575051793,-0.10517509434435261,1.037910891911937,0.14656315877400486,0.6073355635393614,0.6120573441183595,0.04139348999778214,-0.09000752189546186,-0.7138261089279433,-0.12317744232124477,-0.44582245763960604,-0.12981581424611235,-0.3837053385033773,-0.3707076307576246,-0.2918876013783244,0.06907530123718847,-0.08079377267412015,0.22809972046206514,-0.009605958461572472,0.3434771270255032,0.3373822804352966,-0.15124702151868682,-0.088025123640868,0.7205924727253471,0.057562714525571664,0.1469296210827124,0.10042191277123891,-0.0931650977501316,-0.3630587716785102,-0.16074339082088338,-0.23566769993145087,-0.31549400377262465,-0.12324563171997631,-0.11067118130355116,-0.12575223309382497,-0.049343579851322664,-0.1404733026678585,-0.6209955496516839,-0.5635681149218095,-0.36775309630004355,-0.0529185909080431,-0.33038058014944166,-0.3648212522134421
