end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140815,20140815,0.4347,519623412.41,507523894.0,,,922583236.93,913508666.93,170574645.82,269463996.9,282411202.02,98121422.84,,3169652892.46,34759113.02,,,18762828195.56,137546081.07,1463262771.88,7122929431.85,2156925245.03,0.4347,-0.31593962286396454,-0.027736469648814665,-0.17864658910991585,-0.06950575431972794,-0.07411207943677649,-0.04781090150903748,-0.9575870148451873,-0.07954074218698216,-1.1698648379405296,-0.1933932046527746,-0.7234824493929516,-0.8787752812200184,-0.4032537217829947,-0.026025616265632733,-0.17512673945711357,-0.06340886165575797,-0.06857661533790982,-0.0464460763902157,-0.9324667595069736,-0.07269503753089451,-1.131143041297404,-0.18989854670635142,-0.7115254354396695,-0.8792711513623798,-0.387845925156312,0.0421416731685156,0.47110873870454895,-0.050222179481098854,0.09834138074285008,2.6072637281150914,-0.004184696274889735,1.0851214771111313,1.27802507308847,3.0,0.5310390228632307,0.6332265632722143,0.46811816659484157,-0.07510356685652518,0.13822609508106062,2.8846146739409453,0.0038909473755719976,1.1677339826324669,0.9805746690144781,2.660205727320613,0.413401408344428,0.7914815548951522,-0.02804109997769341,-0.05765349904052784,-0.037912953686699336,-0.06364712654137632,-0.4252706811268103,0.04292735649438831,0.23393253086956003,-0.2451721501077377,-0.34444961124722145,-0.045675839533746765,-0.6173376814104176,-0.038362394465589277,-0.7805874399408926,0.12502392753965813,-0.27510462671010827,-0.6644621681162962,-0.49358135763812344,-1.2492470426435598,-0.07115715988448741,-0.9637831500927007,-0.3682839814385215,-0.775128384101714,-0.8363768495311764,-0.5260592565683393,-0.06795107525625162,-1.5083823821151454,0.5210158675303768,0.3444368364794476,-0.701302743690257,-0.6512544079626145,-0.652707984630484,-0.22600646525097992,-0.3987125284965208,-0.5900653557457131,-0.39177828911470247,0.5566937573552276,2.7341277469734764,0.11362996175491334,-0.3235683973149882,-0.9478504805964113,-1.1380933500630028,-0.5791691776407686,-2.7707433380796966,-0.6148245323165628,-0.47411662977669744
20140331,20140425,20140425,0.1924,301920147.82,224561183.28,,,428560264.04,413491904.32,159147673.34,,315709714.55,103373850.38,,844938486.0,35064436.58,,,17366348467.25,88062604.42,1940559377.0,6106099374.53,315156320.98,0.1924,0.8445873168153051,-0.16929094815753376,-0.058195367608516395,-0.07186361146392634,-0.10548434662179708,-0.04745488168108705,-0.022398857028685343,-0.07419033489603785,-1.0859587800657025,0.08006660925620443,-0.544401483824194,-0.3490548269936559,-0.15433624055475503,-0.16451958748879328,-0.05807190938429975,-0.07133179674900253,-0.10292309275011885,-0.04665341010730612,-0.2630634782100434,-0.06991212748199788,-1.0904956855226768,-0.04267689780518196,-0.5572854943555228,-0.28844905393482484,-0.18248609333895408,-0.04067640146748948,0.1692537788847911,-0.07061261044723255,0.07049559072880429,3.0,-0.014696869289949533,1.04384231350993,2.6970264480681236,1.527183204056015,0.21902413071639262,3.0,0.1695279562874885,-0.07567305341753687,0.09721230266305156,3.0,-0.006564708935470921,1.2389079660324296,3.0,1.6670863967702114,0.22929415779004242,3.0,-0.07375041244526265,-0.029648081227020062,3.0,-0.05567436661833414,-0.05283603494571531,0.6033526942713331,0.35919075367449893,-0.0629194679671549,1.5861716775340775,-0.045638018572946214,1.3481008189430492,-0.02509865849647534,-0.7557857386713878,0.6788068357526186,-0.2999726697083018,-0.3159767050269802,-0.0650132839552369,-0.8743831814104592,-0.06853695650559789,-0.9767940555824475,-0.3149955220845925,-0.7425189402875091,-0.6440333500019905,-0.4433531502669966,-0.06901050926409756,-1.9780203641081582,-0.12110874826739583,-0.7097485340640455,-0.5705306101082256,-0.393917905697501,-0.6277227001183857,-0.212221621831815,-0.2760918393556634,-0.1048994997904213,-0.3534202022027306,1.6467804763001468,1.2305404293922293,0.10705826357238048,1.9260785879933702,-0.8706648159988827,-0.4206702550389693,-0.4088359018514339,-2.0552626285486757,0.07868344532146174,0.9246848438608708
20131231,20140425,20140425,0.6883,1148091863.95,1186615166.48,,,1452492745.16,1423354205.21,448136871.25,679401514.06,265927955.29,93124437.89,,996357455.21,33896051.44,,,17219458742.13,122484818.39,2121596572.18,6376355651.94,519118564.25,0.6883,-0.4905656235473719,-0.10993495588184886,-0.36270249239238633,-0.0443080826624961,-0.12009184350919094,-0.0469536445435844,-0.33424188641260477,-0.08933450118783928,-1.2055795928749884,-0.12467007256511718,-0.8303102588145431,-0.8536652579262899,-0.19130037861063992,-0.10605720395395724,-0.3544871649117814,-0.03851178733723833,-0.11721587979221923,-0.04580015055316392,-0.26920676857634657,-0.0815880561715385,-1.1638037775595715,-0.08976986943872715,-0.813850519611757,-0.853236295711948,-0.1852582109536326,0.07636105438271948,0.1456640946198397,-0.08240560282405102,0.11474613826715697,3.0,-0.022291359614979148,0.8162195337424022,2.036742422875942,1.4916324114110096,0.4004841656792973,1.5492130783976361,0.16357976839295582,-0.0781687855467505,0.158866937541005,3.0,-0.017654343164494088,0.9297699183120605,2.4421102120348137,1.696119179605668,0.4756317385429324,1.665334434747961,-0.08693761750490502,-0.04063726464821923,1.4187795239497332,-0.07224908157667104,-0.2133331392892313,0.3210302120504532,0.21422286289782497,-0.11679338744057884,0.21366095446947514,-0.04397497483897537,0.6982787184909409,-0.021643800362081963,-0.7342908019710529,0.1678766327601952,-0.4113591663974918,-0.5985827923408745,-0.24118291194010788,-0.9920592189942585,-0.06584077687473033,-0.9684484874027965,-0.3418035121278723,-0.8923818726772311,-0.9268394715423663,-0.40659815564150137,-0.0665567550020534,-1.9159101162981182,-0.16118207413190708,-0.8327982828820434,-0.9391961729649453,-0.5079553812338701,-0.6325704707231443,-0.1900098916603628,-0.36606256173869617,-0.5523765656284791,-0.3054995131610408,1.2484205780002111,1.336544086357963,0.15450562181867536,0.8547795900703871,-1.1838041924455682,-1.1572037801965485,-0.32595593721630245,-2.130727687454199,-0.18121317529494743,0.3146666444275158
20130930,20131026,20131026,0.6632,836235093.97,695883915.8,,,1386240638.05,1353080380.44,384212234.09,,317072153.19,89521013.24,,752517915.9,32961332.26,,,16861926877.74,113353734.09,1480936462.1,6750545667.31,256669893.18,0.6632,0.26179157764176225,-0.07026724813879763,0.034013914746807615,-0.016671040351822344,-0.10018800897345354,-0.048419918399298184,-0.04475195145579105,-0.06320274445447474,-1.124088686871107,-0.132811053421549,-0.610428611520208,-0.8004456582169576,-0.23354217116346057,-0.06455215217516717,0.035667339556363926,-0.011623710872077659,-0.09316607358369777,-0.04688382364140869,-0.18150205497606026,-0.060722508713343844,-1.1056357699972588,-0.17811090633510934,-0.6544090903801667,-0.8058941683473139,-0.2600064049438619,-0.042766805533926304,0.24587109104985017,-0.06117626780140654,0.05601084331167209,3.0,-0.02572297901138805,1.220695696775263,1.4250618576194074,1.9361710665030853,0.29028015153840664,3.0,0.2731232789078284,-0.060153806329483264,0.08788977622847752,3.0,-0.020477227500229452,1.4814344277707654,1.6156976295298169,2.083006644948791,0.3262514605029002,3.0,-0.06787056703606745,-0.035842908283263517,2.825073998778707,-0.06292205408667877,-0.22520381377192422,0.20921845107197026,0.49273050384195727,-0.12592772369174074,1.4989411046859678,-0.04648049640078173,1.6606277782600147,-0.03886432894728685,-0.7557758857986335,0.27174906712334124,-0.2133285656352533,-0.6359559630290321,-0.0037075244821977854,-0.8874708726526931,-0.05653656084481991,-0.9867338453405082,-0.3194504264911959,-0.7631239942497258,-0.8347298031171015,-0.39341363142424723,-0.056091884807450004,-2.0202423423194524,-0.26025249186565563,-0.8045463682475211,-0.9614192214339693,-0.4579350630563852,-0.6110278307390454,-0.214468128957704,-0.3333015031242858,-0.5065567406078431,-0.3473646274961749,0.7452264353962422,1.26961360583562,0.029175718568029245,2.037273499758082,-0.9773094718789405,-1.0536657571637762,-0.3913971988727937,-2.4240905562131037,0.004177034597573922,1.6688569778320457
20130630,20130828,20130828,0.3051,541991586.58,477221449.54,,,648541932.39,628135328.17,216806880.22,326398253.18,334530725.83,61236370.49,,1186275969.04,33223991.08,,,16026194687.7,126230431.26,1387980424.02,6723293498.41,612957703.31,0.3051,0.022372639922624296,0.027554460294045183,0.02877417510285268,-0.10242081446361222,-0.08302166412324952,-0.040407278203449304,-0.5091925598592631,-0.08023597894762442,-1.1199791727064012,-0.18932944683432498,-0.6503300365737845,-0.8179656343557031,-0.3512976165359848,0.028120849955528045,0.02952665403596701,-0.09453200112649518,-0.07631550328452669,-0.0359728723560107,-0.5527051766257571,-0.08095275512652801,-1.0986454730091326,-0.20764525357736205,-0.6943376754334611,-0.8456024165747404,-0.3517742142711723,-0.04597294750333223,0.5916005056535859,-0.0737001861075846,0.1399850689049672,3.0,-0.04270386647756617,0.6038901358183911,1.1579496017195028,1.7502190404148799,0.16490197599020204,1.0795686482887132,0.7041814772983983,-0.07367270715960211,0.2057303288337126,3.0,-0.03729056608733136,0.7555020144974551,1.4520743593402274,1.9612088484279857,0.2176149577639485,1.1357000714542027,-0.0765617868092101,-0.002108995508051562,1.1868727088527953,-0.06479697908661207,-0.2589480577182272,0.140408851729826,0.42247480489726313,-0.17978474489315813,0.17389599523383367,0.0679944513555786,0.7310822477877382,-0.030309026247799076,-0.7234393176627999,0.31832560534238463,-0.10118195453722284,-0.615367188102695,-0.3411994234606464,-1.2034227596506648,-0.05868183199318396,-0.9967850951072633,-0.37480084009264386,-0.6524146663988607,-0.8165259159777504,-0.2964296022000051,-0.057758293325250655,-1.9033566957769725,-0.14361791579629263,-0.5525506955580975,-0.916345392453316,-0.4093721429139247,-0.6068601118416872,-0.23286774811623268,-0.3055195327426434,-0.5458889211836784,-0.4376284604302271,0.7973312467986001,2.022415559792857,-0.01407008994909985,0.5176680840719394,-0.9448453969563226,-1.1213389088363255,-0.5022953774526995,-2.5259061157812126,-0.3454268136891098,0.1613330909631286
20130331,20130423,20130423,0.1116,309158907.86,239818772.54,,,251804979.47,237880064.08,142685547.54,,302593449.87,58500269.41,,827995958.88,33486649.9,,,15777416000.75,109784467.36,1382798187.8,6710537131.37,398840714.28,0.1116,0.0012025128701494193,-0.06261640028321616,-0.25184899205027744,-0.00839942504955931,-0.07392698989689359,-0.04144896592762802,0.003507272625357342,-0.11034137894362456,-1.038517689313474,-0.07414893361921836,-0.548244613438998,-0.7800828281404301,-0.22185477494910286,-0.0611922533782703,-0.24350271131392937,-0.004812086668421169,-0.07527503565995228,-0.047826067163241996,-0.21643978439655054,-0.1048089954658365,-1.0446515204001003,-0.149153236631795,-0.6379143028814772,-0.8195336715263256,-0.2467204526142705,0.04962356621452923,0.09673335924449315,-0.06307033441563945,0.03696181094956038,3.0,-0.05124733935820467,0.3510728498051776,1.2575608473359847,1.3084822496041588,0.07976784035043015,1.318062527166902,0.1797351121496773,-0.06384779421003345,0.05976515614189804,3.0,-0.04683902751460825,0.4388630089658149,1.486159556280312,1.53148862540138,0.12957561475706703,1.71131864267784,-0.06360423315830749,-0.0033619016157872624,3.0,-0.06333721901720311,-0.10183839713149144,0.6059048953455325,0.6271332450870265,-0.12028911105352402,0.8433901459651725,0.0006747589495718013,1.3500148961155867,-0.06145775809517379,-0.7467691973825228,0.3253176556626639,-0.1700067668592289,-0.6044749196343243,-0.18243813012249144,-1.1258569425164031,-0.05828659140911581,-1.0126121664381271,-0.3744708799866623,-0.6625846430154089,-0.827753368745406,-0.4105415433862036,-0.05821314150961635,-1.9991825912950425,-0.2383209784405602,-0.6593522640395424,-0.9268175138198924,-0.4801199153309253,-0.6048589425151728,-0.2022902905730346,-0.2810802781095773,-0.5110040253651835,-0.3232408639627273,1.0104553938287486,1.8015826744756893,-0.03438030591327366,0.7645713876499882,-0.9878822696260684,-1.1173109619129828,-0.4371675806485255,-2.5091537536278423,-0.21357323710537796,0.6508769378594074
20121231,20130329,20130329,0.2124,1137124628.24,1127536965.39,,,467070916.22,466498775.49,414800144.81,668559613.31,256815423.3,55883636.59,,886785176.0,33749308.72,,,15702538063.89,110891260.67,1423416805.06,6873417617.81,446997175.54,0.2124,-0.36162562866762515,0.04190126265556527,-0.1117405626934028,-0.05772068579250137,-0.10306069770495976,-0.045045528285701575,-0.2787781671524442,-0.07467810892853867,-1.2186526775997764,-0.13142382504830447,-0.6335279566478751,-0.844779376954642,-0.21797959954761306,0.042010602525169645,-0.10795946663224436,-0.0569921686841806,-0.10165840713536477,-0.0299051050852246,-0.24122128483399954,-0.07167953761258226,-1.1810382489064015,-0.11012484555607698,-0.6297895957507968,-0.8609433261811623,-0.20859140435841292,0.0890509285060611,-0.0512231951956027,-0.08061945109352213,0.0024980972697798954,1.9651396319353784,-0.06609946175294695,-0.07897228425433768,0.35227427550568424,0.45836369100302654,-0.1575586456092441,0.4534105840718131,-0.0558399417433355,-0.08097487740707893,0.02266394930029122,2.2450628725658612,-0.06021847539203671,-0.05778528165818699,0.45713393664391216,0.5675407551411882,-0.14110213243823166,0.2614112057394668,-0.08242435341827149,-0.014243438000245289,1.4619015257085983,-0.07475920559657936,-0.23368076829619114,0.22009812964066722,0.40883508650844963,-0.1867162830607872,0.3689949464271445,0.03740584725285008,0.9796756926829174,-0.06588709838629449,-0.7159402472839512,0.25549505748982165,-0.19340242433817573,-0.5569168062076426,-0.24132184427409004,-1.1705535209665787,-0.0649722829371995,-1.010707997819035,-0.20859751387181055,-0.8105422554945919,-0.923239310540595,-0.45113267482912367,-0.06373804404788204,-1.9421741416782432,-0.09805120553724792,-0.5249457952697498,-0.8604160886415777,-0.5021992815250528,-0.6033845823969406,-0.17645724443190577,-0.30366093486850115,-0.5259716415057868,-0.2526085022343805,0.7990365982687488,1.9337347914587704,-0.04674391954629887,0.3687090441333471,-1.0178964845834717,-1.1595154745183744,-0.43252249221528966,-2.604813245429233,-0.24712426352583533,0.4280035743809208
20120930,20121023,20121023,0.2332,813601281.75,748177497.38,,,485758428.91,484063626.04,316891409.73,,269478868.59,57574623.09,,960957028.63,32943776.68,,,15725959580.65,109005094.93,986332633.1,6890466515.18,511959980.99,0.2332,-0.09718128784004779,0.013787528023061664,0.01675750149550393,0.04069837422549753,-0.09503701874701384,-0.04230506110874628,-0.34791079426762467,-0.05290424881206362,-1.1786791009240776,-0.1487889448765747,-0.482546979532814,-0.8677750508786806,-0.3459209017696485,0.01590270238535741,0.018157699163776568,0.04136010463771933,-0.08560555010479196,-0.03360614630280784,-0.364964311364486,-0.051934930381402164,-1.1406761547392468,-0.14774429093520774,-0.49656882831117594,-0.889677433056545,-0.33132352862739367,-0.04536064628197795,-0.017004509885424325,-0.0844967579501062,0.018176861095915514,2.7977434880311582,-0.05831181841823869,0.031170204586951186,0.48288310282740654,1.288615601830351,-0.11224711656789489,0.6406201418575852,-0.005696262060767143,-0.08432626177967399,0.04180618518931437,3.0,-0.05792438182685307,0.08721773897004705,0.6299297859745726,1.6380077185508635,-0.06952130395262303,0.711505779564678,-0.0833246688029613,-0.005797955684105711,1.5120752221882359,-0.06255786375753171,-0.3068644404317964,0.1867331662960669,0.72029814189095,-0.24182001617679316,0.2935917236705474,0.009673906553882207,0.7502900402623085,-0.05962384735887151,-0.7625480066544817,0.2025259027977689,-0.0036236823091331566,-0.6059834411495537,-0.3247267672577797,-1.2006237021373152,-0.06640612242268693,-1.0277759408513236,-0.24556031652359583,-0.8045112836673893,-0.9082200245224386,-0.5356223893172056,-0.07853122132968668,-1.9856285839428418,-0.09551876323525182,-0.3683229619248309,-0.8753311998306568,-0.579652912718802,-0.5880643279203581,-0.1858939274781551,-0.2820130321418431,-0.5186455799074277,-0.3176313841250785,0.962951267208369,3.0,-0.05173085144422083,0.6701578937369149,-0.7971912013709838,-1.1192767637444931,-0.5043859770114769,-2.889865404085706,-0.2943978587859026,0.3012647023209989
20120630,20120823,20120823,0.0378,504603297.09,493628493.24,,,89830193.52,89449832.67,168662498.45,278714725.25,231257441.32,51934274.68,,916414618.03,32948107.93,,,15353718057.76,111369003.91,996499414.72,6912716366.23,469208700.13,0.0378,-0.33869700012164855,-0.039029023539335087,-0.17247115326270968,0.01460608095555531,-0.1136095604063467,-0.04126513538188812,-0.3773908782896147,-0.06063997080439408,-1.170135108213195,-0.2044622619053499,-0.5425206335244426,-0.8508942846485709,-0.2552647178562171,-0.03461371970402541,-0.1699540333377085,0.019378122612527245,-0.10894285830743629,-0.018964405440684125,-0.33688821890382836,-0.0587528287901265,-1.1298224787812023,-0.17950671801676907,-0.5300658911003073,-0.8724950178649044,-0.23154384685443224,0.013270331343168178,-0.10706351783882895,-0.08266612095645752,-0.043479262092273964,0.4832495942809118,-0.07618923791750694,-0.4475813185326576,-0.004876140985775761,-0.012059162883282779,-0.36081752175435466,0.058287368873918666,-0.06694834009984171,-0.08285521498453666,-0.03444140962435646,0.6641596773895525,-0.07580070416004367,-0.43473529239962605,0.04594153641545691,0.07684041370474519,-0.3542131078018864,0.06491361709452878,-0.08200668292849965,-0.01034601318639515,1.1761872530233914,-0.07558893806806542,-0.3757888159356487,0.18240845883667867,0.46071470109557155,-0.28786388598872187,0.11144465909305376,0.05331755908006068,0.6147340618994045,-0.0632484017496666,-0.7769488855120458,0.1746446628634915,-0.09005401963113144,-0.6465110323948479,-0.2981508688851811,-1.206169944162618,-0.06609290644126398,-1.0238065355458836,-0.3287413335306653,-0.783226493975473,-0.8887380634462397,-0.20102839634476674,-0.07264917322536983,-2.0117292924403394,-0.14937633822065324,-0.4420543948703991,-0.893173422769218,-0.24303275246419442,-0.5937636170751774,-0.219057698001998,-0.3130613705613716,-0.5350571450769663,-0.27913976638277904,1.180416863282745,3.0,-0.07624916041377058,0.49112866180662024,-0.7745250983478473,-1.1170925570093904,-0.3178522670886275,-2.9584410866508923,-0.17406918459610773,0.21706177167783614
20120331,20120420,20120420,0.0122,301381443.7,208269997.95,,,41009931.96,31083817.18,147304115.86,,217310416.54,58635489.8,,2602948463.4,33208906.05,,,15167685735.13,111579049.3,865992431.24,6752384831.8,2174079843.9,0.0122,1.050439028553064,-0.0984269548514827,-0.07578198735721231,-0.04982323231959529,-0.06907000128013749,-0.02687828978136473,-0.8456601143290668,-0.06208589609375015,-1.0862178298374912,-0.10419065436077395,-0.3366976689871295,-0.8205631977995705,-0.3745450806623837,-0.11291363309617117,-0.08268077590483441,-0.04728191968144912,-0.06501467870314889,-0.050263460048529746,-0.9240849656222013,-0.0629823323000188,-1.1050266011646581,-0.21526294785912778,-0.5407974472216692,-0.8660015997670554,-0.3666733801533642,0.07545792689137654,-0.08043245904192897,-0.0875594732929591,-0.04676343789938262,-0.10373815140515272,-0.06656795133318111,-0.33990578959316464,0.03593877965392432,0.03087000241672018,-0.32857615732175677,-0.06532697935905825,-0.07710270030713176,-0.08768108825611953,-0.049094656429641254,-0.10688492286825589,-0.07463047451862252,-0.333724530287265,0.013539495575818732,0.016510446522306096,-0.3310299962445451,-0.05936828252617564,-0.0897190020136518,0.09921735276127319,0.5029673365243819,-0.06411779886089268,-0.06854466456114577,0.570878879115437,1.3000648027525774,-0.14655372319067078,-0.050089252402807934,0.053956171520847085,-0.5863974818542101,-0.06300810854666722,-0.783097204745553,0.11757289120626939,-0.015591608192274004,-0.6540274710096791,-0.41871742780259213,-1.3804613458826773,-0.07137994034813334,-1.0392962518972035,-0.34876744418123784,-0.7347636847050073,-0.879651793186918,-0.47122164749231693,-0.07772438047114191,-1.523028380198046,0.48083218359319696,0.8112043056862601,-0.6545179282536006,-0.5104906501405633,-0.5767466736140373,-0.21462643575065257,-0.2636936476967739,-0.49965399165391616,-0.27369861591777184,0.7272548973558748,3.0,-0.08925751449953723,-0.1824297912536749,-0.6808595541929878,-1.1053010624223203,-0.4023442482637341,-3.0,-0.36556130601257847,-0.25175671936572236
20111231,20120328,20120328,0.375,1151031561.17,1021032950.23,,,409806075.9,408095876.94,425741714.2,679931897.45,178446073.77,70607703.99,,830480380.65,33378037.51,,,13494285932.87,171603725.04,1041750872.68,6987170963.05,400401346.55,0.375,0.02553964498110611,-0.1350667122937675,-0.31379187301275324,-0.2126307551200564,-0.12782229557864647,-0.062050702387229754,-0.18494460220185197,-0.09504069077182899,-1.1921614435597387,-0.27287171940421723,-0.5389738972878951,-0.8555568648076787,-0.1427528474807087,-0.12743904125341507,-0.3091696992377268,-0.20279466744209812,-0.12030645129905465,-0.05261220044452819,-0.23836211045105818,-0.09278641956350926,-1.1571087735663352,-0.29275388957881743,-0.5713983704752694,-0.8722836617803149,-0.14656188114362786,0.025319917774980372,0.02917061060821056,-0.11069669466716714,-0.01667471045566455,0.67212423750617,-0.092482594269575,-0.16570375280713223,0.09035272638313263,0.24472522349301581,-0.2752576327999768,0.24253938833118052,0.0685476182017147,-0.10810949407276843,0.0043060173353326354,0.6976640625546582,-0.09156107653693966,-0.13428776225408157,0.12935981335748556,0.2952131162958526,-0.26513358476784227,0.2136421116465266,-0.1165838430892848,-0.014786170388558343,0.7774599736575943,-0.10521541940063274,-0.17471747555805234,0.10992562301740856,0.6732144045644065,-0.2626502207257198,0.26467414940945216,0.02160046414300444,0.5368319524841584,-0.08205449845156271,-0.7389135753355646,-0.06649944022841865,-0.17465882351858647,-0.6354468593938729,-0.1818937839634768,-1.1106040425269563,-0.07204364249977245,-1.0387527477464862,-0.3784428501377284,-0.8446617486485861,-0.955431908048686,-0.2846479084237296,-0.08099379320310929,-1.962662294944714,-0.3392196184855159,-0.5160184148667805,-0.8283129219294423,-0.3370090334898425,-0.5741601798647084,-0.17671591814859536,-0.2636461490213246,-0.5029848897364225,-0.3211476167611534,0.4955387005456509,2.6716062137674426,-0.22417941465917265,0.7803883653869267,-0.4902656457771946,-1.121308799357212,-0.2570631035021618,-3.0,-0.2234338431445997,0.5786024531017246
20110930,20111020,20111020,0.3957,884145019.53,729367357.85,,,426442205.38,421266559.83,371977711.84,,285507752.81,68331488.77,,861907508.16,34168002.3,,,13414838434.42,81146060.51,956366045.9,6881316649.64,321989134.28,0.3957,0.24825450484855754,-0.0021650410539453247,-0.15755682624641024,0.010758709452279781,-0.07080061011213679,-0.058418274574516295,-0.17291621427103213,-0.11176410776707671,-1.1537273669633517,0.0035427224769782697,-0.4930950628045265,-0.8924649774851733,-0.29820721684479207,-0.0011780623329828788,-0.15611789683577793,0.016292345110836885,-0.06972188839414782,-0.05430625330096357,-0.29327752150539976,-0.107168820725104,-1.1239878208516425,-0.04185959827635789,-0.5573279051674113,-0.8959753995959548,-0.30974721239833836,0.016835256286291053,-0.011520674762205566,-0.07257732406220534,-0.00047191578170719507,1.755095777167804,-0.10081741719060221,-0.13526846280739008,0.5231722477597498,0.40187547362570253,-0.139054045461808,0.7880359197647046,-0.014929015972243746,-0.07250189098070195,0.019428219682135626,1.9007494789702322,-0.09453508790169332,-0.0799920529890596,0.5957412189944424,0.41719040481552255,-0.11362078932104148,0.9434351771583444,-0.07551757377090144,0.0004481680792183973,1.765471003658101,-0.10601323529512093,-0.24804353513119715,0.3964021966407741,0.9026921501298111,-0.29339296094251055,0.7128629972438068,0.026505836484441502,1.2466363360739292,-0.0965941655713227,-0.6967643464115875,0.383235408251742,0.13367589507670086,-0.6106390879308429,-0.04495685158164992,-1.1170069515810856,-0.07552427698870219,-1.0440636782019832,-0.313297214914547,-0.7727662538434554,-0.9115083314397167,-0.32697445925651053,-0.08609939813056797,-1.9972880635111105,-0.11326096411380705,-0.4944336693581858,-0.8551666964335868,-0.33297320574640255,-0.5506415502872334,-0.16095476172970186,-0.26081805849766954,-0.4829719123329599,-0.22333684904624554,0.9662248963706151,2.703815364335447,-0.17865339719249837,0.6537788927092242,-0.8918214354103623,-1.1323328420622036,-0.4398089443964378,-2.929363891273623,-0.2443710068530675,0.6910546855074154
