end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140820,20140820,0.39,802515489.62,662590252.86,,,145713331.98,124557617.98,134804471.07,153981386.48,223942049.87,200944436.12,,1661908769.99,18170294.38,3701843.26,15846583.15,2097458186.02,133509041.0,460746797.57,469399272.24,752725356.67,0.39,0.4012679698284371,-0.01686692085663345,-0.1506582514564004,-0.04800665741380659,-0.07355652313662497,-0.048369623018345444,-0.42495359115147197,-0.0654710109671198,0.3310289188376334,-0.02691257261426291,0.9616497395104323,1.325500018177273,-0.3130818644137701,-0.017235413546806362,-0.15250098831161793,-0.04923954891383839,-0.06821603181621971,-0.04725402303134579,-0.520174164480765,-0.061718689899474106,0.11310458158664838,-0.0679970215591999,0.7262235719117013,1.057901084331677,-0.31753449061179545,0.09468226867550579,0.07358674904335992,-0.06004982973717392,-0.06037603519526408,0.3987299592670447,-0.06138742348131822,1.8140231527824702,0.04115958955632627,1.3219678536263597,1.8671237978452646,0.022820899921091597,0.06496079912394757,-0.08940401045313397,-0.06780274971336521,0.3345254600325285,-0.06277874930486384,1.566345138621979,-0.004749339780489652,0.9351379403358927,1.1954505901399277,-0.014049907005288968,-0.028047720688002466,-0.07533014570355662,0.2367008834028957,-0.05477368757915239,1.66448435862508,0.0020655325013268153,1.343481811204631,1.8347325741548466,-0.13548370326069575,-0.048692984623649856,-0.3092143914932738,0.03463835177939016,0.15245954020957095,0.021166992252167033,0.6907880793698709,0.9430222132589997,-0.4145519689954821,-0.84776834566389,-0.0706842736131712,-0.474704192868203,-0.2841405971011871,-0.12388699880036744,0.06781553012602635,-0.48117376587251015,-0.06793943515174673,1.1933264119662155,0.012845567336817729,1.32657414966055,1.8922027425855663,-0.5502318122825266,-0.5607156063796088,-0.24436826345491175,-0.3610275373813679,-0.4154874027243005,-0.3871425939255886,-0.14414836619914534,0.30105561636284334,1.0829348176359355,-0.6928014414085354,0.21177195619733763,0.54193644592607,-0.5263041787352457,1.0672024641407634,-0.623014372679171,-0.7428076572202386
20140331,20140425,20140425,0.22,404470923.05,326956897.99,,,80997906.14,69388691.42,78565091.6,,226474602.34,183201903.71,,1656821455.14,18294476.12,3697401.64,15846583.15,2087142404.89,149997021.59,457733381.36,462013381.36,769689876.89,0.22,0.46708440184782096,-0.13983273111559977,-0.05637028927935569,-0.0670105870676886,-0.10437091300872238,-0.048050959204181155,-0.37322329466149984,-0.06111085050306979,0.39135817466594236,-0.06491302580271019,0.7598009346684761,0.6878028636824269,-0.21908159690420273,-0.14058642212665617,-0.05657540924122151,-0.06726515257893631,-0.10180709871930867,-0.04697845527675791,-0.4829955319659909,-0.05777382389519711,0.14045092535662665,-0.12799181776057558,0.5229588497094766,0.45325077330077174,-0.2255340489711838,-0.01833708613324857,-0.0187077082962133,-0.07696550224440914,-0.05258323815982295,0.49874261069829745,-0.0540740174511007,1.964910111555555,0.09673846105107324,1.1517154990493756,0.8708490321560405,0.10513963710052458,-0.016214179616102303,-0.08434800325305827,-0.058726820894512664,0.4820584387416393,-0.05488572925682694,1.9599249293192147,0.11085404362500341,1.083387782325269,0.7504429802322506,0.10532230862412263,-0.07470925212228366,-0.06324930345684257,0.4365217231380803,-0.056958966748242135,1.9689625833367645,0.03782777060277091,1.1794066301197894,0.8614521927768611,0.003583567609787889,-0.0488117160983566,-0.2868597400707627,0.023006039923226185,0.20672125045969905,-0.0024466513129912182,0.6487442529684055,0.6239340274471912,-0.4392438274895325,-0.9274450771875543,-0.06810020021442573,-0.5297329677895272,-0.3105223376393045,-0.1802348485504625,0.00900028155459732,-0.46099870050725184,-0.06597252401743613,1.1878794204284566,-0.05475026236961344,1.144450870538097,1.2179063534145376,-0.45601467621161973,-0.540548176796137,-0.2534234582426824,-0.2402254910972575,-0.06152974645398878,-0.40236552974646494,-0.21794975628423682,0.23699085288065488,0.3978647327196809,-0.5548367400513287,0.3439892630101791,0.3646776088124191,-0.4423220610136127,1.0317949065992293,-0.5068669605089714,-0.5916322422943431
20131231,20140425,20140425,0.56,1602282477.43,1408436153.58,,,202864912.44,177675578.89,183273730.9,216389077.39,184996254.12,184347343.23,,1584574121.19,18857394.34,3423081.89,17565483.9,2027472915.38,152957156.76,456935144.68,461215144.68,786657137.23,0.56,0.15295859002745676,-0.07572817819667378,-0.2917220625598608,-0.01666145209359095,-0.11927606159250768,-0.04769927144333962,-0.43039003274988835,-0.06908892210514239,0.2758095861789357,-0.09032307870547172,0.8128655319667022,1.1958186416661782,-0.19576877985203492,-0.0766128551052839,-0.29444416681928315,-0.016979845172760355,-0.11650697170215353,-0.04684781250077897,-0.47855601815466414,-0.06431488496090203,0.13000762664844653,-0.10600335857823946,0.676389958972824,1.0426543380995084,-0.19809969519932913,0.09538512930974173,-0.011591446206900054,-0.08456978167934066,-0.06131562101784648,0.04650312188443959,-0.07254688053814769,1.074741473697316,-0.02654994917368902,0.8105090501350259,1.149043387003821,-0.11440812907146203,0.006180697726850748,-0.08074468614252349,-0.06658759286465694,0.03338568285156806,-0.06400973259665366,1.0212990874088388,-0.024184288800589836,0.7893126043642053,1.123908827751455,-0.12515062350542971,-0.08730457423324771,-0.08055575289225973,-0.007363092762044985,-0.08144020308957485,0.9833791716488807,-0.05848254766590337,0.8119137101130185,1.1690910978279536,-0.19388001463585894,-0.04661413492829621,-0.3397752978341494,0.027922495102876376,0.09360304914594834,-0.03850558066587985,0.5349563717120877,0.799518330130473,-0.3637726856836112,-0.8878682101783938,-0.06540126421533084,-0.49771904410539786,-0.29312388937629147,-0.1690968298096471,0.03907752499061004,-0.3968882970402718,-0.06393800008594634,1.1440005220308087,-0.03614561864912858,1.3938353421635328,1.8937387924260733,-0.4960787193152751,-0.5382049608299181,-0.20914450738994658,-0.3151475697302363,-0.38458492893257806,-0.32255198163290594,-0.217998993600498,0.2735541239159353,1.0420377123572113,-0.5730141720762635,0.4883186127675571,0.8666111266443615,-0.3380203146412115,1.0941777267291986,-0.568766660857133,-0.6306409605808453
20130930,20131026,20131026,0.49,1147122183.46,973680878.21,,,181901696.18,153508419.23,172540695.24,,214201613.65,194012126.81,,1642457021.32,19294086.0,3033086.54,17565483.9,2036567486.48,175049908.64,499049408.07,501894408.07,816356803.89,0.49,0.19111237394851205,-0.028728100666553007,0.03721708455678778,0.006681296868443222,-0.0994608551812903,-0.04937733763153518,-0.4659878733748168,-0.056241083322104306,0.22426214115034598,-0.17051628789486645,0.45358215274803615,0.9221534079462366,-0.368747932250295,-0.029317438689472966,0.03797081323988898,0.007594363599363548,-0.09248874616003087,-0.04765416375685437,-0.5330852567858155,-0.054197956155261094,0.058482320743495374,-0.21158155699317013,0.3213976818815467,0.7358728030242165,-0.3720074026494659,-0.042356668125867414,0.05652037274083629,-0.06567497708993288,-0.049676510366044854,0.14800316061999552,-0.060620785783767325,1.3829198838057246,-0.04722551301545114,0.5367369100563684,0.7303510948642489,-0.1185930071136028,0.058830327140376705,-0.0663778914122694,-0.05148817326217431,0.12845629758932875,-0.05667686879620201,1.349814829711994,-0.04717325729049337,0.4744157941477854,0.6397933885544443,-0.12538098220937632,-0.06836656712369928,-0.059810057347684825,0.13194730491890486,-0.06760197243016294,1.368872312177773,-0.045568521943107836,0.8028181011337474,1.197895558218186,-0.2152699860789962,-0.05143668188581586,-0.3280096068380087,-0.02868735241667228,0.1352893530465518,-0.0890004943244343,0.4702676020780471,0.7672301361408524,-0.47149201265172197,-0.8912264145186184,-0.056321681120541076,-0.502305447173312,-0.2956290111908675,-0.23095556531257208,-0.042653991077255024,-0.4098952257509872,-0.05477826169687443,1.2287261483075198,-0.14603746290870923,1.1155903384015198,1.696653870410909,-0.5694766732484801,-0.5145465138043526,-0.23990767455556478,-0.3038628838036949,-0.3588562292851337,-0.4110514801284608,-0.16566195829634667,0.028650182078588753,0.738871496682799,-0.5219887161724345,0.5044547046105713,0.87634382464519,-0.487999336203686,1.114426256761578,-0.7065357967762248,-0.7405443208495833
20130630,20130824,20130824,0.36,782089553.18,652572886.37,,,135446086.7,113078311.92,124898606.08,139623084.25,191562484.49,177853312.81,,1592764495.23,19201534.73,3014022.53,17565483.9,1982381226.94,142528251.28,484402205.19,487937205.19,814005437.91,0.36,0.1513414823131813,0.03126797597399736,0.03287923226221878,-0.05907151849197671,-0.08236345287120678,-0.08030872140304388,-0.45555452848596145,-0.0671295581377426,0.2743713144194958,-0.09928625275762482,0.6193655737251347,1.0290840521998372,-0.34346285142212013,0.031190597351396846,0.03288667490625157,-0.060496354620727756,-0.07575330501317189,-0.09811801453996041,-0.5406674728731562,-0.0669833970885475,0.08130273433861696,-0.13819711979738586,0.4497374513203446,0.836003110697856,-0.3493961966768937,-0.03580416893142396,0.09149470355836328,-0.07592179300681412,-0.05476447541766292,0.28535794177117335,-0.060962964552818175,1.4293482341603612,0.023495372376071133,0.8729565747772935,1.1671974668720044,-0.003241402334971301,0.10232195497691281,-0.07684450692787385,-0.04637070607928233,0.26226070561407305,-0.05675762828970817,1.3808851602173602,0.02101693346786154,0.8014579829340098,1.0822308305806505,-0.004410749847800399,-0.07655475279643925,-0.060155574471571986,0.18613489118404766,-0.06483408125724663,1.4435528715020163,-0.01887773652666366,1.0078521057869398,1.442740483899176,-0.11861182135710084,-0.0580470710730119,-0.3961351486535715,-0.0312152126731583,0.05933566327674834,-0.058083026008528285,0.4085809307059072,0.6780575649297144,-0.5092640194108627,-0.9345309405847079,-0.05845986695072955,-0.5349316024671136,-0.3084348810307634,-0.23331783789819657,-0.09351861381812798,-0.28551055378713236,-0.0567228008265469,1.2277310345293375,-0.0584965965640846,1.1414159581978975,1.7243436744192777,-0.4076053989523587,-0.5107960620663581,-0.2527963559134559,-0.27930514413079666,-0.38005308413605365,-0.45780356081803397,-0.174511527833965,0.10702535530203999,0.7840063775712601,-0.579679846613613,0.2271114375297166,0.6044533438466069,-0.5156383466532944,1.1051363468243034,-0.4974845609706819,-0.5657127489709471
20130331,20130425,20130425,0.21,402003981.98,327356510.11,,,81058301.79,68614257.23,76638341.8,,210569416.71,169131218.86,,1682829413.34,19378279.33,3004559.97,17565483.9,2061267770.67,162218103.49,554795017.05,559335017.05,925295938.91,0.21,-0.013446520759805994,-0.055807338341343375,-0.20876770777702203,0.010242604610527032,-0.07364987214600113,-0.07123564301990146,-0.42868324156627613,-0.08522113968271096,0.30636755656237175,-0.13254129879042206,0.44847458335816387,0.8558176402315608,-0.2892527603831982,-0.05557055802347537,-0.208589297420744,0.010571985634953263,-0.074978533691513,-0.0856383526526958,-0.5308334797672584,-0.08124677674154893,0.08810999680157602,-0.18119505938363045,0.2742749794284358,0.6517132867213705,-0.29558607865075087,0.10445398014694048,-0.031204323510918928,-0.06372316592351077,-0.05096157188427137,0.48929533446463425,-0.07042169269367181,1.6213570137051625,0.07439273782031627,0.9690135839012955,1.3655577724168686,0.052099331059251394,-0.0016554271097186843,-0.06478247302961804,-0.05215236492046944,0.4787066771973813,-0.06147309101796406,1.6165570440113648,0.07363219160273136,0.9806956196197518,1.392169239988031,0.04307021106253986,-0.0637571577574279,-0.04753543504417872,0.40750180756455945,-0.0657421873229007,1.6427137744932112,0.059685205201123824,0.9832893368081518,1.3289352751283534,-0.03822933771135979,-0.051480368488356076,-0.34450710925014183,-0.0574387893014029,0.14595826199051243,-0.0751739408945134,0.3214189633146884,0.597866850820464,-0.47481381074560725,-0.9921960910625753,-0.05806226510118597,-0.585972642050506,-0.3298885782054373,-0.3162508424042879,-0.22304960788899408,-0.4048871865651443,-0.05674618988306847,1.2959554472671664,-0.09911964874787509,0.8260378485590334,1.442066360747267,-0.510253113920044,-0.5143818683821971,-0.22594506653083765,-0.2655910567472674,-0.3802585675295434,-0.3540763300394913,-0.19251800186011314,-0.006982603635575681,0.5871564853191147,-0.37550938034270837,0.23786832686446152,0.6110635850501718,-0.48310104453962227,1.0902642278317294,-0.5025700611972252,-0.5538296225829076
20121231,20130425,20130425,0.52,1542034451.31,1379232687.03,,,187375130.46,167490769.13,156025425.66,184086855.65,143092931.63,167246211.08,,1465705803.98,19814173.46,2995872.96,17565483.9,1842873682.56,114430528.97,405024573.41,409564573.41,799396591.99,0.52,0.07918392712822567,0.0428709720093529,-0.07218604212987363,-0.05071947365865658,-0.10180842071983041,-0.08666505968482902,-0.4620445461845905,-0.06748949857772568,0.3479554449711435,-0.04367786564816199,0.8108950158963035,1.3305948120272058,-0.2398011555963392,0.042839101731823884,-0.07435383442559212,-0.05115440899022396,-0.1004823179844621,-0.09777678972692601,-0.5111760064264101,-0.06488771266292577,0.22168733050343029,-0.05144860838674023,0.7358247853616605,1.2408001977083134,-0.23588928522781183,0.15295283187946224,-0.05024561004235714,-0.08121563026602893,-0.06058545030537588,0.14582186641201175,-0.06942553839544857,1.0855259927328476,-0.011676479354074443,0.8264622441253587,1.2265249847778468,0.018305305615276997,-0.056343108503223174,-0.08200478482358294,-0.06266318100991462,0.12763912851321454,-0.06454788605153038,1.036627972175972,-0.006962682106324194,0.8366977082731447,1.2481203966415964,-0.050966908783315175,-0.08303357827260796,-0.07270669622497894,-0.0479138332542215,-0.0792357385462661,0.8200952429533132,-0.05162688524425414,0.6954411988851721,1.0656906512531932,-0.1424016991218237,-0.06311480934715716,-0.44435468909223075,-0.06682722871694308,-0.026841215492328332,-0.02830710116557626,0.3549804327634154,0.5897691990084986,-0.5278186435209306,-0.9419641395854748,-0.06473038861291525,-0.5375308860084014,-0.16613861529405205,-0.1790536085737315,0.01908420090219283,-0.4354191632443301,-0.06245705681989519,1.20902323438706,-0.02652988361676896,1.0128373184265227,1.8165164406724004,-0.5223575693577476,-0.4975153698171748,-0.19189169222467828,-0.2621198341396819,-0.32713807758244823,-0.2719007294323251,-0.17451827595924857,0.24903570136887096,1.0715100131137916,-0.23412860425519125,0.1811020416007052,0.5646350138069107,-0.48034730967888634,1.0618509075104638,-0.5248296127493872,-0.45145040770078004
20120930,20121027,20121027,0.44,1105360919.34,958490570.07,,,164401130.79,139676368.49,148154908.19,,169041325.6,184085659.09,,1628274737.39,34550568.35,2982802.65,11925483.9,2033459013.6,132410287.29,604452938.61,610352938.61,718807842.15,0.44,0.142810214940227,0.02470114213019772,0.022584845128825536,0.04462264019320537,-0.0934366392143018,-0.07990697377235208,-0.5326525089543336,-0.05272441975229541,0.13599911442915197,-0.1041858851683221,0.17450049280023952,0.5456896642212276,-0.3497504424673952,0.02498482149431459,0.02301324180406168,0.0446004607564336,-0.08417208259972879,-0.09363368158700705,-0.5812304022562897,-0.05180091120014529,0.0056098234702419885,-0.12468649187134265,0.09619752289578348,0.4510813632121251,-0.34053168965541497,-0.03780406996180438,-0.03808612834071964,-0.08638831693449853,-0.05914626532804595,0.1264679763164259,-0.06061127805932993,1.1064671835745854,-0.020896542255227576,0.4900637887131096,0.8035644780308691,-0.006683438996811046,-0.04734575770766209,-0.08732315740871549,-0.061644575428549106,0.10464100179036645,-0.060761255772167386,0.8829032663506652,-0.01642698237219002,0.49404353977157955,0.8141887423794383,-0.0097930935469192,-0.08399946492321479,-0.0546883693808499,0.013083381641723908,-0.0639617682109957,0.882105568413754,-0.03297672279511946,0.42900250989388966,0.6856821773842902,-0.18817729253329984,-0.05809674380724426,-0.4865954932392269,-0.06123381890756593,-0.06570121941380679,-0.08081411419251698,0.015124335660199082,0.22141277301016382,-0.4695975323251127,-0.9604931653434616,-0.06626385686156613,-0.5574010977019179,-0.2049198229387163,-0.38866819104467454,-0.2541466383652457,-0.5055833833121203,-0.07806970215683963,1.1960627328367537,-0.04757082082375333,0.5299894404765645,1.0878283660687667,-0.5287040524175732,-0.4054631119533339,-0.19040379406926863,-0.2434691512253853,-0.28239003748876,-0.3252627178334374,-0.16826001168093158,-0.06058948487529119,0.49647301121547377,-0.47716990105749824,-0.17754851896752138,0.14355417137365384,-0.5183878174065824,1.076232561643892,-0.37184611223155245,-0.4720391724214761
20120630,20120825,20120825,0.34,780814320.96,666979250.13,,,129829328.68,110733494.6,115136970.82,129236011.78,166561730.03,191790020.15,,1597005753.28,31524825.66,5135834.61,11925483.9,2001260019.64,143121341.11,601190053.67,607090053.67,687958026.82,0.34,0.18149409088647964,-0.0364910920499614,-0.16572439422378307,0.03520763160357065,-0.11148784645313721,-0.10013004337221848,-0.48249152579094284,-0.05962514059767109,0.22931264498556544,-0.11554965324073148,0.2866679315282034,0.6137337481070432,-0.25033752149470245,-0.03689602019319754,-0.16754149588992695,0.0347414556282607,-0.10708101901312353,-0.11148134044000585,-0.5482363127999573,-0.05803594050345669,0.0743434876079087,-0.15354877779500525,0.18497436798194306,0.5040539041084896,-0.23767084553951115,0.0821403801038086,0.03371934016099722,-0.08138992147396362,-0.07066537112659349,0.30454886858769326,-0.07478215000181287,1.2851144264683,0.026404690770433052,0.6778697553315722,0.9758889813199173,0.057305002138089596,0.028782610419636926,-0.08158924661034243,-0.0733511753133149,0.3036467643139077,-0.0749311149099349,1.3298373613709034,0.03450462341361217,0.7041204943983245,1.0065037041101097,0.05427693819167142,-0.08213149144622921,-0.07858770701780567,0.09844725500651212,-0.07717203542052127,1.0689955364665369,-0.01036497296898781,0.5901865047392819,0.8975551601675804,0.015327176170135424,-0.08139916500258305,-0.4593266245023772,-0.06519996361867923,-0.039986442677257365,-0.11238707607668495,0.05494847394686226,0.2657609031905253,-0.42664608413305927,-0.9179542253008238,-0.06590187444243503,-0.5237749685416023,-0.2688536824530714,-0.34165269456923875,-0.21262050663081097,-0.19002390297967386,-0.07196013317805938,1.1875602663454452,-0.07254989424242204,0.6244911236659132,1.0802320247424617,-0.22424224971736254,-0.42717212745441013,-0.22975565613750842,-0.2762932260004378,-0.3132196025040715,-0.28957324016336483,-0.20007563721698746,-0.04395866431147913,0.49012362335638515,-0.30804735719925125,-0.05374925918480702,0.270260926157741,-0.32696402997745444,1.05372289048956,-0.22172502398676838,-0.28540318046324853
20120331,20120421,20120421,0.2,363573598.93,292643119.05,,,75670069.74,63649129.94,72818947.25,,187037933.42,196710607.54,,1371521639.7,31683593.01,5107426.7,11925483.9,1778950569.59,161988745.3,389467335.45,395367335.45,635635326.19,0.2,0.40523099416453406,-0.1289691285816496,-0.09042810795694209,-0.028815676950848083,-0.06865711337736352,-0.11662526672414954,-0.36221087374431643,-0.061312212039725256,0.33887218376506856,-0.18278379790922214,0.9323122496730354,1.2886993419461081,-0.2810238302008754,-0.12734785909392712,-0.09038646793795964,-0.028903601213584578,-0.06454740714502208,-0.12436785218995787,-0.48218227582942663,-0.06193865250752958,0.09765359322917175,-0.2263076905986355,0.6890505271715542,1.0192424167004466,-0.29007908090295054,-0.005483162655640309,0.04806196227848454,-0.08547078115166387,-0.07013239567589181,0.5026218226254202,-0.0633866356325503,1.6014634955537195,0.12355259197782467,1.4860621167014374,2.021900676025162,0.1510373190100876,0.03223106203941363,-0.08515235525816067,-0.06938369908389569,0.49609371963692117,-0.0713820308735317,1.6093739041475756,0.1339622323496548,1.4928658696512698,2.1365403231448483,0.16270889589706375,-0.092422181895966,-0.0629937234950966,0.4472011312265252,-0.07053140490184417,1.4885467986223733,0.03128727135634746,1.47410372002712,1.8906991022820665,0.10302290135282331,-0.0807025495415561,-0.1887681032445624,-0.06394830408270599,0.23663502423671118,-0.11296182550882627,0.7086291039770515,1.0476860407990507,-0.32947805597078866,-0.8286193105182132,-0.07118023186392722,-0.458791613574436,-0.29460535936061316,-0.04711436131262476,0.1614304669890067,-0.41875879687675654,-0.07896495742716855,1.060334192742467,-0.18526138342178183,1.1262463436220824,1.5368831385500918,-0.4063222540569502,-0.3881417841137947,-0.22768055988840138,-0.19588542128202024,-0.17532696105049586,-0.2602808356097717,-0.16282332570442962,0.26599765769060557,0.990639192717828,-0.2921688012994169,0.9731756922256998,1.32868165056521,-0.3278230989655941,0.9989392978290418,-0.3513732824319789,-0.37660877483584293
20111231,20120421,20120421,0.42,1415545180.08,1242760281.29,,,153913811.39,135030457.21,170672929.66,198148006.91,129257126.75,175339505.29,,1250255312.68,31887606.37,4954308.64,11925483.9,1657623423.16,103121244.41,331795966.51,337695966.51,614689961.51,0.42,0.07004285917863858,-0.11241053208042766,-0.24467258388681562,-0.11847838587083316,-0.12592556824128373,-0.1113249165391345,-0.35202409705711163,-0.09448608291231242,0.3163383486825164,0.009960976486757487,1.178507953850271,1.5095076523963624,-0.154429650148918,-0.10910629582447459,-0.24947208532681753,-0.12121120695107106,-0.11853179883483089,-0.11014607309656736,-0.39257064176740575,-0.09230103003018776,0.18196063075504926,-0.010024744062561155,1.0650739885138507,1.391572383726427,-0.1573650153350095,0.14625330211105098,0.013428500708141425,-0.11384997075585354,-0.09691247047180176,0.019644651880345722,-0.09720426804627942,0.5111923187297485,-0.03796665516101235,0.34620647535225524,0.8753938856008969,-0.014445068888828185,0.01697426437216989,-0.11294659925170217,-0.10013384116397141,0.008958985162202348,-0.0964765772365317,0.4600472224619031,-0.04592253842899994,0.3191128667039382,0.8528710910492041,-0.027129939176116207,-0.1196073920261494,-0.09461728308689664,0.03356338502421647,-0.11081438768238816,0.6734413171545374,0.0021012061542735145,0.9898111709673287,1.3410413544516315,-0.042588032807726696,-0.08117298166914903,-0.32733522627966505,-0.08413207552962951,0.03003391160203677,0.0023855199701916163,0.5805831185656931,0.8644596524769129,-0.28531140339720434,-0.8558129817011562,-0.07187614567129406,-0.48497204883877887,-0.24787165420038537,0.03265261194309565,0.2580495012801529,-0.27193876436149994,-0.08045216930085552,0.9964138467436094,0.05162289172774113,1.3679989084042887,1.733923541614653,-0.3407483541279305,-0.3730448941271574,-0.1645393951290892,-0.16614824561407485,-0.10778654032183065,-0.33867962292921544,-0.13634308073959972,0.4354899513067496,1.1917084642101903,-0.410301393914894,0.3981237718983781,0.7395991349123673,-0.3499287565751664,0.9637149150591496,-0.3634744899131359,-0.45424426423412384
20110930,20111026,20111026,0.41,1032833441.74,875166426.81,,,156863109.71,132800679.15,159537826.62,,143778251.69,186722639.61,,1170702283.61,32237465.96,5306973.48,10580483.9,1582291520.21,116684252.82,325162693.13,325456026.47,526704842.62,0.41,0.1405760152491964,0.007199179500151038,-0.133855265915108,0.025272547785480808,-0.07026039186240815,-0.10413414033745375,-0.33205670397161374,-0.11123877740072735,0.3634918079905585,-0.09862318528454168,1.184146276954842,1.635386745245991,-0.3687692298448415,0.006829121283556545,-0.1359078953192782,0.027469326145962224,-0.06914772650573747,-0.10453233785006522,-0.4053373935334501,-0.10664004221998279,0.1938572156230084,-0.13038688172827445,1.0045674517863041,1.4174521785604568,-0.36226184747864115,0.09764779337818051,-0.014069042261300894,-0.07285105763903083,-0.08659003103582609,0.13563548802365288,-0.10547095328347593,0.9762901733371949,-0.03506441441192415,0.46037989755600045,0.5958689266835945,-0.03679580350388607,-0.01971639406676373,-0.07301682385822582,-0.09021205370733705,0.09255932635523695,-0.0985917878538304,0.8873893597740065,-0.04695773676250297,0.3665696749458429,0.4781621432022409,-0.08299747153480214,-0.07564321779345633,-0.07220126465449676,0.20070718628559509,-0.10931134579661113,1.0657448102917662,-0.009482984343237234,1.2958759604298853,1.7919150053669064,-0.07847945397429411,-0.07798418930328099,-0.2837556129787414,-0.10144817842302697,0.06402306139890923,-0.08122819346464197,0.5988651042350868,0.8810085573443311,-0.4791371231238025,-0.7406019125755303,-0.0753340290038563,-0.41004835469504736,-0.25890653104934813,0.07743087608886727,0.3740891246086286,-0.30746538951780045,-0.08570215230258059,0.9040071634751738,-0.13585362346904864,1.2236660942382271,1.6791574449928883,-0.37817326523492895,-0.3363145411467526,-0.1728153627241305,-0.1630956095775882,-0.07407105814013269,-0.23934092073665603,-0.15927446057363306,0.32675847258164686,0.8314040691028572,-0.28055380136206,0.6370689300502379,1.0679180719590053,-0.4552751831571553,1.0545910855306129,-0.4614069696076106,-0.4016825632420689
