end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.2056,21411774430.74,15964754613.32,,,6314366825.35,5506647516.21,6242477896.58,,2577361506.71,3130293538.12,,17282775137.8,13605548927.71,,,90394361676.66,1390745444.03,18992228520.79,32887222850.91,7068556624.59,0.2056,0.9009479500825234,-0.07395412880843706,-0.15679829470010906,-0.10692222958567055,-0.08987491535628703,-0.04589767416950978,0.14227661016150486,-0.09119491647543623,-0.6195312670702395,0.3618518497609669,-0.2664628935801771,-0.40349283413266746,-0.2387425472338692,-0.07458093501408705,-0.15680375849390377,-0.10590213435704492,-0.08260241431134728,-0.045617838749753274,-0.14297660939686027,-0.08460251191636044,-0.742513842146001,0.234032880762024,-0.4615545859456225,-0.5318787909933738,-0.2786027302884822,0.060760074361094846,-0.01984554558533298,-0.05147427916346997,-0.05701572175220691,1.7887438056770502,-0.09430252512522433,1.06781423953795,0.522439985487514,0.7606175554846923,0.5329794720283029,0.6322765477971909,-0.035732337866264105,-0.05957725616967351,-0.06312468881327833,1.6169172858813075,-0.09280909976296535,1.0017073454108336,0.3951423346108325,0.3568621633794457,0.18570080865520444,0.6377570854335479,-0.036346386191643744,-0.05899881267562736,1.9222243115839452,-0.10062407972125867,1.0340159623488987,0.43487407383730065,0.886110533511999,0.560543642542431,0.611054227957149,-0.046234424538686945,-0.21982266115087973,-0.18347586882620356,-0.6465641485229976,0.05836118028459469,-0.4847967162077871,-0.5294613795926307,-0.40472375412110634,-0.5920205220186158,-0.07145881099254484,-0.8091462009049234,-0.2281360179313157,-0.5979336271759625,-0.6403091317173052,-0.43510337171179836,-0.07197734603764662,-1.3991650473672481,-0.0073883079871988845,-0.5202504774888231,-0.6261005893879252,-0.5388460219306425,1.3590855271707827,1.2375228704995127,1.0490209120000316,1.5472897084053705,0.5094099018202386,0.29016873370931995,0.2793399393386527,0.13855705354639497,-0.08649327323604175,-1.0670702567476738,-0.9769854174103759,-0.5693343885912944,-0.861431116672085,-0.37372941770470147,-0.3207701059669979
20140630,20140828,20140828,0.1289,13795856316.23,10379685644.16,,,3952186588.84,3472545424.65,3950534891.13,5364935296.14,2426003242.54,2986047624.55,,16097713970.64,13567170252.47,,,89044003918.0,1282464728.24,22623685191.27,33536322887.5,6072837779.72,0.1289,0.8527956514001643,-0.021300694592786707,-0.1624274815137704,-0.06620835453027094,-0.07288644122979514,-0.0481008240795851,0.19980882669780511,-0.08625001581454611,-0.6317934077802665,0.32692953609361375,-0.4139782806741377,-0.4230021492249766,-0.18135023810027343,-0.021459751752207358,-0.1635692302196374,-0.06595055184562189,-0.067806370786758,-0.04717702949831011,-0.09487263288127097,-0.07964103249768849,-0.7455362823439934,0.23178289982878242,-0.5640221265164117,-0.5349214099097387,-0.22716510520021774,0.08425944309483083,0.06619198877272398,-0.056374343681434465,-0.04943050681172715,2.112594484739695,-0.08525321878346935,0.9132725660427639,0.4794995670334158,0.5229533056668187,0.44481074944397336,1.2147395212540297,0.0608686360603632,-0.08473139277179313,-0.054927603922051295,2.0178129659024573,-0.08542648295321763,0.8067118285463936,0.3015845095571433,0.3656653198816189,0.2724952788245504,1.2543960146469475,-0.024704140785458874,-0.06453185228003401,1.8894091690751633,-0.07995583422663367,0.9106670672400542,0.3692725549392995,0.5998679017631838,0.4963703295659363,0.8495974176736131,-0.04920960578831835,-0.20152702256892852,-0.17647890890589363,-0.6565426216011324,0.08038735196136076,-0.5578055402715008,-0.5443277169356618,-0.36617105876041967,-0.5595272311843033,-0.07130660403958662,-0.8109432349582474,-0.19664542868826773,-0.6605547796101527,-0.6721219983444272,-0.4356224596385522,-0.0717769034494216,-1.457022133392966,0.017845421595480134,-0.6470912924400147,-0.6719658095112562,-0.48962940826232687,1.3803394926258412,1.3999887501903163,0.9852916017609885,1.4724322233192155,0.8895652859771064,0.16778305771061755,0.11970676293847445,0.12473066843488621,0.048874524457449366,-1.168871913850355,-1.0181295281079015,-0.5105686867360232,-0.4507164488689276,-0.23842446522870278,-0.2514412168587269
20140331,20140429,20140429,0.0632,6819435292.23,5092457956.94,,,1968477802.16,1698885845.04,1962241428.38,,2441169282.64,2706135207.5,,14097712606.03,13650480222.71,,,87182506342.63,1239416770.51,23788457590.76,30257860989.82,4220932444.4,0.0632,0.8257320360409557,-0.1503360587595094,-0.05701994316251978,-0.06950776114726567,-0.10301865827025476,-0.04778990767171005,0.36931795381847093,-0.08204943961105728,-0.5764965336781246,0.49080572575245285,-0.30958053734218355,-0.1282140338827795,-0.05589072164026974,-0.15046328651747579,-0.057190838967288916,-0.06958099443315638,-0.10082823951033101,-0.04689700218910427,0.04371100729455983,-0.07629602782660302,-0.7009644045412788,0.3164838749242783,-0.37978901260767783,-0.14304418474063116,-0.10859166195653543,-0.01980847635281862,-0.021850509532458016,-0.07411427251948333,-0.04310246587433094,2.272839592279013,-0.07571225923669361,0.9070348110431878,0.7267345790949482,0.3458032886242838,0.18722409945412222,1.5562348828315087,-0.018099976679898846,-0.080979954525592,-0.04800269429829333,2.2580048952010614,-0.07704493208240928,0.9085451951814922,0.8133177341002179,0.32227527363623654,0.15617436884063718,1.6106539204310033,-0.07192217819722888,-0.054286560215900934,2.3177074875452934,-0.07878915879670165,0.8944525044217386,0.5046447347252446,0.36354574528387334,0.18608811039265788,1.4286746205169834,-0.04939503021270403,-0.03523292861576253,-0.1508556853441711,-0.6511355555933731,0.14848185622198173,-0.47158457527680847,-0.25386813268502517,-0.28896917221335855,-0.5605749902650838,-0.06870692972790944,-0.8397243328153849,-0.21993118019151284,-0.6444936218873362,-0.51929945056554,-0.3819550642623204,-0.07006468205347297,-1.4977214174282085,-0.03971377051467962,-0.6181985572226399,-0.4006238740915217,-0.3164849855197191,1.3694277095640675,1.371266502218319,0.6341631460928007,0.465676255443188,1.3935239524714098,0.35611932227704796,0.0344457259182962,0.11352626843577528,0.2948192092648245,-0.8417453286481382,-0.35348645681124824,-0.4032074541520412,0.0934457145564214,0.023776271420588645,-0.06115005100564707
20131231,20140328,20140328,0.231,28162298532.54,21922753128.19,,,7148342055.39,6275614832.1,7105820141.64,9927123011.66,2094310105.62,2738054657.68,,18789128336.07,13941360293.22,,,88611621861.42,1230506480.87,20722019664.52,32763272756.21,5400557985.5,0.231,0.7090345343608826,-0.09477898164232235,-0.3308837856750193,-0.0380397055078383,-0.11837726523685625,-0.04737250446718159,-0.09810402641654811,-0.10195431536706805,-0.69143528528182,0.29650367214493556,-0.37710133753769,-0.4308789851528046,-0.11452983146381275,-0.09524286554696325,-0.33197402320228714,-0.03664244635512166,-0.11586481353298568,-0.04677254221110313,-0.28595869814903474,-0.09614220944777503,-0.794760415998442,0.1852314485845542,-0.5193276914344784,-0.5338911823217717,-0.13928781557981249,0.09496087567282605,-0.019026682362929773,-0.08342129204369066,-0.04297347065606407,0.7222473122381465,-0.08858976234302775,0.7556250731480839,0.851675291220277,0.5302943876214625,0.3665536240316424,0.5835919376140765,2.588859798762858e-05,-0.07955052308838469,-0.04567745594262743,0.6698905262227165,-0.07677918292345164,0.7119478928898427,0.9045142916765992,0.5128322147805776,0.34886693116667417,0.5410629323159032,-0.08603528252251105,-0.06381669213154736,1.1132138838698664,-0.1056102764707433,0.7936653343366732,0.6474048601608727,0.6287603586405096,0.45954299140182314,0.506240181997408,-0.046954172506168665,-0.37630768551870647,-0.21576312546378976,-0.6448267607374107,0.06719721248790798,-0.4935470781748217,-0.5121560273832659,-0.29625001330636425,-0.754010755265236,-0.06600029532759441,-0.8281300511734359,-0.18153416082165466,-0.7148764822361194,-0.7538543660523863,-0.3487124711570715,-0.06790109214753266,-1.264017910496042,0.23976112646517486,-0.5081861137411043,-0.5787737997104713,-0.31293079466495943,1.366876701048684,1.1882490855267571,0.9561066116249047,1.4297862585767491,0.7328098686857029,0.4586925089239444,0.22706450462351285,0.15664405503636167,0.07246020202240928,-1.1738491434822205,-1.0383500152401812,-0.32831010055284315,-0.661620156120929,-0.20883734601715528,-0.18773015601747517
20130930,20131030,20131030,0.1742,21127133592.93,16313937685.5,,,5444389093.78,4744295018.6,5522000538.23,,2664832329.03,2803845421.85,,18637585579.82,13998084263.41,,,86954286567.22,1112495396.09,16991047851.74,32257553725.21,7727254598.34,0.1742,0.5418554092380907,-0.046396454174373276,0.035806065754571854,-0.008057366800911167,-0.09877254306080357,-0.04892428154257486,-0.021970056116425087,-0.06807627615472453,-0.6164906664444659,0.3985447554294986,-0.19391732124551567,-0.37724834555378634,-0.2717730442801681,-0.04643303243989477,0.036823056167054856,-0.005890603847438494,-0.09203459111611292,-0.0474305199151378,-0.23384538084703727,-0.06515621852297557,-0.7156356926412409,0.31664159019058374,-0.3314269032277397,-0.4679385507267958,-0.30426001114087387,-0.0424522578582648,0.05145554407916632,-0.06415040551952035,-0.0423811703481139,1.1935878204468449,-0.07028828300309611,0.7732935679538956,0.4599367222517561,0.42883529654130226,0.18781502241590825,0.4023170481590166,0.05634450018121827,-0.06451338067300964,-0.04272235091177713,1.1565254563143723,-0.06500894428850065,0.7870933752850586,0.4621607953884979,0.3990948664026561,0.16753011430950362,0.37425697508360317,-0.06682003836662756,-0.05220187269426005,1.401960413912228,-0.08234333694819915,0.8228043711970846,0.37606244331316957,0.7282820945303845,0.4014037284527968,0.45579465900196897,-0.051749044291260364,-0.24211434482728128,-0.1035967977415631,-0.6336057661998422,0.17962574762034453,-0.3953048797824932,-0.5042836098136966,-0.4318389717591027,-0.7465436844744416,-0.05661021076291239,-0.8416776826086405,-0.19004729123324243,-0.5936252536634501,-0.6784372898792802,-0.3913263923516252,-0.05654521901494616,-1.2965074500205074,0.1607210394118553,-0.39832855729230404,-0.5693149417147367,-0.5209767041321254,1.4295452738448453,1.5173328266395154,1.1051866613643748,1.38180861567007,0.6756032051625299,0.2762764841069171,0.20477115294423986,0.1191510347494607,-0.16732878395817571,-1.0371071696840233,-0.9507890914737072,-0.5179564402060729,-1.0206923621152164,-0.48781304674650916,-0.4066312201637752
20130630,20130829,20130829,0.1121,13733985896.76,10746858002.09,,,3474394508.12,3052859953.31,3423017397.93,4822829992.0,2509527668.98,2739011944.86,,19096228693.09,13123844452.22,,,88657535415.61,1151978198.97,18498874259.65,35454793673.87,8463628387.68,0.1121,0.3147077705478829,0.029898465926759352,0.031239767727812628,-0.08499354237730355,-0.08199190547163335,-0.0747821309698981,-0.09708495827195585,-0.08843068362031152,-0.6518800661317554,0.3861498647015583,-0.28527470448720565,-0.44575865545067767,-0.2757329506977709,0.029893554443431357,0.03137757191654004,-0.08396848243900597,-0.07550462449962589,-0.09428343117488312,-0.2925320360725893,-0.09059582056068977,-0.7382868598916923,0.27523121283589314,-0.42395702997996143,-0.5373678174316594,-0.30126319087570713,-0.03947809007249318,0.07328340945192442,-0.07469983585347902,-0.04472064178892251,1.1977875426357703,-0.07090686306938436,0.566000692514055,0.5831336063258387,0.44377891245419104,0.173385713730279,0.2932054320564243,0.09824319125033351,-0.07530164966405696,-0.03382588730836073,1.219679993813393,-0.06521680886263442,0.5887088290286393,0.6562686082762981,0.4393741171926078,0.17185271975000946,0.2810367702497501,-0.0752727881129987,-0.048958898092240764,1.1531942262994959,-0.07586733402230277,0.6041096592360611,0.377826981108142,0.5885551025437444,0.2865298228891322,0.24799447285377066,-0.0626700320754756,-0.31846169248659584,-0.12704034749225362,-0.6466495898816306,0.18238547868010113,-0.4489459559508239,-0.5360500187957022,-0.4761449499029506,-0.7922591045410551,-0.05873072959982246,-0.8512150038725999,-0.21012862737338842,-0.5175623413756859,-0.6778911510991327,-0.27583070171917856,-0.058508983662035614,-1.2965226755436303,0.2002049303119836,-0.4289095151795516,-0.6066254013794417,-0.3828378295754725,1.2348693575110286,1.4933923169325847,0.8388711781620526,1.2141903549589952,0.548538192752446,0.367517934355819,0.28694050656154535,0.04149139827250619,-0.20758744975358268,-1.1101410807412917,-1.0347339295866183,-0.5325046641165644,-1.069835215469311,-0.3525962894403588,-0.31402075775162164
20130331,20130425,20130425,0.0448,6490675692.54,5092474554.67,,,1461295405.55,1244567961.76,1621717699.63,,2634901612.73,2582559850.63,,22560305718.01,13194438629.06,,,90374568423.3,1135259627.94,18311301281.35,35577687039.38,12057646302.34,0.0448,-0.002291264445947762,-0.0567519967175052,-0.21485010227471282,0.002715428960909363,-0.07347680651001288,-0.06983847489056844,-0.27181283576866083,-0.12941239628184106,-0.6381574052048888,0.4272471855035332,-0.2878609050945593,-0.44843600553456403,-0.2687091912834047,-0.05657904483587665,-0.21489134886044345,0.0038542618125239477,-0.07483143644969714,-0.08500312526970376,-0.427700398973477,-0.12121473154153002,-0.7200896034581237,0.29385075679793327,-0.4087270444285434,-0.5319920257439049,-0.2820503616534121,0.1012292480915695,-0.05953810389626939,-0.06347552077696571,-0.04897168452074608,0.8170089085200408,-0.09382315503650274,0.36246205599745523,0.5937786802285345,0.3436879198250812,0.12226482459327857,0.1303049987467185,-0.03170324587782243,-0.06448500692307191,-0.04982187883069103,0.8196021846173469,-0.07562869563753281,0.35439879204180225,0.6190268856332293,0.346124808592758,0.1228149876921399,0.13590728722546913,-0.0633996406598179,-0.04364686248385243,0.9570423857091536,-0.09584806390825808,0.4500352706786342,0.6909572338462028,0.47813374963354266,0.1841881419932976,0.1274682574403723,-0.05446477550372859,-0.40327342704434754,-0.08086400666087895,-0.6394344905225122,0.2057673070254754,-0.3991263108176426,-0.49936721146218827,-0.4797927415592751,-0.9296465569668243,-0.05833643945509313,-0.8771865153083785,-0.22211764735106956,-0.532346385601065,-0.6962297256099343,-0.3999706586101665,-0.05875671226803062,-1.1487842029754876,0.3677843410216809,-0.27296805297263843,-0.5074927346951763,-0.5041232546496305,1.1835599470101283,1.2403958603020167,0.7258019425195187,1.1020830196619629,0.17112731952552268,0.42179911743164217,0.2797975524344337,0.05370319821838357,-0.21463820479250692,-1.0879865599176473,-1.0191049291368859,-0.5204024899522259,-1.0955251187355322,-0.40994256480731894,-0.3795815835748797
20121231,20130327,20130327,0.2184,28381021292.78,22591477999.42,,,6556652020.65,5839315408.63,6638209289.07,9455727527.0,2167591619.53,2970518232.15,,18904584993.93,13281831704.67,,,87102992260.11,1446733074.22,16164663377.81,33514221604.61,8977047762.49,0.2184,0.6354870288485844,0.04221819149184655,-0.09758343653293315,-0.05621686936410233,-0.10135141334180964,-0.08541554421561853,-0.10446439290483335,-0.07981835389413568,-0.6992442055312231,0.12361403137381394,-0.17410238269844047,-0.4329876658590829,-0.19606331569721852,0.04218336545542817,-0.09957294783903513,-0.0563389384861582,-0.10030670522745275,-0.10142638589747922,-0.303678566470768,-0.07762875512984715,-0.7921958257801851,0.05944114467600769,-0.3133881718938618,-0.5263172045639852,-0.20879303616189268,0.15519735030433476,-0.05302797171556092,-0.07920737438090786,-0.051112004063438306,1.1446912777765101,-0.07622746990550161,0.6581181167409004,0.397521191181829,0.6704289725664967,0.29611473468672667,0.2845630671645078,-0.05824980054719065,-0.07957592126305045,-0.051462799044570955,1.128342780806168,-0.0710092225901579,0.6100330510813382,0.42827005769295073,0.6726549708290182,0.2921214988365679,0.11417169917983415,-0.08074417841352552,-0.06097930062921531,0.9745973109398663,-0.08671114287061048,0.6671676051410071,0.3170105832968293,0.7731537826960104,0.35128119416672904,0.23744152430346493,-0.06649817519185977,-0.3180133002266918,-0.08394098403566651,-0.6200337529234471,0.03769618852819343,-0.34036104863219896,-0.45653797214542374,-0.4825783644485558,-0.7494481372685359,-0.06502334334100596,-0.8449510864058803,-0.13990306647101697,-0.5663313805668845,-0.7336915684992665,-0.4127087602165329,-0.0644054976790388,-1.2573840019227482,-0.02268924579936276,-0.24441951608309118,-0.5228116691262816,-0.4858417106392729,1.2467587504232684,0.8678156683056621,1.0111560507468749,1.2643429477718102,0.28148196973143313,0.16760319291703424,0.46696806364706067,0.11200570590142138,-0.0982658586705126,-0.9499562630708956,-0.9824625444352926,-0.47213772010569166,-1.3140066921201858,-0.39062978905411666,-0.26088232118560295
20120930,20121030,20121030,0.1549,21438429924.75,16644017461.89,,,5025894576.14,4300699440.11,5404491959.56,,2865449027.93,2223515543.05,,16009686345.91,13603848393.41,,,83297280364.2,1446411320.63,13340236744.21,30867982953.45,6989689350.68,0.1549,0.6346565289957132,0.01938778487639218,0.019846583265244765,0.04182057171882522,-0.09300801638559618,-0.06307823682199892,0.19423060420917523,-0.05347412875134707,-0.6290290034795195,0.22241351419345387,0.02942277956092219,-0.3864932143183472,-0.23584765613430614,0.01965291905142345,0.02028057336799093,0.041926915725358255,-0.08410354187062033,-0.07607059900588761,-0.06770717355798508,-0.05250732999481355,-0.7288880543003345,0.1376921283418797,-0.14606299021424737,-0.49471696562476464,-0.2651284139294278,-0.03816954640909363,-0.04703769672684654,-0.08460755867990905,-0.04513220047224083,1.5327487510567752,-0.06162180567994911,0.6649935675769072,0.3290614563616857,0.8694602084494579,0.3129297598600932,0.4340738951975218,-0.05781633964532717,-0.08523895789706906,-0.04574680973555505,1.519476507513021,-0.06175381247835148,0.5248494166612476,0.34980839011085324,0.8962559929177888,0.31537153088673714,0.39442867691633526,-0.0817246511182449,-0.03777364260808484,1.5611040587335683,-0.06498637652814533,0.702171217557003,0.28863260885699915,1.040915513611333,0.3667555369246947,0.4735642025587471,-0.05142410685098297,0.03982431155063841,-0.06352676369843675,-0.580249596852426,0.08613613809109703,-0.17349575111151755,-0.4191079797310922,-0.38264230512517516,-0.8437758551513859,-0.06646907149775665,-0.9030572794066636,-0.19799008854897035,-0.621562005556029,-0.766191933091844,-0.49261429573667764,-0.07925064558759795,-1.4217052930282272,-0.06449191174380614,-0.25034395833334155,-0.580900919386829,-0.5253932180612717,1.3882379445823656,0.8084559961855523,1.3180916750210894,1.468578363381393,0.5644302511309979,0.20232897069436792,0.6942272715797756,0.16571668757720592,-0.10327811100893372,-0.8091272966313706,-0.9243884294869443,-0.5073036005496684,-1.5367953743811347,-0.29568350332763815,-0.25328595305599044
20120630,20120829,20120829,0.099,13646115290.75,10558608563.49,,,3251809397.81,2740683377.6,3455835684.03,4827781850.27,2738348648.21,1164702845.19,,16484116071.88,13670366223.42,,,82556806714.96,1497654236.8,13995412698.49,31536414492.07,9028387887.2,0.099,0.6081312388851787,-0.048115339321118625,-0.17563900081591302,0.0198079397781065,-0.11123764432524336,-0.020407426300652783,0.09477746537471769,-0.06217693962164156,-0.6514430723390747,0.23599108970336594,-0.05209914226893819,-0.4166191575074569,-0.21918055004721382,-0.048954916983297896,-0.17791611581963857,0.020067306510547923,-0.10722894821009003,-0.02570873096404783,-0.15894819407221614,-0.06040242653284413,-0.7469554744449844,0.11869673599754746,-0.22839595003999472,-0.5195296923824722,-0.22282568959122234,0.08789219706919074,-0.010442575617336955,-0.08005818513908758,-0.016047319289211007,1.5434612500007343,-0.07870492268986139,0.5369693611340605,0.41976122746347094,0.7677759722392461,0.23890907170425063,0.1189248152648497,-0.00865153012548266,-0.08005912541313064,-0.013006942981038543,1.5396554289788684,-0.07854165237536789,0.540888645034217,0.44428429786678403,0.7814241876271217,0.23970712173748332,0.10538272993579326,-0.08026036319755227,-0.01757609309127507,1.4226400166262478,-0.08084110571339227,0.5825449685730213,0.39773855420727605,0.9124756470677394,0.32318069534215194,0.12310918924362328,-0.025675239953333262,-0.01082178892198559,-0.07091656123946165,-0.5811870744072295,0.09663082206659075,-0.20741805438531977,-0.44438021504471253,-0.3952884568590647,-1.1426170789159014,-0.06615609785874299,-0.9657978441376116,-0.30739992663608134,-0.7317671011738187,-0.8242421669641102,-0.19982909215814643,-0.07345171980846414,-1.40514850922667,-0.0765299907448286,-0.28350164324937893,-0.5849744000946563,-0.24952802646742692,1.4073278869830854,1.0310690170529004,1.4779657778001574,1.481515955477586,0.33836851168194904,0.2583903441002593,0.7419919145007917,0.13270040849617584,-0.1409094065974673,-0.8016312077408033,-0.9188869971331012,-0.34006587126791205,-1.5376499098148957,-0.19594022693572785,-0.1906957101017978
20120331,20120428,20120428,0.0405,5976282242.2,4589726392.39,,,1418667861.09,1144804571.87,1564213317.54,,2783186824.17,1084506521.85,,15986137778.08,13701265542.33,,,81518652985.74,1526381168.14,11307436139.46,29089621805.58,8024477262.59,0.0405,0.5934773904589066,-0.13607712525765017,-0.09223626319383688,-0.037172128608805685,-0.06850631033770392,-0.016771533435015043,-0.010061984535137786,-0.0648710910197153,-0.6734413374349203,0.10480860055527536,0.05453725191001631,-0.43289407461733914,-0.24373874624414812,-0.13488120260728526,-0.09254359204263798,-0.03655555354060845,-0.0644822971727936,-0.025847173290054305,-0.23784808575118177,-0.0650720490120756,-0.7654409395649882,-0.0053615779762673215,-0.14262789237447543,-0.5286394130151487,-0.26664034921937135,0.025759009998161133,0.02573263468492506,-0.08445324111009173,-0.0015652481099610272,1.0190536973978834,-0.06968849776603432,0.3765077983858931,0.5302586777431574,0.8044157111866945,0.21294966311446445,0.2757509627952729,0.008782948421650968,-0.0842418349434592,0.0025217798190111792,0.9370474653858197,-0.07721149163170733,0.35723240518005156,0.5100412907863728,0.773019600991748,0.21730362583189028,0.2727405542890589,-0.09080420108816914,0.018197793997168473,1.1607519790088447,-0.07708540735591538,0.40407458693907367,0.3878069821783138,0.9724142595802914,0.25442261444085396,0.36592668683183704,-0.001749299574147465,0.09488824269345686,-0.07231650597283457,-0.5605997039572382,0.08146373890630547,-0.0307526006476376,-0.40896063777382674,-0.3053269052547092,-1.1736259159993605,-0.07145574797543057,-0.9879539713474036,-0.3342211332560925,-0.6904233030237719,-0.8187487737577125,-0.45113175228255437,-0.08045399446292616,-1.417460473448566,-0.09533195754869425,-0.16115951061229045,-0.5379211222239975,-0.4242769547683453,1.4261485573120878,0.8956997221840309,1.5864718172186378,1.5099918548273095,0.38307337926005364,0.13937540212694702,0.9660722110464349,0.17724316760541448,-0.09884578368541128,-0.6454610493093971,-0.8827764040520188,-0.35148766883203764,-1.8043522887974999,-0.2986702108838288,-0.2256562736627872
20111231,20120328,20120328,0.2131,21778857219.12,15029003415.55,,,7031503277.57,5792714097.29,7683348125.97,10176686219.98,2511161296.36,1017244285.94,,17510517637.7,13778370281.91,,,83257505210.43,2037970712.66,15505270748.68,31913888615.3,9926123671.13,0.2131,1.2482677423135353,-0.13404317335098853,-0.305319986390422,-0.21042509055205333,-0.12688574119730708,-0.03146394582088529,-0.27858060036853827,-0.09688270459754729,-0.846199255561168,-0.11254643026947511,-0.3761527265708688,-0.551519116218046,-0.15665063268198043,-0.1286018834978876,-0.3083455106163452,-0.21018229568071434,-0.12018651901318261,-0.050165148899872745,-0.4814638125325594,-0.09449443486095863,-0.9488201807949997,-0.2267437039148037,-0.5778064445533418,-0.6642220902690428,-0.16774739329396535,0.21222988202979157,0.016888556708559592,-0.10926067356912648,0.0013776377801117787,0.5102197549307925,-0.09993959154356732,0.42022331312458466,0.24254486801631006,0.3312507260232539,0.19319156237881155,0.13779556288665748,0.005502173421207807,-0.1080322242033206,0.0025287930363368616,0.4092018515929452,-0.0988225108771305,0.3221408044675431,0.20550613787595196,0.26673689075924,0.1379431059750223,0.08245671471535422,-0.1146715157480322,0.00926633547014731,0.631383362647266,-0.11444075245631609,0.5466168143974226,0.2782301174089449,0.9333279680858635,0.38615693026360315,0.15155388677420864,0.018230568395684155,-0.017094819551120487,-0.09035387624560035,-0.5377803491895131,-0.004471832293761139,-0.20697257286023155,-0.4122956736315948,-0.266549012139272,-1.234842119611445,-0.07214471478133416,-1.0002774341118028,-0.3695594573646793,-0.848797269446892,-0.9035447478830482,-0.29326730865156436,-0.08188635291751936,-1.3271297972349503,-0.13788002272753164,-0.3053991975155851,-0.5209818539417334,-0.3658773480645706,1.381602008532662,0.5202542179587073,1.0399398031445986,1.3791519346326944,0.40536189964968133,0.11392405605795933,0.5405056412565223,0.09802050179610798,-0.19174928521981083,-0.6927260370893868,-0.8608772707493125,-0.33655799528130065,-1.4149558533226845,-0.2940453797709352,-0.29133557129359094
