end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.861,5133071307.18,4643759153.4,,,502633937.04,497126008.72,588766493.97,,35007756.7,7026705057.78,,10097024059.71,317390622.05,,69540837.96,13269699294.95,685536935.32,8684538421.25,11485606487.61,1557362559.7,0.861,-0.01076668053403438,-0.03394097948419348,-0.11267103620919296,-0.050456577386430355,-0.024172133149879527,-0.04680728665611936,-0.6524227811082756,-0.08587419997134749,-0.1863149779542918,-0.1059762298470753,-0.7194261845737265,-0.5952855698016906,-0.22041702941853067,-0.03528235149625678,-0.1128230751390681,-0.05019332152157986,-0.02307487678414874,-0.046280437346041446,-0.6666351823447907,-0.07949431545586895,-0.2344913633108956,-0.10983539568948344,-0.7415313073383251,-0.6138613869500833,-0.2290075361727556,-0.02482857941424153,-0.04298816810909264,-0.015424853544861037,-0.09864558380976017,-0.1847952427012705,-0.09144117179604931,0.25790229420754945,-0.09623176076414433,-0.27736937058166256,-0.23193811943737583,0.06403105990981874,-0.0412738992956034,-0.009369851621567792,-0.10908384046835372,-0.16286688466112414,-0.08945956214692684,0.34521557766571137,-0.08780468075858688,-0.16825942308248223,-0.1202203739673758,0.08801092568349782,0.0032764105081733246,-0.07831770948629159,-0.17560191642044062,-0.09672590496378795,0.3648434075008496,-0.07220457053488262,-0.23830699051626764,-0.19629020946077919,0.020427484686785482,-0.04704565546381696,-1.2110421179720987,-0.18486798676864133,-0.9082812579467204,-0.4313372220554469,-0.916879996886564,-0.8064462290752298,-0.5497620237096918,1.7051714717209627,-0.07025542794182768,1.8429306923455173,0.6308578247051446,0.45070810200562295,0.4185340950717022,0.3050616300473506,-0.07074335483727523,1.0599031107816193,0.09380082923242745,-0.35734953670465397,-0.33946827108532623,-0.034961557402310946,-0.351331358075206,-0.19233706931820477,-0.3268483897246846,-0.4791000010226215,-0.27561173588151355,-0.15388048598789694,-0.5662929854334393,-0.6370067648047151,-0.1908131053463318,-1.0331536273773962,-0.8662550087601131,-0.45335303114553166,-0.003359431148752238,-0.060104448343944836,-0.11384484246447188
20140630,20140829,20140829,0.564,3775132796.43,3484136684.36,,,302407342.7,326302350.78,363089581.52,419851631.0,4691540.79,6552982488.42,,8390905593.74,319179026.55,,69540837.96,11511362670.06,948433040.32,7813643184.83,9936947296.57,514533658.96,0.564,-0.0874608539025565,-0.0015305520482943355,-0.12623199422322998,-0.015138514741499036,0.18168508233088493,-0.04983621327350709,-0.4800289350261231,-0.08104399316608897,0.0998598766341272,-0.17829109641262061,-0.5678901987752237,-0.46537400207219587,0.37212043459141003,-0.00189833836205869,-0.12705358961895077,-0.01505024450019783,0.16138682397283366,-0.04844575712515825,-0.491598252716889,-0.07454509983705133,0.05610618210371023,-0.19145694689179132,-0.5810092762810062,-0.4754922885688303,0.32470858822172877,0.014817731978972327,0.050802240677582995,0.1796458846800839,-0.07279556091163304,-0.16199355357455048,-0.08322688797474297,0.26287017840565013,-0.12898809259317812,-0.24460974738006913,-0.2008106181222219,1.0503315243642,0.06265870577171807,0.2789625671853857,-0.08131811357752151,-0.09668626466542889,-0.08279634490168532,0.4098111502124948,-0.10639847650974782,-0.17887387626801585,-0.13082328019698403,1.449045833333316,0.2220907057846851,-0.08552079907508481,-0.1439701771767968,-0.07696556748176323,0.4249858463597348,-0.10909950959627197,-0.20799638444642418,-0.14567906395442526,0.9648181709173046,-0.050598199091055306,-1.214931793520408,-0.1793315475961736,-0.9295637439128155,-0.44095393485345225,-0.9092775622698755,-0.8084264772733558,-0.5513742369735559,2.098097394321808,-0.07014043569995132,2.0818565340266058,0.29020446370385417,0.5863964132005788,0.5727500812479837,2.0459528728917094,-0.0707098467681658,0.9184782615565537,-0.15983716736608752,-0.40010676660298483,-0.36665562568610766,1.3789983491954738,-0.30320419422311673,-0.21280734873124588,-0.3576336430309875,-0.44949108100989754,-0.04271739902865146,-0.16489469141194238,-0.6047863604242264,-0.6662051650647347,0.5303539135319144,-0.7856531720002442,-0.6556283473906221,0.24896299060908736,0.10173079208409375,1.1773107658842756,1.131776070316256
20140331,20140430,20140430,0.172,1839160596.88,1705899359.01,,,134489368.5,99249354.36,182328386.8,,14948274.82,6015191538.08,,8559104775.7,233224105.9,,69540837.96,11568551589.19,714745424.85,7932504741.75,10164097881.98,1009549843.12,0.172,-0.09158176588057804,-0.08020652065726494,-0.05182390762074983,-0.05963824696239266,0.058357137680529025,-0.04964136500415048,-0.46386147010980455,-0.07489247206434763,0.09982143862312776,-0.0893470094025636,-0.4077802247266462,-0.18398613467667108,-0.02503168885082461,-0.08166575759399185,-0.052096886107082255,-0.059585126790203925,0.06988591316526699,-0.04823714668652321,-0.476669685424038,-0.0689487201774638,0.06171644302035526,-0.08030288245750088,-0.3780219486227417,-0.14355957588400886,-0.03629088556072203,0.013714151600245746,-0.05188539166899767,-0.022069955010302855,-0.06653294220851864,-0.14984172820830713,-0.07352760828179683,0.19305620233943643,-0.11471586504949055,-0.21706514976076402,-0.13410145420355465,0.21758102759903114,-0.05291455304832253,-0.02959104320728614,-0.07432652202700274,-0.2019821559489407,-0.07522614395025796,0.07508923638525643,-0.1395729313214487,-0.2369111384135443,-0.1369274650214577,0.1446450058651194,-0.002423522059870288,-0.07530593962794971,-0.09884941642625279,-0.07543355060967508,0.415482235317212,-0.08056285804841253,-0.1809772915840215,-0.11508264860229653,0.3120437113765009,-0.050965597358627594,-1.2179651734313606,-0.15249076373779208,-0.9357269595130526,-0.49124309409976347,-0.7593715434687331,-0.4236534707163659,-0.5870470369286407,1.742253759237401,-0.06712497562658586,1.8315914303794465,0.3669623767059008,0.40002532998322593,0.34494165164204754,0.6606795768012527,-0.06843450168051117,0.9586130758524661,-0.012247110651180594,-0.33498423009278766,-0.20549120728118145,0.2873118982823143,-0.39330402263735437,-0.2229427108584772,-0.25753189273816546,-0.08286109422162957,-0.28642459139002546,-0.19484541295894495,-0.46500655598023866,-0.18940061871064526,-0.14062114615965296,-0.6782436499279909,-0.2791664053530531,-0.2390950377565577,0.0670794522863851,0.25763185196028204,0.17302034013870096
20131231,20140327,20140327,0.993,7318643000.88,6550545261.73,,,786352148.78,572361634.13,901643251.48,993966055.19,11532866.83,5226594503.71,,7145310397.07,235387181.65,,69540837.96,10139510839.61,1051862242.83,6655399117.6,8833417892.25,1216225741.59,0.993,0.07587346654428126,-0.06894823620401776,-0.2591447716659724,-0.019459642615532048,-0.0017258218870703514,-0.04919411773526986,-0.42147605764976936,-0.09043559379680449,0.13559362361686894,-0.19995554641029947,-0.520835290175255,-0.4501988506019005,-0.09400707411014754,-0.06994334072400804,-0.26466739427393177,-0.018774213747840357,0.009559539544727609,-0.048159268188212985,-0.4592091549594248,-0.08471290892590663,0.02945314603613722,-0.2068418898642555,-0.5628583095572577,-0.48600016373147914,-0.10490151847125914,0.131786807106127,-0.028888974793573278,-0.05131083412721851,-0.07285314893134244,-0.00161157782340864,-0.08416148226586062,0.70431606711034,-0.13991940748290588,-0.11164988697023559,-0.08938882044886685,0.1401463339338095,-0.017689553862665675,-0.052200656750437995,-0.08003712111909615,-0.05848700101833373,-0.07395907413802115,0.44748380986922154,-0.16978482141095935,-0.18435572167915024,-0.15831571022015167,0.04901794681332611,-0.04651903611732684,-0.08914640789123407,0.03756438198071293,-0.09689474759766203,0.9560239549782917,-0.11108127323068369,-0.02423606153334754,0.00818523183224392,0.1348282161375397,-0.04804096253492954,-1.1357393798207363,-0.2183167016776179,-0.8905398630544745,-0.2957201878969579,-0.8298427159370554,-0.7557412871677801,-0.46361612003479213,1.9140813549756925,-0.0646240825886704,1.839196832045048,0.11865980262053377,0.5990956640268812,0.5206257371624513,0.32102510032248166,-0.06651068932216055,0.8190556619453149,-0.23656893289014197,-0.3842456220568013,-0.37540922835651025,-0.01336663688460864,-0.3591391372372782,-0.19661316512987376,-0.32702740112224754,-0.45175255810371195,-0.25257918956865255,-0.25963882566521473,-0.5682519450278093,-0.6582928033534218,-0.3042151681046184,-0.5782833245259361,-0.5102910354940137,-0.14316318563190117,-0.06879300075815564,-0.028089997339480963,-0.09104517576953126
20130930,20131030,20131030,0.748,5635366112.72,5065506366.79,,,584447141.09,430513621.99,667412515.76,,18709003.98,4865775405.99,,7373442778.63,101335447.09,,69540837.96,9870053021.25,511350350.48,6579347925.2,8704422804.41,1719378490.22,0.748,-0.005795489505094285,-0.004430135169893779,0.03984197084088714,0.016055748777912448,-0.020308906164430002,-0.05070500467512136,-0.3987865817457072,-0.057026128557969714,0.244457023510966,0.03388314486034468,-0.4313349673084616,-0.38325467377985156,-0.23211614439801556,-0.005242695465181948,0.04011414552897525,0.017356731074149426,-0.015791179118535555,-0.04876646400207741,-0.4333329443004658,-0.05430414796997394,0.15207657316139372,0.0405081194764285,-0.4567572795761263,-0.4039772369751879,-0.2426787815702048,-0.04191549882723682,0.043280643923202446,-0.02686659318258883,-0.055615378287966186,-0.033511898233773,-0.06453573596566826,0.695727772357421,-0.033567730505555254,-0.13821560833855623,-0.0969267940507832,0.008022213664465084,0.03891177919556564,-0.02729840686345966,-0.058326496621946805,-0.09539112953347748,-0.06073262875612167,0.4912694383596189,-0.05243943864104813,-0.1683359426336048,-0.1228078219459531,-0.05224293979981029,-0.025795009485435054,-0.06510823478080699,0.03542001529813163,-0.07166576363826539,0.9287229376464615,-0.011700851476124865,-0.07497835267879775,-0.03474166996334412,0.02050355370732643,-0.05367347726954133,-1.2021043867360477,-0.10363624993940651,-0.930210546895816,-0.36115007133464927,-0.8846651044107525,-0.8015398935667708,-0.5924143747303324,1.534304972485359,-0.05521030345004729,1.639500262091602,0.3330188200888436,0.3376428798224998,0.32323594241376086,-0.025407490184315047,-0.0550389901316712,0.9752796575685982,0.06360087368432048,-0.3819155749246068,-0.34284995852493927,-0.2934466097182889,-0.5043693355565813,-0.22751610188965132,-0.3456031126179014,-0.47680926796608925,-0.3895948432285135,-0.11472549571286236,-0.4097561014845353,-0.5913698685970724,-0.39055279892563755,-0.9709409905035419,-0.8097640148456159,-0.45271979983270977,0.02554994948688155,-0.2635511069995835,-0.32333175502076894
20130630,20130824,20130824,0.972,3999594269.26,3617984644.68,,,395194884.41,279828605.43,463490641.82,505105080.06,1346398.67,4748586535.94,,7142052530.83,103429279.25,,69540837.96,9628686294.23,626881045.23,6750607478.74,8585669407.6,1530199063.97,0.972,-0.03979746538210139,0.03453627112098725,0.03788156791478149,-0.03179042359857049,0.7105549036404968,-0.11216154709179368,-0.3471840158106108,-0.06823569067186969,0.3550203951987535,-0.03192774042398672,-0.4408090084252504,-0.35053349126530303,-0.17432283627751918,0.034452006251052575,0.037686298141621256,-0.031442278551485806,0.6862515033863119,-0.14192848996662483,-0.38363795940241957,-0.06627515016476991,0.2648089574401974,-0.03438483794797938,-0.47526535472360737,-0.38030716910977136,-0.18870477405518557,-0.02261239530874048,0.030702331620904178,0.45226429845841926,-0.0682045657880728,0.005659969002925578,-0.06569823891056706,0.6209541341007216,-0.06317006744510535,-0.16060742149582674,-0.11417318105484409,0.10832238140747288,0.011184382837100635,0.43376250476246814,-0.061485267807731364,-0.08047755477886265,-0.06151859431160098,0.40045909317057937,-0.09770135920959264,-0.21470699035041052,-0.1626472235914386,0.05216046279553799,0.5420800374762252,-0.07252166468603068,0.056468483786392236,-0.06840955297618154,0.9319395283372417,-0.04480844335996683,-0.08173126555253142,-0.022140805679752573,0.09968355357809688,-0.08899224975045476,-1.2330742530571774,-0.12878544992141136,-0.9376750902480991,-0.44479620181012025,-0.8960523793167837,-0.802492774413416,-0.6361947089665123,1.542953947848838,-0.0573634326219669,1.6343957757706713,0.24209221133414408,0.20294187964952812,0.2901319977739876,-0.019896256110089286,-0.057027399202882585,0.9628309838665209,-0.04806028107168448,-0.41102242945399997,-0.355841291400851,-0.18349235991060225,-0.4974749131849365,-0.24810126315867692,-0.31990231635774147,-0.511647337878794,-0.42880464833100956,-0.16203818969596617,-0.5780568497064714,-0.6139942824723698,-0.40116785354897055,-0.933791036768562,-0.7788701725175242,-0.4141533069056027,0.15160050185261828,-0.14983937256754373,-0.21433390383582743
20130331,20130415,20130415,0.9009999999999999,1955023911.02,1791284262.89,,,164469550.93,129942163.32,199141025.65,,1073073.66,4517849345.53,,6891937534.62,100930662.91,,69540837.96,9287828821.44,582878410.51,6715512452.21,8370735180.44,1543232150.18,0.9009999999999999,-0.046199964666867314,-0.043167128560407934,-0.12196328498535686,0.03792521231870142,0.4946755373982044,-0.09115043209088997,-0.28477921972636083,-0.0882215560294978,0.4249282955135932,0.018832680441053705,-0.41387163460641424,-0.3241154678254292,-0.12458236217873006,-0.043087596659466404,-0.1249501328927098,0.03862172570896623,0.5738903873007885,-0.11253116482463524,-0.3147062356468777,-0.07917728860282797,0.35668594385138974,0.021927717812058267,-0.43361570885956924,-0.3422854980840173,-0.1362669338278101,0.14210929415286264,-0.07314170308950943,0.15945690957207662,-0.061141136851732586,0.009638880355877032,-0.08509526974199272,0.4461205797976656,-0.06906882861540965,-0.1779849711957297,-0.13424855391360832,0.09627131334924914,-0.05871096540888028,0.1804536789425818,-0.06367622077365492,-0.0404345161985862,-0.07072822466556435,0.3685857546498698,-0.08840718262229716,-0.2076820510036866,-0.15885513173944432,0.07516375460903633,0.19951586902507382,-0.05663405955087305,0.06022893861987163,-0.08131236695875046,0.6668396387985644,-0.02667291584977434,-0.12214938725874104,-0.088648432720963,0.10997370768901878,-0.06801020785133866,-1.2256846696426777,-0.08127922148277644,-0.9518683304030742,-0.4311820825662342,-0.8386244438486359,-0.7676217002033127,-0.599707421396387,1.4929541546825413,-0.056904337265137016,1.6161342830557843,0.25681310848443994,0.169048886637315,0.26567871750480415,0.024899437070855894,-0.05718444913482046,0.9751856372473271,-0.02783914262946917,-0.3985197506955562,-0.3521336141408149,-0.20024542257515388,-0.49616097460587094,-0.21909953255571263,-0.29436438150707234,-0.4798447176138462,-0.3323215550313751,-0.16287980023448703,-0.5551946061343886,-0.6128265809611404,-0.2597394089867544,-0.9452811339181479,-0.780851051668409,-0.3900866376676832,0.22170542395350415,-0.12442426493544448,-0.19587260633152437
20121231,20130415,20130415,0.40399999999999997,6027834658.53,5923181361.31,,,108899864.31,58408677.92,294605599.98,375248064.56,2335562.95,4319344345.27,,6320962354.3,102416778.98,,69540837.96,8696929155.78,674236908.83,6253071399.05,7909889383.41,1413931478.63,0.40399999999999997,-0.3247412249173886,0.05075612121417486,0.47705902320560756,-0.04035029265351702,0.40514792575983966,-0.11592981814001775,-0.5404145511922582,-0.07057935075433268,0.05351411463088348,-0.1672209871937367,-0.5542534460528937,-0.4842183494859845,-0.15696883886262594,0.05071589767412499,0.4638680241570964,-0.040410972918765616,0.46567137208473014,-0.1368927493996519,-0.5143885258934913,-0.06709684882669595,0.08206269707115164,-0.15317145265319818,-0.548731146870403,-0.4772782382716317,-0.1515151965415473,0.5585389759968189,-0.06109356049872974,-0.02816135308756215,-0.07013085767714472,-0.35870587814882465,-0.07579517008515593,-0.3578034241054103,-0.2203255573076414,-0.39205206176935414,-0.350084460621666,-0.06617873488270416,-0.06495254603014836,-0.043998741353294,-0.07413820786834545,-0.41244777888860035,-0.07090387215567483,-0.4691035164908527,-0.2399412761040472,-0.43125216054566956,-0.3874623215806252,-0.11396338711504532,0.062134441281373846,-0.08049652222694217,-0.2979837397474885,-0.08430192740810094,-0.09874688567617827,-0.15753973797052412,-0.33751401643215584,-0.27696616694790965,-0.13320358387141054,-0.08609619014482386,-1.1657912960389807,-0.08428137848752257,-0.8967998482233245,-0.360474642245485,-0.7645477253595863,-0.6931466380344647,-0.6562780785286726,1.605012056973498,-0.06352772663974991,1.6651650719729099,0.05310403068465124,0.29046609598779094,0.3433415020386335,0.09566487549049395,-0.06278617507031434,0.9167342936788161,-0.07756755412680907,-0.32585301524571264,-0.3404178881023612,-0.16881957308233145,-0.4849080324164836,-0.19439222828914446,-0.31574127960006665,-0.4892050622481628,-0.25377565499146215,-0.1993874434734514,-0.5721115221137344,-0.6449960984558903,-0.16350126190505443,-0.8425786299146119,-0.7069256134916322,-0.3282574000739715,0.1314885142737831,-0.1187248283346027,-0.1507811886130681
20120930,20121025,20121025,0.408,4099020235.18,3986909461.46,,,113068492.28,59466551.94,225933792.56,,53335654.28,4229857071.17,,6076311138.87,153965410.9,,69540837.96,8083530548.47,399269398.31,6197133793.84,7403402054.08,1251542435.0,0.408,-0.313598552199349,0.0885336199969865,0.07963031540846041,0.05318885815960638,-0.06146649935440047,-0.10320633156484543,-0.5373467233982171,-0.05285676857917043,0.03842776438442224,-0.007408743881130956,-0.5895241126654126,-0.5040934693403255,-0.22035476325949996,0.08729160889228745,0.07797649070125953,0.053415534705634614,-0.04995180367670912,-0.1265001909455283,-0.5043834793953704,-0.05185010906582989,0.06472293357017367,0.04415759414852188,-0.5791215187826076,-0.49533704774884124,-0.20724187718793405,-0.00625769840758204,-0.06843157763211596,-0.08377353456015674,-0.06802594932015801,-0.4173804686016056,-0.06153778070993333,-0.33260896433514553,-0.1710916213361787,-0.4288358010460615,-0.3665775477919702,-0.1310642897588133,-0.09574757417623891,-0.08643131517242171,-0.07171665925290673,-0.48338817607288653,-0.061735142809858666,-0.4044657979194631,-0.18936893794136866,-0.4816069054605588,-0.41621437928616223,-0.15075293350470628,-0.0764299506397718,-0.06250594052383192,-0.32469959447413776,-0.06470455919247117,-0.130935211935266,-0.10092614830495325,-0.3688560844945071,-0.314759335582161,-0.2180353941369129,-0.07441085120961587,-1.152191607566158,-0.06346026745492972,-0.8738198337687985,-0.3517222593523424,-0.7730982789966577,-0.716969810451824,-0.5653925082103333,1.6741960723314404,-0.0653839307305072,1.7858315729818395,0.22896350098614107,0.2498536457439335,0.3474776944085078,0.1476522775514974,-0.0782666148658322,0.985059347663877,-0.00733675485405978,-0.36506793399973286,-0.34633128641335365,-0.18883091916116393,-0.380262929982763,-0.17678438842480945,-0.2958922824946459,-0.44563744732763416,-0.29013163057310404,-0.12536231066380374,-0.6004359208422747,-0.673637666702512,-0.32783415002238664,-1.0602933590483137,-0.8799801222980123,-0.45263709926432955,0.3587125269368652,-0.07860308400630042,-0.16134678576921463
20120630,20120714,20120714,0.059000000000000004,2897296866.62,2869407741.07,,,28846844.11,8977975.61,112093733.64,148581169.87,21384196.26,3990028721.81,,5309216829.09,155046205.73,,69540837.96,7300360106.75,383160724.74,5884966524.08,6636276841.48,746548574.36,0.059000000000000004,-0.3825490660360606,0.5673501533306757,1.3445769771576266,0.13884803380259944,-0.0007385206476488661,-0.135011660543599,-0.3857659540045438,-0.06027801962338509,0.25559046587941836,0.08694510686260642,-0.5572272110072384,-0.4119410648424075,-0.023094892659339266,0.564869323064829,1.3311624592762556,0.1409018258333647,0.022540047907282673,-0.15382407456151653,-0.3337341123559742,-0.05834363502384052,0.31335585925603165,0.16867046309064262,-0.5391250070113136,-0.3887744260884406,-0.02432470382793406,0.9176967884663958,-0.17219167233612398,-0.07953118301931286,-0.08795967968518206,-0.5058627801823293,-0.07875730757582967,-0.5033371904513413,-0.23243526716514257,-0.4795351558894821,-0.41836969463270324,0.003369733250573614,-0.16686179813004304,-0.08270474974461614,-0.0928950730685771,-0.5590146779169064,-0.07869707793804731,-0.5985585125951711,-0.2565604079223969,-0.5093327313854972,-0.4472534692896062,0.0009024435614725888,-0.06721301898558464,-0.09333876538541779,-0.39235755628285623,-0.08033364509131742,-0.24016545906046907,-0.14936218686178335,-0.41293964348784956,-0.34171950341738017,0.006715592657117896,-0.11383779256388141,-1.186726685608479,-0.07098672692215906,-0.9081190972748814,-0.46082183646950614,-0.8264078413043793,-0.7609927596787688,-0.5360325933241075,1.9515316771589253,-0.06506906694169998,1.9139526669253724,0.353063519742511,0.2522724709176733,0.41290747869459415,0.14161327701595697,-0.0724552652258023,0.88100067408362,-0.0018020065191031048,-0.45278133237851914,-0.3658884796501061,0.02018104732275845,-0.36000845921617153,-0.20365699205317794,-0.32581059868084133,-0.4475801722245114,-0.2203525471242641,-0.14357645686654422,-0.6825992454467065,-0.6666473320889755,-0.1238963634641185,-1.0407537197556973,-0.854157722708788,-0.23210606513221882,0.5629745250799878,0.045510654231812595,0.005071433252602169
20120331,20120420,20120420,0.006999999999999999,1603994756.42,1591177825.9,,,13459889.64,1052420.83,59219167.88,,1377804.28,3657873368.9,,5097046562.73,156327699.1,,69540837.96,7052140992.6,453592631.97,5692288035.45,6397485002.05,826180585.88,0.006999999999999999,-0.33337883494707365,1.2438901055599008,3.0,0.12867986601319184,0.7928980745033657,-0.1550624914570642,-0.20159362952768717,-0.06170381409621827,0.5170811975744719,0.039553628163418966,-0.48025538256315603,-0.3237392545088872,0.014515505519284905,1.235415886364698,3.0,0.13231346933718396,0.8244103931449147,-0.16215784741841563,-0.15477541008027132,-0.06160704069908482,0.5852539088176408,0.08685715963660802,-0.4468341188782152,-0.2869417712428029,0.017801937568088073,3.0,-0.08906581937305548,0.005143792493261063,-0.09842198815370079,-0.3054798078979361,-0.0697366075182788,-0.37865975807772034,-0.2612981085324436,-0.41470838511321373,-0.3789226712020469,-0.0708804324002648,-0.1089678199339645,-0.07972294425267892,-0.10113855596773964,-0.3121931258357753,-0.0774440910062326,-0.44318601803347685,-0.2774129773190006,-0.396868548962421,-0.4010707165726581,-0.09306286526319256,0.30661737769370184,-0.0898010136995596,-0.21406500813821952,-0.07629127375849329,-0.13409477166061357,-0.16640066449374755,-0.3472317452561466,-0.3041293495668151,-0.037254582579680104,-0.1271536480736724,-1.2120621853477616,-0.07260177963034084,-0.9417836180596604,-0.44776376414559144,-0.8073811687873303,-0.7774124991063298,-0.46385989771508146,1.7924140656267065,-0.07040754064866687,1.7613318197228558,0.2439857446762959,0.16910994410509386,0.3195100702473594,0.34598624916916554,-0.07934262046748904,0.8525548276901501,-0.061097091507550105,-0.47775935230808925,-0.3622542466185175,0.028775944417764054,-0.33553394997357205,-0.2086112543346111,-0.2808568558496545,-0.41549813866354496,-0.20618693110491731,-0.13030332232203515,-0.6161712271827436,-0.6375126486927102,-0.14147411199342458,-0.9640994208416108,-0.768688852235862,-0.22010801155397225,0.5509352784378475,0.06402988178418315,-0.01864638505760844
20111231,20120420,20120420,0.37200000000000005,6579000536.29,6321557956.8,,,269461325.8,53923204.09,395288513.54,478571431.92,1867809.23,3479304438.97,,4757639537.09,157674909.94,,69540837.96,6718554127.94,621014066.72,5516252753.09,6063143624.49,973773853.57,0.37200000000000005,-0.30349436161872156,-0.05843817061609617,0.7613014638342954,0.022146608235232474,1.3537370433101297,-0.14834530549496608,-0.18702118777825616,-0.0946353633871958,0.5621765453620167,-0.11627658310947804,-0.491298882117667,-0.31504133521925404,-0.06349306255215291,-0.058584035459097204,0.7128452310892309,0.02431613093764761,1.4199890759914668,-0.15127658617222411,-0.1733440299720571,-0.0922362274608878,0.5617662414102086,-0.09677045701706852,-0.4732403706525566,-0.2979955544700678,-0.06595007354676162,3.0,-0.0435986340733328,0.29415166145546506,-0.10994871630173125,-0.09745840665958644,-0.09918001386456035,-0.06020767216698943,-0.18965651494411714,-0.2512215031120206,-0.316426700593631,-0.005694053129087782,-0.1847590367530533,-0.004602867897282761,-0.11586573978459788,-0.16468940577952818,-0.0988707507043478,-0.39208333998959694,-0.24644806684859055,-0.30426701852635857,-0.42725200450378276,-0.07660575305815367,0.4772382191100798,-0.10819179957306109,-0.07209827773413409,-0.11296640486787493,0.1493497947181004,-0.13087627698204032,-0.3361248947255567,-0.24726755956205235,0.007581710961339116,-0.12346518072888736,-1.1256600596759978,-0.0906277513592139,-0.8926449659652648,-0.4009223888895182,-0.7661774685474249,-0.7413869414548133,-0.3768552685898672,1.8712989974484873,-0.07105592710096194,1.7847134574479735,0.14745821181914,0.2274366848352568,0.38824095444184503,0.11173616426906141,-0.0807937084402801,0.7994365287171434,-0.18783397646132585,-0.4746213184481029,-0.35223608669723816,-0.07520776834482654,-0.3222769057965673,-0.17041179905587478,-0.2689065866517793,-0.4094049004642354,-0.277403240295195,-0.18942755885868767,-0.6261361119059482,-0.6156557132062451,-0.2489010107585269,-0.8074205208089495,-0.6053005969797107,-0.1825904495838302,0.615411845258479,-0.015405638575405186,-0.10731086975417657
