end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140425,20140425,0.35,63720000000.0,59295000000.0,575000000.0,59295000000.0,4425000000.0,3262000000.0,,,,,,,913000000.0,,962000000.0,780414000000.0,,,675683000000.0,26006000000.0,0.35,-0.10385100834980013,-0.07522804823516929,-0.05146478199781525,,,,,-0.014907928163078319,-0.5477824681598066,,,-0.29274501523420404,0.0690454627869413,-0.07678913980827577,-0.05174169153661262,,,,,-0.00794752026613456,-0.5505033220785052,,,-0.2320902923338884,0.05201782096348769,0.013964116468762779,,,,,-0.05195624948858321,-0.1951342260727436,,,-0.17553670308063005,0.36599851131886363,,,,,-0.05621488651354036,-0.2610808340815753,,,-0.16812564758039025,0.2753610415250767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6386961824886375,,,-0.1105249906154925,-0.3960223777949737,,,-0.18647720022387862,0.7377659662038702,,,,,,1.4582940855800592
20131231,20140331,20140331,1.02,193137000000.0,181269000000.0,2755000000.0,181269000000.0,11868000000.0,9395000000.0,144008000000.0,145348000000.0,,,,,966000000.0,,962000000.0,723533000000.0,,,623147000000.0,19335000000.0,1.02,-0.12004455182768467,-0.03542081521624204,-0.19197410885003402,-0.0497686983221666,,,,-0.023537489601030803,-0.7956001501383233,,,-0.7728531856415798,0.0075194584222408566,-0.03656866767766814,-0.19822425358854387,-0.04445004342999863,,,,-0.015143592229371854,-0.7882879656001104,,,-0.7839521243224008,-0.0014995798460039058,0.11443333478162229,-0.08707607275687815,,,,-0.07015437724485783,-0.30221221865445164,,,-0.33640157972996004,0.11870232203960272,-0.05831485165233503,,,,-0.06357761588673547,-0.35225552494412615,,,-0.35726201501428595,0.059907158442780994,,,,0.28431047282226235,3.0,,,0.5154232064374166,3.0,,,,,,,,,,,,,,,,,,,,,,-0.6407215102718471,,,-0.5701400037674321,-0.3118272332552153,,,-0.6513633657139374,1.0531432290960663,,,,,,1.926656058395482
20130930,20131031,20131031,0.89,149628000000.0,139245000000.0,2027000000.0,139245000000.0,10383000000.0,8202000000.0,,,,,,,793000000.0,,962000000.0,741349000000.0,,,639059000000.0,19984000000.0,0.89,-0.1195983308122447,0.03030321305614901,0.04224995284487484,,,,,-0.029845876060697083,-0.7244707124308618,,,-0.7125817667597955,0.07508341792464739,0.02921404016631432,0.0421734654711373,,,,,-0.02638488173852381,-0.7150722998194976,,,-0.7095360529580996,0.05395473585619222,-0.04214975685177613,,,,,-0.056700410744800256,-0.33627562180910814,,,-0.23951862191686446,0.20227392078836232,,,,,-0.054066152157117596,-0.38881308609751386,,,-0.23173979548634754,0.13549218812056293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6223851571057474,,,-0.5225850858323688,-0.40129809562960767,,,-0.5794721170927288,0.8792181183165283,,,,,,2.2014750633147804
20130630,20130826,20130826,0.6,104068000000.0,97180000000.0,1271000000.0,97180000000.0,6888000000.0,5546000000.0,79117000000.0,79766000000.0,,,,,770000000.0,,962000000.0,721207000000.0,,,623519000000.0,28599000000.0,0.6,-0.11090690927980326,0.03828705724081927,0.04091382693204285,-0.11607020350153566,,,,-0.016446539419580658,-0.6929084762687706,,,-0.7132626896636222,-0.06943089073007021,0.038177151817364384,0.040766059226838604,-0.10548249722145817,,,,-0.0013271471193313316,-0.6849712936006382,,,-0.7329001726694837,-0.08241747350769811,-0.03308739056065075,-0.1700831527253211,,,,-0.05819249343461599,-0.3122300001673188,,,-0.3077548916753274,0.08717263507605301,-0.1500617082327165,,,,-0.05479317415755303,-0.34843239288996564,,,-0.31077758836213604,0.0663849190977143,,,,0.1052376589750424,3.0,,,0.506578446972899,3.0,,,,,,,,,,,,,,,,,,,,,,-0.6195473303194781,,,-0.563752572973038,-0.4556056853462125,,,-0.5972691166311697,0.4747296585305342,,,,,,0.9209362580999192
20130331,20130425,20130425,0.25,53165000000.0,50065000000.0,633000000.0,50065000000.0,3100000000.0,2258000000.0,,,,,,,750000000.0,,962000000.0,699388000000.0,,,598460000000.0,26974000000.0,0.25,-0.053269725766681805,-0.0335636151569283,-0.04164674040430823,,,,,0.024185000778877173,-0.6059846834359578,,,-0.6760752370948364,0.014717643795802432,-0.03350832279475104,-0.04713082951474579,,,,,0.03947876862945621,-0.5999183363917047,,,-0.6912399248256967,0.0010109796615065355,0.18995695608700977,,,,,-0.0707068007999835,-0.27564568294206465,,,-0.3074691291314517,0.11571397510826877,,,,,-0.06365042853720894,-0.327421527938348,,,-0.32894840528136354,0.07359519017183488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6179117866972063,,,-0.5274797447389186,-0.3507187431060615,,,-0.5852983971140661,0.3483097523599209,,,,,,1.0490719674421816
20121231,20130325,20130325,0.59,171451000000.0,165407000000.0,2288000000.0,165407000000.0,6044000000.0,5130000000.0,128060000000.0,129199000000.0,,,,,798000000.0,,962000000.0,681502000000.0,,,583933000000.0,24990000000.0,0.59,-0.2487941285974316,0.04624064193641599,0.06930898404026826,-0.05909561371442466,,,,-0.04516925335476889,-0.8514386806955209,,,-0.7673181295637572,-0.06478802693066199,0.046189832733837796,0.06433039451529658,-0.05835266485437882,,,,-0.03905784143468687,-0.8267258349254518,,,-0.7827258245570777,-0.06830698205781051,0.185285668008172,-0.06530142701168799,,,,-0.07085429577159234,-0.416942547638887,,,-0.36222552067600067,0.022310594025483063,-0.0665087474700849,,,,-0.06618027319946472,-0.45458676657472463,,,-0.3817560280845928,-0.05255458398021707,,,,0.07545113069493482,2.6879051400146983,,,0.4342313699850278,3.0,,,,,,,,,,,,,,,,,,,,,,-0.6154249130676485,,,-0.5421804272092151,-0.2691822666165628,,,-0.610874572012116,0.22439005142625446,,,,,,0.9007167400311863
20120930,20121029,20121029,0.36,132062000000.0,128121000000.0,1633000000.0,128121000000.0,3941000000.0,3164000000.0,,,,,,,617000000.0,,962000000.0,646169000000.0,,,563471000000.0,17631000000.0,0.36,-0.3039667939396422,0.08260459822122425,0.054208866310414015,,,,,-0.04823734421050264,-0.7706822688681008,,,-0.7706777366865425,0.093574793346292,0.0814670643974677,0.05372784069071628,,,,,-0.047008288099617115,-0.7330449384525757,,,-0.7807179516402171,0.08646145624318113,-0.034818230685378496,,,,,-0.06023618193608456,-0.5023973563506026,,,-0.404702497727514,-0.011345899419033793,,,,,-0.06047216744649196,-0.4561002237820344,,,-0.4296830057212835,-0.024061773033114024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.602038844575007,,,-0.5354488485610408,-0.3313892627213249,,,-0.6449571292867426,0.9142192646537854,,,,,,1.4357887882191689
20120630,20120820,20120820,0.31,92295000000.0,88834000000.0,1072000000.0,88834000000.0,3461000000.0,2668000000.0,70393000000.0,70948000000.0,,,,,561000000.0,,962000000.0,640517000000.0,,,557460000000.0,27904000000.0,0.31,-0.28007764527357487,0.09558603062009255,-0.03394737680268673,0.005470003809584366,,,,-0.044622406449301974,-0.7344751531903498,,,-0.7391398348622809,-0.070541315291742,0.09406673651833992,-0.03719635238896133,0.010454752990316061,,,,-0.04210928725870992,-0.7037839825565999,,,-0.7546431924160439,-0.07331809670324702,0.13323217377885588,-0.22144848815277368,,,,-0.07270875867311775,-0.4607113430438238,,,-0.4059804126630411,0.03405836304602384,-0.17622437975787222,,,,-0.0735758813168085,-0.493923509665745,,,-0.4196864739870396,0.03085834901504408,,,,0.05431513537704533,2.6944567505079586,,,0.4429179696832599,1.1938099595863574,,,,,,,,,,,,,,,,,,,,,,-0.6093138327737717,,,-0.5527431753992313,-0.30057220494351766,,,-0.6408812332023524,0.22928275369872608,,,,,,0.4073443925369483
20120331,20120428,20120428,0.08,49490000000.0,48598000000.0,509000000.0,48598000000.0,892000000.0,654000000.0,,,,,,,521000000.0,,962000000.0,617930000000.0,,,535828000000.0,18026000000.0,0.08,-0.30091334228352945,0.4793778637030447,0.16678857539023997,,,,,-0.03438749227181009,-0.6210880598355009,,,-0.7055033632480721,0.18802733866046295,0.4758576304088497,0.16510382660275366,,,,,-0.032355059211374604,-0.5872096928611128,,,-0.7069265904737819,0.17957324102222694,0.10311456975075353,,,,,-0.06525177433191173,-0.4013276798122383,,,-0.3844935118599537,0.0008046633071328824,,,,,-0.07366380520473,-0.3908124295896255,,,-0.3844076124754193,-0.002492867312227999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5930019855568354,,,-0.5166672584472684,-0.26840931507666954,,,-0.6131205819004796,0.5347338328630145,,,,,,1.0862802251268286
20111231,20120326,20120326,0.97,157934000000.0,148292000000.0,848000000.0,148292000000.0,9642000000.0,8393000000.0,120154000000.0,121150000000.0,,,,,557000000.0,,962000000.0,570612000000.0,,,492557000000.0,14966000000.0,0.97,-0.21117903317326994,-0.08693656312252052,-0.16949590046864713,-0.23602708438808623,,,,-0.08109800748940814,-0.8163777059923416,,,-0.7639938303747047,0.014034480157871553,-0.08511725290438296,-0.1740664925774739,-0.22224227292847532,,,,-0.07914257018573666,-0.791145738066876,,,-0.7730323409489422,0.0039249883275423204,0.15424929938955792,-0.1994122205798126,,,,-0.08929325895371779,-0.3116406706277495,,,-0.38847800652873304,0.11648036525056137,-0.2052675115140103,,,,-0.08981323370592573,-0.3145366975454469,,,-0.40057964866403983,0.07559736315390865,,,,0.048290098425815865,1.9514873544651843,,,0.3976551290871707,2.988773526306287,,,,,,,,,,,,,,,,,,,,,,-0.5921242537300384,,,-0.5190582684020839,-0.3468417236496081,,,-0.591701249658411,0.9503335004276569,,,,,,1.5234653978508494
20110930,20111019,20111019,0.82,122374000000.0,114257000000.0,571000000.0,114257000000.0,8117000000.0,7082000000.0,,,,,,,415000000.0,,935000000.0,540722000000.0,,,464921000000.0,14555000000.0,0.82,-0.22600096426827285,0.024827363858574144,-0.09419395680620853,,,,,-0.08883052572541539,-0.7390059953004667,,,-0.7806175007318653,0.2107531143338879,0.024415300084770514,-0.09621187037896763,,,,,-0.08401851872542533,-0.7093046484798887,,,-0.770800979218604,0.17614220007087214,0.08087972304264585,,,,,-0.09649180004238714,-0.41217571246896656,,,-0.21694056562685707,0.17199378503263862,,,,,-0.09219500282224587,-0.4171301324860714,,,-0.19208619215755887,0.14483072327837482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5720363810568131,,,-0.5006716648989145,-0.2509916445627106,,,-0.4514015008660843,0.5447249131401174,,,,,,1.2476595091087639
20110630,20110829,20110829,0.68,87238000000.0,79717000000.0,311000000.0,79717000000.0,7521000000.0,5883000000.0,68619000000.0,69091000000.0,,,,,585000000.0,,935000000.0,537223000000.0,,,456163000000.0,16828000000.0,0.68,-0.152407968564622,0.02039238088264217,-0.06277135933202095,0.03923092063999865,,,,-0.08047150911027998,-0.6872435753533822,,,-0.8009389555990791,0.04522949217091807,0.020509587290528413,-0.06366381730306069,0.04001316901900408,,,,-0.07717470725248889,-0.6694202104973352,,,-0.8020616881684134,0.03502966015472513,0.20204460471461894,0.029878374117870386,,,,-0.09601213058951508,-0.31826583004151543,,,-0.4120644380121532,0.08132007587297979,0.03773733476154227,,,,-0.08031433212474802,-0.3545243206406996,,,-0.4256923961860069,0.05827450612414193,,,,0.02738328337389029,2.4525046876329966,,,0.5111188360603769,2.2106549826167043,,,,,,,,,,,,,,,,,,,,,,-0.5606102305582982,,,-0.48710702984355014,-0.13276465023750286,,,-0.40086229688503927,0.24818857940196146,,,,,,1.4558551399817798
20110331,20110429,20110429,0.4,47657000000.0,43395000000.0,132000000.0,43395000000.0,4262000000.0,3497000000.0,,,,,,,583000000.0,,1040000000.0,517080000000.0,,,432926000000.0,17700000000.0,0.4,-0.13446705238731826,-0.14569683165206748,-0.1366468337529096,,,,,-0.06320578034971622,-0.56783462441753,,,-0.7481003514685317,0.16844815115566678,-0.14525992611262864,-0.13732199087470662,,,,,-0.06269136927594203,-0.5614760784749964,,,-0.7565713736209114,0.14625079146702383,0.09261295419480862,,,,,-0.07574493108392773,-0.2513662327369881,,,-0.31137579564436696,0.28751965607055835,,,,,-0.08253791914934393,-0.28179859258065815,,,-0.3058107152805383,0.24720144177021872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5731411823723151,,,-0.47283081753651446,-0.19630439141110376,,,-0.41525266913825104,0.4736555026773601,,,,,,1.5666370156480243
20101231,20110328,20110328,1.0,141662000000.0,130972000000.0,373000000.0,130972000000.0,10690000000.0,8665000000.0,109909000000.0,110780000000.0,,,,,607000000.0,,149000000.0,475711000000.0,,,394160000000.0,17560000000.0,1.0,-0.206946027214931,-0.005067818692803533,-0.09219001089458995,-0.14088570920209004,,,,-0.06042698017126694,-0.8117050296372283,,,-0.8543629759849789,-0.01117589691950841,-0.00845066320737599,-0.09498408024709033,-0.136438685875632,,,,-0.05646240178097931,-0.7780665816250684,,,-0.8497293888026327,-0.015924999917137635,0.11873399633059045,-0.09892014821508702,,,,-0.09051333763399506,-0.4865576044875073,,,-0.39598422069640765,0.0030928598820009995,-0.11333631134419844,,,,-0.09901616609138128,-0.6162058247808015,,,-0.4154765997456606,-0.024753387461268487,,,,0.17112911422207064,2.1572148445775965,,,0.6100748166849059,3.0,,,,,,,,,,,,,,,,,,,,,,-0.565700121317681,,,-0.46369974517932083,-0.24631133869933805,,,-0.5360299351779508,0.5110896167960314,,,,,,1.0990911913941117
20100930,20101030,20101030,0.57,105157000000.0,99109000000.0,,99109000000.0,6048000000.0,4958000000.0,,,,,,,555000000.0,,149000000.0,456828000000.0,,,376989000000.0,23360000000.0,0.57,-0.28806730417823856,0.014701995183679303,-0.041177950773173315,,,,,-0.06569719583571536,-0.7472175218048451,,,-0.7963843142532863,-0.1310071182113155,0.013174294410278654,-0.0424616893112658,,,,,-0.06164790414318024,-0.7066448534614557,,,-0.7943775868845869,-0.12937406924918107,0.022284512817749718,,,,,-0.10360603890132562,-0.5687189826998478,,,-0.334576486026685,-0.11413568524502753,,,,,-0.10309773402078928,-0.5948029671064473,,,-0.3160417527810986,-0.11738097114171911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5795567246655818,,,-0.48340444141892297,-0.154607800299463,,,-0.4580632091819428,0.03507882593483261,,,,,,0.23294773811916072
20100630,20100830,20100830,0.47,72631000000.0,67551000000.0,205000000.0,67551000000.0,5080000000.0,4070000000.0,56989000000.0,57417000000.0,,,,,541000000.0,,149000000.0,435470000000.0,,,360096000000.0,22507000000.0,0.47,-0.2319841177665135,-0.050133675846268294,-0.05452994531053608,-0.15739096462652122,,,,-0.07707131062130324,-0.6818968633506192,,,-0.7696880083180837,-0.11159371491528476,-0.050257986958614394,-0.05522400177735084,-0.14822966438273147,,,,-0.07360592472479209,-0.6530335966571142,,,-0.7607029543137445,-0.11492918946771555,0.1239836395300103,-0.09480632656813526,,,,-0.09633513909894066,-0.4624170893863236,,,-0.30889198283011704,-0.0535176840689077,-0.08603831827999407,,,,-0.09934839624529027,-0.4969050048530796,,,-0.29125384775975727,-0.060710814727894136,,,,0.1652399761963667,3.0,,,0.6104050819229195,2.0887319731657406,,,,,,,,,,,,,,,,,,,,,,-0.5777091186770882,,,-0.49470866441461,-0.24691404669766864,,,-0.4942048523348361,0.1346748583020394,,,,,,0.4274632848214825
20100331,20100430,20100430,0.33,40397000000.0,36816000000.0,,36816000000.0,3581000000.0,2855000000.0,,,,,,,555000000.0,,149000000.0,421400000000.0,,,341344000000.0,29734000000.0,0.33,-0.12967528624790714,-0.1214946547903962,-0.11468709339954024,,,,,-0.06404714807961484,-0.5273114870591998,,,-0.7330109327029175,-0.10475744208861852,-0.122497507457799,-0.11630046545143127,,,,,-0.05972191391718545,-0.5247134157352489,,,-0.7527537597967888,-0.11448494722157836,0.10954095415567039,,,,,-0.056063291759343166,-0.24876964723076744,,,-0.26098474178130315,-0.05043364361926911,,,,,-0.056486647718770495,-0.27472962511822885,,,-0.2474189026181499,-0.05364606088066423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.566164380529281,,,-0.47202714197205836,-0.31060697540469184,,,-0.5180087561815566,-0.0051384534290976926,,,,,,0.216390858809945
20091231,20100419,20100419,0.95,104313000000.0,94772000000.0,396000000.0,94772000000.0,9541000000.0,7473000000.0,79604000000.0,80377000000.0,,,,,584000000.0,,149000000.0,397187000000.0,,,321514000000.0,30238000000.0,0.95,-0.08403209320802045,0.027668036380372844,-0.10334389340934687,0.033637459175849135,,,,-0.05511934756846067,-0.8365755913450773,,,-0.9004212200665577,-0.21668066798430707,0.02701020651503306,-0.10639150412831822,0.033088640343905136,,,,-0.05069709030682433,-0.8262133341724182,,,-0.9114759758233512,-0.22654340881592167,0.1447535827034999,0.0243209551924181,,,,-0.06040594249746129,-0.1759695678278455,,,-0.32113134805025817,0.004658842419669893,0.02965666758868491,,,,-0.06292910940612476,-0.1772141920055827,,,-0.34288134740528214,-0.020669872513246097,,,,0.21419902224937695,2.1754427123167925,,,0.5911177480151437,0.8451945618338621,,,,,,,,,,,,,,,,,,,,,,-0.5823106262245092,,,-0.497417129575765,-0.26255375009604837,,,-0.574040098860402,-0.0623366616719392,,,,,,0.07146578063881952
20090930,20091031,20091031,0.53,81398000000.0,76026000000.0,,76026000000.0,5372000000.0,4123000000.0,,,,,,,548000000.0,,,365633000000.0,,,315092000000.0,11996000000.0,0.53,-0.21105621214565956,-0.09842797986152822,-0.014337508667518241,,,,,-0.04474827408299522,-0.7190672717502872,,,-0.8364299273236037,0.015174644423226812,-0.09885154177400642,-0.01634032959839839,,,,,-0.04451825094384282,-0.6986996473669607,,,-0.852109890671569,-0.005071470211394506,0.16135450455136818,,,,,-0.07941613203102074,-0.3476781629080597,,,-0.3629885214062711,0.055555699814965366,,,,,-0.0816702181921708,-0.3786787036471563,,,-0.3783076222338417,0.034209106226371605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5694668931496886,,,-0.46925767114050676,-0.10506399429351548,,,-0.5336851609425299,0.09511805139722768,,,,,,0.4306350222843312
20090630,20090831,20090831,0.31,54225000000.0,51172000000.0,138000000.0,51172000000.0,3053000000.0,2400000000.0,41998000000.0,42385000000.0,,,,,552000000.0,,,365554000000.0,,,313281000000.0,18734000000.0,0.31,-0.22454189015863002,0.024687900829754646,0.043735506437305074,-0.04702367159682058,,,,-0.04543850925516074,-0.6864423113883826,,,-0.8156734143531931,-0.09058397714324211,0.024724703295725167,0.04353957831442299,-0.0465967260409608,,,,-0.04457069062291623,-0.664894442693352,,,-0.8377149119035313,-0.09924036099142099,-0.03608295616422586,-0.0018065939189418796,,,,-0.07255010215003771,-0.3811453793644056,,,-0.348812247820448,0.011158419111122881,-0.03794989056873273,,,,-0.07429224433641979,-0.3920104738571394,,,-0.35516975044189414,-0.03029714088494274,,,,0.10778138579109775,2.94082792291608,,,0.5138887287212396,2.3703513962616714,,,,,,,,,,,,,,,,,,,,,,-0.5689969498021831,,,-0.48190203054608555,-0.27490200472109455,,,-0.7030187478617749,0.16928753146401537,,,,,,0.39403675595017984
20090331,20090427,20090427,0.03,28166000000.0,27895000000.0,,27895000000.0,271000000.0,201000000.0,,,,,,,559000000.0,,,348607000000.0,,,297404000000.0,21835000000.0,0.03,-0.3223727919845048,0.12721590218270867,0.18780224543379062,,,,,-0.051415101967638856,-0.5520798716306289,,,-0.763468836359176,-0.07864373266951624,0.12328765360458907,0.18453287958072379,,,,,-0.051995426737839516,-0.5139580070775568,,,-0.7745856533811929,-0.06898252429197246,0.10339023804511216,,,,,-0.04605856068962095,-0.4210199002649495,,,-0.339495399246322,-0.08953122319292159,,,,,-0.04611864636912829,-0.4116607620496686,,,-0.33493229056185236,-0.09458965331515849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5892350428390303,,,-0.48104215751122137,-0.2127254633403362,,,-0.6814384524666052,0.07768981054989042,,,,,,0.31010723136390983
