end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.42,2539400017.86,2280849205.39,,,269150809.44,237589097.72,316710209.31,,1482562197.17,933634495.04,,5001005399.85,325888716.6,4557081.43,17090163.86,8795282773.67,2137609533.95,3670443480.91,4033650198.54,1928001571.38,0.42,0.02011378809699764,-0.0385015881213932,-0.11018463960034323,-0.05793387959850218,-0.09300749835581858,-0.04651110344883729,-0.6530719717861145,-0.08892854076357921,-0.4697321586513101,-0.47864839852895746,-0.6343021585481963,-0.42370314398990694,-0.35631676303191423,-0.03976008693996407,-0.11105646460906789,-0.05735915291475974,-0.08479407336313317,-0.04601443934894707,-0.6709654852035548,-0.08239131002532404,-0.5000961343050866,-0.5268941164562203,-0.662178519863008,-0.4510201987585447,-0.352355831272381,0.052025068031612,-0.04355624220432667,-0.058341525478369044,-0.09400789620058453,-0.15953664863528577,-0.09337783916028256,0.07359072969949171,-0.19491909016800046,-0.21895827872924817,-0.11344133085418272,-0.11837303401196823,-0.055089611177736884,-0.06780214675368132,-0.10408262184174413,-0.174274476656565,-0.09187388549057049,0.05272350423855504,-0.179488922341531,-0.15136229617409766,-0.0817350297860165,-0.14629380134153155,-0.042424666455055826,-0.07573467951099044,-0.14084370860747739,-0.09919174546582732,0.13824968941918345,-0.17148708975595423,-0.1586088082020129,-0.04740833654329105,-0.22956690190244483,-0.04547651649243817,0.7827075192233961,-0.10677957984877,0.7700463259902061,-0.2567527575192028,0.3953269464992699,0.5339523710065982,-0.2333203853824505,-0.5671778212167372,-0.07131408953351918,-0.4258714314614869,-0.42293810988247393,-0.45218838621764756,-0.36098738477571457,-0.42757230953972686,-0.07140865972781657,0.22984446702816008,-0.4508706465776166,-0.22848466743463314,-0.04705368926457784,-0.5202724093120816,-0.17387544887306075,-0.23997785721158058,-0.22112117078039648,-0.2000819982789499,-0.29147219832806287,-0.30217554937531826,-0.3390838822184833,-0.13799645658083562,-0.28758314998222106,1.9569619010592612,2.126672081519999,-0.1348489029273088,0.7356013042019913,-0.4587249993684133,-0.5153850607197765
20140630,20140828,20140828,0.35,1791246893.33,1584116203.37,,,217440611.62,193778104.42,227013995.85,330863065.89,1453790909.83,801037545.17,,3240181904.26,328008319.94,4273633.11,17090163.86,6491636957.16,1865476204.95,3079082631.37,3386611461.02,413281335.23,0.35,0.09337136956236661,-0.010864433320150824,-0.1373129084485017,-0.03367855815487496,-0.07430574688929453,-0.04912383700637077,-0.3081650852672511,-0.08410990985993139,-0.12011105094180168,-0.40344645523629913,-0.448066081947415,-0.2646901229739833,0.04401196558170193,-0.011214021877046699,-0.1389399444802172,-0.034171477926241624,-0.06879621717847995,-0.0478227233413996,-0.3642851426358068,-0.07760060532092089,-0.19651151403760064,-0.46191042009471434,-0.4906621459598435,-0.3061976279081249,0.004368824848455763,0.07899843906671512,0.062280014568342555,-0.0619322628533751,-0.06867457317161202,0.17535915546510064,-0.08410561556655877,0.5222928822863689,-0.17353985974320335,-0.0644665620428224,0.04862831686193122,0.8897495820689739,0.05855685708356827,-0.0916619571465086,-0.07676338862351127,0.15343748369428228,-0.08427739374591112,0.46586298512710655,-0.1478528206289769,-0.07568321690554912,0.008248355990217504,0.9330583045885275,-0.029499903923310998,-0.08174567785212017,0.12552346204845974,-0.07853941580787369,0.5548257959194685,-0.15540801444603972,-0.03615438744491035,0.09525682959924966,0.6380767910597983,-0.04749477579163715,1.8096201122158866,-0.10254738161773946,1.344548413396951,-0.22698037088208778,0.6450025030001095,0.767343579497317,1.1132076433801719,-0.2840438875386014,-0.07117902252149416,-0.32571662684939096,-0.3984637827703825,-0.4343988584675721,-0.3502381860552143,-0.1424453807877233,-0.07140743122769731,-0.07738249275804908,-0.5008208917535705,-0.4148018198247856,-0.27252776461485084,0.22040776242609053,0.0047744572817593695,-0.23811182351395208,-0.1998031194029498,-0.1154325520950967,0.05742424735880443,-0.21516307743264018,-0.4179544411502193,-0.26542243742014704,0.1141281015147698,2.0841129327336554,2.2301931705862335,1.4917449568890206,0.7093170816802756,0.22172456156053563,0.016582189993875708
20140331,20140430,20140430,0.14,763742988.63,684455688.09,,,79575175.36,81027158.97,88749829.47,,1215497159.45,891790678.95,,3153528311.5,71299581.73,2828304.28,17090163.86,6199440256.22,1753230578.74,2939188102.05,3133293296.61,535708729.27,0.14,0.04099325770274524,-0.1082106414428614,-0.05508289772494489,-0.06184972674695013,-0.10592453329393,-0.049180923056249444,-0.37922869464131215,-0.07215425076294944,-0.19985083631266634,-0.5127406194491699,-0.35762754341048025,-0.10515034176703708,-0.08432679191300115,-0.10948449894472456,-0.05523455897197916,-0.06201572718027057,-0.10314888872884156,-0.04783137836014676,-0.41966784680610375,-0.06652977672756437,-0.2556427307147074,-0.5402923032417476,-0.34586131290980976,-0.08760853579858748,-0.09794191880861634,-0.04995615380441246,-0.033902030551692115,-0.07882205205806157,-0.06431062610950401,0.03629403139231948,-0.07080257403506418,0.2719564929852793,-0.2005255596440171,-0.13049282928167974,-0.05867680324995812,0.27915947189678464,-0.012988395980690163,-0.08642068712665092,-0.07112441567261574,0.11645610173356126,-0.07093205906991723,0.41824600874718043,-0.21123678608608415,-0.09398205180193843,-0.035216510521953924,0.39980003392686875,-0.07637994050532916,-0.0732122409902742,0.04137942912504103,-0.07299860783491793,0.31290158472481494,-0.17066153448238736,-0.1149927753627101,-0.04840375652124284,0.2533777870805659,-0.04859037310728518,1.4294653590867992,0.08953140859725825,1.1396720936498532,-0.27051326348007415,0.4166946672714461,0.4047341609710769,0.6052532135106187,-0.1510837833578078,-0.06794606713452199,-0.22336279900053962,-0.37763672959063643,-0.3371435468103309,-0.18352387292683944,-0.18124481374939966,-0.0680903223239461,-0.023570904894250056,-0.47765790120447704,-0.3385168020638218,-0.12022934661361918,-0.017218663131567738,-0.5051981809278011,-0.26555053995934474,-0.26595509656867267,-0.0831050032455191,-0.34120595714278273,-0.3235375844840214,-0.3176829016999702,-0.04335530676320718,-0.13525657119655962,1.5005225538742821,0.9592862769870171,0.7767328797679329,0.7901008799307353,0.008061745693147703,-0.1677308531706051
20131231,20140329,20140329,0.41,3250635077.55,2899976417.68,,,353198588.89,275284786.25,376329528.82,524322825.42,1042589570.28,855159215.18,,3031978191.02,72810306.92,2805722.23,17090163.86,5748784398.2,1375571222.54,2581036682.26,2791897097.56,547165436.94,0.41,0.08972287208613368,-0.06944710628185427,-0.26760289993229325,-0.01713036248417021,-0.12031710301277687,-0.0487018887672539,-0.38886743090313985,-0.08506556040235871,-0.18448273618796127,-0.34315832915268885,-0.4323026152928268,-0.2412723815217853,-0.09596630341284482,-0.07051861402088014,-0.2723728761481108,-0.016889766147119806,-0.11759397288036344,-0.04772028749718022,-0.43169747473306685,-0.07948917166711343,-0.2632964547480566,-0.3462128042327451,-0.48056593596874875,-0.2895470917670245,-0.10712969778784602,0.1175394088927692,-0.023996345706004608,-0.08494547680902553,-0.06966430359309991,0.01562731279562016,-0.08179654382764338,0.43907450602998704,-0.23607122808619313,-0.058748174466159174,0.04294567857242448,0.13946184556526794,-0.010792101398536202,-0.08115311894323322,-0.07669321742605063,-0.02781797617683724,-0.07203869527019556,0.2899251019746328,-0.2509057193211897,-0.11794117303643004,-0.02304090106989863,0.07215039971614191,-0.08763731284934662,-0.08634903334454862,0.028743305645966596,-0.09338268169970146,0.5198524866583752,-0.20109767852387736,0.008282513260633461,0.13682319785902847,0.10019321054785221,-0.04630683472272694,1.2303606845833617,0.14166657562987592,1.0778135635747388,-0.1354106364795576,0.531838021134745,0.691871406470517,0.37515739873581927,-0.13306403765595973,-0.06527812679809637,-0.17939098918913501,-0.35696971157308743,-0.31417484438734283,-0.19519094780530297,-0.1621428044641896,-0.06596970064386871,0.06944583568717258,-0.49443819239798503,-0.30916150102385687,-0.13603649502060136,-0.055095338440552574,-0.49490657722639886,-0.21791736556370264,-0.34143699837498076,-0.4544328473848802,-0.2775327698788897,-0.3225246989664175,-0.36490455259464466,-0.18127068370276456,-0.20295862726038807,1.6847463459336818,1.9099133815656901,0.3361586965820453,0.769496990055349,-0.11155389756314182,-0.26565264700740643
20130930,20131031,20131031,0.29,2106930333.31,1843403061.57,,,263439647.28,209258365.13,297570321.77,,1087427809.87,667422945.21,,2702613344.1,70572676.57,2417262.04,17090163.86,5323412762.75,1290058766.17,2211727486.99,2453486488.74,369643429.72,0.29,0.08558739500913898,-0.01640776009007552,0.038430122714585825,0.008937352933405356,-0.10037523805586021,-0.050146889122397384,-0.38316367568996973,-0.062286780592778944,-0.21535446415181972,-0.39561750756138875,-0.3723683431987373,-0.21484794574576013,-0.05535328269990923,-0.017371164262310404,0.03894553516488628,0.010360989706263136,-0.09330999229806483,-0.0482852246418753,-0.4385355962765159,-0.05960922840395009,-0.2927996760902033,-0.45145757337445247,-0.41488530708768384,-0.26180165997366783,-0.09214919539035342,-0.042167624536242024,0.04399327217065771,-0.06645006729309667,-0.05362043052002939,0.07147998059343201,-0.06671179040872419,0.4736794191329997,-0.15707737637501742,-0.06407719324428951,0.015781699418702753,0.41109303277871123,0.043648233655200985,-0.06729678792766958,-0.05613655013024452,0.0261263701456443,-0.06213629470747536,0.3747767390598069,-0.15463468650499002,-0.09089017227912445,-0.016236417096769613,0.31811410029273646,-0.06901593678944289,-0.06293388665233027,0.16551390599280003,-0.07575224769723005,0.6270378765810296,-0.12559264856248892,0.043959861554127344,0.17112372754983896,0.5763459868574934,-0.050368863561975806,1.5308463371857455,0.000878717757356696,1.1575913091811318,-0.17628736979373408,0.6687054328265025,0.8279330522795784,0.8167653624334632,-0.31445432076787605,-0.05633919686771729,-0.34015257571245733,-0.3398183733505617,-0.37197142170985353,-0.2856656138111056,-0.1773417223563888,-0.05576578064264374,-0.04551587678306889,-0.4493695306106821,-0.3120575936772744,-0.12888794615975926,0.0730946262420591,-0.4660019183994217,-0.24772928120415103,-0.3159818844537757,-0.4014514992984316,-0.3093768349371646,-0.21553550586577336,-0.2557213630519345,-0.12010995463734414,-0.03983005486228388,1.7608382421592665,1.9054990322907264,0.9047041934168341,0.6903784242206459,0.03360557821563204,-0.17560098211278255
20130630,20130731,20130731,0.15,1169281919.87,1045446785.73,,,123687161.3,104857290.0,139354756.89,210436675.21,979464235.93,446976594.06,,2464081639.31,71537235.75,2077429.87,17090163.86,5073135001.09,1196311672.01,1859977958.74,2097558940.5,592563433.0,0.15,-0.013126755634354333,0.03403470177261371,0.03575099173867962,-0.034539890979062134,-0.08313562540336229,-0.09626960872126553,-0.4814704837407584,-0.08021889812406802,-0.3597340421495536,-0.4395044985538383,-0.403285756704604,-0.23938356498710078,-0.23986283857224774,0.03392365833609265,0.035702229571176254,-0.03486304410773224,-0.07641748456877744,-0.11816378416176643,-0.5170579987228999,-0.08077458485856498,-0.4038698392179701,-0.46060796840093166,-0.4454757235620907,-0.2780468940737134,-0.25041341400387257,-0.036925589900887984,0.039860902206026894,-0.07696942260780336,-0.06437077528320251,-0.04271393838741602,-0.06876222109748292,0.12721182483962878,-0.20595014327740133,-0.12340604062542158,-0.042580990932383246,0.04817263649625022,0.056117821578049676,-0.07803510580666465,-0.05688268286778007,-0.04413065815960827,-0.06337262303048381,0.10636859941967768,-0.22043611530819826,-0.1357200466836672,-0.05389819396342749,0.044547239214818575,-0.07747250286784306,-0.06814162028892647,-0.023531575323152178,-0.07288596120613064,0.22076601601010878,-0.16274767258226489,-0.04565575863255136,0.06816787253787736,0.0007691842512126517,-0.02602620161115533,1.5360580343104853,0.00516778745155379,1.0557639793867817,-0.20946609224700877,0.8414262360293117,0.9585856460279523,0.25820736359179386,-0.6222396943619272,-0.05855004590155754,-0.5435906811451386,-0.38450142901885137,-0.397883179667456,-0.4015392234862481,-0.23617498745244597,-0.05778592417170754,-0.13619101239206133,-0.49504452893070894,-0.22529359146372446,-0.06261344629078723,-0.22557987266870233,-0.4550844825666,-0.26441764670493684,-0.2812722457506238,-0.40534219431502116,-0.3937889543427303,-0.25762274176638,-0.24370298141379773,0.0025216267837519435,-0.29616012277803655,2.2387949026994765,2.361202581154386,0.2820331810596878,0.6155523996838144,-0.26577145945669567,-0.35954516106784473
20130331,20130426,20130426,0.08,504263710.96,447891168.44,,,56372542.52,52160148.44,66010699.55,,972833215.06,440771426.9,,2553680250.61,73073563.97,2035110.19,17090163.86,5148137855.21,1180341635.66,1780581749.63,2163621000.3,375356739.69,0.08,-0.03794026912342938,-0.04853465170480716,-0.17277851758980994,0.024736310698319237,-0.07408417141830359,-0.08386409353544827,-0.5617830946523987,-0.11542865882992796,-0.4378343419824983,-0.48698256064497764,-0.4296252470964285,-0.32530694508163194,-0.10943084593152794,-0.048454174444210074,-0.1731835872372518,0.02549875028896456,-0.07540426328834805,-0.10170324547052575,-0.5940921901090803,-0.10730848594335944,-0.4783184281974876,-0.49661941573481483,-0.4668879190620485,-0.3609830015087758,-0.12984917793434325,0.05954341534299715,-0.06805805749346296,-0.06420052054741188,-0.05903812503273427,-0.025669174682019454,-0.09002635608499433,0.07870376166088305,-0.22366931086341,-0.11037424618137558,-0.05754597822977035,0.19780449290429103,-0.02635948760482239,-0.06533528437427057,-0.06093756913308054,-0.003219993584849332,-0.0730843180793078,0.1190319977319851,-0.2331912060070559,-0.09440556652658408,-0.03459084212526631,0.25007866286075175,-0.06417805038878101,-0.054283323982375904,-0.003305610719188519,-0.08971652850821535,0.13244584756879457,-0.21533362277822798,-0.04655428607277911,-0.0045247429595993115,0.26011348700920145,-0.03870409642676995,1.4593092298551515,-0.05206526967447124,1.07995963428346,-0.2053218148733838,0.8314807036493103,0.8633486013279331,0.8266627394972427,-0.6693709903574482,-0.05814889879482138,-0.566555395945307,-0.3884151282481921,-0.3918500343522434,-0.42620850653180703,-0.24963449158137085,-0.0579717651753705,-0.085918498934294,-0.5027041407840968,-0.14963187278633736,-0.05907010614878701,0.07348404804698655,-0.45480269969969933,-0.23328118919166527,-0.25675567094019763,-0.38410079140602116,-0.2690646545231722,-0.26914857871976905,-0.20068697813344827,-0.021210488934508175,-0.024674783704364538,2.370006618939847,2.224874791704466,0.881551080218856,0.3165348852542702,-0.08490483011246516,-0.17061970169828403
20121231,20130329,20130329,0.33,4789893562.57,4696885637.19,,,291136719.3,209888446.46,261599701.73,543268470.67,914621198.28,358319282.35,,2836314858.41,74587987.41,2027917.36,17090163.86,5451172508.85,1154056688.4,1742101363.29,2514138677.38,868498976.27,0.33,-0.316154745061931,0.04424690687762766,0.007368471117138176,-0.042458623664084975,-0.10290107574860174,-0.07115292679751087,0.04478958617232061,-0.0697059154522995,0.43390677528255467,-0.2976898076674014,0.3030267506046303,0.2066081394872149,-0.11254058228926672,0.04430828586978416,0.007344938212150304,-0.04246224663592123,-0.10149148665425729,-0.07011913059904384,0.0728490894428577,-0.06613302970267812,0.4564003349628063,-0.299938898667839,0.3652034444902207,0.25710249777336835,-0.10977385879104895,0.29892094130793,-0.051394213077721,-0.08237599772652822,-0.06326869848779675,0.030907869166496484,-0.07363994095283183,0.3041152389202983,-0.20749557397869534,0.01767462756367202,0.0124438189370276,0.07242962638227263,-0.05901043891787126,-0.08350510757083203,-0.06749162928208872,-0.07944662566292165,-0.06909477336667758,0.09954819964199241,-0.22382791146161524,-0.08260809554044783,-0.07750888465951965,-0.03892782596058062,-0.08396735209702862,-0.07453396482931364,-0.1073294603909762,-0.0836625826022343,0.15660912776785596,-0.18157531706411487,-0.0226894996006374,-0.015996129718585387,-0.06840603813146792,-0.017505076117713795,1.2234638136736855,-0.05460615507873205,0.9865730397709412,-0.15029174573233695,0.8996938229784098,0.6427380007099539,0.10532134611519806,-0.8872579513390219,-0.06486004588185783,-0.6733095721594355,-0.21717542808405052,-0.52929388191729,-0.6068138575709564,-0.3974662791948303,-0.06342245581204847,0.03606462659072495,-0.18038428683658408,-0.009015385294248538,-0.08509658653325126,-0.33033608290009175,-0.46144232726743384,-0.20465930058499557,-0.2721809181441986,-0.41272689545371,-0.24866027127506335,-0.2628084979621153,-0.12030084344620932,-0.10546935088723794,-0.16119339186780393,2.407289481885686,1.7410705389158936,0.06002326039868869,-0.32632180798027255,-0.36934762596705256,-0.3104926894571362
20120930,20121030,20121030,0.1433,3033561349.32,3000159302.75,,,56398399.31,92162880.41,161191967.69,,886548005.25,708017958.01,,2678422284.55,81307149.67,1992349.09,19868597.39,7418508842.29,1103250122.47,2359596196.94,4428974610.68,487154375.51,0.1433,-0.3755649988416427,0.12643999214665763,0.04595935358573657,0.05373176587690248,-0.09485396559383737,-0.08786548134517501,-0.03311243151463832,-0.05259335796830296,-0.22395968700778965,-0.3866184730246464,-0.1809633576445192,-0.3944955326507756,-0.0005056391164648273,0.12526066962652077,0.04647588957782104,0.05417739066479365,-0.0853045153720552,-0.10110505265141904,0.023959470135370895,-0.05155696673139262,-0.1754666604040019,-0.4024998865512031,-0.1289958761079551,-0.3679666780199298,0.006705444532611409,-0.06241316877170465,-0.07593148759549588,-0.08845967970232398,-0.06748347786255177,-0.40121199333093344,-0.061547158717081725,-0.47003955311990886,-0.20745947107253915,-0.4083513309198296,-0.378268488651579,-0.10820728797713063,-0.07377096028332833,-0.08955482787869783,-0.07014624598639986,-0.2928641965114496,-0.06153610500105102,-0.2981124340443319,-0.2018538480162108,-0.35182039854939334,-0.34502038344033137,-0.014719426354485738,-0.08556450295688296,-0.06069301918349519,-0.1803172914755073,-0.06456891821034745,-0.27127942089716567,-0.15250030028715314,-0.24704206941104032,-0.2870525457922769,-0.04258084432354598,-0.05208244832422521,1.104444822782375,-0.05828992281919158,0.31839057953943406,-0.19293233097540785,0.2944670120569342,-0.045703416077042675,0.318779934895227,-0.2768820522206705,-0.06612955454969267,-0.530808365213842,-0.24020621128865485,-0.3962531446485578,-0.5702988419157375,-0.25519939135773023,-0.07843426875417905,-0.6953773671730917,-0.18349534610671606,-0.28429395195669005,-0.5140466249279098,-0.10444191942249807,-0.47939264706398727,-0.21085634079812376,-0.2802970236431852,-0.4567538778485848,-0.2695642032793936,-0.24401606666462314,-0.11829170157325457,-0.3689940716822068,0.0329406493217223,1.2410819418820795,0.345471866488618,0.4962918515138183,-1.0658718459660124,-0.08630500538143679,0.03342832587504896
20120630,20120823,20120823,0.0888,1979259028.83,1955037673.84,,,39253054.58,59331568.07,108112350.13,239394677.08,868458557.72,618349136.77,,2397404448.84,82721084.16,1982521.4,19868597.39,7303011507.96,1112977542.5,2304598675.41,4306157135.97,529359073.73,0.0888,-0.373193279332911,0.24750652134430148,-0.039851726032548065,0.0978622434982592,-0.11352738720692943,-0.10920554213704682,0.09094484828672028,-0.05971546124877508,-0.23733865099268325,-0.4691303959012368,-0.17370544032599683,-0.3841132878331295,-0.03484201752499464,0.2480522415664599,-0.03884544449490352,0.10062059990451604,-0.10882674100152691,-0.11633110493141839,0.14660989892625678,-0.05774840590918312,-0.1878869313095466,-0.4843238063799637,-0.11907148561517045,-0.3597923797848618,-0.03548529716039603,-0.12703770587400062,-0.14717491526381324,-0.08378637761940064,-0.08650707521322967,-0.38899631840039256,-0.0784656913813144,-0.4615489970886474,-0.2448874833406701,-0.4130106477837045,-0.386634275015067,0.0161321205131563,-0.06285478446809896,-0.08430540585841403,-0.08971087276602593,-0.2649804248347726,-0.07797832378899165,-0.35281474440128363,-0.2449695517188038,-0.3484426989688743,-0.3474808994122867,0.03676024093322542,-0.08398954567373818,-0.08955592808474915,-0.1614793324640983,-0.07970335035599044,-0.2572601223383662,-0.20242069070384805,-0.2508732314395671,-0.28278820124663107,0.03377606430018152,-0.06125343267880225,1.4120006329664994,-0.05933499785244309,0.34585991124149573,-0.23298333690025622,0.37659733910661075,-0.009474904173687718,0.28997436412321376,-0.2915972186159033,-0.06584290894739071,-0.5841570746238449,-0.32262355182191854,-0.42554376697014706,-0.5904004063811968,-0.13180387347545167,-0.07261394710003165,-0.8478670074527539,-0.30866825696127903,-0.36797235770008974,-0.558085044612157,-0.11160512473566196,-0.48135570378499154,-0.2504130659701619,-0.3076903045764264,-0.46711725555482914,-0.24234161937260132,-0.2827763782078711,-0.09287213025512732,-0.3528199025657194,-0.016213982356207336,1.3436779899989155,0.4137224398682278,0.26183647464703663,-1.1042444703579664,-0.08905362383998304,-0.02230476483288886
20120331,20120419,20120419,0.0535,993237310.75,963939283.96,,,28244692.84,36753632.82,69603882.66,,921831156.82,491752327.77,,2781132083.28,84028163.82,2379748.91,19868597.39,7207370879.15,1027756447.98,2388372575.52,4274735942.41,962809156.69,0.0535,-0.26296408034849184,0.23549074523340532,-0.012072431681595816,0.03731816943197439,-0.06929936622676605,-0.11194861715583215,-0.06416105021352338,-0.06120093731184056,-0.17527901034010226,-0.40275640998441803,-0.18964968294741985,-0.368029359656811,-0.18183570944499608,0.23328804660976357,-0.011115401000459157,0.04045096653473924,-0.06494740359231106,-0.10740463288812332,-0.04070884093522706,-0.061151840651107896,-0.1477106540916816,-0.38619742379932603,-0.1481806068677157,-0.3486614671632935,-0.17647281719436192,-0.26627357171039295,-0.058915883465184324,-0.08908907734212693,-0.09443044641769194,-0.18987389367867163,-0.0690469625038708,-0.28068435392966373,-0.263226565891368,-0.3210068272432202,-0.3218037767558789,-0.04270947377567851,-0.024827748834580065,-0.08900362306997632,-0.09382530282156946,-0.08460376891482158,-0.07614014666509054,-0.1580141514150634,-0.24219375154700123,-0.22086568943893717,-0.2680012655022766,0.0024031409109359575,-0.09536236980979802,-0.0803082560266768,-0.0002791159891824265,-0.07494237836974087,-0.07125705337533318,-0.20534125373337714,-0.1539300470082972,-0.21597197344613053,-0.0352452033197324,-0.03555610236034785,1.2780021998098345,-0.0565093490394924,0.4922263341304746,-0.1878824614316646,0.41087690944484256,0.05408951896757712,-0.02488333604672966,-0.6762002371081506,-0.07119625025260183,-0.6891618433838445,-0.352465674044256,-0.5175021408483425,-0.6531584366387658,-0.38137995820608644,-0.07932520175830023,-0.5995178213850166,-0.44345824562357306,-0.3134459553648055,-0.4661064445442515,-0.32705690463375653,-0.4624161956618565,-0.24224397223876315,-0.2686852404555676,-0.43610357153409524,-0.24575387527746642,-0.19109686917303517,-0.14476405443592222,-0.35775928857856226,-0.16905558603705984,1.0561014592638336,0.28071649492973594,-0.030280893121671225,-1.0052107260318142,-0.2277609183621352,-0.18470267138520077
20111231,20120323,20120323,0.11,3995849519.39,4022385208.41,,,-9737195.98,59249816.93,127713069.64,341194846.46,872764464.64,496204273.61,,2662432527.77,85866534.08,2206877.79,19868597.39,7145793341.49,1069445225.47,2535582737.19,4253319257.34,973223132.88,0.11,-0.4832991424469042,-1.6004139286288979,0.2690999945403342,0.26878447693429125,-0.1286111112065543,-0.11144668970152652,-0.10933506367833534,-0.09436606540301394,-0.2621504060549938,-0.3925853980965493,-0.28309165658000257,-0.4005602321327029,-0.11761399162575643,-1.4921158809701962,0.27329101568657166,0.2833233850015339,-0.12081384855275491,-0.10219773027086883,-0.05408959194711737,-0.09184526838182877,-0.18917408540317696,-0.3941757453496119,-0.2126377808396753,-0.3600792230900124,-0.11418799347610867,-1.0164042312888466,-0.2399539350109172,-0.1172774175502605,-0.11152979915979275,-0.2036851855079762,-0.10033484837537408,-0.5094588657862787,-0.25313394462096633,-0.3270656910452839,-0.45183001171558285,-0.1010037733523936,-0.08384948781107854,-0.1167499203077948,-0.11369949926913914,-0.14507346825327005,-0.09865668984915088,-0.3890018676949591,-0.25160282040454857,-0.282934865010345,-0.41076065766464925,-0.0749481464532841,-0.12293933107541813,-0.10592191254780742,-0.14154947080488472,-0.11373758880108763,-0.3371609289435289,-0.19838679595144215,-0.39988782793180677,-0.37415879685070996,-0.09985720415108743,-0.022515277232302077,1.4122380584139986,-0.07431115862045037,0.5544266336503144,-0.13867648595661672,0.4236294217871202,0.118896741039205,0.01630106757456788,-0.6429763604684401,-0.07186227805201441,-0.6851114029149029,-0.3731216973198526,-0.6010540648145836,-0.7014522150816553,-0.2457274883443829,-0.08076222101540598,-0.6339481383214288,-0.4653035387610814,-0.355686356351755,-0.46572113756438976,-0.2754087404263923,-0.4596718466460261,-0.18883913938491478,-0.2608698698226679,-0.4350491662960768,-0.31843721538173636,-0.23121081095855653,-0.17645735520051337,-0.3436598158711284,-0.23189243720997402,1.0730800623604138,0.3822098994230912,-0.018402568772224872,-0.8867391500435712,-0.2231907689541272,-0.22073952127316135
