end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.045,1657740838.1,1626550650.5,,,31190187.6,32213819.54,92633178.69,150138483.26,617382014.88,3990380199.3,,5395142074.95,131101558.23,,,6417266846.46,992251921.42,4840592343.54,4875450294.53,87212953.07,0.045,-0.3337976810514572,0.08786977858435123,0.06383716520496252,0.04032014448773545,-0.07384279436272624,-0.049905156391381655,-0.7182349714868486,-0.08065052465057349,-0.19456561881705695,-0.35048021758637327,-0.7388508558004491,-0.5190975603543154,1.6473814742953166,0.08744860927478927,0.062040167861655615,0.04311692836695732,-0.06831665459128587,-0.04849921840351263,-0.6881655506998762,-0.07379665641143997,-0.15584576760428068,-0.3862556975598697,-0.7257824732018254,-0.5000680787925904,1.619715652355631,0.02843757357886139,0.005227343396291441,-0.06230434182296396,-0.07349668832452935,-0.4905626218160573,-0.08541811908024845,-0.50586463805464,-0.19228799272678274,-0.4266880878315361,-0.37832703091523334,0.4504872749727601,0.012537900192136188,-0.0920950247095908,-0.08230726610480724,-0.49030026139865357,-0.08546161098498517,-0.45934259113291087,-0.16017870356141628,-0.34996700228406963,-0.2804377534829052,0.6224329323604397,-0.029519810690231404,-0.08605387516322013,-0.4065404080978678,-0.07848826751007981,-0.22288626364266104,-0.16043287406217316,-0.3802972298981081,-0.284262242721752,1.7096978283402073,-0.05033475487104196,-0.44634319555335494,-0.09773238557598522,0.04501157522454917,-0.27039329142041113,-0.49086238368297713,-0.34481821210690977,2.802829350893902,1.9136030046016084,-0.06957163370299273,2.3656525895559244,-0.016698256092473218,0.5611613302398731,0.9197666079989169,3.0,-0.07007803537597276,1.4029868745581082,-0.3233633657386764,-0.3723750187634305,-0.14699475656833208,3.0,-0.4017794117873237,-0.24499379402684723,-0.3907121230887853,-0.4764818750195032,0.4673500129875377,-0.1978163910687922,-0.6481857315856913,-0.5828156839623336,3.0,-0.2904265893575812,0.029240966449644138,3.0,1.1229980869905651,3.0,3.0
20140331,20140429,20140429,0.006999999999999999,670649340.25,658408379.28,,,12240960.97,10816947.24,38708617.15,,581987106.84,3802085930.46,,5482072888.65,131887179.02,,,6523916391.14,991226729.32,4973009611.32,4987578696.28,359171806.63,0.006999999999999999,-0.30078772135953885,0.2021584850894504,-0.036264708711350964,-0.04883315830258302,-0.10522126596866825,-0.04974953299326083,-0.7506572418859399,-0.077606322014806,-0.37066484839988023,-0.46501165827320284,-0.5815294854192341,-0.24233441865367875,-0.018228247796524308,0.19838902778084067,-0.036417019835362475,-0.04827018494543931,-0.10228307758965488,-0.048329743238858566,-0.7312268710605982,-0.07140674074136294,-0.3368691970710357,-0.4771948646578562,-0.5271894857234811,-0.18316635065403303,-0.014842808664900746,-0.024424494656585964,-0.09954509210261843,-0.07910439278247683,-0.0671689637554584,-0.4133871014331666,-0.07597188239251668,-0.44242336124337756,-0.22038192688034436,-0.3410486301881402,-0.20092433526970052,-0.18077230146858003,-0.08160482639258143,-0.08683635326306845,-0.07491453372418132,-0.4193271262338385,-0.07730128885424367,-0.4537772455594273,-0.23854530831382587,-0.33503724807233676,-0.18492814817553263,-0.1840195233777631,-0.07641961479408428,-0.07591493630004847,-0.39078291058621256,-0.07800157271029683,-0.28220484375885024,-0.1757594632231129,-0.32008855764393895,-0.18042084318054422,0.02596558851129669,-0.05070269832170448,-0.4975145871264015,-0.09052089076152792,0.0010585579886808912,-0.30536111559147244,-0.43041939661135087,-0.17668279158417283,0.2621884496207095,1.7006272756645784,-0.06693726320105511,2.174882740672748,-0.06433446348423733,0.4101500551202144,0.6382620092467647,1.5680610404773825,-0.06821203343470163,1.385357278039438,-0.30698109564440484,-0.3213734333545384,-0.0721496598244535,1.0846229655738877,-0.3925833673730675,-0.25176934637091886,-0.26224970214283627,-0.0783809255980751,-0.21024170310562157,-0.292552184065058,-0.4981689131476063,-0.15988284184055368,0.17686258532943477,-0.20833620408219528,0.04591744845329602,0.5735573256846579,1.0608921067854646,0.8879767363746557,0.48140963825420335
20131231,20140419,20140419,0.096,3973767350.3,3903678558.75,,,70088791.55,66016448.69,186197872.16,304480491.93,584838428.98,3807671234.03,,5140365083.38,132952900.8,,,6200858542.0,1178441342.38,4991268539.37,5005837624.33,75087136.82,0.096,-0.29981516280425474,0.15911368751951444,0.15064565794068896,0.03969545352124815,-0.1196265964748116,-0.04926723622168444,-0.5926363391122141,-0.09091239949727148,-0.03013470192301672,-0.311712698837369,-0.6890134228433608,-0.4717832182647691,1.1050569831099335,0.15772697584027365,0.138990249271644,0.039790443050276174,-0.1167181093594527,-0.0482061050312903,-0.5682419619824355,-0.0840457924595883,-0.0046682584898070645,-0.30546495957106223,-0.6822545473968286,-0.46070457346145777,1.1030580601507913,0.08282502580855595,-0.06541330268329917,-0.08505401198311319,-0.07445680738915426,-0.2597184314761911,-0.08856717166922688,-0.3861537489431407,-0.2747205770922323,-0.4063135104809122,-0.3542064878426707,0.3280363069775647,-0.037679011448108396,-0.08124177428192353,-0.08148821248164537,-0.2514411780446969,-0.07671314830599336,-0.39528527714721606,-0.2848860855684313,-0.4183287909570933,-0.3648200140601065,0.33978826449939,-0.08765981218631964,-0.09043877117382514,-0.3464408460813919,-0.10327236599932417,-0.13891793218724208,-0.21892444999374,-0.3332716663807337,-0.24685939186745848,1.2588780763514604,-0.047825241005732294,-0.3603393238105451,-0.10858704314082299,0.12714387731980764,-0.1915644813075241,-0.43902216279923584,-0.3063361738441219,2.977964729859569,1.9562948688446582,-0.06422168358958162,2.3818749162151183,-0.07147166644075709,0.5539342382051257,0.9444259369485725,3.0,-0.06611249493247866,1.344523633535805,-0.3731787063453417,-0.4167290991883024,-0.18710613745489105,3.0,-0.381967135065789,-0.21044937760850013,-0.34460273566977373,-0.45216662708652827,0.39822197594727043,-0.3100553112396539,-0.6494853151766102,-0.6107248611425279,3.0,-0.10712916485213916,0.24329199603808555,3.0,1.125395094004289,3.0,3.0
20130930,20131030,20131030,0.027999999999999997,2369968678.22,2357351085.62,,,12617592.6,22377890.54,101869594.73,,508430612.34,4033547064.72,,5362906902.96,104087937.96,,,6421429945.33,989033548.8,5231351434.43,5270034331.12,103437635.34,0.027999999999999997,-0.32725452358648077,1.2934381202138672,0.0832150075764253,0.0934515377501053,-0.09964652393210754,-0.05086434246948647,-0.7277097109999043,-0.06373404910144753,-0.28547667219529854,-0.36070595443709613,-0.6789314807001061,-0.5408018249975293,1.2006514568731954,1.2888826391330763,0.07709611425425462,0.09534794359117046,-0.09246255769219641,-0.04889415105191491,-0.6954174444375437,-0.0603811879903832,-0.23730345015584328,-0.39606069982615366,-0.6671073007651386,-0.516978115281388,1.2209764674789505,-0.04394430671658001,-0.012464629450739527,-0.06672774771824015,-0.056465277167791275,-0.4769007613412468,-0.07057461840071333,-0.6111339726751385,-0.1822663449814705,-0.349806874646704,-0.27832964944614924,-0.22762897378996946,0.004278406792318673,-0.0675569521162602,-0.059133468328507736,-0.44137910522911555,-0.06514450781292101,-0.5936973487095774,-0.17562117109955208,-0.3306549831336066,-0.25728361657667076,-0.09218227728258288,-0.06910541367708997,-0.06589651184187637,-0.4395614386753656,-0.08133587433354662,-0.4033542607248619,-0.13912412058221124,-0.3694991328765433,-0.29937944636695774,0.816125867543751,-0.05342502773673473,-0.5714196307521502,-0.0713700584206552,-0.13294300252558888,-0.2516823433690145,-0.58485464627274,-0.4530622884539447,1.7656134386614213,1.9471424180531343,-0.05548155853111933,2.3673379247553847,-0.07355189041828178,0.38867018740108006,0.76112576061188,3.0,-0.05548686268251834,1.3510111019595823,-0.3108768466387084,-0.44783799332375485,-0.19945268851765838,3.0,-0.42811758352018114,-0.24060908637455114,-0.3375368541069622,-0.4411202813337528,0.1861921801465302,-0.19981729984923557,-0.45607579665051845,-0.5528949148730747,1.8908947044902256,-0.3693278413853061,-0.06025552160076256,3.0,1.1067933677857975,3.0,3.0
20130630,20130826,20130826,0.016,1452730345.06,1446663931.83,,,6066413.23,12686666.57,65556292.94,125076501.58,430316056.07,3817544254.76,,4958138369.74,103662945.05,,,6030762153.14,993117015.97,4841273434.99,4888598670.58,85959545.43,0.016,-0.2479698573695191,0.20699797289771496,0.10584065833304081,0.12412722244193108,-0.08255235377518556,-0.11629851704396375,-0.7666648164016019,-0.08147015785167878,-0.3195248704090325,-0.4028870043425153,-0.7441186777573282,-0.5552044559776848,1.2875198900547793,0.20689752436268227,0.10547420460632936,0.12909074398397055,-0.07576600137337425,-0.14769939436030208,-0.7318561143456248,-0.08124343929111477,-0.2706441018751576,-0.4098878928685596,-0.7456555200419296,-0.5469126409508086,1.298735879825297,-0.0800686467799687,-0.1686468610602561,-0.0771717819340399,-0.06982201617790638,-0.5038344802791729,-0.07120890482456559,-0.5654247480222993,-0.2323055347629844,-0.4284463816892785,-0.3620181592863211,-0.11960507287217947,-0.11276762677654492,-0.07822623071163376,-0.06294219713095402,-0.4750024852164662,-0.06538166659677755,-0.5441773722772576,-0.246053784875787,-0.42023991185879045,-0.3501546146038372,0.006751529028659465,-0.07745437553770822,-0.07416666482829767,-0.43911344233898025,-0.07521073419847696,-0.35041026407216225,-0.17230523002909715,-0.39918089140415614,-0.3163969633460726,0.7711761420315393,-0.08576101502994922,-0.6294860015430166,-0.0882616794857355,-0.2018596725561118,-0.32054428704351734,-0.603330264711419,-0.47099629346172633,2.0735439469568253,2.0135307447185378,-0.0576352280374578,2.386306569010898,-0.08254059609922373,0.3133595551747576,0.7536170093094415,3.0,-0.05749256206322626,1.307918530512486,-0.3545897046272505,-0.4345843881512396,-0.1998824408621052,3.0,-0.41612076626062783,-0.25750232586133565,-0.30973414350688383,-0.4675107961505942,0.32139614398676053,-0.24187472507214525,-0.6244760426201825,-0.5606870262574525,2.554627305866184,-0.28654495705378086,0.04279895134494446,3.0,1.093887570351731,3.0,3.0
20130331,20130427,20130427,0.003,598446529.62,597567037.78,,,879491.84,3398822.84,23546806.31,,356058807.48,3565244365.87,,4665768893.23,104257717.72,,,5755447791.85,868860637.32,4550772645.82,4609817830.41,98218666.7,0.003,-0.0677613181042229,1.1767311655138708,1.399633268639634,0.13237143554651945,-0.0737211870927844,-0.09386370071254813,-0.7841575738736575,-0.11796123848085766,-0.3916196296627745,-0.441781470090873,-0.731406229111282,-0.5764016105484839,0.8301847421586961,1.1747504498139634,1.3784552552745428,0.1359060069920524,-0.07493042269535831,-0.11653061698363756,-0.7504978972004879,-0.10827139012219393,-0.3456040105175307,-0.43727068754112497,-0.7301338369564913,-0.5681560231066696,0.8357612673542066,-0.30740468574121466,-0.21581900229215786,-0.06428150509608166,-0.06197225962642638,-0.4576182839137022,-0.09441112367391342,-0.5083199866008768,-0.2545007721576667,-0.4071482832657555,-0.36720205147287033,-0.13101340575592954,-0.17813261933311453,-0.06542477709214191,-0.0645264244087684,-0.46973633700999134,-0.07588221821260233,-0.4980270584110949,-0.2658179550984631,-0.419586463468709,-0.37289212520287446,-0.08325768612165542,-0.0641804985113095,-0.057467607670372026,-0.4372778321235128,-0.09503928966737465,-0.4089047566528063,-0.23436588419780216,-0.37159338561135885,-0.3225468271977878,0.4649531613723313,-0.06668715162779608,-0.6887017270346185,-0.07380237296204128,-0.28752112992533807,-0.31913604090471215,-0.5998745891778546,-0.4878335840175518,1.3955502725725364,1.9792231183920803,-0.05724385060052914,2.340569913748447,-0.062199654151560355,0.31506154361402305,0.7468754850633592,3.0,-0.05774018966148575,1.2712177425036326,-0.34508815705423546,-0.39913091884265817,-0.19712187696463976,3.0,-0.40607012491987826,-0.2258768133464807,-0.2829696897445741,-0.433291883521011,0.15508060357150955,-0.2483723568994175,-0.5830061502984141,-0.5480857960957178,1.3460603550627175,-0.34604333665335024,-0.030235405227166758,3.0,1.0687736482730583,3.0,2.8870849651483868
20121231,20130425,20130425,-0.249,3042843013.78,3181553766.1,,,-156816088.83,-104299266.26,-31013097.69,91333948.71,430427679.13,3489774039.6,,4608020031.04,104832990.94,,,5716911120.9,1029902991.97,4511722028.3,4571448622.89,126337155.28,-0.249,-0.5713024355165507,0.03824695786281045,-0.296460065765378,-0.15659082742216343,-0.10253964912592636,-0.1178881794954964,-0.7738838817014762,-0.07543842440752083,-0.2761603739407222,-0.3302675661073039,-0.6932751261963706,-0.542502827579447,0.5464471721157926,0.03820830779019802,-0.2981278239182421,-0.15741631465249334,-0.10098587521582889,-0.13950773705257155,-0.7158472259481724,-0.07225374152900253,-0.17615020534350553,-0.33046552668490004,-0.6752334139515543,-0.5119652404197375,0.5674266702883785,0.3622385425437358,6.771567880603434e-05,-0.08317518349979942,-0.07074227686859513,-0.592514434447035,-0.077737303833833,-1.0045918690851383,-0.26468342835267705,-0.5348459353425523,-0.5208841297822466,-0.7738622964601017,-0.03382078302486518,-0.08425731869314129,-0.0746424161528046,-0.5763505598659207,-0.07216592385780157,-0.9156191636791884,-0.2717312732164012,-0.5330735912588578,-0.5104662973512453,-0.43861248949582304,-0.08438303466586465,-0.08119102769397911,-0.5208705975040652,-0.08751764376097879,-0.8097203394385926,-0.2109288620257931,-0.5024504904977378,-0.448961145424262,-0.44992569417357586,-0.08279566130075662,-0.4756498555698277,-0.07438187545311138,-0.05333388199434714,-0.250073168247106,-0.4631001326979025,-0.34820007239269024,1.8103000537806648,1.9360728899747952,-0.06384450439694672,2.2826074517309722,-0.08070241412591932,0.43028556941920415,0.855013575345751,3.0,-0.06326321136595038,1.254641238113391,-0.15041106370558727,-0.3204700523289414,-0.17832915316707884,3.0,-0.40416123139752874,-0.20028771609604346,-0.3044425831508721,-0.4435354694086121,0.03432023130311181,-0.25638966380548783,-0.6042642106693256,-0.5687307149065874,0.5546146498089602,-0.13680680067324733,0.21029002564590638,3.0,1.0525640466122481,3.0,1.6590796788042441
20120930,20121030,20121030,0.012,2037784346.23,2010007097.26,,,9747534.38,14277861.09,101887629.62,,408715456.38,3265474575.42,,4408459944.36,105641337.56,,,5496059220.67,875907570.58,4226833224.04,4227525977.33,109180102.03,0.012,-0.36576620468688453,0.4620818181976719,0.14862169230878233,0.054678673231697165,-0.09414282736579713,-0.10480277718587684,-0.7711276850745794,-0.05303752075427835,-0.32592111189128925,-0.4079673964468207,-0.7069048381577567,-0.5639063994797093,0.9257815681106043,0.4491938198791422,0.14531554870298335,0.05505705511191214,-0.0845447401913601,-0.12902079443089587,-0.7323502254811747,-0.05203306930095698,-0.28013902372154637,-0.42860127835535944,-0.6993790088178874,-0.5531815999441546,0.8883807704403881,-0.05933154249856032,-0.08859423305474282,-0.0885503033386118,-0.06826933839444299,-0.5256569396725183,-0.06168562553895936,-0.5954969576454928,-0.21372665046046782,-0.4865587393780131,-0.42629443278856805,-0.13202063817669954,-0.10451314887896555,-0.08976807956316903,-0.07184766814676079,-0.5340537999249969,-0.0618020174798554,-0.5043502288821139,-0.21468927792096512,-0.508997260167908,-0.44215258793553125,-0.07080750613782344,-0.0854124930563888,-0.0627370399801365,-0.41303341168953667,-0.06483701114127051,-0.3432398104690164,-0.15615973463687619,-0.41609264472238455,-0.3450082467197919,0.6602644061778996,-0.07238338530180387,-0.5643657883589486,-0.06173515836364778,-0.15825039804088623,-0.2727921475432938,-0.5169360167703455,-0.4057135944223679,1.275792774062823,1.8757586452911965,-0.06524731407915546,2.1696368267735,-0.09470918211726802,0.40189500017205887,0.7959997023791461,3.0,-0.07820840315840996,1.201962646846402,-0.14761495796044174,-0.33243429360506055,-0.17391253251992672,3.0,-0.37812404046538006,-0.20573221955862522,-0.2956515333296523,-0.4265262391557627,0.10571851227029627,-0.2479607471700949,-0.6015157621525019,-0.5648686363430407,1.477420149174335,-0.24509778647711228,0.08234054801021173,3.0,1.1207191248950648,2.3299197182868663,1.8504430169157093
20120630,20120825,20120825,0.009000000000000001,1211638449.69,1181722000.17,,,13116274.96,10311370.22,78679850.36,139864849.67,420057261.08,3124931499.95,,4203363533.83,106410331.96,,,5308998862.32,855438595.78,4045832468.46,4046709652.75,82677341.98,0.009000000000000001,-0.3278927528087102,0.5158027503050265,0.36275040125314106,0.08205523715251384,-0.11301478021197565,-0.13854044480458502,-0.824293590674899,-0.06106172257199267,-0.404961015277339,-0.5039331839174143,-0.7590225412166862,-0.5775455368418025,0.8685224996412996,0.5050674988159006,0.35139791775096796,0.08419691720685178,-0.1082670687744644,-0.15905815222280656,-0.7866526902179898,-0.059202871649858824,-0.36829219163364085,-0.5270609541517846,-0.7667697451144474,-0.5768654243180658,0.751367375616421,0.12291134219885637,-0.19363815238247165,-0.08383198362282926,-0.08803798855080312,-0.5305710830775477,-0.07882078438488072,-0.546809481384562,-0.25109077761907367,-0.48863780771956905,-0.4257275078394093,0.04649729377657365,-0.15555326154501023,-0.08450471511405237,-0.09285940487990793,-0.5492960164077976,-0.07865456728377193,-0.5731643796153763,-0.2609742460328038,-0.5025364741217372,-0.4376561817218617,0.041288813412229945,-0.08378360194358615,-0.09341391751678342,-0.41541152942126064,-0.08031591139566305,-0.2567545596282631,-0.2038222568601334,-0.41061507565204924,-0.3234143009589631,0.4077449243255554,-0.10898714650576863,-0.49097562810599776,-0.06670242319285552,-0.08438470586286038,-0.3239495537991751,-0.5034466084687577,-0.3801146039967805,2.052783279449605,1.9147551063175583,-0.06491512547262994,2.141425327796974,-0.11031648448957902,0.4084181609517081,0.7877275797780752,2.2660959010794444,-0.0722966546872809,1.1604473108982056,-0.23630289465152288,-0.36879106658750593,-0.17733274926793494,2.2514260003200297,-0.3746365860162462,-0.24332610460390658,-0.32589586670859527,-0.4337882534017728,0.24124839953705846,-0.2867381605722718,-0.6606710112341475,-0.55506767445264,1.335265949649121,-0.20569852563569077,0.11639928309984009,2.8241444152535458,1.098778171640047,1.6107275828679875,1.4582576050154579
20120331,20120428,20120428,0.005,456776735.93,437720046.83,,,6633939.57,4996166.11,32955758.64,,446781693.8,2926108768.83,,4045428749.93,107053290.21,,,5159059693.42,873318444.69,3900945324.25,3902479122.3,112615494.89,0.005,-0.22153870035862855,0.6399051312846895,0.22470470451547012,0.03439854645446585,-0.06934020439789655,-0.16276216709477384,-0.8549623964624049,-0.06363612295065367,-0.5558310283764933,-0.47907020628285163,-0.8372058337944027,-0.6459920489801547,0.4708604147743501,0.6129082106908946,0.21385664791232817,0.0364514685506064,-0.06499824585382134,-0.17240369690475907,-0.8306794709391844,-0.06375066657978962,-0.537765600303328,-0.4665771519047061,-0.84962260462895,-0.6498709329413718,0.4297477345994234,0.08071386969739651,-0.09345583611819978,-0.08924188171180879,-0.09852687193006056,-0.320876223126693,-0.06980316848209116,-0.4090111470716505,-0.28072084331616143,-0.42128425279149867,-0.38404684837613856,0.021157102940115927,-0.08689998930697847,-0.08937137521838948,-0.10099909986046102,-0.29419891179848584,-0.07732316947229138,-0.3959940687190913,-0.27383141887313645,-0.38418236707660536,-0.3834653978436091,0.018421699058169264,-0.09537870516019327,-0.09017411510184331,-0.26941991847380764,-0.07650423366847076,-0.23430659858234476,-0.2239265235528972,-0.3674007106339144,-0.31431535480990563,0.6855531285218007,-0.11970978516456957,-0.3837354663561037,-0.06648783624475045,0.028470507614202625,-0.29991299588819426,-0.44641280139885764,-0.33635805255331674,1.3575257310652467,1.818279902980579,-0.0702306888613529,2.0251102741294256,-0.12663932262030847,0.33812798226900537,0.6986705530638799,3.0,-0.07915935862887177,1.1170925645647944,-0.35712472535627693,-0.39126619771915827,-0.19175759237087292,3.0,-0.35264111729739955,-0.23702114471068872,-0.2808886433647096,-0.40257870385653655,0.0893293941321607,-0.1989701591197027,-0.59401035447294,-0.5322339393975223,0.8376223110688996,-0.13334362450754597,0.17770880196698302,2.4183551766632747,1.0672383062896837,1.9004141222364972,1.33398032107175
20111231,20120407,20120407,0.152,3581268663.36,3540682824.03,,,85862685.09,89698133.3,93102649.49,215070598.55,565834610.73,2746188848.05,,4370693556.12,107485620.28,,,5503699770.35,960524412.25,4227332297.63,4234729508.11,160328861.62,0.152,-0.4146787401860143,0.002894986597766411,0.02090796094340474,0.38967837984555936,-0.12787333707937046,-0.15185920450999055,-0.5579767816072132,-0.09510597147833659,-0.08255634930543732,-0.39290469804328476,-0.6789899945312889,-0.4556345743046046,0.25466609627481274,-0.00021036112939888622,0.020169407274269486,0.39249140090233264,-0.1200622606929247,-0.15539362923432132,-0.5130255568080007,-0.09265029414146139,-0.029403525944869773,-0.397650649773759,-0.655749477791348,-0.430287838289092,0.25291638306517356,-0.016535285027474922,0.018721575945718757,-0.11681287693175363,-0.11070090987318087,-0.16263138186259457,-0.09975676873633935,-0.3256886124183063,-0.23902073544564378,-0.29230019325403134,-0.3864485210472249,0.08034102625185315,0.07005116415813345,-0.11639700687233068,-0.11550789926371768,-0.1481836113291076,-0.09856781943210798,-0.29609772934246176,-0.24537316788989408,-0.2863072070115859,-0.3870179596189556,0.07519351808508148,-0.1228876563364985,-0.10945028050205464,-0.19428985030188542,-0.11420738804681302,-0.34851649867711837,-0.20132311839488323,-0.48477615536755764,-0.40317203173417454,0.07593213867087166,-0.11166664720639875,-0.12520790587014582,-0.08218617470574766,0.32491930031380684,-0.2118919211760159,-0.3042138796576615,-0.18164673400250023,1.1728612102503855,1.3961138941037854,-0.07088349114979824,1.6806514612616412,-0.1304843663445124,0.2634107122959745,0.5661624511982618,1.6936303456466626,-0.0803971695659067,1.1668224535427518,-0.3547363482948503,-0.3659055854967723,-0.17532258020457808,2.0081955616833134,-0.3695325758990816,-0.18548370658779073,-0.2737115753194826,-0.41215360891668523,0.0057355047446227235,-0.2408249664762912,-0.6025384122517228,-0.5245580043574934,0.8044158099043942,-0.11019905752986187,0.21907272646010095,1.7234546416600607,1.0390217287192094,1.3905647999227408,1.1263045738644224
20110930,20111029,20111029,0.145,2556394250.63,2499537577.93,,,77134974.93,78490692.71,90305341.64,,525815787.73,2615836216.21,,4169950710.62,114321115.61,,,5316725217.17,937765021.47,4054192973.3,4057918993.5,86891272.06,0.145,-0.38824934555290425,0.062329087991146816,-0.030376103379983282,0.10262154073463763,-0.07056729704875142,-0.13223939309940674,-0.6304405506449934,-0.11206376796679257,-0.08100376431480259,-0.40476483808165753,-0.7120186810351973,-0.4761456964168754,2.0996790514220676,0.06234920175640168,-0.030858869262326363,0.09784156858333469,-0.06936444706841206,-0.13583630010721748,-0.5735844211868935,-0.10712163273150994,-0.02539149932977162,-0.41802760172516706,-0.6756450148154042,-0.439234885633839,1.9958921659909519,0.0026932171815208174,-0.016084778614335646,-0.07349307644257992,-0.09951561759336204,-0.38279284787293877,-0.10803220419357518,-0.4204846082900732,-0.21521245792512436,-0.2820475323189612,-0.21422905993746422,0.43717333752321147,-0.019129948434264906,-0.07373939527691359,-0.10390673437529684,-0.3632596710691248,-0.10028806465462338,-0.3864532775228857,-0.21414694654236419,-0.24745743348792099,-0.18507354173067456,0.5498414542120272,-0.07625297325974012,-0.08518020455568329,-0.40664817124987707,-0.1116213449232291,-0.44113876965202076,-0.16984930713807758,-0.5150402198636126,-0.4454470913175074,0.605204950307363,-0.09542841129499127,-0.25965312493819337,-0.10127438981042076,0.1518323359512728,-0.21764480110577153,-0.4131190075534607,-0.2823840651703317,3.0,1.454522422462205,-0.07447669238288837,1.6899364650791773,-0.17359282157482964,0.19744345734807567,0.5357564418317073,3.0,-0.08569639173849383,1.094801080185272,-0.3502794131861823,-0.413389011255298,-0.1964824192166347,3.0,-0.3227498621403427,-0.1854609728671941,-0.27241960396779735,-0.3821154562458073,0.20770742188093191,-0.2177969692854739,-0.5956368345857688,-0.40035975912639993,1.1256999724500478,-0.07459690474948531,0.25928839657313063,3.0,1.0545127599707613,3.0,2.0247597617974744
