end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,1.199,5432610233.01,3879524468.91,,,1563917698.26,1319634181.86,1588167860.96,,264461930.37,270684283.43,,4358120637.78,1341418483.96,,,11954392322.08,729899953.1,2028753550.59,4354322823.45,1262168434.11,1.199,0.8802551364011508,0.0007420305326370299,-0.149134031885454,0.01445640056331569,-0.06849455629275839,-0.01441079407472705,0.07177930352026062,-0.113624920440079,-0.14919803493000966,-0.16902141779601765,0.8128147612928224,0.036611491264753125,-0.15812576744187662,0.00041618575776703615,-0.15109116965808633,0.017820674040421598,-0.06775265473925698,-0.02361568435494243,-0.2433528617658053,-0.10885099664893752,-0.41012530414385245,-0.2603877827632971,0.37359734490630325,-0.19294560244622863,-0.23940583979476357,0.09952449786657189,-0.014045677769452264,-0.06957228261175537,-0.007857039718421971,1.1449989714094482,-0.10773205932313373,1.4992763462652088,0.07888494433289849,0.922545330754602,0.38096943508829145,0.7194775423487133,-0.01974020630504865,-0.06922261056168097,-0.006502410594140316,1.004845195793151,-0.10014122007170108,1.3747003553197668,0.05925323779396038,0.7485919477938473,0.29903342149886764,0.6880433615971612,-0.0724602917956835,0.007152390687036433,1.4096009504281646,-0.11140249292238519,1.641330336145233,0.09254500766196874,2.425614360699259,1.1920376538252497,0.8085239140777144,-0.07163793324595094,-0.7399356253709235,-0.106759181687799,-0.6875847841310231,-0.25794794576661295,-0.41098130753387174,-0.5389224079543138,-0.5240229472195668,-1.1975700061800436,-0.07561448262791429,-0.9455235463796529,-0.3471034303716188,-0.6679703247452097,-0.792400511637642,-0.32666694074736297,-0.08688665069391983,-0.7076812930022732,-0.2917767850075087,0.2992953848488628,-0.21599865084415093,-0.25573098263325056,0.767818278764431,-0.04489969660641086,0.7030302697607299,0.83428684249307,0.1175862942573772,-0.13837729459676942,0.5930733810014961,0.09740074166620752,-0.12424833729441001,0.6422509839730801,-0.14346141785000946,-0.2742416812409295,-1.4150350777964649,-0.37008444432922105,-0.25256967096805005
20110630,20110824,20110824,0.794,3564018973.63,2541982492.37,,,1030276218.02,869351549.48,1036032059.09,1232690551.64,210796553.82,257677895.51,,4773442936.82,1357307022.03,,,12006510426.04,673734990.89,2750326884.94,5009717830.13,1963636638.05,0.794,0.8408573618989001,-0.011043508723301208,-0.08861138573141787,0.04073741610388946,-0.058171591918654626,-0.005844083883599558,-0.08798756110667878,-0.09979004016223436,-0.1913636376699526,-0.12460231115048682,0.282211289012925,-0.11969703503445381,-0.17998453278570806,-0.010782411051798597,-0.08915229315319971,0.040911470846143744,-0.05766623825094014,-0.017466170344750533,-0.27142121124380825,-0.09600434612478036,-0.4293909759221637,-0.16716847699713114,-0.04364025376001506,-0.32569145256940973,-0.21061445149539268,0.11144078065518415,0.06371366129532217,-0.059926635984863745,0.0049899904117348464,0.9447294816775056,-0.1089826924650473,1.316329144428048,0.1288608393998329,1.3157882725649208,0.7776226257970635,0.12762181393211874,0.06785186842558716,-0.058951050787252074,0.010165001043704859,0.8052142672581184,-0.08614556057733128,1.187968576624972,0.12626941106116846,1.1621511956957336,0.7266568138808379,0.13284429646219112,-0.06172895201086655,0.002926597468596217,0.9688973865778507,-0.10883163834437037,1.4298821294477142,0.13077263098502961,1.4844589901837613,0.8932443955477505,0.10744854838097695,-0.07009030278861966,-0.8511511368846687,-0.12679609907025183,-0.7398917746459037,-0.28236170617935963,-0.5807123361855951,-0.6006308293681833,-0.35454368048118173,-1.222510728597642,-0.08161471545927881,-0.9490006921817739,-0.3516033278702332,-0.7352563944092421,-0.8445892668373647,-0.3284469585913346,-0.08947079244161354,-0.5696745522324401,-0.23618859022275007,-0.002005364281577764,-0.16408787635764782,-0.16667600904018745,0.740197098525909,-0.026453422674850832,0.48751909292583806,0.6361152694127454,-0.04617278712446194,-0.15567843244962143,0.2006323293341595,-0.03476430195348754,-0.13742281094038716,0.013897455587260467,-0.3640922437584969,-0.3311263027091399,-1.0744860404723406,-0.3823199440017071,-0.36228819212780705
20110331,20110423,20110423,0.37200000000000005,1771704027.79,1277008071.45,,,489846491.46,410590059.54,496417976.06,,293198172.63,202303210.54,,4002937474.13,1192187441.54,,,8956230213.73,548509585.09,1494775335.45,1987341745.89,1571578285.99,0.37200000000000005,0.7976006563312991,-0.21252332078075561,-0.22474874510849266,-0.05297981472205979,-0.08461970318511802,0.03856975905028022,0.027766430623074007,-0.08604390870105462,0.19065543758363854,-0.05321588204234959,1.4536045891156604,1.2764606223256107,-0.1724776420633746,-0.2121100786267967,-0.22507804327941444,-0.052473755770820356,-0.08864008769534709,0.020561767938386266,-0.11978955274656776,-0.08514701255228291,-0.12427857442253416,-0.0946748040839761,0.9376160581016727,0.7929302452456458,-0.22778349462713557,0.07914364592506502,-0.044635482441732696,-0.0640382223661915,0.04218580469530514,0.8844950409111149,-0.09895147532929677,1.9986186330870153,0.1716213476417638,2.313959950516231,2.236173229069255,0.4644962862762678,-0.045074697424987556,-0.06349871016977433,0.05128078444826198,0.7854970648684279,-0.1046868038924292,1.8737263784487086,0.16785028980165387,1.961913520791875,2.1143694678302287,0.4317349013114037,-0.06804208178927094,0.0578998529675507,0.8084481625563118,-0.10429632656576847,2.0886957013298644,0.2611992627117529,2.5633386181541185,2.348840829697724,0.5859649785485334,-0.059037319691495185,-0.6343564279719428,-0.11360005942358528,-0.5636890790900516,-0.29073057752584675,-0.14635909680122872,-0.19645427218940373,-0.5258854422984891,-1.2694825012202136,-0.08213643476813302,-0.9601587229540188,-0.34007658877130126,-0.6144217319806172,-0.7138161216896746,-0.5427600464549875,-0.09171113389982523,-0.334136839439382,-0.22930812994733368,0.33729515433901963,0.23857191700081656,-0.3026436000444165,0.9990005095329969,-0.014751316284894714,0.8810243273914903,1.869797976876419,-0.0045670091668315,-0.10550519333842782,0.5341360121960141,0.6088414662495347,-0.23075293539409933,0.7353551711899979,0.5621549041283499,-0.3906692620053707,-0.09660304762816325,-0.5540323913145285,-0.5246614194969611
20101231,20110423,20110423,1.219,5469241526.08,3873584224.72,,,1593909630.46,1345216397.36,1606080212.13,2008845598.41,237440076.98,193148145.6,,3274731248.36,1207753206.56,,,8293750846.16,556993087.49,1416349859.42,1906751269.86,984112252.93,1.219,1.1033707383860303,-0.07848609878784286,-0.15553780708694795,-0.12902642811885928,-0.08202032866349332,-0.044970233175239224,-0.003999326966341435,-0.08830464124903624,-0.04759749996115924,-0.12237097534353641,1.1106913420996356,0.9083225136806597,-0.08393343605757879,-0.08098918791361759,-0.15734852009327852,-0.12964270815287976,-0.07891555086475877,-0.046264502064959336,-0.23277635153564682,-0.08279353303440058,-0.3727192323813668,-0.1922642709228849,0.560067722917343,0.42948668553700975,-0.12192600982113218,0.09517556231770088,-0.03239836195823763,-0.08615771203206246,0.006379514685796698,1.4107848484702423,-0.11612401922721298,2.40380207414423,0.17445653001738654,2.36206702080374,2.1945629320317797,0.5368023660915725,-0.0468466461668678,-0.08137395717452948,0.0030313772335276734,1.1698059696763077,-0.12285934489164371,2.5296192366866337,0.15373039604509867,2.2235893236930906,2.118061101159123,0.5524309747677052,-0.08860269107512239,-0.012924762124286266,1.2084252941070193,-0.12369633339304056,1.7122089626806085,0.0241342856475728,2.9292235493492105,2.9745950524932705,0.5291342440457081,-0.04787350622205137,-0.5615522317802383,-0.1136813950370934,-0.5434553601152033,-0.2954659306319332,-0.19016088283809487,-0.22261506203052273,-0.40842567613611824,-1.2336424675887139,-0.10869416235427301,-0.9470712941103434,-0.4326519222522296,-0.6573873597150216,-0.7043204099527093,-0.486427717720289,-0.11818667866971992,-0.5227991487158552,-0.31562086549834106,0.42405995590939644,0.3381573723753734,-0.2722249891637575,1.0952794445549476,0.01269758116238112,1.0041058027621605,1.9489928425575045,0.14473811857298716,-0.10832077556385228,0.7370374930803693,0.8684404827871687,-0.19668339275497876,0.8975419175737528,0.6596122091236406,-0.22585202107914495,-0.16208576956534684,-0.3895094495513615,-0.42084832138013306
20100930,20101029,20101029,0.9279999999999999,4015363850.75,2809120458.53,,,1206243392.22,1023330516.79,1213627512.46,,287565189.75,193961569.46,,3013269472.75,1202299508.46,,,8028817244.95,538230114.88,1427548877.61,1910391095.57,846240006.93,0.9279999999999999,0.9987942425544454,-0.1576317494802035,-0.15507375147729474,-0.26102598195849747,-0.07414809948754165,-0.03772089031547385,0.07984875270444897,-0.09638210584588307,0.000621276395715443,-0.1749550520179697,1.0431326594403867,0.8567133279757589,-0.1146782356914893,-0.15860488704003947,-0.15424429984766735,-0.2622917535421976,-0.07435650235410765,-0.04129238120075168,-0.1712296080269986,-0.09154597036888032,-0.3309458026306798,-0.27356810767999984,0.5151865865124694,0.404838526827571,-0.19449616313333012,0.010703080712162421,-0.009165965029992217,-0.06586394825544266,-0.02385927233100803,1.289816555316849,-0.12706021951484792,2.50280000926558,0.18713254641138774,1.977448929850415,1.6979822080868059,0.44585664973158445,-0.02446862686519937,-0.06337050045168517,-0.02026662970784206,1.3230677909401265,-0.12661611403731923,2.5256707481647047,0.18294405058671004,1.83884019767573,1.5630177179138558,0.5064551910948851,-0.06727211896894052,-0.018384742975289928,1.3155296687651525,-0.1332549619534063,2.5360080092280213,0.19580242944318826,2.7371454394347245,2.465789646345213,0.4887173391248455,-0.06081745395999769,-0.5048766731081757,-0.12866257270773512,-0.5431705153546257,-0.2674655566055729,-0.16676229416296467,-0.19961760340356527,-0.3083785012501728,-1.1995237254531566,-0.13219638637392256,-0.9460536440860756,-0.24477286878130072,-0.6262346489393678,-0.6696053620045873,-0.2672718826328832,-0.13786193768153673,-0.633345376024931,-0.26100479678677135,0.32673656367826337,0.26318315388515046,-0.18797793885851158,1.1704718631006188,0.001065277986113734,1.0949416408116655,2.040883372275991,0.05639590243969422,-0.2136410502750454,0.5915391204816046,0.6732794725405788,-0.11712662273597324,0.837367123147607,0.6184823199520352,-0.17053444427789707,-0.12021187547635206,-0.20291527458906494,-0.2540629790214425
20100630,20100812,20100812,0.579,2573065067.26,1819926684.78,,,753138382.48,638725363.54,760846350.31,942739855.03,263702788.15,182369715.22,,3051741283.49,1217307482.03,,,7916802511.67,440274344.4,1708400375.58,2246240094.54,1185287904.84,0.579,0.8663394572329494,-0.059970142319434,-0.08666751244565463,-0.1336242191150514,-0.09178636967869323,-0.025676803115601016,0.020175197303390822,-0.10232730491671262,-0.06089964451862816,-0.07923287787407375,0.613415580071057,0.48098025834983815,-0.25669136760868116,-0.060120225444974744,-0.08727527553233873,-0.13494182153317458,-0.09297769362680766,-0.03218671245159674,-0.26475838171309574,-0.09785515270130835,-0.3525012784645706,-0.145104617898945,0.18914028084106227,0.13155117263311314,-0.31789118202729644,0.06681076758633213,-0.041220013124960535,-0.05716279983666582,-0.004046167422288804,1.18051584543755,-0.12278532827193821,2.102339902161079,0.18488226918552758,1.435886710513221,1.2077709468094804,0.26226611832496194,-0.0422332782000624,-0.05679361050003523,-0.012103017084866182,1.2024413212377751,-0.1251972900025392,2.139656199114832,0.19441187158220277,1.3323360870146619,1.109415249008312,0.2535488291528762,-0.057435426816677314,-0.006393071129461269,1.1560372977117503,-0.12558772645955255,2.1240149048048367,0.18811690262398903,2.058595045886991,1.9034201013062397,0.30739311059586966,-0.06542381395973333,-0.5814900149979321,-0.06754408960678435,-0.5722910267619076,-0.1751783718049608,-0.3231478808434973,-0.3321469542256597,-0.3285489524144738,-1.243945955949557,-0.13630070446051917,-0.9529871415338038,-0.24585992821301494,-0.71496135847816,-0.7063770200465191,-0.29364431872624414,-0.1264558513534184,-0.5720434123371381,-0.21365423610107181,0.16010410928122648,0.08850270240155989,-0.26558438146739916,1.1675384822775619,-0.02522034357537552,0.8918518908074676,1.6878915622267592,0.020080315554316892,-0.14088588030408275,0.41833950582559903,0.47042184759392225,-0.2682688215707331,0.1484725124242354,0.056976429253152654,-0.3073446274069612,-0.09135086252997977,-0.33771704550101334,-0.3840270081884552
20100331,20100430,20100430,0.281,1168791329.87,805059070.12,,,363732259.75,309886608.32,367437959.4,,270354600.13,190008363.14,,2593222824.02,1232315455.64,,,7454896781.81,414834457.73,1172707378.59,1685352148.55,975065922.74,0.281,0.9048597158503592,-0.16703250686216037,-0.16954230924808567,-0.09646072683792703,-0.1164090109967918,-0.03641880887743425,0.07094886227084661,-0.1024680803918322,-0.058954636265455336,-0.09225719137971365,1.2679412179509577,0.8787135403029782,-0.14095129554367017,-0.16794357873147714,-0.17054167515381732,-0.09783949841021729,-0.12307941092211573,-0.04047822905654046,-0.16022516355368205,-0.09569428091927319,-0.36131335606764536,-0.13536743302804963,0.6629738897936831,0.40572887948629943,-0.21172038572467577,0.060612178339330185,0.07131412935633426,-0.08987368618626129,-0.01794470413961066,1.2734551451637166,-0.08468815363721797,2.1470031177633113,0.23971245264086016,2.099711595190817,1.5970638878957883,0.20742630978569782,0.035090664005719086,-0.08561011576989114,-0.025366328284556698,1.3570490308050647,-0.08494908133431178,2.2139209427926354,0.24968756133398573,1.9634131534577477,1.4905000126883805,0.18311486212653968,-0.01802346947703567,-0.009608895376148749,1.2472281952001245,-0.09573360515473771,2.136039669396076,0.17582052331839307,2.9858455994420714,2.3410835122316143,0.7186773608489185,-0.0549351941255805,-0.44014699970229915,-0.11074107364747895,-0.5350364023345755,-0.21356223808287958,-0.03842458429105078,-0.1504711467056052,-0.31087287117138906,-1.1729493933413577,-0.13459632777566916,-0.9503734031718735,-0.2579786853974182,-0.6234542964267935,-0.6846641922987576,-0.4315777050501198,-0.1441942344568848,-0.7213205861120848,-0.24096620338196756,0.4596436509440279,0.25497370828622434,-0.37187298285549103,1.271474359043898,-0.03831497832909488,1.518163224306554,2.2663984682557756,0.21909595300911372,-0.10136674815404033,1.016453542976471,0.8867986467448976,-0.22878938224499878,0.7560524119307318,0.4208090922383904,-0.33335202553595034,-0.36554336796985204,-0.46384382754002357,-0.3962007386167535
20091231,20100430,20110423,1.014,4546060740.98,3385314856.27,,,1166505884.71,990005040.05,1178871287.91,1472106066.12,216670964.34,178599570.91,,2364494334.67,1247308942.58,,,7174246387.47,555319167.18,1364050849.87,1814885569.83,941009351.12,1.014,0.7508049874212929,0.007211688187765048,-0.14685005976305968,0.03579369305906458,-0.09176291094730554,-0.04290252033145025,0.124424316341652,-0.10438435067616018,-0.014110533386270102,-0.1514619386878599,1.0443101203040723,0.8098168206802008,-0.14905110037529645,0.006595605167705538,-0.1491920236404684,0.03452023602677882,-0.09366467935707293,-0.043397989032968355,-0.08669433963223831,-0.09667028599159816,-0.3093826245845612,-0.1786390826019944,0.5478947321562059,0.40097478798287856,-0.20353472465133876,0.07105028122199789,0.044696288813917975,-0.0007024157915394607,-0.03688546838874471,1.0816424635023942,-0.09585669789364168,1.492594277438861,0.1416028327054211,2.0571830817280827,1.8836188084908612,0.3407239842531434,0.048641539009760475,0.004808103629329775,-0.0361314598579745,0.8848652107474865,-0.09567524307564529,1.3120098745908857,0.13278917639734658,2.0405554367241723,1.9148130728881823,0.22717686359836836,-0.001188020652337099,-0.03875033331736644,1.040319395442793,-0.10234093289952978,1.681456670930624,0.1274663099999387,2.449416316253922,2.3256610716666577,0.3079508221181495,-0.049473061274027806,-0.45010529445332426,-0.11013204023894473,-0.5361337127413307,-0.3833453147458641,-0.2137908320390897,-0.24616285194658016,-0.4308183818951708,-1.1540463451959422,-0.1319644175990094,-0.9401501637696745,-0.3238472979572789,-0.6844741022033541,-0.7462943230915237,-0.35098195988694186,-0.1567714593641999,-0.7369517596348686,-0.30870596023515584,0.15020891222003974,0.09049104757939297,-0.3382263367696723,1.3215212239527436,-0.0371740035184952,1.4258789307464343,2.1372478242181043,0.11911912772422469,-0.15347269848140307,0.7089964971339332,0.7802946080922717,-0.2197224934113842,1.1035103796406054,0.8385478092634011,-0.23208068337122145,-0.16137937248605283,-0.3015180948372132,-0.2987509235097751
20090930,20091030,20091030,0.73,3378900041.68,2573517078.96,,,805382962.72,680341772.53,817876377.14,,109840045.63,232660449.79,,2373788887.07,1447792393.88,,,7023394580.61,493059477.4,1213805632.63,1809330126.79,832030636.41,0.73,0.5391489355832829,-0.1834787400051143,-0.11794082725307163,-0.002841783929619366,-0.0680837634663763,0.014978602651050131,0.27203930611362603,-0.04931392483815485,0.06169749673977256,-0.18393540918543497,1.356952224432117,0.8146453799272709,-0.12042877405477942,-0.1826731111615747,-0.11892886967267181,-0.002309214199999512,-0.08425255180348959,0.025061172035421648,0.019706179462874493,-0.04881811192871368,-0.212565863094472,-0.2454000502550642,0.9107720131772432,0.483873580116774,-0.1453971867564488,0.06510662643635973,-0.07304103010324944,-0.0179674798097893,-0.014363780888865647,1.2162088006917409,-0.10419315946847314,1.711824787082039,0.04349166419665316,1.933169409898599,1.4964727696611375,0.138551143188436,-0.07894138991106595,-0.007986633876749047,-0.012927796331106925,1.2252410228917323,-0.10274704996153847,1.6689359978186458,0.05198291877979875,1.909128855383356,1.4932997892811757,0.11549140662820415,-0.01167373228908441,0.02705775206201111,1.4422623873169012,-0.09370104128122349,1.8718544435892952,0.036750141367685674,2.1874336049899985,1.68528497773155,0.12855652095481246,-0.14589159648634176,-0.8882618136407553,-0.10129331375458585,-0.7859134035638051,-0.39322821485447196,-0.55855580195244,-0.5578109046065421,-0.29355219581937503,-1.0257354318777365,-0.08375711904829398,-0.9015758148144195,-0.259955036771227,-0.5633484269586043,-0.6388453359625202,-0.38672052670412077,-0.08074191121065996,-0.7536152816850543,-0.277573904918423,0.28430936268172646,0.06861313088476177,-0.2901117065256792,1.7209691592434047,0.03623557020708408,2.2037134913944407,2.4606487727674033,0.02625561943211995,-0.2639869535416069,0.6964871465913571,0.6077840528176479,-0.11465281630052954,1.1570245029942003,0.6247063058409601,-0.17651513595030516,-0.5825292749317881,-0.18754466828659597,-0.2202602532250374
20090630,20090829,20090829,0.473,2269223241.71,1794937590.39,,,474285651.32,401068372.38,479582970.49,600504510.32,240254114.2,242984854.42,,2173949468.8,1277363406.02,,,6612369824.78,375517843.09,1199734210.55,1745395973.11,678141537.41,0.473,0.35535274031750175,0.009544705588405073,0.035552436121554926,-0.045406212338865666,-0.14497034948918713,0.045039594271120274,0.35799457267902607,-0.050261303278763596,0.15312071742802394,-0.05628948062473338,1.421539076344647,0.8722649148803172,0.0002653407298074516,0.009585945637654395,0.03551986388767477,-0.04542308338110461,-0.15240894639190813,0.08016335737450168,0.14251974296888112,-0.049159374892983485,-0.08566962111382034,-0.14315766925754925,1.0662391065653203,0.6033386529403677,-0.11594759605151937,-0.03978620983861742,0.03656870252502865,-0.07245297511313364,-0.006263057965659232,1.051885190234614,-0.08814018421465136,1.537779277403535,0.1161652475718586,1.789572038639431,1.3771724095947149,0.6453767834575698,0.021040178217540093,-0.06986997078951353,-0.005414031604282321,1.0606687659709453,-0.08902015349905272,1.4941974931464783,0.12506748172501905,1.8029462016021276,1.3943702876792847,0.29340153726912116,-0.07708383643175987,-0.010522743803725278,0.981109039872127,-0.09228518581459919,1.5910598875997062,0.10900860055485849,1.8679658329389457,1.5075464251073283,0.5653118897644364,-0.11729055442262619,-0.4356285293981051,-0.1114927099786654,-0.5568729075774311,-0.32129947690385624,-0.1484614863595519,-0.2542150164555985,-0.3407480021591208,-0.9672681694645838,-0.07817655045952715,-0.8647998393397205,-0.23703323400659443,-0.5350947481268435,-0.5984123299045077,-0.48635249105444606,-0.0739173203036098,-0.772355834289873,-0.23186571832405387,0.22305197851252936,0.02315106822149619,-0.28184055987810414,1.5297371914506197,0.06800697907676609,1.9557640483697245,2.219388741682982,0.3176711549204238,-0.2199554243887976,0.8485832761082763,0.8186488815842063,-0.16203304799607476,0.5948123984591086,0.2411369428073699,-0.23632673874147686,-0.5751758681943202,-0.2632479375567701,-0.27287081607977826
20090331,20090428,20090428,0.302,1103055327.91,895109577.83,,,207945750.08,179118874.2,207332270.84,,232279898.76,313152956.11,,2432783935.11,1292302616.94,,,7596382327.07,362729389.36,1238675246.82,1782117216.18,361355063.57,0.302,0.31078487905042673,-0.08885269095788287,-0.1369966758136304,-0.0726134662654899,-0.11843113522907457,-0.02648758611802297,0.23812956678648256,-0.052297292756415294,0.00434605547731539,-0.04392428861925892,1.3589014170235605,0.8471537860175709,0.7646460007419845,-0.08946760035384421,-0.13697010586415365,-0.07352487028062772,-0.12996591318522072,-0.023614767119328372,0.059767241796652895,-0.0529813901661217,-0.17928743241104575,-0.08886934106055043,1.0664820561469484,0.6181329597180293,0.5024741424884015,0.07085926451363078,-0.0018948460605239883,-0.03526001879619648,-0.037361511624978146,0.8611192330717439,-0.04612330173413917,1.0837787604681157,0.09112713238312317,1.489821523648058,1.1579731453390285,1.434551470365155,0.012489319890690635,-0.03164847959568437,-0.03317418901103669,0.877266364572858,-0.04617567566866486,1.0542946415639827,0.10723611929483452,1.5149956799490714,1.1724513872907882,1.3664007532666063,-0.04232481982762958,-0.008646409080147213,0.9819857532950121,-0.04582993736505222,1.102905788087135,0.07285477684608305,1.6235580703766863,1.2492019825187324,1.2861324869044477,-0.14606979872611034,-0.53614833045635,-0.06311516736052446,-0.6141441753176131,-0.3265056720668527,-0.17104778118101405,-0.2790768598844866,-0.19906843443245215,-0.9202763296496554,-0.0457865853512964,-0.8436304475764197,-0.240357606831163,-0.4579261511440591,-0.5572938964188003,-0.27190581115262535,-0.045908542648789824,-0.8008532157978064,-0.22744336205407376,0.3072214098520074,0.11231445833575844,0.19357428621837575,1.3720362256771728,0.10856383396922016,1.769350084380636,2.219863009138434,0.7418532746004528,-0.16870177102681747,1.1826527503047044,1.0123456134625572,0.24671521895403498,0.50234154109128,0.17429686220135024,0.018441560587539835,-0.603860425923429,-0.1678717722086767,-0.15569720001072654
