end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140823,20140823,0.0548,540309013.42,516407419.88,,,23901593.54,25323715.93,18193047.13,58041773.28,119397993.4,216302351.59,,1036511234.42,36348947.78,,,1516499149.21,96627301.49,125939771.94,125939771.94,616121719.53,0.0548,-0.23001475995474943,0.020721711236714024,-0.07969682227679413,0.12761389368384507,-0.07325648124632785,-0.04901150239092376,-0.36084611291389956,-0.07958156350558188,0.21969940477329006,-0.05816884741479721,3.0,3.0,-0.3337547596920579,0.02027830892738779,-0.08091553311260588,0.12219370138445301,-0.06779191195114109,-0.04764611825520484,-0.3481793455171255,-0.07289294969427451,0.2191760349683032,-0.03147222506984484,3.0,3.0,-0.32212378823249677,0.020426836541845978,0.09497522563868996,-0.06174212030751045,-0.07161848002285526,-0.3029414354440536,-0.08412214509097385,-0.11447091818930373,-0.1447331032890921,0.60814483166305,0.976121352776924,-0.3806948032080204,0.10753349587811041,-0.09124122326832877,-0.07972298726360408,-0.26954848606181214,-0.08391390879075634,-0.024176551642171352,-0.12054653401840579,0.5975853637216395,0.8288149688785816,-0.4022990660245196,-0.029512216914571347,-0.0850455627615479,-0.40269313934057616,-0.07921628717877303,-0.3152278136881851,-0.14359970491960436,0.4097318116127136,0.7070143675045635,-0.4479941200105864,-0.04965514753625227,-0.44121875006094635,-0.12249146603340257,-0.1327512399225175,-0.10088385840253337,2.213638414390544,2.6737596046719077,-0.4637596862287303,-0.45603735830793835,-0.07097757107205659,-0.2218394108181135,-0.2061938925278567,2.137159178707982,2.8818269372094307,-0.4641257006157776,-0.07061520055960978,0.7215776573741636,-0.06968898227859609,3.0,3.0,-0.6221390472949258,-0.3539697245511659,-0.20656496156201481,0.23777891480041016,0.8741785501325468,-0.36700523619708647,-0.14424080441316195,2.5043229638459423,3.0,-0.7131055672387173,3.0,3.0,-0.5358610072345621,1.158352820502489,-0.6733780130261452,-0.7848545331402739
20140331,20140425,20140425,0.0385,257875947.26,241814198.64,,,16061748.62,15539281.73,10391724.1,,98942817.58,212763602.62,,1032435052.64,36571274.66,,,1525484265.48,98613844.25,128764437.81,128764437.81,644491206.11,0.0385,-0.13268769194562766,-0.0638592872164153,-0.052516731229026586,-0.03765276307611044,-0.103269897472578,-0.04888357176433235,-0.35571398515470964,-0.07570105322654372,0.1841190079642718,-0.081059815689106,2.764425955066147,2.1027907399073027,-0.23785018814082273,-0.06551088924793527,-0.052680763092672084,-0.039014191623641115,-0.10028287304837084,-0.04752193649828506,-0.36447643505691624,-0.06969207798246614,0.1564110038153253,-0.06523139523934846,2.6230103399707967,1.7470258359404798,-0.2329526548845442,-0.0411576856137186,0.039501558446367144,-0.07820654899920644,-0.06476722653057419,-0.15288902550922984,-0.07422204667734057,0.12158410188698898,-0.12991465301142757,0.7050067719529289,0.557257169108363,-0.21757735482073914,0.05008592247538089,-0.085639153065607,-0.07189194421417144,-0.12393686824324747,-0.07523006764826012,0.19790116752547163,-0.1250942762514552,0.7899376203469414,0.5639758079651285,-0.21296294614725556,-0.07618466964705324,-0.07474535016039112,-0.32919741781304784,-0.0780507375972792,-0.21981909792331064,-0.14653361757827252,0.3472220587402771,0.2878608907957916,-0.33402112968129005,-0.05015805359869933,-0.568772422577793,-0.11485022913273175,-0.25838354384991435,-0.16873030150168364,1.4304597482524788,1.220289025945559,-0.5136761151685117,-0.4969044262546346,-0.06835957814928374,-0.24727941142271787,-0.2223655099634871,1.8488967896419635,2.1694108086264072,-0.4429377790442896,-0.06882155742342921,0.6906645727668425,-0.08110353001901781,3.0,3.0,-0.520721874699964,-0.3440277445647023,-0.21629732689190834,0.15949323619645311,0.2515847987660319,-0.38391797399484806,-0.20213264707754788,1.8864949195720762,1.6716196840622635,-0.5711595844559858,2.2291262555458586,1.4815177821108598,-0.45890543024037217,1.0742925042677893,-0.5484358485390333,-0.6239757060009645
20131231,20140305,20140305,0.0779,1324972283.68,1283345519.53,,,41626764.15,37945676.0,36322283.99,117837451.53,158806843.37,215617486.13,,1008534647.16,36793601.54,,,1520188936.6,100368543.11,139008390.66,139008390.66,569217373.77,0.0779,-0.24502737284360412,0.03944330700380922,-0.06784296355463851,0.10740290275620375,-0.11933575743438102,-0.04822137152033091,-0.22422343551666626,-0.0884866081377567,0.4422450846336062,-0.005370841477258597,3.0,3.0,-0.18833264003016392,0.038203532618897085,-0.07526253875468276,0.10120580389369248,-0.11640172053256753,-0.04719445750674882,-0.21270879091765535,-0.08164372663506354,0.4391622722732268,0.015061064644810619,3.0,3.0,-0.1860681688088984,0.08836485880850264,-0.008707324812708491,-0.08498347596589387,-0.07233570409582842,-0.1857274914401103,-0.08762106795895445,-0.12148640321390708,-0.20512378085886038,0.4014914056344166,0.6534506852882561,-0.23540972154642187,0.011547348059335636,-0.0811678384474226,-0.07899055701661903,-0.18034799078583724,-0.07595202467880215,-0.13189053558011335,-0.2089467550873565,0.4167854830162327,0.6747056133500386,-0.23844240350853824,-0.08770718418807655,-0.08918878913422887,-0.34732776071620985,-0.10435706404364753,-0.25296487395028344,-0.18747683438697665,0.371838271745637,0.6341387205677241,-0.3032626762689052,-0.046994596566990135,-0.05829993174978119,-0.1106728737712362,0.23799547718408604,0.04149655357379055,3.0,3.0,-0.3443848865843948,-0.443961972363396,-0.06564612244523654,-0.21747585408805584,-0.18994635139593433,2.1396008238138053,2.927117258665017,-0.37136427958076507,-0.06665184726072212,0.6445465980093074,-0.053637940755457705,3.0,3.0,-0.526401977342794,-0.3464180667787525,-0.17880626197228883,0.1345988217137895,0.6711161937936629,-0.30577040650282866,-0.19622195693624303,2.151210432516039,3.0,-0.5686580783242859,2.826076150590595,3.0,-0.34328461322347636,1.1396594524272585,-0.6059789754276673,-0.6582878184376197
20130930,20131030,20131030,0.0758,970657841.38,929343404.87,,,41314436.51,35397277.5,41109384.77,,141336587.59,249471159.97,,980744050.58,37015928.42,,,1508225022.62,102392427.14,129592875.18,129592875.18,502690765.64,0.0758,-0.2099372493761069,0.09646486765317645,0.04653925130578545,0.09526282189487571,-0.09905624409513383,-0.04994190910564979,-0.1687599320809822,-0.06302861885905399,0.43508076162893483,-0.03661217242912015,3.0,3.0,-0.33038279123318287,0.09519413325003284,0.04584005928198502,0.09266849246607349,-0.09190394525921368,-0.04801585210457726,-0.15729901253260917,-0.05983463008471804,0.42646731932371157,-0.007651115321072435,3.0,3.0,-0.3236202798953036,-0.04240216164617942,0.052867500051745,-0.06638614825670984,-0.055284863890974915,-0.2476120054770888,-0.06951052482311787,-0.030678245730425595,-0.13085773552512087,0.42485618389733093,0.6081211506408597,-0.27066005062282134,0.05649827084824339,-0.06719509886881202,-0.05780676350305548,-0.23767320228416966,-0.06433366968528517,-0.05343151329528869,-0.1270460478080042,0.38295475736612894,0.54248740065405,-0.2633620558982143,-0.06899491762633525,-0.06491367194609914,-0.2873366181686986,-0.08110841511658104,-0.11013037333278534,-0.10748663209057145,0.7003446753953695,1.0753286000964224,-0.38805132651816304,-0.052529481926265845,-0.23439060377275214,-0.07869078612864554,0.016989031628552406,-0.053079422614401475,2.572061067925459,3.0,-0.4624661510385424,-0.28125942256550196,-0.05641876194115709,-0.1245709613566618,-0.1963208167091468,2.2592079872689848,3.0,-0.3715376677724414,-0.05601460597832458,0.5625212317020473,-0.1379006679895969,3.0,3.0,-0.5768665495337484,-0.32118881577368685,-0.20450329617627633,0.13933498048612067,0.7290562711922,-0.38066138561940877,-0.14509773246720978,1.3124545928990548,3.0,-0.5015146655456233,2.878423045873591,3.0,-0.4925655266076805,1.1403093878861608,-0.75524131350884,-0.7740320193962018
20130630,20130824,20130824,0.0716,652503899.8,617382370.14,,,35121529.66,30476684.5,35093064.91,75617339.23,141995274.71,210082591.49,,982946756.85,37238255.3,,,1530213969.81,125131158.63,156502415.37,156502415.37,496961023.65,0.0716,-0.139663490119687,0.04089624599614371,0.04270776725538362,0.08302953857571302,-0.08222644928764428,-0.09187970826501655,-0.1840810740836563,-0.07958694737950096,0.3976599760011888,-0.11985844039448118,3.0,3.0,-0.30742463985743074,0.04078648682764119,0.04259986322970298,0.07872096560493543,-0.07548603108704766,-0.10912472193150087,-0.1866403641350801,-0.07937547152837224,0.3740154613977447,-0.10727321861193784,3.0,3.0,-0.3040862676734797,-0.03859678473765189,0.06955975088487885,-0.07675104582442153,-0.06654112199276956,-0.17891678843773173,-0.06991320544534334,0.08487486303196272,-0.15791989517028027,0.6148859755096011,0.872951383341166,-0.1194839779485449,0.09116989276579503,-0.07777006139740135,-0.05922827024912149,-0.16854667645302998,-0.06434073514633669,0.08000001769070965,-0.16709470469195256,0.596608594100525,0.8508796492701627,-0.10427127350099129,-0.07728369288334339,-0.0711015412930785,-0.22351869139808633,-0.07466295075341844,0.06468901869995006,-0.1317016874549909,0.8142921276706799,1.212557320682323,-0.23957912924679034,-0.06957621959176384,-0.22754893629708886,-0.09157119696452418,0.019678247245539782,-0.11838903355586927,2.098008111176739,2.6198849348094364,-0.4819812013165156,-0.47745235528011754,-0.058568193279963605,-0.2791384504885871,-0.2709285016676097,1.031854743856141,1.8958312427628172,-0.26670485309843883,-0.0579623311664992,0.5362106915552869,-0.21748438949828733,3.0,3.0,-0.4058513930541132,-0.3259456627722332,-0.22753309085525417,0.051741567889109885,0.5769999123034574,-0.4239675071416039,-0.18895198840166022,1.567891416910231,3.0,-0.5498838102073673,3.0,3.0,-0.4824567349399056,1.1385914274048103,-0.5230048615414865,-0.5856613591118128
20130331,20130426,20130426,0.0327,322056553.86,306066647.43,,,15989906.43,13470359.48,15242703.66,,154431341.38,196103490.2,,1001879203.68,37460582.18,,,1569198266.92,166522056.94,196548152.9,196548152.9,521858494.58,0.0327,-0.05558949590638597,-0.02810559329549895,-0.03821326617012105,0.1064157181755308,-0.07359481676898946,-0.07876048004698759,-0.1633634507433944,-0.11172711342417176,0.38462957983095686,-0.2265805985936834,2.2666808539593344,3.0,-0.25311410621318414,-0.02805948264400109,-0.04203493044619935,0.10444370893948567,-0.07481229637100618,-0.09218717742842703,-0.1640300649526717,-0.10236655587590278,0.37390372560732843,-0.21584706166891454,2.391874285727153,3.0,-0.24964169004613299,0.10699022503384215,-0.03276990500949769,-0.06413396301559487,-0.06010369115594527,-0.1463559818304503,-0.09200666737315134,0.03737192230890988,-0.19183801977433562,0.3583133817912929,0.6045204919564655,-0.0805231913759339,-0.004375418640999919,-0.06526703678441485,-0.0624554839627805,-0.16854778094595513,-0.07453918552244812,0.018943908922498694,-0.2034621305377167,0.352588651202976,0.6085130380009911,-0.11134223716342306,-0.06413420180048085,-0.055885592966788834,-0.22517050898324634,-0.09361687889760535,-0.06029439401153227,-0.19182048521368958,0.36592556872988163,0.5844428980886662,-0.21016725988487084,-0.057555808360668974,-0.13993390566433425,-0.07224899553136997,0.1057081788820192,-0.17697887502479948,1.5633728994755662,2.082794667942211,-0.43718412510102816,-0.5657904453921105,-0.0581745084423508,-0.3522512558926693,-0.31807930412953106,0.5977510149755176,1.2088235851369828,-0.37466725452472155,-0.05816546540457531,0.5284263328673353,-0.31330861675614735,2.0854676157159195,3.0,-0.49840937386439044,-0.33449822574910765,-0.21249635588034577,-0.04050901146175353,0.3072932899425108,-0.329199262136967,-0.22266813929057047,0.9963060721649453,2.589840174286306,-0.3517107151209566,3.0,3.0,-0.4170212251950091,1.12744285250657,-0.5250406375749389,-0.5707529553261931
20121231,20130330,20130330,0.0919,1495281651.8,1453897553.19,,,41384098.61,37548464.81,36071444.42,119236940.28,168952160.42,193936496.94,,961267025.56,37682909.06,,,1545284976.05,134436085.6,186105221.51,186105221.51,512908902.98,0.0919,-0.28129472755150026,0.04753992647092625,0.10671519884333297,-0.01977102772181498,-0.10218835045768034,-0.09231254636619712,-0.06127552279898854,-0.07370282470744301,0.6162226864696471,-0.10777450871288534,2.8405741359996437,3.0,-0.2048006075712003,0.047490283944104,0.10174747238993442,-0.021146797825145915,-0.10071388025399979,-0.10204344278466998,-0.044368811382541826,-0.07070891829930274,0.6206618998590251,-0.08999084378512995,3.0,3.0,-0.1979020195247816,0.14394204874594538,-0.0509456664198537,-0.08246189205436681,-0.06849067541630986,-0.24091897820043814,-0.07576867082625381,-0.1269578160286889,-0.19964091439990903,0.16889369089512832,0.39109363307129436,-0.06421078414381391,-0.05666316738419858,-0.08351664767793048,-0.0720464477654857,-0.25910584294679917,-0.07056027914985828,-0.1545618829484417,-0.20734360674532507,0.17236521585739045,0.40423317398373687,-0.10201758247842228,-0.08405153861270416,-0.07943538944453131,-0.3359387132590146,-0.08624745254724657,-0.2892787995207125,-0.17681568125324296,0.1106938358267323,0.33468470792808425,-0.2295326255230964,-0.06269578681429519,0.1352148679020269,-0.07346617276105222,0.3294184055846033,-0.026637369350707294,2.1140704997304463,2.6421423947330585,-0.41888033069063113,-0.5498050227027088,-0.06484783309904302,-0.34895722315979655,-0.1669792696666665,0.8841937579107672,1.5112036264891455,-0.4038979809102501,-0.0637586241730676,0.47002848284217286,-0.11063371492998716,1.8066082686351015,3.0,-0.5169099869755882,-0.3297248962202046,-0.17928579856312887,-0.009090450726019642,0.3777600153000651,-0.2533819570705582,-0.2102817249884851,1.22459049171229,2.9917711317017948,-0.22113549390733814,2.7583657922265212,3.0,-0.42613058324961517,1.1138379459059509,-0.5397450726115732,-0.46029548781520735
20120930,20121027,20121027,0.061,1085350015.85,1056262516.42,,,29087499.43,24673092.6,23382183.36,,167059356.84,204967992.03,,933885873.73,37905235.94,,,1531788630.79,141692968.66,185484248.46,185484248.46,458338955.2,0.061,-0.31572018699255333,0.09082660674678822,0.05631270720100536,0.07586421296138637,-0.09345582896690656,-0.08318928544877514,-0.0005307430322427254,-0.052807219876290126,0.5769358924308334,-0.13890142688083235,2.807572583328278,3.0,-0.28791732971887635,0.08951932310671117,0.055843850559143114,0.07512618324574706,-0.08384884667250195,-0.0940457209506547,0.03639242148636185,-0.051797602616148915,0.5958206430102735,-0.11142136003673572,3.0,3.0,-0.2706466567031787,-0.03772127250234551,-0.03139418499782996,-0.08820786436952091,-0.06684537718179907,-0.33458221847903785,-0.0615301828653336,-0.22495403302025804,-0.18329995644010805,0.07300279943607463,0.2852985482223288,-0.15522709468198317,-0.03933753944112026,-0.08941971078240764,-0.07027872264265318,-0.3546852551767891,-0.061664645024232474,-0.22078524827887305,-0.18455977524269493,0.06208563427058013,0.2802352505206123,-0.1446873962350032,-0.08565880882955323,-0.06187480104646355,-0.40094445862255124,-0.0649285512087245,-0.4170867853423429,-0.1501764730305306,-0.02622128479988043,0.1356474575805706,-0.36915874917580677,-0.059956164489201144,0.039152381389390534,-0.06147148471856058,0.2081177227384378,-0.10395123875364537,1.8210073459376048,2.391098015939274,-0.40526111658598396,-0.4796023963367101,-0.06626070297311748,-0.32303870570312326,-0.20226584926588714,0.9635293708439883,1.5378660931302235,-0.4656192685962591,-0.07864770113695371,0.3741309514334427,-0.1261592458615548,1.7529993055389905,2.925817007513366,-0.5585860575549617,-0.3104038815138827,-0.1896849292383135,-0.004679644204409647,0.3911448557423445,-0.3090293131712866,-0.20815743069958623,1.2221551293139772,3.0,-0.4560604231791159,2.9328688938536174,3.0,-0.4574544401447963,1.1214862663986038,-0.40296479948503994,-0.49929398176479534
20120630,20120825,20120825,0.0257,694799716.07,681779164.65,,,13020551.42,10251311.06,10355180.17,52410715.46,154233598.87,262133513.48,,950101166.58,38127562.82,,,1563065210.26,190956283.12,231182609.47,231182609.47,442680664.85,0.0257,-0.34968334792753736,0.2662997896927568,0.12482090628256823,0.36308259805489634,-0.11164278071536117,-0.11494416586728441,-0.0696667581562915,-0.06032779282981179,0.44218794191760075,-0.29026798527621683,2.072523540117186,2.6893588980218306,-0.2143757185466233,0.2643559132820075,0.12152646278621071,0.3566016489983992,-0.10666676720114726,-0.124939615501272,-0.02436961450383747,-0.05841622166515469,0.485828465903441,-0.27770614348850825,2.327131503718589,2.9837321048763563,-0.1953135720161588,0.12213937287444039,0.06442807053007919,-0.08365836599323877,-0.08686367456585899,-0.41750588682330403,-0.0786001655755271,-0.37479466647247983,-0.23464469647502398,-0.19755061222364037,-0.07248306714680001,5.3577789508376595e-05,0.03504362006179348,-0.08431383943488893,-0.09164258014181173,-0.4429848967962767,-0.07846710520939168,-0.4086253518014859,-0.24482399076050693,-0.22489477030926125,-0.10205637904646109,0.00489167817224803,-0.08417755119181554,-0.09304463880919255,-0.49068717878546625,-0.0808208196551505,-0.511126017478728,-0.21407163356413553,-0.26320011407729266,-0.14157692498396038,-0.05670721584272758,-0.09192568833272671,-0.03829155948088763,-0.06659257582100116,0.12699694717468007,-0.2243701407822673,1.3124095388246393,1.753186122795963,-0.37217582171258407,-0.20990631726092038,-0.06586833469592962,-0.13506190189199827,-0.2666130780895024,1.0064986248205936,1.5806104738128726,-0.16950914338627504,-0.0727364875784905,0.3635716787398874,-0.23468242712309204,1.5169786331318693,2.248743318172416,-0.23317796214494887,-0.32138448141093384,-0.23267148045774025,-0.06280982089255134,0.2182909480678511,-0.2723364951753755,-0.2646814720998778,1.0057037231610784,2.314852484107044,-0.29137622415018494,3.0,3.0,-0.2575542388802093,1.0998060268332772,-0.23513224028786045,-0.29847133506403256
20120331,20120420,20120420,0.0103,344457145.77,339248618.66,,,5208527.11,3568006.33,3447359.37,,143560162.13,239571345.9,,868382247.05,38349889.7,,,1499887519.92,141658544.67,158743339.26,158743339.26,371495457.77,0.0103,-0.3103744622442059,0.6072388550771638,0.24351068674302104,0.647893663827584,-0.06831941995945502,-0.12781648685406022,0.06384240501580733,-0.062115994879342225,0.5341308388311322,-0.15056923010446216,3.0,3.0,-0.20436271322104707,0.6027948811691479,0.24123239159833687,0.6370414387594043,-0.06393193366494562,-0.12693886281555358,0.10531663787713885,-0.062076035492806145,0.5896590631902316,-0.11802786036406286,3.0,3.0,-0.19495483411006673,0.16259116929669268,0.12773789259792967,-0.08903448925748646,-0.09708090955137283,-0.25383485659886984,-0.06959948157090123,-0.30243380153910415,-0.2550570108444363,-0.11317830382363038,0.010548818838659149,-0.07578566444984776,0.05876629047045352,-0.08919612220708277,-0.09970389063492253,-0.24392229418639363,-0.07718277771159938,-0.3147424479050766,-0.2533297206271564,-0.1388125863074059,-0.0490102923135148,-0.07151001165319845,-0.09584480527701277,-0.08993730996025141,-0.336009435223911,-0.07715824451364829,-0.4382582491819693,-0.23223164522556616,-0.23053366325262206,-0.14779043595047572,-0.24137238525081595,-0.09788570878109049,0.028868255824555936,-0.06711913254848066,0.13079568149323348,-0.1540159614418483,2.048134902927856,2.712304081360797,-0.287138370891468,-0.2240172501335,-0.07117850607474298,-0.19142002734534666,-0.2571123494858388,1.5315767957649284,2.31584272900301,-0.3564696854452967,-0.07969476093843217,0.23274473496076983,-0.28999064853525197,2.3165740608875796,2.9592339724095367,-0.38682012702044244,-0.2944692561916349,-0.2180687262063371,0.05677259264648123,0.5207959579898213,-0.2395604776625319,-0.16562909168651802,1.559495695403141,3.0,-0.25963153954368373,3.0,3.0,-0.2815137787773636,1.0690857974596997,-0.3636433002161937,-0.3863951744874904
20111231,20120323,20120323,0.1035,1527651202.25,1484800820.15,,,42850382.1,37648034.52,42478133.02,129621084.69,134177645.0,249036932.44,,891988513.78,38572216.58,,,1540942551.84,148352074.88,203366377.51,203366377.51,358770814.01,0.1035,-0.3485778292276177,-0.018591408686969145,0.026783723553054185,0.3475299582274102,-0.1257427262014453,-0.12293553656591008,0.030113329392441126,-0.09475405129881352,0.5860128649030002,-0.1282229919210796,2.941675353268678,3.0,-0.11450558178046413,-0.021836254533002437,0.019863712628151557,0.34111156967703926,-0.1178701867466282,-0.11892933107087983,0.04664689729238242,-0.09232876979743423,0.6067743428486254,-0.1046841493049304,3.0,3.0,-0.1140750650947888,0.1447722213712122,0.04113796168771547,-0.1163349093550017,-0.10840758447064905,-0.11260704545723099,-0.0995590012347191,-0.19344721007751392,-0.210442078394662,-0.018233035679986312,0.165312168561941,-0.05797608845552549,0.04628360375874217,-0.11592173706739313,-0.11303720073151075,-0.1092315231856119,-0.09848077162100898,-0.2017104641753175,-0.21906670380621845,-0.02906342359475295,0.1497744361128113,-0.061681224183791586,-0.12245617808744709,-0.10729251603406068,-0.1422352069302483,-0.11402959360328942,-0.22202834565386448,-0.1765953017616148,0.07482244551718226,0.27114003598029185,-0.10487420622746225,-0.09256326554966976,0.037292880155217215,-0.08505606180481876,0.13806860785712055,-0.11017644407038313,1.5155444676401788,2.0276152173911903,-0.21338435346488782,-0.21471322950591257,-0.07182873214580658,-0.17744129864277428,-0.2500634545413941,1.358336867974286,1.939250099153733,-0.22422208500285362,-0.0810601728153932,0.24719985430335564,-0.2762778576700338,1.7598832088342113,2.222857415876707,-0.2986358161689263,-0.30352525580462764,-0.1697637453515552,-0.0237609077071248,0.31206141389264447,-0.3076998550365485,-0.19378695525910594,1.160838774601167,2.4607522576518006,-0.3489190329961447,2.9445242969097873,3.0,-0.26243182751261135,1.0473873579320583,-0.3616364105860048,-0.4531768955274002
20110930,20111028,20111028,0.133,1121779155.53,1066336456.01,,,55442699.52,49360558.38,60303814.66,,165750921.93,273136463.12,,880714515.57,38794543.46,,,1546102366.55,146144769.2,196813668.36,196813668.36,308746436.21,0.133,-0.28999351980704524,0.03553233421123951,-0.07146031719056332,0.06823704650715696,-0.07031533618393912,-0.11292439275858676,0.10189230607029104,-0.11150497629554437,0.5517298204536212,-0.15738364293419868,3.0,3.0,-0.2184311602401945,0.03508832080519619,-0.07346096068075467,0.06614519224338701,-0.06909141236541873,-0.11110063075145127,0.12073892825722388,-0.10660911674727594,0.5547896556426364,-0.14251489329310474,3.0,3.0,-0.20633967711930298,0.06991061710543478,-0.015066078808550933,-0.07336539609470982,-0.09674907045452724,-0.1832454567204423,-0.10757117350489151,-0.06808074417391571,-0.17280280194455142,0.13880364485189572,0.2454262451954397,-0.13180373914090865,-0.019937778482003808,-0.07360080578140914,-0.10087692230375195,-0.18393072527470924,-0.09999861576671289,-0.07036409400900132,-0.1738644802733529,0.1178125058320808,0.2098553165582163,-0.17265886535048788,-0.076128093108261,-0.08223168089519761,-0.15857875067036242,-0.11119670780877745,-0.04540003294865858,-0.12993543784398134,0.5835214768066621,0.9131319093473182,-0.17835892281103297,-0.08298653118599242,0.19632860281788928,-0.10168171020058853,0.24265812499016756,-0.1011463165999257,1.8942974796255803,2.37307580819645,-0.2924583712221885,-0.03377445991308658,-0.0752713950360244,-0.08070692248540738,-0.23962942352763192,1.453094949897888,2.2303648615442695,-0.23477959331278964,-0.08618979733766285,0.1729481327669484,-0.2896476798730033,1.7803233991729326,2.3198818620092307,-0.31548283381994946,-0.2795924258733403,-0.1737022474018426,-0.012124779494457557,0.3520916888377913,-0.21637479464174791,-0.1813844615250754,1.1024868209822467,1.8697584451111366,-0.23213009611116792,2.778098114157114,3.0,-0.32749389245945437,1.0587657847378131,-0.45955213464278205,-0.4006531426848403
20110630,20110825,20110825,0.1067,728766850.05,684283215.8,,,44483634.25,38642079.38,45744582.5,75868894.09,145364483.07,276334933.45,,886630593.98,39016870.34,,,1567051481.7,110654617.48,228481262.51,228481262.51,379874760.47,0.1067,-0.247108862257173,0.03886606435528137,-0.053064172547243806,0.049414329892813504,-0.06132233942294461,-0.10505945163734674,-0.003914670692787197,-0.09767323560545285,0.4290342418940562,-0.06305718506257442,2.4657925292242338,3.0,-0.17307050576339056,0.03891679657025077,-0.05369082482733598,0.04960715818786835,-0.05979466598911612,-0.10563654148098864,0.004724224178436862,-0.09380953862430416,0.4232105107219434,-0.048262534389455755,2.5856383238750396,3.0,-0.17445171518157523,0.07849073357404325,0.06287204898640826,-0.07309359853183957,-0.08542377821644458,-0.14757138000665715,-0.10857413350755421,0.009223574347681235,-0.15846771885497757,0.4104322361614979,0.7086767970323423,-0.11511754441299395,0.06807648118079716,-0.07411813930332473,-0.08918556817280755,-0.15743897551969022,-0.08592887122515128,-0.010456282396748031,-0.16736052716450842,0.3671658001870344,0.6950409240194434,-0.14020014213284893,-0.07538968962759879,-0.08622463002791812,-0.16435778651694416,-0.1083534113809981,0.020868131095242468,-0.13914319932718772,0.5214465225575973,0.8485579186207353,-0.1337873766983696,-0.07938592301466166,0.03479222598429079,-0.12108267459629367,0.1053599683966429,-0.05880600781872457,1.337791502300195,1.6541603040409858,-0.24034671715976166,0.0006718124599979781,-0.08115737592712466,-0.06321431961272385,-0.20073221818268538,1.2593468677168445,1.9937281205306672,-0.2412807103995319,-0.0886776272794917,0.155222600964219,-0.20518922666069198,0.792095691555454,0.9684371678000975,-0.17089515175671136,-0.2839781127960373,-0.1657254246618179,-0.04534477192661487,0.21886821215899718,-0.12380199981796118,-0.18891714325533887,0.827413487438569,1.305327108394377,-0.1671430081804493,1.391650074959711,1.8590507853749894,-0.35382506332661734,1.0532212278771529,-0.46119519655941493,-0.5066504718332403
