end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.172,1418609727.53,1353690322.64,,,103212756.28,127593083.29,88330526.46,,390639343.92,311420364.12,,1097030388.89,17520587.11,,50674894.89,2057258907.93,309499823.8,804183622.68,826459872.47,291936443.64,0.172,-0.3035535692968504,0.0220628478768715,-0.11991069136339255,0.05923236534731161,-0.07072992155639786,-0.11015798973781049,0.12342052519703237,-0.10706727490738553,0.4586808920317402,-0.31192958188879055,0.13222083397778123,0.4258356810014705,-0.10822385574172012,0.022426911572946524,-0.11918920061020072,0.05866992814277825,-0.06957385899985387,-0.10738601522062496,0.14708319713438947,-0.10207187188045887,0.4710612063041154,-0.3163911446829289,0.188193804407176,0.47606161830202554,-0.10340150513721126,-0.0804638288285286,-0.011176100589667523,-0.07341317748364022,-0.09470099269422041,-0.043499798146291145,-0.10484451719728446,0.16810843869307,-0.17935248870906983,-0.10690009182825776,-0.028967654347960094,0.007978308011338076,-0.009951880052269341,-0.07357390751599151,-0.09627333390986893,0.10639057836531794,-0.09702885441487473,0.48390014206367266,-0.16205100041795037,-0.0276035235033602,0.04534700254356807,0.09671521813379366,-0.076217621580847,-0.08123667981349836,-0.09474616034684358,-0.10925985978520908,0.025274168385208656,-0.14598932610018278,-0.17647676895462536,-0.04083707834637894,-0.07878612008771123,-0.06313446016592095,1.4289946034520113,-0.07922644894946738,1.1466027383392758,-0.07514081130207695,0.7400211766742184,0.9961232554948892,0.27438552812753403,-0.15697070530742463,-0.07473289634348144,-0.22268260146402227,-0.3015227911312358,-0.2387643530052442,-0.07492383464537031,-0.20981607680455922,-0.08476007108344086,0.016695335336221404,-0.384907719326528,-0.1997655228534757,0.02234306587012931,-0.22538519657082356,-0.47887282467252285,-0.1908100320356172,-0.2822995275543889,-0.41241881751021114,-0.23976530233021826,-0.21054756913698575,-0.2721179177442353,0.008556490462596208,-0.18284305685616717,0.7822200622790426,1.1692152791359018,-0.029718004053100988,0.9339192802896307,-0.2642523277269751,-0.28515779116900736
20110630,20110827,20110827,0.155,929377019.84,893170374.15,,,85487675.59,109551459.24,48222200.9,68101373.69,384814507.88,287711422.61,,1046665736.19,17701827.79,,50674894.89,2005350191.35,328735958.49,758128406.66,780448617.25,295085177.04,0.155,-0.32609589622489277,0.017581748506777548,-0.07805340519916719,0.05173554646650657,-0.062010620129328946,-0.09980372139982567,0.06974747523819745,-0.09321299698533521,0.42310611983050805,-0.24155633720583894,0.20153368980152114,0.5081445521822497,-0.09077619974076845,0.01992733456310693,-0.07661007315884885,0.05208487912935349,-0.06048555333700861,-0.09814114212592323,0.098870727265735,-0.08919749002503316,0.456277446603817,-0.21924807397972537,0.27872647651775384,0.58654000862112,-0.08700921002216157,-0.28154209690709975,0.09347662701836763,-0.07333461037488671,-0.08221580079379305,0.060154232571581596,-0.10461863906192584,0.3334328374266064,-0.19465273210394807,-0.0018710366126048637,0.17312572365844933,-0.012320105492721712,0.12511996174306897,-0.07404400981416935,-0.08178391567885428,0.2670085465902771,-0.08270958050917322,0.7417783029237158,-0.17234086854989641,0.23396920068875926,0.4887556723922657,0.07561614488133443,-0.07595206550217518,-0.086176857714584,-0.20217832060337237,-0.10653964663979035,-0.1060895708347459,-0.20317092849167254,-0.22396370563272014,-0.08966732395547479,-0.10831368601213177,-0.05355530533349323,1.5413449600322977,-0.09225772977953284,1.219503944639071,-0.09076882043078027,0.896764830206774,1.1108931501691737,0.14184510777843162,-0.1739376034437702,-0.0805488757794672,-0.2511977226172434,-0.3164509232981975,-0.22431676358018462,-0.06708812462229338,-0.20508530293099675,-0.08717436597845338,-0.03376994657367399,-0.36656732690509314,-0.1334329817447895,-0.013892730101881997,-0.11808676540454707,-0.4707009299192752,-0.19076021702652501,-0.28873806385967316,-0.3979699583928438,-0.12943722560275875,-0.2621447306511765,-0.23188018883638825,0.017146464794094485,-0.127242263154123,1.0998551249230886,1.4581007293498907,0.006608847527363723,0.9182976868189471,-0.2669868344246689,-0.35535949891248775
20110331,20110426,20110426,0.113,442431176.19,415526757.7,,,47399081.44,75083099.3,32886806.1,,349757294.45,273773553.36,,940415465.89,18325019.33,,53541584.37,2077420178.63,284932995.8,825540482.3,841096913.76,234972873.62,0.113,-0.24233650976068452,-0.1620184971162242,-0.20982503008924877,-0.04727657198703629,-0.09152125091524656,-0.11073102636843768,0.06891452986225736,-0.07959655234775068,0.29944324588090593,-0.16195472182181606,0.03967222270880203,0.32954612886525075,-0.007898173770301076,-0.1577501294369962,-0.20220202235746362,-0.04711382237872282,-0.09500310070735693,-0.10351675791987078,0.07937059584985787,-0.07853416756526811,0.303806242263193,-0.1575475518196859,0.07428834805079,0.36853327046198553,-0.009669994245715208,-0.2149395024296781,-0.044076971857250576,-0.07080404821286417,-0.08745157985991954,0.14014432730516474,-0.09163358221037146,0.45456158290577586,-0.15718083275664005,0.04692096873293957,0.18932264470393165,0.18999643289030993,-0.043308741143037816,-0.0706262131648369,-0.08162897275248535,0.5279616198593059,-0.08998495796569074,1.3386328322847652,-0.09695417354709915,0.40942202937244027,0.6839665731695889,0.6005953100621158,-0.07497947325201827,-0.0755245380468952,-0.01481089170893102,-0.10028481748596087,0.0898740810456314,-0.17220461915674476,-0.061075059088762665,0.02341783795769271,0.027810588623912093,-0.06623699901432738,1.557462776811857,-0.0726821970240484,0.994414381679962,-0.059404262680550005,0.583703663042837,0.8407858478814121,0.5065864924781319,-0.11978274234764903,-0.08086316122532193,-0.32254902590382595,-0.30056866498428325,-0.2842946191946395,-0.18100590302971842,-0.2567740777512095,-0.08891756562790323,-0.30930871306772784,-0.36721266432630995,-0.1884283084192878,-0.10338293159624691,-0.14394716813681935,-0.4814992988833392,-0.19345473740814764,-0.2576489828344809,-0.39282955291125693,-0.18440098682435363,-0.1386420516763415,-0.19867896959742537,-0.02088616828311635,-0.1366239431635423,0.6115789150902343,0.9705177317443981,0.10791438487809614,0.9623278701338374,-0.19498676437470347,-0.3159334339030099
20101231,20110322,20110322,0.151,1488122150.21,1430436741.78,,,106630849.82,105504374.67,80606546.1,116474668.42,310817527.63,231105129.29,,956147492.42,18531690.02,,53541584.37,2128310430.4,280778302.36,933288054.67,946235776.91,337439509.81,0.151,-0.3707526893188209,0.00019536175023734744,-0.10376264978093788,-0.04465996253980201,-0.08588017403992307,-0.05492290467500236,-0.06859440272576217,-0.07907433526217415,0.03641339552904155,-0.25065691674809704,-0.2948904229854534,-0.0019679471479971053,-0.1171990087705074,0.00013900101845172182,-0.10291999997379987,-0.04423749469685154,-0.08168130422714188,-0.05255808393273367,-0.0434152629288835,-0.07362908417436587,0.060790806784445414,-0.2509168985250574,-0.2542009802054907,0.038172140201054416,-0.11280865082064931,0.01112761572604436,-0.007842922280146157,-0.09557659692896076,-0.11175506913521903,-0.15294159720274328,-0.1091532577055114,-0.015995164658156914,-0.19166488011787028,-0.25278890110642727,-0.12191520492668187,-0.15148074222226796,-0.005545481553597278,-0.09372528367158502,-0.11471824422209738,-0.11624515840536925,-0.11456330451271723,0.06890836272157604,-0.19882551648254002,-0.22693022886855244,-0.08367702652144526,-0.1442163287046401,-0.09813320397647905,-0.10055175428340697,-0.2377989431701067,-0.11874288891983945,-0.14169127077358487,-0.08544850687296529,-0.33204298471948096,-0.202580854975737,-0.2239681642551627,-0.04750207392048124,1.370336934239093,-0.06336108902357114,0.8576734744753913,-0.03764415325723901,0.41869005006284593,0.6418214700531069,0.12263188795221316,-0.35802299309818175,-0.10637713690506374,-0.44705369655638316,-0.37903999833898844,-0.45562687874228314,-0.35672804490897614,-0.3577402136086442,-0.1122201595104149,-0.2910574965640894,-0.4611434276682067,-0.36457800688802844,-0.19139079054465477,-0.35669591709104637,-0.4801893348440222,-0.18311854995331328,-0.29399601325526914,-0.3947990357739692,-0.23963867021088595,-0.1442122541447694,-0.36129570241415304,-0.07022013996575495,-0.27709777971586474,0.34027218646345087,0.6901151956944169,-0.09894358043129187,0.9805903129111779,-0.2535770460810825,-0.35662144066452767
20100930,20101029,20101029,0.105,1054489404.47,1008252732.22,,,77070601.67,73439430.15,64970365.32,,289847127.27,225590802.66,,790330983.68,13641729.52,,2866689.48,1812584114.71,261455194.97,756245854.18,759836847.61,200931422.08,0.105,-0.34104512242808893,-0.030715278372836583,-0.08631876917590654,-0.07911388255595847,-0.07779147108775633,-0.06603425205958165,0.08113409436087339,-0.08418955809604853,0.22680819248548537,-0.38588263775436954,-0.106065636303456,0.20916369493112316,-0.08092452769998124,-0.027208286671690188,-0.08304443085912411,-0.07907971629039982,-0.07682170204498942,-0.06274454570085426,0.11994948605683214,-0.07940392240150555,0.25232405060458496,-0.36447229694233574,-0.054004589576611514,0.26231910818544674,-0.07468769958877182,-0.025727906766026685,0.018946783435253703,-0.07808244970705062,-0.07807415252583418,-0.08226948958842543,-0.11604587474800422,0.0877474406625456,-0.20000158626516873,-0.17920645130833188,-0.05254203875192499,-0.0542904838528669,0.017915594992020247,-0.0836980900264161,-0.07900749413366155,-0.03164165873104113,-0.11342757722792947,0.19902532639954565,-0.20587793416589606,-0.14265761015568662,-0.015759840632406253,-0.02149158983592425,-0.07842583562688553,-0.07462602904433915,-0.1318753737202179,-0.12513030320258473,-0.12450084000052675,-0.1750980425294944,-0.23961781115880637,-0.11341069141573061,-0.0943358051524235,-0.06357441027359173,1.4637830219293584,-0.05312924727562439,0.838671159137541,-0.11845545958521157,0.43405401581434666,0.6448335940940245,0.1223299728822101,-0.12937789087958143,-0.12761799963773285,-0.3576036822268328,-0.22300036406483023,-0.35813063403122025,-0.22530456372388832,-0.16207616019200435,-0.1289915875723159,-0.3724619732097957,-0.33910056276398,-0.39089459734217097,-0.17291388944015634,-0.161459909299277,-0.5051974149535711,-0.21121896090379702,-0.31354220893410284,-0.4171435557896754,-0.14794177136669712,-0.3105425920079163,-0.3096561059025571,-0.014097729629968811,-0.12418223046333794,0.6502822462182688,1.02465356131002,0.01762737001549915,1.0190479167264719,-0.12218501184070185,-0.20059044336012297
20100630,20100828,20100828,0.07,658918855.65,627822958.13,,,52598821.61,48462366.11,40967189.69,58378201.63,265130982.41,239511726.03,,772590708.48,13709630.13,,2866689.48,1755028455.2,270642123.56,731510606.46,735110309.1,167531278.05,0.07,-0.3152526953335018,-0.05173393316455492,-0.06441274880086574,0.009630216081229097,-0.09748221667329621,-0.08095560345997035,0.03432668770389419,-0.0935450610975465,0.1370380641225525,-0.30305831946251854,-0.13743722075542306,0.1508278877114095,-0.014596488146508008,-0.051491902360382154,-0.06371578264386066,0.007479995928301217,-0.09688337787384843,-0.07656806468406968,0.07274696068490297,-0.08914769733153184,0.16144049500816654,-0.26457721743855805,-0.08960624377134738,0.19438040770944573,-0.011618834497057218,-0.010854983553415335,-0.023725970924316973,-0.07108718656259287,-0.09447702548901123,-0.07368752432332482,-0.11308153342253242,0.10005515060659165,-0.17224765263208844,-0.1522441947863235,-0.0376288225929897,0.014508086638512482,-0.022644873636586883,-0.07303045850038876,-0.082945803999907,-0.03072168988247744,-0.11407894905599554,0.17827047570721274,-0.1766844796523788,-0.12203599894359839,-0.011055178433657024,0.034468796962042886,-0.07107181636398152,-0.09884034652583731,-0.2043356211054609,-0.11902440665317748,-0.1510564834723672,-0.17608782266180453,-0.27611386325004295,-0.12424481236687925,-0.06710533564899765,-0.07190991151159482,1.265962893193317,-0.05692338156879949,0.7343680814431093,-0.11178721038717081,0.420868257488331,0.6185630105206826,0.18602334760444905,-0.002165720176219908,-0.1316929294017892,-0.27399804348932477,-0.2233051296381707,-0.307288282945512,-0.14574472025786803,-0.12730396595335652,-0.12055728978753262,-0.33432004456714487,-0.335654846074635,-0.37795716794002365,-0.15506845004194267,-0.10252248646115236,-0.5025384629465823,-0.1265815875513078,-0.31610264129700744,-0.42545646810535453,-0.23152856872821886,-0.22201126375658628,-0.3226328367027884,-0.0033320779861578356,-0.14751584915398894,0.8506373287351456,1.202587805718578,0.17710648620198444,1.0094179769312193,-0.1255996615495287,-0.24060284316940267
20100331,20100423,20100423,0.033,306121179.99,289209251.73,,,24213495.86,22820310.21,21300063.93,,225782483.28,213761711.68,,630143742.52,13754181.16,,2866689.48,1611793574.27,260379605.52,615358578.19,619031975.57,101487262.1,0.033,-0.2428659633640151,-0.11380872728392649,-0.11857290258492391,0.03445674890121422,-0.1226468932436886,-0.06217185871131114,0.1393444664951768,-0.09107205169436586,0.19586813038219725,-0.2279771403472865,0.0025747054231766943,0.32111030456711476,0.270397386639013,-0.11312839426546274,-0.11746955578995555,0.034335927001532,-0.12710912533456575,-0.05911548686241144,0.16170815573631958,-0.08453608646435555,0.2046927776491987,-0.203070715556855,0.04773428452096664,0.3728873380145519,0.2653587491440865,-0.007866746808637548,0.11614692152702971,-0.10350721859669126,-0.07875760804718815,0.01732720084762739,-0.07787591545137332,0.1391875039301572,-0.1805893336681276,-0.11290568090229165,-0.0019603508012111573,0.07017918161464111,0.11015572925058616,-0.10155255393865517,-0.06650076283973952,0.0842287074161728,-0.07676006557445875,0.2533755344967991,-0.18196895757466527,-0.07438389773278706,0.03480180635443684,0.08388978649362308,-0.031681905077448114,-0.07017904152072667,-0.03595094244153602,-0.09034042388892483,-0.02227619798118561,-0.15535249081314742,-0.1566094242320034,-0.03381957226213783,0.2336350476301874,-0.06030539079106944,1.4271370248953388,-0.08279090564397558,0.6909605457381596,-0.17021689443408763,0.4800886738517436,0.702672821726407,0.5055707609344475,0.16806558948035483,-0.12932502424432527,-0.2800059218006086,-0.2399381359086109,-0.27579947757062034,-0.09701201261528529,-0.003634631535048325,-0.13625509151774798,-0.5338335021009376,-0.34383077341814333,-0.41721573252824473,-0.19099257789521454,0.11062169474215999,-0.48529650507212024,-0.12502478518887658,-0.32879052467437453,-0.394731568944632,-0.2608934213450392,-0.14151309852366817,-0.2830196388015656,0.08518183280136221,0.053436981029691105,1.1815669935089115,1.585866876061561,0.9440883013372485,1.0198069808458299,0.06985680091830729,-0.12160305767833364
20091231,20100330,20100330,0.111,1312648968.55,1297489745.72,,,82187789.86,72507892.15,39426422.41,83001002.14,204421506.19,181816121.29,,588731031.51,13622458.11,,2866689.48,1559457349.58,209847910.8,584251355.82,587963340.61,137102273.93,0.111,-0.3907653455494687,0.042316097736835714,-0.08409186167144209,0.06072563457918965,-0.09586862396709296,-0.04658108139553503,0.27990448731936046,-0.07827993589288637,0.44711560489195623,-0.20678668794881175,0.25210713918449124,0.5962055012524334,0.08317649946994403,0.044006601080768315,-0.08230500893384543,0.06009941696185009,-0.09626431467117892,-0.045938469575281145,0.32354635041871677,-0.07001056392445383,0.48857289091600475,-0.1762229677078307,0.34376956293178446,0.6863126215300167,0.08777116091398851,0.0375241219673176,0.07035305254023788,-0.005163556432851133,-0.05644656546522849,0.07691115421144112,-0.08412263547097577,0.16937963004827455,-0.17157006000772215,-0.060215226162447226,0.07484747351576129,0.10791585475830155,0.07407500357143992,0.0005334185302478573,-0.05655817538150889,0.05650134570021308,-0.08331900947511217,0.1686748833708309,-0.16374872350326855,-0.0528380824320786,0.08975537438949828,0.06607518811606011,-0.006709798138419645,-0.05637009800161045,-0.18197212847133562,-0.0977830799835068,-0.22113375509001,-0.2013790096744379,-0.3084453249455299,-0.1879189781179217,-0.06786201289735262,-0.0501233644164308,1.5073030199898614,-0.058081854981157297,0.7175977112577828,-0.11809425318788042,0.56339773796446,0.7696151070990148,0.5461185092975944,-0.00013914265598710993,-0.12602828094430257,-0.3659519700474907,-0.27942212969049135,-0.32772696383189415,-0.17941477554264446,-0.14392467793271893,-0.14498629859342144,-0.5314491795308294,-0.3662378511104951,-0.3695817196933091,-0.18045917077213533,-0.10934442842242845,-0.5020767947358101,-0.13945420931793473,-0.3618309367708263,-0.41534449973301124,-0.23916390128606016,-0.19407699303359705,-0.25478450774950767,0.13209155925862953,-0.11262337740861561,0.8002737838817616,1.1935252576402924,0.18426243172687967,0.986606520398513,-0.12289803768551157,-0.19837853951761128
20090930,20091031,20091031,0.111,936382944.56,912006506.83,,,78197145.3,70784967.23,55293356.54,,269141684.25,203353402.03,,758236916.77,13491361.73,,3394857.83,1751627036.53,248724066.31,742502925.33,746655573.32,196762372.63,0.111,-0.34708218965791027,-0.12309373685377976,-0.06001024735424561,0.0433300808792514,-0.20409224997452213,-0.16539106743875492,0.09302790019513221,-0.047219376096574145,0.22326596671455642,-0.35397216586518043,-0.10708540830826953,0.18528255223230963,-0.08569048256959173,-0.11789546461115412,-0.0552240036810466,0.04420550553265566,-0.21031033334132818,-0.1989746492643885,0.14097844671736706,-0.0467515774441606,0.26053488806554714,-0.3457305079207314,-0.041532062054369275,0.25662008282697174,-0.07870590700977169,0.0012249011963760678,-0.03314542029610951,-0.1271164373462037,-0.11488134291544001,0.055107432917623454,-0.09015272096197385,0.26927680306941393,-0.1970981292984186,-0.10505099210726632,0.0178741787540064,0.047514471610501055,-0.03665383016749995,-0.1270610001970471,-0.11987495131630109,0.08072694397364961,-0.0884740165429493,0.3183117292677921,-0.21044635911093068,-0.08672414604940787,0.043101045375515755,0.036961543983377775,-0.13062709544771892,-0.0999779533666815,-0.11511163496200115,-0.0857582455487395,-0.06305998500019025,-0.1992451966003137,-0.21101898199923044,-0.10553954843162769,0.014792417498671401,-0.0763377999664711,1.2882576846643616,-0.07226858027973387,0.7489792877457726,-0.1584079264388442,0.37618567179438406,0.5741408782191676,0.016363551167810037,-0.16145261191873247,-0.08195798604691257,-0.35957798610285524,-0.24279754425545264,-0.3975637128818404,-0.2643474196163535,-0.2411267459346856,-0.07753283375205679,-0.3367182465110993,-0.32557187392649256,-0.3907137807763089,-0.1910593484439408,-0.2027400229981688,-0.5000349774574449,-0.16479092496284253,-0.3821068553603773,-0.4093347086217549,-0.10329035566120921,-0.3615293070754674,-0.3096815272648314,-0.03640377495259936,-0.11026502488935307,0.7052689795435001,1.0373231760899466,-0.02220500620049565,0.9787722856952837,-0.11806472692260021,-0.17648926943231458
20090630,20090822,20090822,0.059000000000000004,568145766.56,555936707.67,,,41673959.77,37591377.14,24867619.44,47999760.28,247072381.22,196354465.02,,660891768.69,13464992.55,,3394857.83,1622164534.61,206165940.36,647113882.67,651307402.06,147073021.58,0.059000000000000004,-0.33140902186244137,0.019870600029871868,0.04012129571402087,-0.036889923305345955,-0.18765623579773763,-0.1749881313546446,0.11169121375993143,-0.048240441167141865,0.18354523159493968,-0.41112337175768426,-0.031093608717600217,0.23155011970212583,0.10418826843585949,0.020733646770172653,0.040429657561159626,-0.036769012197767924,-0.1897186877325862,-0.235631329352138,0.1649654755161142,-0.047154860048633805,0.22829872921383432,-0.41794255474769554,0.042110363686191525,0.31212038213515947,0.10768536389731258,-0.0428451580895242,0.06533688493639944,-0.11328880737854215,-0.1055402812526833,0.012127998869531354,-0.07991021923584929,0.14384652298920733,-0.17904903826926064,-0.09567308457161262,0.008518653494380864,0.15349611751345735,0.07217393070211597,-0.1127744957890065,-0.11206906435160871,0.03444042238192536,-0.07997347887385325,0.18715746452864832,-0.18959321982710342,-0.07152057821084676,0.03908859616913606,0.058773204389131396,-0.11981020404049353,-0.10876531188441811,-0.2109206027952256,-0.08839687963579367,-0.23149667789306663,-0.20913153523353012,-0.26054589670184547,-0.16316494156994912,-0.06763619739359594,-0.07380238762563177,1.4846116041140753,-0.07358987875769407,0.7797334455705692,-0.12984574920535785,0.5110875173470605,0.6966651196781332,0.31922411796062405,-0.03225124494826796,-0.07643643776500547,-0.32461112163415856,-0.22179666733621414,-0.3302779239667173,-0.19301503492336014,-0.17599418887557267,-0.07123048192444482,-0.4231379035240937,-0.3020720361786337,-0.36439217702939,-0.17885857618656775,-0.10648161837165816,-0.4946409288940222,-0.16597944424149297,-0.38041833738019737,-0.4119290416431572,-0.2550592224845336,-0.3701339193909064,-0.2862332633320931,0.06534202202870315,-0.11862696233232747,0.6303068996405793,0.9305770899661436,0.1637056420599577,0.951600990203118,-0.09798829545776697,-0.18545042984583607
20090331,20090425,20090425,0.031,274293460.57,270749336.25,,,17811098.58,17097213.24,9856005.11,,224625467.73,187464631.66,,669168413.1,13468427.83,4639866.71,3394857.83,1598203177.35,183578626.55,637503595.94,641542044.43,165451612.71,0.031,-0.31277279545227815,-0.06673604219340991,-0.11303168338500053,0.023334086656446505,-0.17407305239457074,-0.1512892263308241,0.11804389517757267,-0.05194977791654269,0.2325601636631462,-0.26543219737089646,0.018610304501799072,0.25911496563365205,0.09737186637955202,-0.06596221079307839,-0.11092333202598477,0.025379295936544227,-0.17760661906241107,-0.19985879604105544,0.1685503130969663,-0.052592488968682315,0.27715893540262243,-0.24695279748492227,0.09602177779833015,0.3445381377626462,0.10198922319628383,0.05016155826377367,0.17517157712599987,-0.11494948846804072,-0.0954649479735392,0.040456131773462044,-0.04589112494804927,0.16552728300716932,-0.13234742585687678,-0.07420197125401772,0.00781758177699047,0.16826810746729098,0.2188631132965673,-0.11559483239494689,-0.09727976893012959,0.08722841598752318,-0.045883820504510606,0.23335376948574243,-0.13013710194388595,-0.02963728747782619,0.057254835685349115,0.18810332720949935,-0.12135152058473737,-0.08138423069464434,-0.17410604317069342,-0.04577572996768524,-0.1757592747322829,-0.15958468239118062,-0.22510892592206722,-0.1588779171959844,-0.024796885968188527,-0.07483646067381355,1.2252409825991764,-0.05838489676199273,0.6859376396590704,-0.13173264818784125,0.4694557939666852,0.6378703224845669,0.14974917534973292,-0.17389268082048887,-0.04578130195154726,-0.369386071123486,-0.23194432645331722,-0.3727802470274487,-0.2537133511300691,-0.2063942558639304,-0.04589222652554417,-0.35934204955533317,-0.3206200445251427,-0.3033981468993699,-0.1522522852717458,-0.15770884518787784,-0.5098180243803005,-0.1797030948263662,-0.3436737337115863,-0.40966397267339977,-0.1977231303161677,-0.35192941045423964,-0.28301616735189594,0.04149240776443455,-0.13310216825481064,0.4704388784278313,0.7520327386705553,0.08465446681588928,0.9212291900092976,-0.13599800901202902,-0.21221511653471564
