end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.39,1158410142.14,983881931.08,,,175146475.42,166035989.4,203016468.77,,687815633.91,64214819.83,,1517526069.74,112281323.26,20600000.0,58988858.14,2461545702.78,143100615.62,894577946.46,1015969031.46,154274288.63,0.39,0.13127257207684462,0.007260734663679201,-0.13719628544744952,0.02255217821476343,-0.07098733217777219,-0.026940657989159286,-0.46383260680113336,-0.11309061766828718,-0.1074227780824721,-0.13642934524045072,-0.21718417394489092,-0.05257598176806051,0.12994553824694977,0.00690840546719747,-0.13867132961548356,0.025442102051426645,-0.06990462163292806,-0.015315032423798057,-0.5180139066610593,-0.10831587822949484,-0.21148624577410147,-0.1675604346595087,-0.2842888428392389,-0.12357295105594751,0.04802933601959675,0.03720971940643312,-0.015951052200522745,-0.07341968621741979,-0.05649369788114876,0.052256174769211045,-0.10749126888707379,0.5144276407631933,-0.052249981579265685,0.0011534749729621247,0.05416120730514917,0.6360933260125357,-0.019948727661155505,-0.07365343606081118,-0.05252999322899657,0.07317066264425692,-0.0998966319556938,0.583923425790181,-0.04344491498849161,0.014916388386368265,0.06077373298362288,0.7178876413744646,-0.0761727329693189,-0.03567940740943135,0.18749113297485256,-0.11105581367077352,0.7359081453429417,-0.002992890763903401,0.2762945933082202,0.4035683126061752,0.8620565314284478,0.22679013188875727,2.1423642226122155,-0.09937271410618374,2.1255841224495793,0.644915342939765,1.6569081741341,1.7575850713576973,2.48184940650533,-1.290454249140378,-0.07559591449550615,-0.9261847614621498,-0.3415157229552447,-0.7722029043847858,-0.7900267840195481,-0.29900238209983304,-0.08651888231015482,0.37416613982089236,-0.11391622214826778,0.01169640185563856,0.14372733934344314,0.37964137868411935,-0.032858988972650875,-0.13117276247123477,-0.12245895612543468,-0.02425232343034846,-0.0017902231515942058,-0.13227073049768395,-0.22192542623938744,-0.014468183936985955,0.03247166621604449,-0.4726827071671451,-0.3133674703756634,-0.09699976603129051,0.5053361598931777,0.016537493609641327,-0.08746945451634641
20110630,20110813,20110813,0.23,736548835.27,625219920.4,,,111334071.2,99364509.77,129404187.58,152222273.32,594108138.42,77394403.11,,1364518477.81,107775307.38,20600000.0,58988858.14,2276504864.91,144437542.7,775126674.69,896651959.69,189115620.21,0.23,0.11781981702978146,0.0011461659902698912,-0.08063249461267198,0.042301604068086675,-0.062321979174097084,-0.04408426208905331,-0.3188855745669784,-0.09923509822038519,-0.09287932161053662,-0.1336494166935476,-0.11630534773972215,0.024391708913181636,-0.04096302638382312,0.0013328046223545944,-0.08107336274127806,0.042565016709754065,-0.06085285978316646,-0.038785978602236544,-0.3572100998313295,-0.09545396319944054,-0.19090272937435337,-0.1397631410366378,-0.19302090658717885,-0.05378927226704055,-0.06708751378433503,0.04867504891427701,0.058586387581802464,-0.07343449645747174,-0.055322601765175235,0.0596004391805325,-0.10868895627320689,0.4762897936676101,-0.06445684857685142,0.15348599056933712,0.2651335437364178,0.16575680241568627,0.06500363808179388,-0.07450565656211329,-0.054039597346913805,0.04571773031521929,-0.08597125221746328,0.4661453146487543,-0.061678804148168995,0.1457358805715747,0.2767555983834265,0.19905634126501295,-0.07567737610012536,-0.051386797879728593,0.13183025190293535,-0.1083203856298968,0.7032400354698246,-0.023307419498732027,0.3399257973785801,0.46972479657450317,0.20025515932074545,0.1482260335654093,2.0423323929278667,-0.11822340489286512,1.9959012853956608,0.5665547504782757,1.7843365411451702,1.7542140571868368,0.9039879424982854,-1.2095157430184944,-0.08157966397239735,-0.8773074592545962,-0.34066179770384225,-0.7242487664543833,-0.759098900977275,-0.28780056184191083,-0.08909319704043832,0.2999933110278154,-0.1572464342336427,0.007172420988441466,0.05600174223039031,0.04161409247711406,-0.023207304794756325,-0.13274495505078127,-0.09772282887448513,0.008227097644442277,-0.06217715552720887,-0.1743875911862581,-0.15851570570871942,0.007959270886095443,-0.04892751568129634,-0.32357516052987634,-0.19504749086171025,-0.14684641158013226,0.4138155262158742,-0.11602887037586265,-0.20013663530301284
20110331,20110423,20110423,0.11,347423989.05,299070551.59,,,48353437.46,44576947.9,57217442.13,,596513558.37,96199530.89,,1250847242.17,94268922.31,20600000.0,58988858.14,2133034241.07,156922634.8,762654638.69,844179923.69,195230029.61,0.11,0.07009460628757666,-0.1810027199042546,-0.19183890970705456,-0.05153555461357797,-0.09250720190337196,-0.06901476710955191,-0.21568815252444018,-0.08541806350851844,-0.06018414854748938,-0.11908698073084484,-0.13536338647575524,0.03297960283619611,-0.030408288294336196,-0.18053215699697864,-0.19111472393760423,-0.0510598323234429,-0.09638257489246994,-0.06234122997272079,-0.24937254027895855,-0.08450380110302705,-0.14197391309519197,-0.12519964961276386,-0.19922841124496407,-0.030763389914209058,-0.06364050793413231,0.022440114534837772,-0.044809578803214276,-0.07104406276119343,-0.06845157782868068,0.018663086064502087,-0.09860823177459946,0.44741859456191424,-0.09302926632668976,0.09712536909541848,0.19927760587438406,0.3047012039535495,-0.04513294825858107,-0.0714674318316799,-0.06730860808702493,0.027173939267651562,-0.10418352956422268,0.4978418566636933,-0.08573067958774705,0.13480226873888185,0.23945277183187894,0.3363251417992261,-0.07497126396433891,-0.04838723911106984,0.08478726669617685,-0.10374166400661908,0.6448401297894459,-0.03542166694941488,0.25489182776582386,0.339951100435441,0.5136377751512917,0.1401334120701163,2.3277883682423917,-0.10039139542070445,2.272994585590149,0.7997820225130796,1.7339901201092305,1.9649416557838082,1.7492113805921068,-1.143470055728853,-0.08206309195008117,-0.8287106433275778,-0.3237789171753349,-0.6298988201213469,-0.68485260751622,-0.4423109938280108,-0.09113383492735702,0.26916359127682127,-0.20608130030842936,-0.017273994058507255,0.03538118037040357,0.11831831851337772,-0.0601452435637299,-0.14800583290358116,-0.10872514155442842,-0.04104148303488706,-0.0774227070658676,-0.11553491100771231,-0.13954811343589243,-0.00330625876741892,-0.07417616897434635,-0.1796996715425937,-0.02417502328998956,-0.12811978716161265,0.6018447171414486,-0.1399016148052133,-0.24880878167944676
20101231,20110415,20110415,0.43,1358307649.94,1176597677.92,,,183675460.74,183213135.67,200760568.26,236727307.74,457703102.01,80636180.5,,1126790710.68,94352106.33,20600000.0,58988858.14,1987481196.13,132276598.4,681662087.12,743187372.12,151523396.75,0.43,0.08190892298099461,-0.04885250285124758,-0.13827047641533277,-0.11019625009509276,-0.08626519900398763,-0.05018897602464765,-0.26784359718239814,-0.08710260403330791,0.0030902132012822423,-0.10961217331511189,-0.048033232559144934,0.17718626737448434,0.014828732934134923,-0.05162682280015222,-0.1392924683305111,-0.11043374001805444,-0.08216105057982484,-0.04874443240388635,-0.31662316417354597,-0.08164607627871774,-0.1085430075491721,-0.13106964968660995,-0.12321954045153495,0.09197246053684599,-0.006699021997843271,0.007193553255871836,-0.03815938972986861,-0.09549049013834567,-0.08421210054293263,0.061633572819382365,-0.11513840193852207,0.7046776230705748,-0.04284765042700002,0.14857563672113216,0.3087364497770814,0.32168124930202296,-0.04027269763875111,-0.09358417801302396,-0.08186978217362863,0.10742893979693459,-0.12135935742900768,0.9999229844422701,-0.02434070727509394,0.22914836713950212,0.41680630206028424,0.4481637293412572,-0.09787051906535035,-0.07700280279665232,0.09644888906226305,-0.12238742434938568,0.6097311363274631,-0.03350809396435928,0.3159457556091317,0.5735282974909968,0.3631422622031427,-0.0335857688115459,1.9908875464125086,-0.09955151324218267,1.8631177300214747,0.8536623299702149,1.6644845821544492,1.8598926425789288,1.7627308107184472,-1.1733520573092533,-0.10856341190284191,-0.8457541410590914,-0.40306874842182155,-0.690169923306035,-0.6868033362223912,-0.3979596703753352,-0.11705999143776903,0.21022618432918608,-0.16038189964138572,0.020377307595387723,0.18738938718642661,0.4302688316781397,-0.0341121708708933,-0.12282851595583956,-0.10921129144747803,0.015181748995553962,-0.053481505525531076,-0.10765810544232546,-0.16616192931360196,0.11971968395855297,-0.018857429586437185,-0.3037580652359213,-0.09464367335269495,-0.07944075741048541,0.6563245476511343,-0.07600623174011126,-0.20094327140863344
20100930,20101025,20101025,0.34,950533512.96,793402215.68,,,158363038.81,144725783.62,171287478.67,,439554702.35,80864418.8,,1173786448.94,93431829.68,,54162768.46,1911626617.09,121702627.61,651880911.46,705406196.46,162843955.02,0.34,0.19059919046270735,-0.12485943069164372,-0.13765239365627804,-0.2294802969190671,-0.07831215159528988,-0.053526541642293535,-0.320768859523447,-0.09525551500179791,-0.007360285750991034,-0.1534148812542108,-0.05440172108388248,0.17263073637578705,-0.041399428197914694,-0.12584298861075793,-0.13650241236917407,-0.23013747795818706,-0.07747759983855727,-0.05129996413092063,-0.3885138953105235,-0.090501747024892,-0.14678193394741992,-0.18685693806773893,-0.15817818007758372,0.061525881321883275,-0.08496816052068824,-0.0131096574393507,-0.019305952426662443,-0.07778892857518584,-0.06316073288603527,0.08720360530113354,-0.1254205683015061,0.9917663575779055,0.00018432558660390883,0.2300889922275565,0.3539526741039952,0.22842334589605273,-0.024213377180145157,-0.08323140312620288,-0.06163358139664448,0.1351716531009826,-0.12458542624030422,1.1408015423017221,0.012069643787670031,0.2566963659353965,0.3744808194093802,0.30590119136700367,-0.07796382775195392,-0.057381565520518464,0.1558440534352859,-0.13147151385066447,1.1158086447923352,0.03914539650398425,0.44921658749551224,0.6246195900062572,0.28805408234060864,-0.00570542329976509,1.5199053010558925,-0.11260746820651833,1.6184934405824158,0.530999084636279,1.3956437777060788,1.528522303293822,0.6131970795814835,-1.1776299175841463,-0.13199951031260773,-0.8396093064608117,-0.2315967757838028,-0.6457482937752431,-0.6398005979920877,-0.23579372609764945,-0.1362525312069444,0.3923462788597198,-0.13832040172635812,0.11786696908837799,0.33355453356295534,0.07162501681294761,-0.01801513491765321,-0.14159396370240399,-0.09942981231974295,0.04317872850667231,-0.07153644033518747,-0.20404986049537893,-0.16008150160202927,0.10863738310616199,-0.0830921535853521,-0.3001868784092755,-0.09288605935521244,-0.13904207942155455,0.6922128721627219,-0.1128788017970061,-0.18128577868598703
20100630,20100724,20100724,0.29,625108609.21,530333358.39,,,96263407.78,91530313.91,101205354.84,119160555.03,426327157.36,68009988.08,,1050510503.2,79754549.46,,,1700328789.37,101157323.98,520302527.12,573827812.12,184663931.51,0.29,0.10373530315727035,-0.05718827127218314,-0.0801523465699286,-0.10210483609509446,-0.09828032983368185,-0.04961075107391772,-0.3409279279749443,-0.10123323674655414,0.10639978876475582,-0.057219321469117436,0.23549362699695636,0.40659673738080515,-0.08987802977828169,-0.05731705393274699,-0.08041002234429193,-0.10357681093395109,-0.09785174327492546,-0.045344485320672416,-0.40759082674006336,-0.09684197991221846,-0.022785987082794067,-0.07205633824722243,0.12720121580819133,0.29491039168646155,-0.13285209987667676,-0.03871939026487319,-0.043522365357549685,-0.07094357967244007,-0.06682082708993628,0.09161641989786203,-0.12101128101555296,0.9187827065436898,0.006114948094928122,0.33464647491690286,0.4166616946269144,0.17430887024375832,-0.03853139668835015,-0.07279910008160889,-0.05839794606094841,0.17458405126061272,-0.1228964101047219,1.1472974963859635,0.03510585957440008,0.3964474235406559,0.4689982240810957,0.21561513969754517,-0.0706579786937978,-0.06840817015496796,0.09584553229323381,-0.1237993068323026,0.9801334324942534,0.020042301600045925,0.5544398631964781,0.7401532787074198,0.21893921291394353,0.026843515224667026,1.7167961004475945,-0.06469548612849617,1.840221376907028,0.42687625797111134,2.054663356879492,2.1125436531814654,0.46072841635532236,-1.2192310748141084,-0.1361137047919619,-0.8514561886311988,-0.2334938835475839,-0.6706906318233515,-0.62082301235738,-0.26568658270574325,-0.1252875915500924,0.4370242817039883,-0.11030720946840995,0.33160026346228744,0.4623211281206176,-0.016294055849709433,-0.05519925453022938,-0.09903019013248276,-0.08185334215556361,0.060542586928525925,-0.13834276192056097,-0.14916128835934747,-0.034587775907337664,0.23653738038569896,-0.18784948643897167,-0.24738246371799416,-0.0742460919847429,-0.23867293343223592,0.5946251955714786,-0.23791733098738355,-0.31427590587309
20100331,20100420,20100420,0.13,272258599.24,225242728.22,,,47313303.2,41032185.05,49722372.59,,324126071.97,80968166.93,,976036637.11,72094019.59,,,1523332128.92,82091384.81,399853655.36,403631246.36,176646626.12,0.13,0.19558008659105813,-0.15268946587186752,-0.15440610887061204,-0.06961662109832255,-0.12373128849868552,-0.051637112159038885,-0.26388998222290116,-0.1009556152905304,0.10975809422883931,-0.05100410126751704,0.4675318162023321,0.8255360844819729,-0.06342318425728868,-0.15359403339221145,-0.15531072670079882,-0.07068902320890173,-0.12850074603051398,-0.04988145773283012,-0.33293965168886547,-0.09434097273029435,-0.04543213838482453,-0.06985236862896438,0.3129357060585861,0.6574610999901089,-0.1057816006156627,0.04804673523904018,0.0596026260483226,-0.10308076063367713,-0.0628515305660974,0.1412852310069875,-0.08300931840552848,1.092686872193677,0.07859702544357049,0.5323590447746505,0.7048136165999618,0.10004346738088124,0.02911663471267731,-0.10116326087307999,-0.05570505328725206,0.17325353518668793,-0.08310101685843445,1.1673102168651925,0.08787305811224386,0.5134894386761084,0.6764026322846837,0.09181602226077352,-0.031044041259932306,-0.05318999472251389,0.16791712133676098,-0.09404499404747975,1.139982227237204,0.06045748281537091,0.8551776331691462,1.1144925850654421,0.44165003011608706,-0.017139916642133282,1.2344231596345057,-0.10336101249727227,1.5494132773440081,0.44979193952043894,2.167107399294291,2.532762982816466,0.34213139996560105,-1.12411549991246,-0.13426440779255097,-0.7772730813701104,-0.23171857141213878,-0.547548577531907,-0.4626708032848512,-0.3725845435272464,-0.14211746236225617,0.5525846725036309,-0.08957658496928128,0.6292657566613752,1.0081581796239443,0.01768166641291706,-0.05057809815353837,-0.10049611109607039,-0.045142769816919684,0.19229613763897224,-0.14492722661260257,-0.09937055642888228,0.13085720682142696,0.600764420207805,-0.19527387310516786,-0.15414517660348737,0.13529840275795774,-0.30990749422216785,1.0038980900268464,-0.3473599788138233,-0.36124023730936283
20091231,20100327,20100327,0.5,968532693.32,811826647.57,,,159359954.18,160399870.28,164039916.86,198570215.21,227826708.56,61373393.16,,921902971.44,73880576.4,,,1445408236.35,64132763.56,363449642.16,367227233.16,236228252.54,0.5,0.2343034380132877,0.013551209128555819,-0.14013241081466263,0.03752821743156169,-0.09648055769925101,-0.04485392795683277,-0.31724454170787375,-0.10171948649007714,0.06660251173329616,0.046660106669559435,0.5570952459575391,0.913780346657446,-0.18484402811663078,0.012960648256803861,-0.14160558817670538,0.036289213631127304,-0.09704438757872975,-0.04462907704649896,-0.3795092841152231,-0.09428636430855414,-0.11044138705221081,0.003943413534072858,0.3538547816595894,0.6896052727171319,-0.21152565898863684,-0.06727691257018832,0.044273620515400784,-0.004897208638943659,-0.04954629202117121,0.17137446836241235,-0.09304455888866726,0.8623294069361302,0.21201659996559355,0.8222780265003147,1.1327606732042526,0.13524111273763262,0.05215438671436294,0.0008877556035821234,-0.0477642171508986,0.19896834860190038,-0.0919174398008922,0.9743492419754615,0.28099028701778744,1.0508583791050385,1.4448772142349835,0.11230625248086347,-0.006155142015074515,-0.04959142714167391,0.13228580048376057,-0.09935892342467863,0.9859064131198375,0.20138397180009024,1.0202236778562317,1.4502972972568111,0.09054697631246249,-0.031179730704228577,0.7407142425979992,-0.09992025624630106,1.0473731250059173,1.0530188540847247,1.6901075968071706,1.983074025209483,0.13808278528855053,-1.1983710809703687,-0.13165531792861443,-0.8301483566480686,-0.2720379020352893,-0.609408105084969,-0.5615177614443007,-0.3382251846472465,-0.1537532669843061,0.5842844899948154,0.09204826827591435,0.7253840718502534,1.1756365158404878,-0.15964751101595664,-0.034055138175328556,-0.08847914514652593,-0.0007981322613751947,0.2688963823437524,-0.17681026599652042,-0.08230411880685218,0.2317864247931182,0.7718241395110502,-0.26270862862793465,-0.35557042961907875,-0.07694655884556213,-0.3731449319191673,0.9677647360746663,-0.2958650341579249,-0.31466331158256566
20090930,20091022,20091022,0.38,693952495.68,561398958.71,,,133951063.35,120872172.13,137703957.04,,316707823.9,54535720.03,,900766865.62,75824133.21,,,1399513822.12,67376179.87,359424639.75,363813503.25,225660633.45,0.38,0.3012367079158205,-0.17583094303382332,-0.11250867772848319,0.00043315104450867604,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.10628446518330481,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652564,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931529,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964357,-0.12506412392611502,-0.04720718417809464,0.27920175328712116,-0.1009500238892672,1.3212842469177812,0.10818183006666679,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282784,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252393,-0.12685911589645005,-0.01172955362812129,0.3432949571260621,-0.09088857224581925,1.4602651063858196,0.10000598602100347,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.5002538331231037,0.025295655348533293,-1.2160248519510979,-0.08368973197528513,-0.8634177985916921,-0.24320276359773427,-0.6439200567236797,-0.5833310811057751,-0.39405137277624724,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883818,0.04230904431160797,0.2891445178027193,-0.08256283545952064,-0.17558581189358657,0.14087729088218137,0.593113455009943,-0.13596863279572777,-0.23037817654278733,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890178,-0.23545423270625326
20090630,20090724,20090724,0.22,435526052.95,361483040.62,,,75091511.59,70377328.25,76395687.47,93617685.26,266062974.83,53739673.92,,814961202.45,77684078.7,,,1313654995.66,58194382.14,324073654.74,328462518.24,234767068.68,0.22,0.18696332895904777,0.010729663082392385,0.03580876228370076,-0.044950541650869896,-0.19161433617596116,0.002894972226438039,-0.3233151195983074,-0.05006981167207687,0.10296078809972896,0.09926808253894288,0.6367533000258359,0.910956303357213,-0.2995899715168687,0.010786845207421887,0.035834518450452574,-0.044963246445788314,-0.19608925999668816,0.03438048055399708,-0.40958041279432195,-0.048996125443162404,-0.06927091218660274,0.04568383520993636,0.4542195019687959,0.7235256710319041,-0.3344374102862817,-0.04456673399835943,0.036316333087729004,-0.11072024350271444,-0.03791183297132414,0.20708792656586145,-0.08634132927941858,1.096776979067973,0.12377298255188486,0.8574806308534972,1.0930980432855426,0.19665009197880096,0.027470797006282237,-0.1095969163891075,-0.030338650423064602,0.27149354381270013,-0.08685885242756383,1.2472808403064835,0.17526950761675042,1.0080272719130163,1.2721010980477312,0.08963892145981812,-0.1156066607840337,-0.03988948806889039,0.1546426764071552,-0.09067856374803156,1.1330778656971716,0.11881356773330347,0.9018007946474826,1.2096534237150758,0.11623957040968629,0.5219884288127772,1.1391576944061752,-0.10473731498385659,1.3585806113049024,1.026357987802501,2.1066019780289573,2.3910192843465143,0.047087941490572625,-1.1984808606979622,-0.07811591063525013,-0.8381325113256042,-0.22324169239229763,-0.6096065901133179,-0.5374637821418664,-0.5274690433184092,-0.07341892551558027,0.5225307937762131,-0.00863266631173404,0.7451053654808872,1.1045403360671318,-0.2456743083884482,0.06199693475588299,-0.07693809505926177,0.10947485443561009,0.3866508778283036,-0.17856647564296432,-0.14340625665724904,0.29795147462086663,0.9410866403563296,-0.30305622520276754,-0.25209576787597004,-0.017082344148955122,-0.3806058783286233,0.9170793056517248,-0.2876678426749758,-0.32824032498495487
20090331,20090414,20090414,0.1175,209234245.05,172907245.43,,,36597211.58,31395148.63,37821761.23,,240047182.6,51336070.16,,838241369.97,79749579.96,,,1323014833.0,64348820.84,332152240.89,336862240.89,340248503.02,0.1175,0.24758840668381024,-0.08794861577037762,-0.13576918013652195,-0.0717103221501303,-0.17958529181632185,0.007048971420022354,-0.32434409886458976,-0.05226576719864254,0.11614246149637115,-0.013769733905376119,0.6000762398559719,0.8538182216829733,-0.40158740950259686,-0.08856146192648173,-0.1357441188611872,-0.0724383019271837,-0.18633211251657641,0.03991856418667098,-0.4198197848638771,-0.05295182706339075,-0.0654904938426214,-0.053948640640306286,0.4082808386842047,0.6556875029150473,-0.43549666776534224,0.07168577805531139,-0.009675237948508594,-0.10780371824370696,-0.03237285442218146,0.2780781016090119,-0.04606373637403691,1.1000544099918714,0.08899260057111433,0.844988448734822,1.0539387545117773,0.16802134610651367,0.004469215304704655,-0.10899126643811333,-0.027897298724275904,0.28283753694652947,-0.04610984522597625,1.063886384621685,0.10372980032056871,0.8581895556344936,1.062073674411234,0.15487193139986968,-0.11076624269284863,0.000264461666074926,0.32430158401209724,-0.045800163335214986,1.1812238244023625,0.08011300030963288,0.9723772114969249,1.1925345836778705,0.10672848010373007,0.4678629378247543,0.8636602185744803,-0.06230368748052354,1.1693497986173282,0.7054379272227215,1.9085902804322497,2.1500117209617158,-0.16847180834351597,-1.2528900776997005,-0.045786430287789316,-0.8587269646399991,-0.2438512844920758,-0.6607538297835756,-0.6180798688929563,-0.44788691532363234,-0.04590559752301047,0.6043810282377571,-0.03512110543099617,0.6809624512452889,1.0351016764015093,-0.36431537552233134,0.09364976060433138,-0.08337875246121539,0.10898643992228009,0.396004703278779,-0.15659463297982565,-0.17442535848136,0.31372479808537623,0.828686687210026,-0.3260232589787531,-0.14664491948328298,0.08678146940988772,-0.49161508495863815,0.8819739038111214,-0.3516307637872199,-0.3670126270060359
