end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.14,544381313.49,500485857.16,,,43879604.89,35993146.06,72176204.98,,109017698.77,1298815696.96,,1899655993.1,26713105.38,,,2628764776.76,290334140.07,1665300829.58,1789662817.16,479313175.8,0.14,-0.07905873285404995,-0.021071888931788216,-0.07977279989001694,-0.06301271371408601,-0.09144915198784384,-0.046853643996175226,-0.8937112297025881,-0.08434125726915963,-0.7055769987045576,-0.4380042750553276,-0.9425236718755196,-0.7293762285926955,-0.36877178122639026,-0.02259161130798669,-0.08166521483959191,-0.06015481150601517,-0.08335717831280454,-0.04632156350321512,-0.8884302838031564,-0.07793633267363333,-0.7021394629767468,-0.4788939748312991,-0.9558791414365867,-0.7398316087281278,-0.3618763967239752,0.10647589503507772,-0.07902805302310165,-0.05767261249704061,-0.09945324706338296,-0.3516565326926251,-0.09129042913434528,-0.2787310957603207,-0.19082024365296715,-0.3965457771174692,-0.33123652557886063,-0.16623247141673933,-0.0919849741082654,-0.06709504683773938,-0.11025529892659784,-0.36297252997165264,-0.09009078000249691,-0.32013246695626657,-0.17757400205089147,-0.24866176409620683,-0.17731261583904234,-0.20384506678639544,-0.041190425988545824,-0.07860307062429271,-0.3163169762766351,-0.09436142880098977,-0.09356528249191919,-0.15745607248197716,-0.34369963047058844,-0.2560037443899759,-0.2455710461256436,-0.046967390937105606,-0.8441130900552143,-0.11501648971266208,-0.515487731207368,-0.3431817176794513,-0.7152908203796241,-0.5936477091439735,-0.4628746984542678,1.6506978910358172,-0.06880086364310685,1.6529515918376347,0.010552648804902852,0.403220125577558,0.6520869710247191,-0.022755263006763476,-0.06915550459133078,0.894734198326646,-0.2660704665876533,-0.3714797453279873,-0.19164095666170877,-0.3494065621415287,-0.5371962130551927,-0.24925154350664513,-0.368348681014082,-0.545798419613547,-0.3431519465606338,-0.2541154094963896,-0.5530562043197691,-0.48439077625280996,-0.26503119984856405,-0.466511681689332,-0.21363374246093572,-0.3744860140696945,0.8343415252674262,-0.2882582584348461,-0.39060596273959414
20140630,20140827,20140827,0.12,379259538.92,341722484.36,,,37417428.97,29339361.12,56117365.66,67672474.99,111749212.2,1267666048.18,,1817995298.89,27296643.75,,,2552289398.01,287685126.67,1445137238.75,1719841223.35,424530340.37,0.12,0.013326741249970969,-0.006691758869873056,-0.11976527672385147,-0.042051830182252406,-0.07361697818833648,-0.04995504436069389,-0.8829782124625113,-0.08004891763179181,-0.6585923646072884,-0.37674956003430593,-0.8361047554235006,-0.6800335939716171,-0.3319615781938467,-0.007151268669112822,-0.12244860491816806,-0.04066243847775381,-0.06818524465958908,-0.04855870387995926,-0.8843426769341336,-0.07374040646414391,-0.6709269177151507,-0.4294816398361378,-0.8569562302424272,-0.6950781862751984,-0.3257448803327669,0.12934022609124926,0.03554512593182148,-0.06123630125052177,-0.07309976425850098,-0.329848739637264,-0.08191959319339555,-0.15399181662832764,-0.1705658848863189,-0.31691569620890103,-0.2648909175725311,-0.25205772786706415,0.028464503594007477,-0.09097186117603207,-0.08194994443345298,-0.3687196700190663,-0.08261611068790954,-0.21806253148213833,-0.1481793327460187,-0.28345518072582043,-0.2208200195493787,-0.3148672386743223,-0.02837277516798713,-0.08570525755409564,-0.26874739599766195,-0.07372138494217956,0.0631267480243946,-0.14239656789212124,-0.2561389337209171,-0.17657259763768882,-0.23348594283828542,-0.05044862327614958,-0.803826301967986,-0.10842760726691038,-0.4882898064303812,-0.33498603192603643,-0.6563760954429729,-0.5713856723605771,-0.43081467832544734,1.724649967001378,-0.06865279348972825,1.6899200114567137,0.024207792860474416,0.6543933703406887,0.7421621580041928,0.06991942567912753,-0.06899624843644325,0.8464343907033246,-0.28105947814406684,-0.27459557590247,-0.1884857075964803,-0.26638555821209714,-0.533268893160086,-0.2508579180019858,-0.41040559521845216,-0.5333428173108807,-0.36394215765167154,-0.18385517789926084,-0.5186217157526509,-0.4941496228792295,-0.49136386969116064,-0.3254609855113573,-0.20044825848154432,-0.2934858679896748,0.36851659108566587,-0.27811583337778556,-0.3990077566069707
20140331,20140424,20140424,0.05,187463082.97,170727512.15,,,16724572.32,12665630.37,24155058.1,,124726360.65,1285571481.25,,1791406873.62,27880182.12,,,2481494374.5,274543516.24,1015056849.72,1640519930.59,365082907.7,0.05,-0.021617596966741884,-0.09714543562538382,-0.05315893109326905,-0.06311070565194077,-0.10475065816915376,-0.04977509359193959,-0.8054773998865178,-0.07601833163688924,-0.5989049930421988,-0.463777225099938,-0.4922762305141385,-0.26768245809270846,-0.22088063960416005,-0.09853651636078865,-0.05342809749344868,-0.06296817014391912,-0.10192117362035467,-0.04836359229328417,-0.8109257396881391,-0.07020916718610472,-0.6119865727926476,-0.4869591333346466,-0.4625839490706321,-0.2140552856327942,-0.21912358249494693,0.007808381034596193,-0.05700186264556977,-0.07838601234682108,-0.06684362416834125,-0.2745168131849355,-0.07341030377175384,-0.1254108092536863,-0.19119190078680354,-0.2211520165263926,-0.15293228882369295,-0.13364120876205304,-0.05508036457346189,-0.08611906241500034,-0.07461278748402918,-0.30420025660411815,-0.07505257325654724,-0.19046023327993256,-0.21130060372829648,-0.23723366474497443,-0.14984532470082532,-0.16196473397911898,-0.07564399684631429,-0.07565450834820002,-0.25911959439877935,-0.07498853002043493,-0.012373772188554493,-0.15419859810637446,-0.17354840342354452,-0.1357190289909616,-0.13747029598786087,-0.05080055358075438,-0.7496148399397436,-0.08965316487824727,-0.4139247576307009,-0.34896821800495775,-0.4137151239153525,-0.2638361850445257,-0.4141737602439356,1.8091960426403506,-0.06586902146258579,1.821225609714212,0.015410179024986028,1.2236072762831431,0.6749489724272738,0.18281682283072562,-0.06717507293302895,0.8823377764237521,-0.26150063296866727,0.06438903136648245,-0.07586899760072932,-0.13235630984192243,-0.5086319641672659,-0.25646865884028175,-0.2607002449277665,-0.09048483541647617,-0.37294071977854887,-0.2675559051224383,-0.24175343335465826,-0.12432801740757682,-0.3613817693695303,0.09778396214542542,-0.03353827079516902,-0.22166031606587355,-0.6747297471298501,-0.27679973421810367,-0.2771925121485524
20131231,20140315,20140315,0.3,918201499.75,820302912.79,,,98942863.46,76711126.33,141461473.75,159718995.23,125110299.5,1493662597.79,,2088914054.12,28463720.49,,,2639993990.58,357337034.34,1185554301.08,1811685177.04,449812561.45,0.3,0.0837705398275703,-0.06907799330951364,-0.26620828104465827,-0.026733714489240046,-0.11952433969272833,-0.04935516532905766,-0.8198621712193042,-0.08997331943666723,-0.630045039993725,-0.33672386457781994,-0.7010112347193949,-0.6503543989000761,-0.19565441700599498,-0.07013378900064932,-0.27102747402381105,-0.02504249484662569,-0.1167446916713019,-0.048303851157556255,-0.8223643301683482,-0.08428177583563413,-0.6638443470693376,-0.3398724189648915,-0.7355231431196002,-0.6769208201311612,-0.1972378853913425,0.11860295545813344,-0.041613546818008114,-0.08472135698711604,-0.07387586667339828,-0.16942137864653684,-0.08394941286659365,0.0446894977012096,-0.23212880942408365,-0.20984860755955478,-0.21084421426915348,-0.1392418471218222,-0.024288972543507634,-0.08094836633338075,-0.08095262410861528,-0.18293445356996266,-0.07358407998207275,-0.05652071888577743,-0.24747465275122874,-0.25282040151601004,-0.24815914132986575,-0.16451937018541318,-0.08723059814443129,-0.08995985041153383,-0.21199632864533188,-0.0939042917023814,0.2990190833199725,-0.18223451127961093,-0.07508946622033046,-0.08612240260654813,-0.14117474875814498,-0.047924751424828056,-0.7328394591210523,-0.10867303590134912,-0.38536988711059117,-0.22293303313128748,-0.47844076874807073,-0.4921807223065873,-0.3447621753093222,1.8392450931255044,-0.06273110340581921,2.116154764014847,0.032344730232433866,1.5537585996273793,1.1044884266805204,0.1484389109599108,-0.06444802856792112,1.1850387477623616,-0.2897982028546166,0.1269697309004903,-0.07813150072956933,-0.1672850946774553,-0.5191477049653973,-0.21458499670693337,-0.3498936190261074,-0.5033402679394691,-0.30633155859701344,-0.2855701083010681,-0.3650532396830776,-0.4963542291172241,-0.41938646896272075,0.28709038467862136,-0.003981263512859673,-0.1636378963814726,-0.5542067963078564,-0.34163240581056037,-0.3525181574845841
20130930,20131026,20131026,0.22,651748623.94,579224420.58,,,72829337.77,56299922.7,99435989.66,,84118481.97,1424820139.83,,2103838188.24,29047258.86,,,2594308747.88,359915971.73,1160047421.5,1786411137.97,437397425.94,0.22,0.03234037330752492,-0.009479424570685116,0.0391347171349115,0.00619063249497713,-0.09882073820829358,-0.050900683353531935,-0.862528121573366,-0.0638017330927416,-0.5948239560080095,-0.38749035457478587,-0.612169572078864,-0.6084318475695613,-0.3625534933337347,-0.010428992658028657,0.03953003218078224,0.008506634853119407,-0.09181450788482724,-0.048943902306517566,-0.8693950830038634,-0.06098287834805289,-0.6206251279385073,-0.44098808666681927,-0.6350293662274357,-0.6202757525115562,-0.36230544750156496,-0.042078991693829323,0.032657986755486756,-0.06565379521366826,-0.056116655501378135,-0.29089667190336244,-0.0680226364962193,-0.015155959579240406,-0.15732163913550073,-0.20199566521987528,-0.17081978050626304,-0.17948613588903903,0.03249146097132717,-0.06646090934292055,-0.05880295559726004,-0.29722669294937026,-0.06325958381142623,-0.10123248519174605,-0.15550420374736357,-0.21319565811520091,-0.17617683624378655,-0.19497272239456723,-0.06790677492889657,-0.06558282655575816,-0.2518224485489218,-0.07712022606871467,0.17482964000898849,-0.12075820413433398,-0.13147447857448236,-0.13171147158727242,-0.19396024967769754,-0.05356126739319938,-0.9461467919432064,-0.08502282514484164,-0.6152644856786784,-0.3159559389952282,-0.6632704011377166,-0.6355195860663837,-0.50518183516711,1.611946320560308,-0.055179993892467784,1.9422906915395313,-0.08248848564349083,1.1297660741917694,0.8294785474385215,0.038003806237963136,-0.05504604576354734,1.2477488630251712,-0.2932713664405458,0.09613552654290032,-0.06485461167275186,-0.23021785925721197,-0.4924414708961905,-0.2440660338264992,-0.3283079751680483,-0.4564836389880289,-0.38505342641260637,-0.19506449241701346,-0.28468886108327346,-0.44653994468174746,-0.3828279939989583,0.2855765953852804,0.01998928965666461,-0.22930859074285223,-0.4606933447153498,-0.42535788753026615,-0.4151048151727781
20130630,20130827,20130827,0.18,418959568.44,359434778.88,,,59346679.4,44768795.37,79705322.84,87937046.2,196079083.52,1318034601.64,,1996994958.31,4017260.55,,,2438544510.88,312747044.43,1013482037.78,1642178028.3,461123292.15,0.18,0.08379359156222081,0.0322345056322853,0.03453518597935574,-0.07065740154610055,-0.08288360008294432,-0.11686005517981847,-0.8973824605863925,-0.03301299774323632,-0.5865630717387612,-0.4121801035324675,-0.6265794013539205,-0.606218239682557,-0.348807093049546,0.032122004054352234,0.03440046155961829,-0.06854774581618554,-0.0762000643490932,-0.1493004582895168,-0.9130789797063861,-0.027480186518620307,-0.6351149201700945,-0.43664110371675224,-0.6819898264020677,-0.6492209271595645,-0.3516794830861687,-0.02794212578766647,0.0023587777911076753,-0.0766512502683325,-0.06896137500819177,-0.23553334550308688,-0.049657185036728016,0.1259113744867293,-0.18255127868061313,-0.1605368854186254,-0.16890428707750563,-0.04901653728388614,-0.0015253509337221271,-0.07773633602304425,-0.062139313611000446,-0.26105810241585004,-0.04889862297952224,0.02541377870344878,-0.20144881251244445,-0.20030559467166914,-0.19596821193693134,-0.05824666616879144,-0.07699677906349911,-0.07328109878117209,-0.18313549296613132,-0.04126818278523289,0.40026734023732474,-0.13654797119074932,-0.0242177485035933,-0.06165039842144684,-0.0902572755153466,-0.08472513060122171,-0.5500503644279959,0.3490686536893111,-0.10830163212451498,-0.26473433032578586,-0.25812613357669184,-0.352619259091766,-0.4064608947020599,1.5211531928569004,-0.04892135810795821,1.8888828558182809,-0.05031373934311279,0.9775492625629997,0.797775582239743,-0.04244865979147715,-0.04764547730161477,1.294130301927053,-0.2878847358662029,0.22415124599748887,-0.02727092094830401,-0.21132834398525874,-0.6122318373389684,-0.27170055396347165,-0.33886298147443006,-0.557914610860063,-0.4676078330502184,-0.2270490594908471,-0.32629541376995114,-0.4412405492319786,-0.447642273650665,0.3098461082194113,-0.03740846264977483,-0.2979684647228643,-0.6293059435159437,-0.35148826680401407,-0.3580411042759938
20130331,20130424,20130424,0.11,179834383.84,143971905.59,,,35664695.88,26125847.88,43003959.36,,205300672.94,1267919665.82,,2133873980.11,,,,2580022991.17,313661064.49,1159601355.28,1777099456.08,627558174.65,0.11,-0.008397055260234775,-0.05565603373454815,-0.19908710040447786,0.003802092138122553,-0.0739725004457917,-0.0941302511507185,-0.9255060104055273,,-0.654387223019072,-0.4617301545720361,-0.6844999148729656,-0.6460174712888703,-0.31851159615344377,-0.05557367845948679,-0.20172561729791516,0.005087640171633967,-0.07531054640565989,-0.11747524365455114,-0.95083216934967,,-0.7243959801105007,-0.4813066216970026,-0.7457991529352956,-0.6983114625471547,-0.3201408629184297,0.1864817097598749,-0.07251922311856256,-0.06403151645150157,-0.06133136655027537,-0.13148154500375298,,0.2349196803637241,-0.18017624592671175,-0.11889674441656757,-0.12920946943878076,-0.01954488589412062,-0.0692840853779537,-0.06518574809073108,-0.06392559753722521,-0.1970096995869714,,0.11866722858780891,-0.20151735078785732,-0.17145308104310608,-0.17075387986692492,-0.06081428917544919,-0.06397675480167082,-0.05686009069054383,-0.12213788056955789,,0.3708976064729548,-0.16173284077524114,-0.046426128320249664,-0.08353015110165647,-0.08408577602849825,-0.06586316317379454,-0.548406350994954,,-0.09699830371984489,-0.2519206597106939,-0.2977656589349008,-0.3489157387177944,-0.4199996285434788,1.2183003828552053,,1.643419991825672,-0.06753742657415908,0.72395491031639,0.6234778902996272,-0.11714291237735569,,1.3419819875094572,-0.2746416629237505,0.09808696065511441,-0.042254053453042735,-0.32503817040941907,,,,,,-0.2336675374631695,-0.35731093034394606,-0.4533706173373928,-0.31798618186603933,0.11182635468765986,-0.10589076893884557,-0.3339649107220928,-0.4641550884962734,-0.37676890511488403,-0.38840965140849465
20121231,20130330,20130330,0.29,829835618.14,724690114.4,,,103892678.49,79986470.73,133297700.76,150597011.34,176921530.48,1235351669.09,,2005617035.95,,,,2454943939.84,395687452.27,1060717151.83,1678146252.63,572871006.14,0.29,0.1880529924300087,0.04283043831911064,-0.06536087156432999,-0.05430524071711914,-0.10300889446023945,-0.11863691238506945,-0.9701709773861152,,-0.6742523191886113,-0.3536195794848366,-0.6414670498123343,-0.6459186888810518,-0.2568504949551098,0.04277454731105852,-0.06958546045370573,-0.054399817755896335,-0.10172436750613524,-0.14135704455648215,-0.9846765163292724,,-0.7179118059559462,-0.36961412061928106,-0.6867133050501014,-0.6852489566685097,-0.251653347269399,0.25093767345492995,-0.055746359304570954,-0.08206117660790993,-0.06961758615211662,-0.20101130107624926,,0.12460434002138747,-0.20604090745613382,-0.17164587621882327,-0.17903356723151495,-0.010168726616356611,-0.0610001172981177,-0.08315017223383041,-0.07354321978473376,-0.25489037079521065,,-0.006384176893049703,-0.22039760021461496,-0.22399945769744348,-0.223403410751667,-0.07714400450700228,-0.08342474090127197,-0.08013890886763883,-0.21501651976223962,,0.2707288712020494,-0.1689787014512851,-0.09752603424534904,-0.11217070330597251,-0.11622816702086215,-0.08226144905178957,-0.5141878715731348,,-0.08956780295591223,-0.24229672250984705,-0.23663142007946705,-0.3067775297181311,-0.4337775028533732,1.3034782282684545,,1.7007537924367717,-0.09251471134202179,1.0913137749214374,0.7908671627661142,-0.07200938765093494,,1.3012885753954833,-0.1415751373167216,0.12583793434188165,-0.03311059919284146,-0.2987994195738138,,,,,,-0.251321460256988,-0.33204900131234594,-0.4615420843950299,-0.19776390517581283,0.7114531349303707,0.27904410791983514,-0.2307900749211753,-0.6116776765760383,-0.38534941277163803,-0.3084484077835751
20120930,20121027,20121027,0.27,631911655.85,533799081.28,,,97215583.44,74689511.18,118324818.09,,98477789.24,1356780685.16,,1891114887.61,,,,2348606281.2,408582588.98,959676452.74,1577105553.54,430188525.46,0.27,0.2543292530452451,0.024218104664255776,0.023096047961967344,0.04292221369863086,-0.09349220252656913,-0.10553521049002988,-0.9121544126375073,,-0.5977941835810543,-0.4473122673273443,-0.5914712858058051,-0.6318264095747712,-0.35487827145109285,0.024266472070045307,0.023273237532029173,0.04305603615004027,-0.08429575160369883,-0.13073265748050283,-0.930117862494856,,-0.6545884385905164,-0.48935355599317154,-0.6415527491317722,-0.6788274730891286,-0.34719531712660523,-0.032378496077429035,-0.05243467767457651,-0.08635497013907459,-0.06756552737038907,-0.20079818599828822,,0.25725216500729076,-0.17818357578124003,-0.1280559899795534,-0.15302958222657995,-0.009137367521661999,-0.06953554609902182,-0.08753276853503669,-0.07116226350636412,-0.25351349788323885,,0.10863695157734736,-0.18290452842963087,-0.1810397246509111,-0.19708241658988662,-0.02966573208729846,-0.08326699781620692,-0.06215432786140524,-0.16533142916046853,,0.37505817408322556,-0.13487012708608528,-0.036789282612796216,-0.10493514762660947,-0.10773005997691336,-0.07333054149533882,-0.848969003783884,,-0.5007380930468293,-0.3262588493531593,-0.4997201420156908,-0.5248148394352895,-0.4727075264836255,1.7705687073085488,,2.0805499343856524,-0.11391502616642676,1.4850666118212368,0.991979725619881,0.10043240795909444,,1.215273822492459,-0.15318643469866444,0.152164048951614,-0.052544992020536044,-0.24907331859057294,,,,,,-0.252581055374761,-0.3008893938039577,-0.46606524481829803,-0.3689485696719007,1.002407346707172,0.40809110660047676,-0.14500870825576495,-0.711290206197276,-0.2726939287526503,-0.2992882785768143
20120630,20120825,20120825,0.16,342828569.22,280946588.33,,,61642655.07,46778573.82,73795115.43,82228857.96,103637041.98,1311968891.6,,1798888380.65,,,,2252057934.31,374185347.76,900200135.69,1518468144.01,380361501.95,0.16,0.35527650172870523,-0.03938557337513308,-0.16439686994177316,0.02359665618971653,-0.11265618831750428,-0.13985877285216272,-0.9906668447401934,,-0.7026142342573827,-0.5520284843829751,-0.6738881396154963,-0.6664504215145775,-0.269673434332072,-0.040593946394410885,-0.1676246644414831,0.024097188042611302,-0.10836899976967528,-0.16157580807221214,-1.0049015035038331,,-0.7595278959683629,-0.5988969679272804,-0.7434698503264676,-0.7202511886374814,-0.254809098681765,0.1416374754517453,-0.035437900413017226,-0.08199264530744493,-0.08693305280735739,-0.1978409124178869,,0.184193971367664,-0.20460099982894484,-0.13089225909200258,-0.1771395650757956,0.04772610568460984,-0.04397016981783984,-0.08256118918595018,-0.091759886236726,-0.24896467404830697,,0.09797827131362659,-0.21715166548824624,-0.17426325011738042,-0.2107503049771525,0.04066749451679491,-0.08206331403876752,-0.09261300833907257,-0.2006894545686632,,0.30032942084950837,-0.17524756729361007,-0.0469254602930617,-0.11427412428379052,0.02866278393735176,-0.11107033662312626,-0.798000676238896,,-0.4422677498595395,-0.39127225814725414,-0.4670151462734347,-0.5147404428891341,-0.4110889421082707,1.8506159708492589,,2.1087259765305317,-0.1203796798119562,1.5417768402360366,0.9889658831406679,0.0175327438145291,,1.1909195177262617,-0.23908812468378768,0.220362617637435,-0.06202487083746631,-0.10137286349469628,,,,,,-0.28882882887244643,-0.296898732141107,-0.4649122654385208,-0.22731242598031248,0.9597953107034967,0.33767801962221183,-0.08586818388078273,-0.8308914296320975,-0.16480769727451386,-0.1725876238037028
20120331,20120425,20120425,0.09,184179261.37,147331322.73,,,36662731.83,27605102.59,42454776.88,,382282706.5,1277889242.79,,1820169803.39,,,,2278762868.53,367503333.76,920309081.55,1539146549.46,157643123.24,0.09,0.42957702488825467,-0.1263415208024194,-0.08689940812847123,-0.03348216351847543,-0.06974093813603767,-0.1630886959295806,-0.8929247295997667,,-0.6154167885663938,-0.4828348337581881,-0.6572377661389558,-0.6396870423380117,-0.15232933683122893,-0.12554589568267008,-0.08767676200162294,-0.03277318094475651,-0.06545634387656196,-0.17363496875219275,-0.92100122456039,,-0.6988241437055287,-0.4850419797680181,-0.7343631627714935,-0.693569436102023,-0.1904611475437778,0.08090510981254397,0.01840528648129533,-0.0884575487622523,-0.09656493336478113,-0.03624775585243661,,0.31246045281570245,-0.1996389131814128,-0.04359126750868323,-0.10348588401033473,0.39620819369223176,-0.004680413174847461,-0.08858903859622844,-0.09904490239528442,-0.05047335661859461,,0.24608398666705233,-0.20074668705015264,-0.051771361380674105,-0.12066621424336493,0.35668788481138036,-0.09502930331978555,-0.0885111302546858,-0.02742399912252377,,0.3762569234464534,-0.17571794022145817,0.021307439828270533,-0.07417819120126917,0.6092353980445859,-0.11255171289018277,0.3649990633143859,,0.9397890714792458,-0.14622686982466493,0.5037925574691378,0.18040573516265015,0.6491477093806962,1.7213254404129166,,1.9903125088660651,-0.11668073365578095,1.3419155829925247,0.8700009616259418,1.0291655245299542,,1.1800765059304992,-0.3427577231702934,0.1833334171492682,-0.08803037789780503,0.6119229802576241,,,,,,-0.19688136429209538,-0.28829776430347787,-0.4562500917055052,0.014007052779391743,0.8775453707650781,0.27047238714552607,0.4324596652405161,-0.8208689507168657,-0.0055853318739784285,0.08289181819924732
20111231,20120407,20120407,0.29,781771018.51,682945628.18,,,98421075.6,73785688.11,115920049.55,133232478.48,276482848.33,1346865403.71,,1920124605.55,,,,2380338134.02,469929488.73,1049288571.29,1668378220.54,291067983.12,0.29,0.09159234210521014,-0.11685742332902649,-0.24366228487826253,-0.14458107712902288,-0.1293488974199113,-0.15619252782020948,-0.8293802821296852,,-0.7150175335421975,-0.476102879210215,-0.7344688294992491,-0.6771090342732591,-0.1466086100358098,-0.11283456326060394,-0.24900668549657834,-0.1444336208304464,-0.12178881690735788,-0.16149781135817193,-0.8106563956336585,,-0.7374510357140631,-0.5011181322585943,-0.7662328153626761,-0.7036677886200816,-0.15072724590335632,0.3192295404534525,-0.00024075668972257225,-0.11623048237085667,-0.11001993931108109,-0.10693675351176708,,-0.04676927577864373,-0.22181968169101218,-0.18651818727862585,-0.2742700410616264,0.014722271877029808,-0.030672311515378484,-0.11597512392691196,-0.11504673747777744,-0.11602041797408218,,-0.12551675320017092,-0.23493690483870855,-0.2092448067164129,-0.31156422818592583,-0.016943280232247195,-0.12216476628185155,-0.10862669005751552,-0.11702046622798945,,0.02896143885728729,-0.18177286158970568,-0.21987507016951688,-0.2318055978227352,0.004579227880810252,-0.11171055808096635,-0.01257271617968804,,0.4833660475580385,-0.21213046936551694,0.1443634189968708,-0.046857407009003316,0.03963653044023847,1.7335186825518634,,2.048890580094492,-0.12977020582040355,1.4707456542107566,0.9446574707381994,0.2347721233336899,,1.2203183901513495,-0.3796494484783719,0.13888606343038684,-0.09038836083430965,0.08411308043032135,,,,,,-0.24753731822007075,-0.33092036415411796,-0.4641244565233668,-0.19980506887887617,1.2316986595417259,0.5825481477085888,0.1651907975008085,-0.7297268604099955,-0.15530160958456846,-0.13753167323823137
20110930,20111026,20111026,0.36,639872209.63,515944096.54,,,123574868.1,92543770.14,130925809.97,,249380923.18,1263693689.26,,1719184113.55,,,,2177543462.37,394637457.98,831367376.49,1446825466.86,203794227.58,0.36,0.3422837991004898,0.004279917863083056,-0.13745755414668917,0.019651905055497472,-0.07087078868894865,-0.1351456693439378,-0.8974250238533384,,-0.5644010043434685,-0.4599726304235761,-0.6084092014043113,-0.6319813478713046,-0.262797159642818,0.003923262925542384,-0.14012957787077482,0.022570594001713244,-0.06980084272820937,-0.14042737424843763,-0.9135155508802579,,-0.6415691589713982,-0.4988208657947636,-0.6723529030396139,-0.6715231555967117,-0.28656134184646254,0.17138622794730554,-0.014684027720761382,-0.07325591326636983,-0.0984265092143997,-0.14316913603117695,,0.27670355796654256,-0.18225682773699972,-0.07438283033118374,-0.0980391286453097,0.2111174432860127,-0.021719548066969265,-0.07353241457013399,-0.10303772998876236,-0.19460662827637182,,0.12436633710470162,-0.1902354929393813,-0.10232870964842296,-0.10893800512657216,0.11328118380758256,-0.07602330079730893,-0.08408660979112409,-0.11786032230073196,,0.3342183595175067,-0.14013917881601617,0.00773584713502571,-0.11918477736614332,0.2367602605490182,-0.09554091471196005,-0.12043507715922569,,0.32267177421356585,-0.20317758018670357,0.1383096697876561,-0.12294145446542715,0.19344766577072758,1.9601130337665773,,2.185903774454736,-0.14398358125717287,1.6766819817466867,1.0574782883191658,0.4940871115400262,,1.117122934224228,-0.3537464961789226,0.2481959012780045,-0.07922322867849729,0.24023193977252555,,,,,,-0.21892233087765972,-0.25628014238478075,-0.332784877700834,-0.09491444603819554,1.2834199189709292,0.5236858614358559,0.4149514356269338,-0.9115617219693692,-0.14204726887850996,-0.06040709457779644
