end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.16,4290882748.4,3882494372.08,,,418275136.54,297574816.68,406112593.25,,182919435.0,15183068063.5,,18715705542.95,46896245.53,,46782083.37,19590057109.7,583804347.54,12522670012.39,15881110693.88,1984625428.8,0.16,-0.011473121987283041,-0.03367014135790982,-0.08460615032816465,-0.03073117573213127,-0.08267846357251513,-0.04687397023125487,-0.9560462395588808,-0.05842151121124777,-0.6710615903914258,-0.11412815180319524,-0.9292199179128467,-0.7613112153868701,-0.29829021280729556,-0.03502874547953099,-0.08752230437858924,-0.032707983976288046,-0.0755267499101979,-0.046340911851423514,-0.951671921298565,-0.05362321471626313,-0.6792829353015727,-0.11886557452780866,-0.9471840910090521,-0.7753833436373175,-0.29933042769595347,0.22419289245097918,-0.017142416927141375,-0.051968561097422004,-0.09958666494324332,-0.3563457805195124,-0.07269288199326307,-0.16071403234493012,-0.09895094827246201,-0.36988838879123015,-0.3218476284173991,-0.04750447710138377,-0.057647926084879335,-0.061698669899039583,-0.11047614354376228,-0.38310652491930647,-0.07567824603699631,-0.2782023653089236,-0.11997490781758721,-0.2438115687911575,-0.1806981939303895,-0.11436131466751843,-0.036901997875085496,-0.07889453958609265,-0.42918060306568484,-0.07772705457904562,-0.27586095801503113,-0.09500496451088514,-0.3907252830232302,-0.33661477235609577,-0.18237018562318924,-0.04703865168335295,-1.1681271585267357,-0.11819251327855107,-0.8405191865337083,-0.36007437356144234,-0.8821754685621841,-0.7752987126222245,-0.5202200525399641,2.2198078349727757,-0.05368846368541091,3.0,2.3229584974123187,1.1071881923993994,1.1241459059704455,0.8759395769108038,-0.05590447717531639,1.8992499875464068,0.8556726014479612,-0.1433507054815972,-0.09677278258289114,0.3327379294668268,-0.6421488812066414,-0.25104339745065196,-0.39323413765282816,-0.6086439243214573,-0.35779517838923347,-0.01573211636197607,-0.5567681252233707,-0.5989356448758297,-0.15780597648766256,-1.225098536330964,-1.0121641979284044,-0.5229244481268636,0.15229162514324449,0.019496363054844302,-0.06618561090046295
20140630,20140813,20140813,0.129,3823560051.41,3490119651.42,,,342797609.56,245126043.27,335084080.46,344479669.63,182588743.0,14456129135.34,,17551690651.85,47200421.71,,46782083.37,18402073500.13,,11674464922.59,14745575857.74,1982904988.3,0.129,-0.041450807507993834,-0.004453595457010791,-0.10703544673754134,-0.007642716323373854,-0.06802615565337472,-0.049969928725961704,-0.8675619637339246,-0.04773012504209114,-0.40831752477401095,,-0.7570208919041697,-0.6278030817380862,-0.21888040431502262,-0.004845304318334792,-0.11014388168520231,-0.009061695511250108,-0.0632011322926164,-0.04857082931208722,-0.8655378125182174,-0.04290453086475538,-0.4306924606928182,,-0.7746234965698415,-0.6401636336134712,-0.22161548488886856,0.16979297350518388,0.06826803755451917,-0.05544145424110742,-0.07320592240552765,-0.34126065679726214,-0.0637243399931865,-0.011523824574894214,,-0.29732406515694904,-0.25387768138392564,-0.031153825705491224,0.047452425477863956,-0.08520593518639225,-0.0820966483312438,-0.3946963964073544,-0.06848168219357671,-0.1500521229947085,,-0.2800697345711201,-0.22330490370918138,-0.1447085555349026,-0.024030598572424934,-0.08605445048568863,-0.3872110072231143,-0.05590343292807605,-0.07995513596451054,,-0.3199957788783369,-0.2548344130138761,-0.1565922725095244,-0.05057781727702537,-1.1484913559355767,-0.11234740011328864,-0.8327700764072913,,-0.8597054955826889,-0.7646577942774313,-0.5120135477366319,2.2885340392891087,-0.05373419206181431,3.0,,1.2915250814057206,1.2731099870348657,0.9423039945167572,-0.05602055711477938,1.892986530415822,,-0.10730845644705492,-0.07686133760897912,0.3587886236633974,-0.6430852335011548,,-0.4460803766836183,-0.5987292936105935,-0.3873365139662876,,-0.574476092749817,-0.618892043674705,-0.2872543544844096,,,,0.12845482479843817,0.02867210227430676,-0.059458194678600106
20140331,20140422,20140422,0.03,520577104.85,426578197.42,,,94382498.61,59017550.36,94432216.02,,1029856.0,14867289516.01,,18929178321.67,47504597.89,,46782083.37,19811501345.04,471372376.91,13690045531.39,16083823710.79,2918008707.59,0.03,0.40831607018637495,-0.13624746019145564,-0.05529946661915853,-0.06646651956296463,0.5716429092721013,-0.04986774504697549,-1.044552957436014,-0.07191519706526714,-1.0114997207893575,-0.3802752511948805,-0.7549895182287908,-0.3704936998488438,-0.27104179127833483,-0.1372950646078135,-0.055672232267767505,-0.06673927664406044,0.5271560766965273,-0.048450891236658356,-1.0447922285528868,-0.06718602617749486,-1.0168298958143056,-0.4217252376498807,-0.7098903459507652,-0.2997855075739753,-0.2672136955593041,0.05539378455929838,-0.0222695145897435,0.5030953981708778,-0.06706498721876657,-0.35956059145196007,-0.06640374239143551,-0.2541930780037665,-0.10746461057700603,-0.3031269045056283,-0.17975759653268353,-0.18774895558346064,-0.044181929402914176,0.4084821293286015,-0.07486610451783182,-0.3934728291440541,-0.07029223392018515,-0.35284313179611426,-0.15013646325331978,-0.3147614460562655,-0.17544547696555432,-0.2316899819821168,0.482499267624728,-0.076030779730096,-0.43326170102720285,-0.06909032191007705,-0.36504150502170973,-0.10469241357753153,-0.32819539937122644,-0.19255282216306205,-0.2702396015581108,-0.050969815005548307,-1.2296402080055806,-0.1530951897059177,-0.9489414726670105,-0.4973916194374458,-0.764540190036144,-0.426668700543426,-0.5946922590143021,2.11476986397402,-0.04937434613433957,3.0,2.5445413017922074,0.9310795294354016,0.9170433445616749,0.49140068679564697,-0.051899208755305876,1.874622597056817,1.276669896330587,-0.15813361150587638,-0.03181171064330398,0.053332025899029925,-0.6228287993490653,-0.2565837730182348,-0.3000033404415339,-0.10847230971857129,-0.40655498839587667,0.06808113467156604,-0.46754771663343203,-0.1731367231774184,-0.3617454406845574,-0.9177693894055011,-0.3829893379886195,-0.4555274479577049,0.3915298383915194,-0.07561898162225439,-0.19494500230955963
20131231,20140325,20140325,0.36,4729393339.55,3576274554.62,,,1164819806.41,843417964.66,1162645140.22,1181672489.43,3229901.0,13006230648.36,,16513435858.04,47710238.67,,46782083.37,17380321940.97,630177296.41,11313513028.04,13711656138.93,2800427109.21,0.36,0.852120631842565,-0.09419908731545822,-0.32120377670927175,-0.037572197691878764,0.15408598026909842,-0.04940664603419473,-0.9242198675799879,-0.063478895995649,-0.7850038412134178,-0.18290511015705924,-0.8985291742265402,-0.7510892582041812,-0.20466535067369804,-0.09522648459301365,-0.3256517959967688,-0.03668178057708936,0.13087346181144985,-0.048360159512075,-0.9444115373635873,-0.06419760726895275,-0.8808477234510707,-0.22553601617157282,-0.9574945105841304,-0.8038341407263618,-0.21140619814668157,0.13291566673230704,-0.019329778750442714,0.09367513477079971,-0.07359268847636408,-0.10738995533626092,-0.05116187839445228,0.5309309938512604,0.07573329165597949,-0.1546542031143987,-0.10375275522025068,-0.010887551546712875,-0.011224991736959017,0.0718440115512925,-0.0807402543920814,-0.1417628514725653,-0.05225942892931307,0.30172767048823085,0.017500906462902907,-0.22116856480495287,-0.17145659208405853,-0.07155486878974017,0.10236963140317587,-0.0900154341416753,-0.20053171469776696,-0.042990731446745326,0.5464728308512853,0.0412725386683552,-0.12720329477067463,-0.059744864789171494,-0.07607725980017555,-0.048043752939227795,-1.1455456664891681,-0.21784489835205165,-0.9009329409063569,-0.2969732857311498,-0.834742785066332,-0.759903822704665,-0.46730094698474056,2.1698145464923284,-0.04896557947106871,3.0,1.8331264439044146,1.3319421895997454,1.4157445853342916,0.3823351383511928,-0.051375509470056695,1.8567554715938355,0.8542507350865163,-0.09757360623680834,-0.03380430258545359,-0.010644765948236308,-0.6225759942010861,-0.21507702813518093,-0.3897350062284898,-0.5610389737251549,-0.3254136506936004,-0.05302287582623857,-0.5645702325483376,-0.5956312796061124,-0.40364865216911494,-1.1960643427185982,-0.9839264312650925,-0.3291294525082306,0.2824599543825525,-0.18640812063848433,-0.28231733865639297
20130930,20131029,20131029,0.17,2148772324.0,1710726456.61,,,442196282.29,314448777.01,443017980.8,,23174695.6,11189194126.96,,14559574761.2,48017271.51,,46782083.37,15460689399.84,337573425.39,10228928844.27,12217474867.13,1893971804.57,0.17,0.42491509291609125,-0.03926729052224662,0.03691836891756385,-0.0027084176077517876,-0.07608755724043563,-0.05097479117880151,-1.0280359427329975,-0.05924446563601794,-0.8894457714841993,-0.1791072142728321,-0.8280224231627051,-0.7590082145843796,-0.3884970788286899,-0.04009737083585265,0.03761415963896216,-0.0013409767192435614,-0.07253027806469121,-0.049014828475595705,-1.036563524854888,-0.05749610252217722,-0.9207417841085098,-0.24028443361513943,-0.8537968410346829,-0.7748919560692821,-0.39335797100166225,-0.04179101549941502,0.05236013879451663,-0.042392470990615515,-0.056200891628702246,-0.31537384471144453,-0.060854735772629,-0.0030893777838230485,-0.011598569788902956,-0.24986612959229165,-0.18363649319914335,-0.10707258107195057,0.044182711319557144,-0.0438498674046631,-0.05891399144424024,-0.33017740882420193,-0.05821652914361201,-0.1380723573386978,-0.03897057205390171,-0.26041665572292266,-0.19336231194789938,-0.15120550726159526,-0.04600998168294169,-0.06579551779807499,-0.36363448831024137,-0.06711299215806082,-0.07415736057783749,-0.01094150437607479,-0.28384813105763157,-0.221245645421209,-0.18519432330903277,-0.05367708359586255,-1.2085681595715179,-0.10159038155995782,-0.9343019146102104,-0.3537991861213965,-0.8865018425112324,-0.8024727960077419,-0.5917630104997794,2.02052636925803,-0.04979385999173304,2.882059781453885,2.099978069356471,0.9119714057192199,1.0803790981456944,0.4310928739299756,-0.05017957239684564,1.805433199648062,1.258581869245634,-0.1730853284364838,-0.05307295596765862,0.11867536281135388,-0.5962588437752678,-0.23539608191809916,-0.36481862175857604,-0.5107490416043052,-0.4100071152978525,0.06129683328910002,-0.4078347355430049,-0.531522002359295,-0.29244980011540295,-1.2125768912600798,-0.9906554430227223,-0.5033875637043667,0.39711727657855955,-0.046665833528569796,-0.19311636514831362
20130630,20130821,20130821,0.13,1612357816.95,1292166354.2,,,323997253.9,231025615.06,324871891.86,334455323.41,65797.6,9746932998.62,,13045792656.38,48318591.03,,46782083.37,13889705469.89,234848601.33,9258855333.08,10676114099.13,1811301498.06,0.13,0.25271935536197426,0.030668124184778166,0.032921803092998345,-0.07403714424219239,3.0,-0.11822591780680393,-1.0328111855629398,-0.07108084832698702,-0.8019746065169393,0.0046881336587406034,-0.8747436942852064,-0.7325305781654807,-0.3506896193973204,0.030566624950148055,0.03276745494512413,-0.0745370357863297,3.0,-0.15141218048230573,-1.0442923488742881,-0.07213981045157741,-0.8493703296137755,-0.05781990101302494,-0.9272517398370724,-0.7791404231460951,-0.35847497413379265,-0.023217943964731053,0.06864094464011576,3.0,-0.06919488862490415,-0.281507519318055,-0.06147337677959412,0.09596872537802834,0.13979759530892272,-0.27070367105896925,-0.20095045934588188,0.011915012736810324,0.04363245911970309,3.0,-0.06240824047350487,-0.31179092672438263,-0.05841423770243582,-0.03506467458696081,0.08614124578714773,-0.30204246397936874,-0.23111240134205382,-0.019043228026369634,3.0,-0.07383620095156627,-0.32709144555306036,-0.06444722880136734,0.08037903594387913,0.07712453440335199,-0.27508434633947904,-0.19296461143358767,-0.08075198489029912,-0.08900020407222423,-1.2343530143617198,-0.12889959395005274,-0.9390709581658018,-0.44533442041107346,-0.8966872386165193,-0.8030611524249806,-0.6366514031874454,1.9113219264880177,-0.05270201287224062,2.7558389267375585,3.0,0.6560841177879625,1.022276124486418,0.18984435220332527,-0.05262318372533537,1.810568024295664,2.066676723221987,-0.16666857957107617,-0.022228774924775856,0.02609756674007024,-0.5891232742372785,-0.24178000640934375,-0.3367681715444976,-0.5478926132034271,-0.45576902074249565,0.2143466630069698,-0.5590905011524031,-0.5286663021347556,-0.33748850909218475,-1.3229146592627925,-1.100992193679791,-0.5352959312988503,0.5255743944824964,-0.08606488256487904,-0.19446661860622635
20130331,20130426,20130426,0.08,876867691.79,682933793.4,,,194920892.39,139872730.44,194020470.6,,13150.32,9302158872.99,,12829485632.76,48622767.21,,46782083.37,13653845325.39,285177019.56,9418605272.5,10438006099.84,2033560439.68,0.08,-3.5449045523738505e-05,-0.056648255056254405,-0.20489220794537602,0.005846580989239668,3.0,-0.0946175257330366,-0.9766895544767025,-0.09113635670059829,-0.6964077021498303,-0.02942957620262608,-0.8078074259662974,-0.6878198797807477,-0.28989801855344244,-0.05654490497792526,-0.2075541122856153,0.006109190752468433,3.0,-0.11817652382059143,-0.9978974348277582,-0.08814111940205589,-0.7700247461694174,-0.10866590441068816,-0.8588811885393624,-0.7400441640898539,-0.2991308391289038,0.19918096039331193,-0.040799826168074094,3.0,-0.06149627173597802,-0.1614878195168552,-0.07142222001771459,0.2595208189502768,0.19562927711769293,-0.21378388308741747,-0.14590990174464186,0.07130615381827328,-0.04263577108016638,3.0,-0.06409585143341327,-0.22876948167200256,-0.06420070124260742,0.12629813000159448,0.12830982816003975,-0.25892896167534535,-0.18958758418068128,0.025912056191202938,3.0,-0.0571505736940638,-0.22707101004992952,-0.06546356670046873,0.21848770911056634,0.19696572869985338,-0.21441018257999914,-0.15378005315054083,0.0021229306284176602,-0.06801334319516898,-1.2267752775908345,-0.08130197637933498,-0.9531009927514629,-0.43167504656879724,-0.839108764873158,-0.7680822635631341,-0.6000866447367631,1.8042980653767107,-0.052195028940137396,2.6772742790184454,2.431737919627423,0.584426406485897,0.9894047637674983,0.28276426668415156,-0.052565632627253354,1.827453317690652,1.6023458391145555,-0.19358732774531243,-0.018977350922383906,0.015578921687663476,-0.586975819845006,-0.21943845570548537,-0.3086316721586026,-0.5124674044491528,-0.3526243385983604,0.13044955186854124,-0.5395340981945737,-0.5203325094407787,-0.23848863389259856,-1.2705239774288244,-1.0480835799754318,-0.49922328883627687,0.6801036987995308,-0.09620501572146213,-0.21750643155370145
20121231,20130320,20130320,0.34,3079539997.7,2267343464.51,,,816555619.05,595702124.93,818281425.34,837026523.6,45299.32,7932934805.16,,12267780855.8,48926943.39,,46782083.37,13095949883.43,456976334.13,9095085136.84,10020793388.33,2675150229.2,0.34,1.045748275553986,0.04212495234891234,-0.09577629099798335,-0.056718766876805264,3.0,-0.11969739246873509,-1.0997092728385345,-0.06991383402219305,-0.8851059111836631,-0.22718215259016697,-0.8545208095889164,-0.7590382512262657,-0.2674039225486545,0.042071341607137394,-0.09993506109351866,-0.056942012121764134,3.0,-0.14306844540483904,-1.1288566780997866,-0.06925314752871169,-0.9709695469071609,-0.27218206979837695,-0.9134721079447854,-0.8201219140580961,-0.2659492892181645,0.29002452491343855,-0.05289516542742041,3.0,-0.06945343815025004,-0.13368629663168302,-0.06393672180848671,0.4489061563458365,0.009444954619497802,-0.19399519652637692,-0.1094752332058889,0.05633501745099968,-0.05974166130480264,3.0,-0.07342306915730044,-0.21027231172270497,-0.06154657817374012,0.22448939037666157,-0.03405203436255967,-0.2550895664343267,-0.1754108354531105,-0.04603901224413565,3.0,-0.08018172473640686,-0.21401580462857672,-0.07026469141291249,0.41882127373166267,-0.0027999746809578667,-0.20658592024504457,-0.10347186606816773,-0.065144571114528,-0.08611056990956037,-1.1685047348833184,-0.08433442420687592,-0.8997802586679341,-0.3613709462781093,-0.7657167551922271,-0.6942151769928593,-0.6574622770963273,1.4408517772541352,-0.05925077427350489,2.257236622646535,0.5387617741030285,0.5971392385633972,0.9215582420202235,0.07897435147867894,-0.05770973802102199,1.8121877719631514,0.1821099473050413,-0.15236451603319054,-0.01053372490810229,-0.15335574495188678,-0.5838567991326921,-0.19966682690779858,-0.3338650845915885,-0.5260977915468634,-0.2743721739648404,-0.07713747747175281,-0.5593576943177181,-0.5403037556650008,-0.1865593252591956,-1.1799759973456931,-0.9665148201067231,-0.4677334577937404,0.680592870039688,-0.22478086066014152,-0.2601393726937372
20120930,20121030,20121030,0.22,1857009779.19,1331189661.46,,,527571112.73,369651814.69,534147602.25,,97736.72,7687759989.72,,10681093616.28,49231119.57,,46782083.37,11455225124.65,231816689.88,7143540821.56,8560042572.79,1654734830.24,0.22,1.0247908481278938,0.01777587454171045,0.01988286048830645,0.04142745997039383,3.0,-0.10657253219449324,-1.088622465340711,-0.052583243764204715,-0.8836576255365045,-0.121203297955299,-0.8523123920209502,-0.7852328187118225,-0.3806975918216991,0.017983807043316563,0.02003501699763374,0.04146356943683514,3.0,-0.13243042587355808,-1.1096206723775468,-0.051819613804293264,-0.9550341939531564,-0.21667001884323508,-0.9066153552867054,-0.8466330913704924,-0.3785990511572133,-0.026907926310992397,-0.044161576802991,3.0,-0.06759655152108696,-0.21409424909025573,-0.05923946365087038,0.3575988912352301,0.14117608292359704,-0.22745568191365753,-0.15307536319124376,0.0743177184261409,-0.06520395685818128,3.0,-0.0712564776812704,-0.291327037237435,-0.0598381341866584,0.11845279280420166,0.086603033928796,-0.2959307604035232,-0.2203472185446825,0.01812353065767386,3.0,-0.06233878771388246,-0.24418100355657707,-0.062233784699511505,0.2904281070088594,0.1126522684240626,-0.22233885403267456,-0.16445875024194012,-0.05201547707451894,-0.07463775882624248,-1.2136010961965562,-0.06362894837429804,-0.9434003008860973,-0.3832817448996136,-0.7980861719193547,-0.7419912299275119,-0.5865645135726719,1.7809790512719446,-0.06027066048289686,2.5863949765684486,1.2929195107715243,0.9147802842881403,1.0762909215875558,0.4124504062742826,-0.07370498556068915,1.7625101237331573,0.41763452740953094,-0.09617569774225805,-0.014745980732141766,0.02111930882086033,-0.5610613969840467,-0.1957086693070407,-0.32501607055045867,-0.5142228172910066,-0.33384690579462245,0.1306016891715068,-0.5220222944826881,-0.5449350846716803,-0.30875164125181104,-1.242841357601506,-1.0485658252960965,-0.5399034983002845,0.34680267281382166,-0.12387099333647242,-0.20687234456728038
20120630,20120822,20120822,0.17,1218830191.71,883076126.71,,,337451541.66,228789112.08,341280886.55,350651788.63,71326.72,7468679827.63,,9815831056.96,49535295.75,,46782083.37,10597306644.7,196252360.25,6285996894.76,7899986795.45,1455475424.35,0.17,0.915794586699742,-0.05185389882267251,-0.1739729326467004,0.017756513841371287,3.0,-0.14088190992856686,-1.1037804848074348,-0.05964263372615149,-0.8483801206580642,-0.042962234941611256,-0.8695057123873847,-0.7527590354028907,-0.274962564081888,-0.05297440601553598,-0.17788153174872043,0.017560009083132187,3.0,-0.1630479205797725,-1.1205470985287866,-0.05842252768526259,-0.9251628447263784,-0.17183691312634625,-0.9432981075826706,-0.8183930925712275,-0.2646005154062624,0.2060015573930812,0.0008714751713639139,3.0,-0.08697960335995314,-0.19665284826332396,-0.07205874032449497,0.31545868992159193,0.27917967272412764,-0.21201976489122107,-0.16303005216593452,0.07280626340820648,-0.03587384788990862,3.0,-0.09193054945436674,-0.28334479874970053,-0.07372531776642093,0.12713068674588404,0.1866130835109796,-0.27768238203198575,-0.22557094702975589,0.05292669571144525,3.0,-0.09288503485751852,-0.26089825823739743,-0.07367789796551072,0.2828430178071178,0.24337646175330144,-0.2079449131213139,-0.15299696392731235,0.04891067702901601,-0.11403886104567815,-1.215893366498333,-0.07114021495919501,-0.9397145282794461,-0.4782586866026098,-0.8380843339515384,-0.7731609199432786,-0.5506855678682208,1.9940324555175868,-0.05976977565464085,2.7696885798142676,2.247796881497044,1.0962771874120556,1.1674110258425212,0.12765627360150225,-0.06751127850171103,1.7433288629314139,0.9464099659951745,-0.04786292902956715,-0.01633261826163182,0.001423876981376336,-0.5628073099210057,-0.225206441573913,-0.3608561893536675,-0.5279826599396978,-0.2946153208336174,0.2458457093485093,-0.5464045898354261,-0.5395291366670708,-0.1908523677110295,-1.234141843230422,-1.0619407265295544,-0.3497148419637796,0.1310429402271682,-0.09037674116780688,-0.12050639433586043
20120331,20120426,20120426,0.08,473985959.35,328333487.58,,,145870468.9,103870628.54,143726480.39,,321806.72,7350470823.49,,9166900551.27,49839471.93,,46782083.37,9957218172.12,203029776.42,6061277566.58,7244815757.45,1249975860.94,0.08,1.0395344560523736,-0.14764015880287565,-0.09465221686549292,-0.04089904472019426,1.0217540224500419,-0.16526019276663292,-1.0531484241671487,-0.0619456769560145,-0.8720181246433731,-0.16727131398744757,-0.9215068357307801,-0.7704423279569568,-0.3226285709233353,-0.14661264650906278,-0.09565221188245648,-0.041139901491137464,0.7206743101619744,-0.1761702950413851,-1.0705347517935944,-0.06287098798167332,-0.9515268110034171,-0.26116878754803735,-0.9893382971938368,-0.827528257447344,-0.33161646580065085,0.12819833542017808,0.04396831098170403,3.0,-0.0972216884265431,-0.10131450511080327,-0.06190133315747189,0.24231863050750466,0.3446645042931869,-0.19978591939912826,-0.15023337055947833,0.14596696461973685,0.007269902735490568,3.0,-0.099778753544984,-0.11756942552960795,-0.07115432899226257,0.1491653534829848,0.25895338245352467,-0.2006280933841399,-0.17744028938721138,0.1186320831181913,3.0,-0.08954627447686916,-0.1493254760013086,-0.06877457713667672,0.16698410940739666,0.1914192562920364,-0.20994770632596307,-0.17135474480076368,0.1044050367018615,-0.1271699171874156,-1.2138306198410358,-0.07260523941045151,-0.943614564233956,-0.44818605102560377,-0.8079779587752363,-0.7780723082235549,-0.4645076022152271,2.1767610982834955,-0.06483000371898036,2.955490034762002,2.456547836306326,1.0654354334875986,1.2625460708884966,0.6158285921548802,-0.0739931544577907,1.7053823624038444,1.4589050458519912,-0.10093593744723595,-0.029241576143026447,0.1550478731072712,-0.5427475388456513,-0.22129811636972524,-0.3111955101501867,-0.49119762448759385,-0.2641517013369395,0.10829441678015762,-0.509141104218409,-0.5071218225187515,-0.1564435745132943,-1.2302240657614925,-1.034114068308195,-0.3616626638995845,0.301176882582577,-0.071021818279122,-0.11653739361397081
20111231,20120313,20120313,0.37,2614754011.82,1846344497.04,,,773102677.29,565458896.89,768175310.87,787038878.18,194006.72,7180386845.23,,8631743689.23,50143648.11,,46782083.37,9414985325.43,289495489.73,5346906223.28,6806453539.3,823158016.92,0.37,1.1230962254046932,-0.133033015677306,-0.2975226005401329,-0.2008369495241879,3.0,-0.15748767617361592,-0.8979974206589071,-0.09405202762509295,-0.814527931583312,-0.1792076066608394,-0.8735590379096565,-0.7266905403799381,-0.1365901904696156,-0.12777817250952267,-0.3023705242010169,-0.20270611020167667,3.0,-0.16344808660469962,-0.9035155728854287,-0.09242563400625355,-0.9178401704670628,-0.27292813517762143,-0.9470470983795712,-0.7921232796182841,-0.1528406631506865,0.34894730659565903,0.04052942489683572,3.0,-0.10945646330422319,-0.039447204585247156,-0.09049274821777407,0.3948645640309626,0.13081997216964592,-0.1134060677317351,-0.11609308718797297,0.21451819801663127,1.0348287499634276e-05,3.0,-0.11454707597221989,-0.06737271243322342,-0.09214519835189733,0.21171231032460952,0.0596741429918663,-0.1536313784596612,-0.18435596851847078,0.11358090305532535,3.0,-0.1082964600726777,-0.060411386850752036,-0.10327592706496622,0.4196121742404447,0.13245147344095218,-0.12046752515627682,-0.07529004879020418,0.21379863137878805,-0.12349445018344833,-1.1285289476580302,-0.0906405716739633,-0.895701604487164,-0.40167631603346593,-0.7672235065549211,-0.7425607417627851,-0.3775944432388246,2.335221892042019,-0.06505911213590533,3.0,2.0926027500239703,1.5836884783580647,1.5349258659648701,0.7127261863227642,-0.07542679882027178,1.6908494948509267,1.0008757676584426,0.0021726391975132667,-0.006532626685298419,0.44625763987510875,-0.5399386715629416,-0.17897634512524194,-0.2981345126042001,-0.4915674248863925,-0.3336457538635747,0.029778989939417924,-0.47358601974517117,-0.4848082000618079,-0.07462339159536989,-1.162824919837175,-1.0022040316038556,-0.28444037246471904,0.020427177046929607,0.041017197600558615,0.017495104079921612
