end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.22,1312669032.13,1307156702.84,,,94471614.84,101125728.62,41843252.08,,424979786.04,1526357898.25,,2624256423.0,85081053.92,,,3842264253.82,291444735.88,1913881303.21,2178105546.22,364337360.76,0.22,-0.45050120596598453,0.022374916817135437,-0.11213754493746832,0.11347146004599519,-0.07080166313717653,-0.13296314770460216,-0.7555274743327299,-0.1126548449724437,-0.4408466305380877,-0.3159053264188226,-0.6708212903217277,-0.4988183883216426,-0.22116755304491129,0.023919080716827686,-0.10955311453981297,0.10913200109012186,-0.06963717276171169,-0.13666810221490275,-0.688646220496068,-0.10771417519980732,-0.3686986279699744,-0.30977001035327134,-0.6218314484107812,-0.4534131120482741,-0.19468114363203406,-0.020524859326516213,0.0058344544413438315,-0.07344167686521932,-0.09899888345227803,-0.30423115276048657,-0.10776597392343348,-0.25412505159908166,-0.18068468350477263,-0.2334451864457788,-0.17159599984162963,-0.06774783660237557,0.005558710661319861,-0.07365664766843094,-0.10317804743067088,-0.26829325191782555,-0.10004001242041578,-0.1736194033409923,-0.17240101751502493,-0.19462090433161439,-0.1388577084959453,-0.05828805839697436,-0.0763006188929223,-0.08529273724056384,-0.4369123709671245,-0.11178693238706042,-0.5506815930185545,-0.16388449471078897,-0.5166313464967126,-0.45999769420699527,-0.2530697682057311,-0.0930550398925024,0.003539822650555175,-0.10078159633517011,0.27984180409329573,-0.03531826851402077,-0.11402040929168042,-0.038163512074115384,0.15295020601003584,1.2402145769561166,-0.07472459330793212,1.157931671052547,0.002011879801036477,0.4549777005686095,0.6637882950095029,0.2183134024478185,-0.08589812705522562,0.6597501630440012,-0.17534179160998725,-0.19529969798051494,-0.06711412616677717,0.11750399722502042,-0.31503971045843143,-0.1715334380681555,-0.24736865390824095,-0.3347898385590821,-0.17793357015899872,-0.16207006817335573,-0.414994164408107,-0.24296092580795092,-0.0982766862551106,-0.5155639272496068,-0.35807156882730085,-0.16177106180177697,0.49687770165400363,-0.0337887049593088,-0.11944100550332923
20110630,20110826,20110826,0.18,931697714.13,918985861.44,,,78894219.76,76933231.4,34805276.74,34805276.74,413689479.45,1474621810.45,,2688424603.52,80098126.75,,,3860695503.95,322348997.65,2000405456.05,2223696893.57,502014127.93,0.18,-0.412295027277166,0.021204153029160885,-0.06931820576534942,0.05694264628397857,-0.062053789378427086,-0.12283411742634122,-0.5345793536943322,-0.09860241669858878,-0.39609647426840744,-0.2385543726664758,-0.6749253285255,-0.5026795412599621,-0.1772498217416023,0.02454644555721345,-0.06751395289498108,0.05756551359797835,-0.06051439025213318,-0.12774967211087013,-0.49152116566256177,-0.09465926626468166,-0.3296368869311518,-0.21264338494312532,-0.6338898056014153,-0.46050367645871654,-0.17236401046309022,-0.04353183818761801,0.11236454314439234,-0.07342497856237187,-0.087956084342321,-0.284885211742712,-0.10874047527789009,-0.17177689442744232,-0.19855325113518746,-0.37085181051689164,-0.292627030977799,-0.09126234934524353,0.12266503034020615,-0.07443207285388953,-0.09187877309506803,-0.26143560605435673,-0.08594739239416008,-0.12922060284342113,-0.20185140759319606,-0.33966059413001676,-0.2700220598626421,-0.09894271338814319,-0.07607435179322165,-0.0895070035846111,-0.4290789547392037,-0.10921592862861527,-0.477025321527907,-0.2124652564725787,-0.476105696255956,-0.40237224060702076,-0.16405461747556124,-0.08720093858751593,-0.039708942316996905,-0.11877978306880066,0.26710306205861006,-0.06557847261494895,-0.1344643621251479,-0.05430094047431966,-0.05726134983670691,1.1248940598759112,-0.08040575490382029,1.1127515460891264,-0.05253452092589838,0.4150618237808947,0.6547201289825649,0.0818176366958815,-0.0882299990734899,0.7178295556666288,-0.19424358319304358,-0.14700217596752788,-0.06500041040496159,-0.03936178708042653,-0.332209388050703,-0.17445027290931084,-0.2611793625040372,-0.34240854750660255,-0.11630387274160546,-0.20876393752210887,-0.4116821074788474,-0.23313394886592922,-0.11387689842631124,-0.46863108100599665,-0.2975208948120063,-0.20013582141015676,0.5794919364888519,-0.12727370111121689,-0.2232179075049548
20110331,20110428,20110428,0.1,543726034.38,528290096.09,,,46396594.87,47145746.28,24266802.02,,391948514.01,1347659981.22,,2266276501.27,37562119.13,,,3372659577.53,251478067.2,1636946625.34,1816356080.85,273483475.28,0.1,-0.3568545788663811,-0.14095091286458755,-0.15646671645145832,-0.04211061463529305,-0.09134462536324706,-0.13608108135529887,-0.27155716643989153,-0.08234770663224142,-0.07211599306340487,-0.12244919297354942,-0.4040393649178185,-0.25772458103498747,0.015026968105520774,-0.1346294106524049,-0.14868183833176057,-0.04224798227155601,-0.09468205184689682,-0.1326505114865716,-0.2590764246768631,-0.08116989272928268,-0.019519592274496806,-0.11111213367970642,-0.36997558004266556,-0.21196574003402693,0.027594552165027687,-0.030230447866749107,-0.043498628453182996,-0.07087961253428543,-0.09544963012733355,-0.16940591206219474,-0.09617891267266968,0.015731866261237373,-0.14897143033430424,-0.1969221967327823,-0.14236566884316731,0.10994227441182287,-0.043721454621443376,-0.0711935850145558,-0.09974596230565003,-0.14088723486208846,-0.1011190125752304,0.11619167215440854,-0.138465616681004,-0.11572039385401665,-0.0878558040909551,0.1742420725175271,-0.07511879605981346,-0.08136287285842193,-0.23913537395967918,-0.10362790431103133,-0.3460409771101541,-0.18259098486096567,-0.2856741416752287,-0.260676243190655,-0.13473070906265563,-0.10759723966043368,0.09731490018338645,-0.0914719885491261,0.3953209525039151,0.05111362690124093,-0.007451607801687148,0.06741780037523376,0.4627083100284495,1.3307803829868774,-0.07905816248627913,1.2411412230779517,-0.0070596985763002225,0.542577284237006,0.8109267859036096,0.7814897113471245,-0.0883924468717815,0.639167847361837,-0.17017771980394222,-0.10462206645708379,-0.05392034835227773,0.3233113780152569,-0.4539099470024425,-0.18624861772545034,-0.25654925721698024,-0.39716267674399175,-0.16871671372745597,-0.11620061392984303,-0.29485540309941555,-0.21043623365321718,-0.032043628666855346,-0.47564207396636715,-0.332817165553138,-0.06129192034144673,0.5916826228697862,0.15144479571802422,-0.03985245804480975
20101231,20110412,20110412,0.52,2536510237.2,2357340186.78,,,290190752.6,248606739.1,263996711.53,282550594.78,474273903.23,1275871887.39,,2368755914.4,37775129.41,,,3437553780.95,323265620.35,1741709390.33,1927046030.55,344680260.65,0.52,-0.22922146072242744,-0.03879210127559165,-0.12388621827590374,-0.09426959935780092,-0.0857616209910359,-0.056947862547858295,-0.3442972702511777,-0.08067667448653303,0.11813516573431485,-0.17836948314699458,-0.3805518598053815,-0.1821088825857875,-0.031708947735497414,-0.03894153514051876,-0.12369470348365019,-0.0933420512440941,-0.08159434278944935,-0.05452889932779335,-0.34626453747353214,-0.07546046798864806,0.08967290206513259,-0.18161128549514338,-0.37558840354074896,-0.17895720197502496,-0.034562740912185974,0.0866817397506569,-0.024461842537743014,-0.0951791336193622,-0.11530250763696835,-0.10715478446261295,-0.1061222500290516,0.5684559369465766,-0.11526251979103941,-0.11738033515359286,-0.0005282354687936179,0.1261851904622353,-0.03772185114211811,-0.09329685917159311,-0.11945251042559159,-0.13932030310929877,-0.11295451870113235,0.5659455142504656,-0.13083581134973757,-0.1399737653239899,-0.018773481054277674,0.12578445001994573,-0.09769762098981986,-0.10211227478729032,-0.1411352332836053,-0.11441418823196972,0.3215500905375444,-0.0630975241396064,-0.129052228436488,0.014828609206246552,0.06094063190060974,-0.05062895563415455,0.41533746455659487,-0.07616315115762447,0.761356103997147,0.09876619982983258,0.1951234982004018,0.29272960612626897,0.4779627626082954,1.0648384757513252,-0.10236740083385164,1.0921417704949818,-0.027448518336275235,0.42377081873009725,0.6593790994948256,0.43678666930518273,-0.11086394601546333,0.7304447825318147,-0.23043040021994482,-0.1590735056536918,-0.02754401896351433,0.33382575854511726,-0.45393368730418,-0.17838195120666014,-0.2911403657118547,-0.39473043685480724,-0.22171181624028707,-0.12921874286313573,-0.45553811367068603,-0.2781986844283669,-0.13807117985411774,-0.35469994751042755,-0.16227470782628112,-0.04849194693148318,0.5934873429320462,-0.019198616921985844,-0.15009918137401432
20100930,20101020,20101020,0.43,1998254173.19,1793430193.24,,,256424928.82,205273099.16,218954278.77,,330635898.53,1810668959.46,,2676847093.59,78140571.47,,15792233.51,3878221620.78,366289541.32,2015562032.73,2314160324.86,375623076.98,0.43,-0.10227828610468656,-0.1029104800252984,-0.11678641333210359,-0.17912326822440547,-0.076942634916064,-0.07234214615157976,-0.36928322782777473,-0.09271690672858282,0.0425420777925101,-0.2983495145686996,-0.43254890989361094,-0.26628861292693673,-0.07610481452531093,-0.10160083250294272,-0.11540494383013528,-0.18075604789831975,-0.07605917723642724,-0.0701975074900199,-0.39356246688705976,-0.08804874616754703,-0.012826733650076357,-0.29511053006863647,-0.45176684297900094,-0.28582549299550947,-0.09185427090224509,0.0305520173573686,0.016738447832702976,-0.0764974379037218,-0.07991921478879276,-0.09007815830965434,-0.12165940296994693,0.6168433976048363,-0.11938946110430472,-0.10574578701584421,-0.021571734678931878,0.08929413759537161,-0.01054743901795352,-0.08143810039962161,-0.08152512493528193,-0.12081339182965635,-0.12144862907842405,0.5312202580541736,-0.13880476784391083,-0.12752277498676404,-0.04434422965902529,0.09175470023050256,-0.07720315364286225,-0.07620024812458315,-0.13373089867688734,-0.1293743927936459,0.35108359631238206,-0.11053139202534751,-0.15112083511263444,-0.07067516914643796,0.0419083751741203,-0.0789410949336425,-0.30109471787741016,-0.1143090376572817,0.007352837967120796,-0.17188548559760045,-0.29033567527467274,-0.22759778138337158,-0.09729471394540556,1.763267820785461,-0.12576289991601056,1.6513594300778263,-0.04618677461904042,0.6322667109651887,0.8789125824922337,0.2732619258206277,-0.132780827583566,0.7197539547507317,-0.20917070519556677,-0.2003181537388051,-0.07825966197684942,0.06581507861647462,-0.35647891920727576,-0.19553779678680921,-0.2781155809303033,-0.35357040979615034,-0.12677537728300872,-0.2661819688312799,-0.44164447973886134,-0.2825193598109669,-0.10447150575884619,-0.32985355751794065,-0.1856853010598005,-0.07460608080114751,0.4480614356624751,-0.05990211288989095,-0.11711228765271539
20100630,20100803,20100803,0.35,1513881692.16,1334572577.01,,,213205988.07,167206223.52,186925413.59,186925413.59,336370515.34,1739712988.06,,2744962386.56,78644568.61,,15792233.51,3932414361.39,336233990.45,2065975110.73,2394662384.99,496711038.85,0.35,-0.04011845034552204,-0.05663969497283568,-0.07497839807368761,-0.08042623159834922,-0.09590369633082531,-0.09010988223098265,-0.4042999895326735,-0.09905209207452653,0.17443657788459904,-0.16731450851077534,-0.34580928263997646,-0.19922640476117195,-0.13621552822053792,-0.05663695097364815,-0.07531015610989968,-0.08265984082509308,-0.095505288710819,-0.08775160855249958,-0.43668733196570847,-0.09481346199741976,0.08767097407510224,-0.1559357716616644,-0.37542514025244594,-0.2308698192429129,-0.15847532488647673,0.1463050460613124,-0.03225307792158424,-0.06880566060567425,-0.09672167765148365,-0.006379014629639512,-0.11647589126552041,0.845127214062154,-0.06867162844501999,-0.017535231752572468,0.044921574352806,0.1033559920601436,-0.039095683152981064,-0.07075154805736801,-0.08522621012250832,-0.0459771776907197,-0.11928246358501667,0.7292325022837007,-0.08382081440200682,-0.05261535595721595,0.008946837860138303,0.07603115649240948,-0.06906836849450398,-0.10030987246876912,-0.09988090941596524,-0.12072237114918948,0.6053494835773264,-0.08263878043513734,-0.06939128438628447,0.03575171907409113,0.057099566109041565,-0.08938940996590139,-0.32152319942399166,-0.06528887816184378,0.00723516927500702,-0.10832874958022266,-0.29290670180000133,-0.24199118803012,-0.15651399815105613,1.6044339177755695,-0.1304556554823769,1.5572048857174088,-0.017805138068759635,0.6434991765103613,0.7725188241478332,0.14295321750719645,-0.12290704301196644,0.7853515138766146,-0.17677415714038888,-0.1771529508134349,-0.07961100841065624,-0.029302033967968544,-0.36308101052542274,-0.11973850855802946,-0.2824564449564753,-0.36814061260280245,-0.21116483021195911,-0.18524228224982311,-0.4870049819937716,-0.31385786575285474,-0.22890367379473947,-0.4454741623054439,-0.312972733217243,-0.18838703361983886,0.3882130068817995,-0.14061808328848574,-0.21568205306362787
20100331,20100430,20100430,0.172,638742869.97,571718011.38,,,80851424.2,61983494.0,77887312.14,,354891953.26,2009014596.73,,3022503373.79,79148565.75,,15792233.51,4235679298.02,272005273.52,2608229189.26,2907044999.52,412268772.06,0.172,-0.07141349011085507,-0.14057726051911304,-0.13500834423903477,-0.037734773381393215,-0.12171353019390455,-0.068251755623194,-0.39569514582521054,-0.0986592363208069,-0.10493943294364864,-0.1310446061628006,-0.6376531717312341,-0.4489310299422143,-0.0615958140241646,-0.14057831444205934,-0.1356403540479951,-0.03806766208990832,-0.1263253396057691,-0.06601960703212474,-0.4231593266525353,-0.09209601542748748,-0.1475153210307069,-0.12221854592036314,-0.6649040724952311,-0.47455313413532046,-0.07946366395771245,0.13998751925845668,0.08601004074849339,-0.10217951368319088,-0.08122348739364842,-0.12668648797993465,-0.08131127364063864,0.3809149184643758,-0.07106642263929466,-0.1811268060389811,-0.10424146450636045,0.026821411445167885,0.019432022909518964,-0.10043014775975906,-0.06854926458245156,-0.15582087758012717,-0.08185621832641622,0.2873743044998876,-0.09016506823948142,-0.19387197078885213,-0.11910659825178962,0.0043496960607044555,-0.030330607505216114,-0.0721893464290227,-0.13148819555278526,-0.0927753549907207,0.28724947137887874,-0.07109461949676076,-0.21018729934043093,-0.13232955051667464,0.17275429824775748,-0.07318935406027535,-0.34340299987439166,-0.10338173714448688,0.02615310805469566,-0.08216317814672525,-0.3976248289223885,-0.31053692847359354,-0.06622573880959459,1.8091092554856967,-0.12595367881882605,1.8579713696711615,0.08639638537540212,0.5173781955846143,0.7766488269350432,0.6158113900978518,-0.13764038588344307,0.8694929218294954,-0.11045775294647382,-0.3176555245556076,-0.17235128613682332,0.2631768548866878,-0.3715245536454489,-0.11794730398020663,-0.31443440393441247,-0.37593548871051347,-0.23687622897186789,-0.10954121020967884,-0.6290529308867296,-0.41998471899331963,-0.1387182848218031,-0.7735634577243353,-0.5979561985602646,-0.1934826667751063,0.5699058267265513,0.09874698876749842,-0.06181486755880034
20091231,20100420,20100420,0.52,1565412329.46,1540950289.11,,,144521897.0,153820694.83,112968977.13,163164431.55,448384855.21,2072533809.6,,3143744653.96,79652562.89,,15792233.51,4309253452.38,180133387.83,2713783284.48,3042707699.5,368873294.7,0.52,-0.37631913873486367,0.027373026526741513,-0.1209094347150314,0.04426380124109412,-0.09669485297361384,-0.047885189084864534,-0.5971367184930185,-0.09987709838548788,-0.6134927866429988,-0.1370258545478517,-0.9659686681700059,-0.7513643143172695,-0.17780450378435023,0.029127640124130598,-0.1187019146750212,0.043690693524215576,-0.09707988670229604,-0.04731264488274491,-0.5869469828229551,-0.09187845305119846,-0.5625872312050686,-0.11024171300172987,-0.9488020771164358,-0.7345875318966819,-0.17473670683424886,-0.10768135367842355,0.051485963676640524,-0.005234958427367877,-0.05767668137646994,-0.18902724601885326,-0.09383309273723284,-0.06138681877954589,-0.09631643805426385,-0.31927128290419865,-0.25703683971294256,0.03239301959938741,0.061923030898695344,0.0005216092657828632,-0.05784698340630288,-0.1515603310332979,-0.09257201755016041,0.03372004437358483,-0.058853301986086494,-0.28741852166570786,-0.22481633849724658,0.0316326588434425,-0.006647637583401572,-0.056818169463537856,-0.2698595371480538,-0.10123451825061514,-0.2083625148217766,-0.12672825480486324,-0.39793518142073175,-0.31706346371228394,-0.06058690826942974,-0.056770115779298025,-0.05958348826419041,-0.09098744403414206,0.3816407851524375,0.5700712201763051,-0.18783099720222024,-0.12167423446226983,0.33266869109410857,1.7331426341080116,-0.12033074865233781,1.9156930480975565,0.5881312665774642,0.5678157449835112,0.8206336781533421,0.6382151850576233,-0.14605565668288603,0.9774332726006768,0.21395000973441206,-0.2616020789865298,-0.15179362058001858,0.43395222274436696,-0.39441400441094493,-0.12176330703172734,-0.3497235647831324,-0.40377766403615795,-0.20510027627569857,-0.07205777637836688,-0.6570759168263771,-0.4838927757541579,-0.10383377917410791,-1.0519077476058107,-0.8816051509634265,-0.27714641080182273,0.5039362590322934,0.07374111485969113,-0.02993948159425048
20090930,20091028,20091028,0.26,1084632417.81,1029444078.33,,,97170737.6,86770233.64,98891743.11,,419739760.3,1979048551.82,,3081401991.92,156392372.25,,15792233.51,4399703803.08,210621890.33,2807380025.75,3163027311.93,472035058.5,0.26,-0.2638488421414864,-0.1294007252806493,-0.0651182458522782,0.021812165241859034,-0.20855436483607742,-0.23916439142687462,-0.74560158352092,-0.04917022816130014,-0.6468666219350285,-0.27771775829455725,-0.9482024719157779,-0.7496479067351647,-0.20819216753335465,-0.12607143226659454,-0.06236449260633446,0.02300263622783381,-0.2161977182686332,-0.3340369629892354,-0.7468628182143527,-0.04866725770166598,-0.6187958033665909,-0.26684220545467735,-0.9614592722072948,-0.7568894077859226,-0.18484910915604053,0.013462437941049687,-0.07323865037150004,-0.12803157363328888,-0.12583893668967716,-0.2969116320025874,-0.1040188717504883,-0.19537874679634581,-0.1702933974064196,-0.3632155389657281,-0.303601760150678,0.016948758953655767,-0.07464152346015931,-0.12819089974232425,-0.13250571031655875,-0.30538712600419304,-0.10249334627701591,-0.17663632721740988,-0.17992529178274,-0.36314525469656767,-0.30431873014058664,0.006792701651657178,-0.1301316216212786,-0.1086706750468035,-0.3492184050413064,-0.09354949544629475,-0.27026491016539994,-0.15863071771137516,-0.3680627501269904,-0.3082736319948191,0.003202436004475486,-0.1671326258857732,-0.25406469521849234,-0.09748433068730736,0.10115460080936076,0.0904725202635461,-0.3557183119173614,-0.28594219045216107,-0.10366647299562032,1.7382789521738498,-0.08224977249555085,1.8204986547894448,0.18295080212979392,0.47186804661818516,0.6560636895720305,0.36898551593664586,-0.0796795075785612,0.8384601447642769,-0.0107811640153084,-0.33551293319909936,-0.2272493583368488,0.03079099497481767,-0.18839112381996834,-0.11678311766855096,-0.2994701444766236,-0.2942038740900146,-0.08292666464046414,-0.17399485405792176,-0.5421695408149116,-0.436969822923675,-0.10628185077858551,-0.9434509627198252,-0.7771906337301138,-0.210158001582979,0.4630791313990068,-0.05281585248645265,-0.09797373943598031
20090630,20090827,20090827,0.16,664591979.33,614811717.56,,,75037898.71,59048366.94,74315227.9,74315227.9,409785604.72,1957142517.82,,3074418394.32,152303636.82,,15792233.51,4390321668.19,275171256.29,2866009707.05,3196891271.52,538759556.52,0.16,-0.1641446597477116,0.01429681710540365,0.03825685141833382,-0.04342643571552528,-0.19170468507273158,-0.26216989509437044,-0.7489496420590253,-0.050131949608950316,-0.6733426725479381,-0.44788704687397496,-0.9571388540965399,-0.7635546979193237,-0.42458823165008674,0.014729343571088648,0.03834600354757887,-0.043316737864946914,-0.19507672397361844,-0.4101152210398371,-0.76153554372308,-0.049027110886127996,-0.6646601561403416,-0.47891294239653526,-0.9941928476556358,-0.7894489299749285,-0.4131007884448139,-0.036136576968605914,0.03743860569164451,-0.11296210873712922,-0.11546402420729451,-0.24695550021001297,-0.08777340170273369,-0.11651056801825761,-0.15941483365485434,-0.31339486100779324,-0.25837971787317465,-0.016846544401385024,0.017881521352765082,-0.11300218074261921,-0.12385740216995539,-0.2685292944941157,-0.08875099477799375,-0.15193888893937885,-0.1781351318967992,-0.32593024456411596,-0.2700286877037307,-0.04322845103446,-0.1179910960771881,-0.11348180460844524,-0.29857665746672074,-0.0919879086091516,-0.1806050737933036,-0.16801981371808897,-0.3341761058092556,-0.26863066514526546,-0.10427069602739153,-0.24303959249748813,-0.26956006609569666,-0.10626992900563403,0.10009244823863511,-0.030185611348702564,-0.3565335420618288,-0.29146241384370264,-0.13845881249631542,1.6804575773632286,-0.07664588461658557,1.756363448405608,0.08558772772435885,0.4399752248975212,0.5832992465224429,0.554043082057841,-0.07286911963504876,0.8773058964732966,-0.08557278752092248,-0.3261872569871277,-0.22526601571197882,0.05866003150047594,-0.20567285191397208,-0.13174193333767387,-0.3080576309478665,-0.31215066433692906,-0.19397250278261496,-0.24545382259622092,-0.6544301638496884,-0.5831865601612974,-0.2163963210137128,-0.782467781017246,-0.6365095664564534,-0.2566083167073781,0.467612712834921,-0.04021552540896161,-0.11449594738600563
20090331,20090430,20090430,0.025,379305853.29,361359967.51,,,24907642.58,15173687.81,30664502.1,,542933141.75,1800572499.85,,2771665569.32,153257407.74,,15792233.51,4081496116.08,318900948.77,2694596899.63,2930737601.91,243289028.47,0.025,-0.20874744325600933,-0.0671120793214262,-0.09132259062679343,-0.04256599293882733,-0.18231422137023234,-0.22719871158038027,-0.6355502933578433,-0.05226841524628864,-0.4472324246746529,-0.30906978466551865,-0.8244300201407277,-0.656809689381951,0.05011603342242364,-0.0674574509100838,-0.09174849488840074,-0.04162774951136351,-0.18731677583650935,-0.3548489764198468,-0.6449763987776117,-0.05294802547162054,-0.4385751586048733,-0.30135802912589804,-0.8505457742546821,-0.6739873444785076,0.029999640830637848,0.154316017358824,-0.04388312976890346,-0.11821310300453276,-0.10375395016485617,-0.2053570415242292,-0.046122979793430566,-0.11973144167772933,-0.141223830671722,-0.2831494466905048,-0.24135451436609992,0.15399607827453266,-0.07498537711718724,-0.12141253777781584,-0.10831666660682843,-0.242664100597752,-0.04618589517159129,-0.21148142098721578,-0.15712341889637155,-0.30749208505136566,-0.26696280337340755,0.06507009401713658,-0.12017812784754608,-0.0856261276226811,-0.23421302331917582,-0.045826175657807944,-0.09428654764213067,-0.14052431914412894,-0.27476038840295175,-0.22720493108398948,0.14467054218723172,-0.21476415633070103,0.2001456069068247,-0.0621509802498365,0.5969687062457011,0.028206839974558102,-0.1167749131679336,-0.0499781906347849,0.5762206974019876,1.6473636778071945,-0.04578214030292414,1.649562315038601,0.01457434248890478,0.3995729227171682,0.5858730848875159,1.3347391397421864,-0.045903012255313055,0.8084264309907659,-0.1670525003680862,-0.31746828575770614,-0.2322184534634589,0.8026047970161262,-0.17088352222108025,-0.146061801635456,-0.269773429891532,-0.29278323960607183,-0.05025212343047741,-0.2906440690286341,-0.6841382395634481,-0.5605949554946965,0.10479354375603701,-0.6403058517008374,-0.4881427291672311,0.21064075498493323,0.5419116690018196,0.40535664715920766,0.22571448106323694
