end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.4,261693635000.0,255437821000.0,,,6239130000.0,5045261000.0,8630646000.0,13706150000.0,89458854000.0,218993284000.0,,490454142000.0,13045547000.0,,100145000.0,578207501000.0,172999832000.0,394699789000.0,489877626000.0,80166752000.0,0.4,-0.31345016193127434,0.06323544297434243,0.06578424834501362,0.1322200103195676,-0.07376626739163825,-0.049570631324572234,-0.34030975560427906,-0.07707962857182463,0.6269683534678949,-0.3622594631914112,-0.34929992245168645,-0.25757655852341454,-0.07288720770906182,0.06280023643080554,0.06269050952148877,0.13104470885245356,-0.06824812511759996,-0.048172252106920534,-0.3091192713057669,-0.07019534085166848,0.655313556912594,-0.4018382071364238,-0.3158331179494133,-0.22862303025747982,-0.06613174982185968,0.11662494972235406,0.04070119362595894,-0.062232129817220504,-0.07311854433621716,-0.4152039321365743,-0.08467586902201103,-0.2929412355995662,-0.19126815102030215,-0.37383625618192634,-0.3315114158796652,-0.27893882661312486,0.03408258232065566,-0.0920724968729785,-0.08195245669277738,-0.43868980880350666,-0.08497761680244494,-0.3212606427889424,-0.1607486440566313,-0.32010317491806417,-0.2593806129138032,-0.334145141853396,-0.029694296683483824,-0.08578569219519692,-0.40223987487163304,-0.07864724316487268,-0.20426965427618413,-0.16814124203239147,-0.3630897196509526,-0.2951814333878635,-0.2847384776379579,-0.0499006191006722,0.012399006578610051,-0.06039196913613902,0.6402542964605238,-0.29943436547863506,-0.16419274723382962,-0.1390882468323188,-0.026274196831935964,0.6054112175555377,-0.07035539884839032,1.0531109184421403,-0.3095667196095345,0.0855771373634342,0.10916787941227844,0.018374635521949696,-0.07022923053078353,1.4355304546910974,-0.44816041037437643,-0.2850985514402741,-0.2353159133597479,-0.01523467494247781,-0.3729739430381476,-0.2539246302271324,-0.3763705757430131,-0.4778232259116077,-0.30707690019174605,-0.21596226788100253,-0.607230819359585,-0.6546482220189437,-0.4163899695409291,1.0916504339814184,0.9774378352767199,0.39542071209524315,0.19760662672538767,-0.09042147068545205,-0.19242353730352674
20140331,20140430,20140430,0.16,108142908000.0,105801821000.0,,,2326951000.0,2006847000.0,,,81595042000.0,203584928000.0,,474591543000.0,11483111000.0,,100487000.0,557859924000.0,159586812000.0,386996036000.0,471985843000.0,85843220000.0,0.16,-0.2883626524758103,0.14506188155678743,-0.039168611228339416,,-0.10498905986291204,-0.049452860689333265,-0.4236122418321618,-0.07340826362712832,0.3918726618327176,-0.46480210899066765,-0.32252847134793305,-0.12351194570958622,-0.10916132438576326,0.14170559792227067,-0.039341833140851684,,-0.10203110884094987,-0.04803917545259116,-0.40074474210948463,-0.06693837810032109,0.42312017585478956,-0.47748575355047124,-0.27273494564572626,-0.08128820973129126,-0.10469846239950195,-0.019668767245953383,,-0.07905683049483997,-0.06689611656580575,-0.3611837858532871,-0.07541705330562358,-0.29283477388116413,-0.21904060089749758,-0.31066706633326624,-0.18557360668841016,-0.20879591039562392,,-0.08678439899904582,-0.07461255485997989,-0.3683840099714053,-0.07674103923956126,-0.3055858139927738,-0.23725923231086285,-0.30645764881965465,-0.1717641928425471,-0.21649509224110702,,,,,,,,,,-0.05027021591196233,-0.04374587530509847,-0.05214637135125068,0.6090174937598036,-0.3302610346728822,-0.1624092162725127,-0.056240349901782,-0.09211789738279066,0.5078892861637047,-0.06762332373212764,0.9846006889528895,-0.3054062367807539,0.02367730720055906,0.06888037101101288,-0.042630586001229126,-0.06822285926144683,1.4296785831930092,-0.42391148294120784,-0.24917738797036476,-0.12071557916935378,-0.05929513937939816,-0.3878246216600311,-0.26088340816570416,-0.2570874461542557,-0.08108878118207606,-0.3408286365290822,-0.323948171744548,-0.4688228025147851,-0.18179517912224147,-0.3755156274090962,0.7083145804277171,0.3987465584332816,0.21681133303333477,0.24822975844705036,-0.09492403471071219,-0.1960504067065852
20131231,20140329,20140329,0.84,586789590000.0,574484948000.0,,,12283412000.0,10439383000.0,16055068000.0,25961141000.0,87797722000.0,201636822000.0,,471061400000.0,10630583000.0,,100487000.0,553018596000.0,177791775000.0,390905804000.0,469193880000.0,79783453000.0,0.84,-0.28670985286642703,0.1161603667221645,0.11620426220247775,0.10771753118018343,-0.11964748282443892,-0.0488845726856756,-0.2706129281664653,-0.08088430478150231,0.8301571759984224,-0.3139449478963478,-0.29838998781993753,-0.18756317660206218,-0.05982112243423181,0.1148180877593256,0.10427342747994987,0.10312933922006362,-0.11674769706831171,-0.04783159028558062,-0.24938757136641418,-0.07330291301539893,0.8415430654162382,-0.30821742438977456,-0.2761687784151041,-0.1667775862873245,-0.05786662179337779,0.10085398431443963,-0.03677665132056439,-0.08504406567046362,-0.07394051685065302,-0.22641376656004433,-0.08758329842465039,-0.20660131129008263,-0.2728373886030121,-0.3571209411529789,-0.3112164509645441,-0.182471272740985,-0.01658931086021169,-0.0812382418681881,-0.08094608332333326,-0.22470815681516956,-0.0760221884754358,-0.24383823438659347,-0.28425017526394125,-0.3749917129893469,-0.3285598286977879,-0.19276693800496517,-0.0877314134185356,-0.09011755721068027,-0.35557504957030117,-0.10298421262749989,-0.15743580211672414,-0.2293667308621403,-0.32141422560291927,-0.2585657187850608,-0.21440610047515113,-0.0474236452908843,0.14163305404726445,-0.011210809316672326,0.8310073144186055,-0.19209200571118187,-0.07532298950956741,-0.03288892768951262,0.01902974687678678,0.5319757250026494,-0.06482647805995559,1.0087995413775566,-0.3009034074610992,0.05696414381443349,0.1144566340417322,0.008262362525929497,-0.06584173426008592,1.4410280872871455,-0.4694117289979933,-0.28663111960717497,-0.2068832043791944,-0.009707872046239428,-0.41051458862927576,-0.21706178790085603,-0.34348017180570367,-0.47057512795280687,-0.277460646927306,-0.3348328042311524,-0.599684018775077,-0.6421700434460298,-0.3698041578625286,1.213116010522885,1.1729445286250324,0.2531589463199049,0.3218728214983605,-0.09138289528501606,-0.20274645434670277
20130930,20131031,20131031,0.57,391511105000.0,382983346000.0,,,8626144000.0,7085586000.0,,,70985439000.0,197583594000.0,,455931439000.0,9405018000.0,,100135000.0,535807276000.0,166143291000.0,388585390000.0,456233126000.0,81611365000.0,0.57,-0.2765083938154349,0.2559206794737042,0.05954541927999965,,-0.09941804060755298,-0.050475092329327884,-0.3024368432303586,-0.05988214565680915,0.6637591732930447,-0.3625260349472908,-0.33867265758932036,-0.21533502935106166,-0.12122049696371137,0.25429521049185877,0.056825331643927696,,-0.0922439626150553,-0.04851554628645481,-0.27126038286220255,-0.056363850470739066,0.6892147488237623,-0.4006076999547595,-0.31467053130761835,-0.18785228572024615,-0.11384937118077341,-0.04227369992504985,,-0.06660425506196642,-0.05617082725538566,-0.38139230055313394,-0.06972330027615548,-0.28847944311388835,-0.1771137684396787,-0.30135969496157244,-0.23206636483575582,-0.24523755794084073,,-0.06745913449446737,-0.05883849719293597,-0.36882900886683645,-0.06455559526540729,-0.33040549627843396,-0.1726109110101433,-0.29361176102726927,-0.22372075643078826,-0.2441175214922655,,,,,,,,,,-0.052950885731471074,-0.15522570314118644,-0.053088260987723374,0.4169824635490402,-0.2715853665463511,-0.31319356269106546,-0.2346708037908219,-0.17945284927707117,0.5200839006166285,-0.056001018037279075,0.9705215237963043,-0.28957887645161023,-0.03692353386756021,0.05604570893560431,-0.08605971361049573,-0.055551078820447686,1.4182484752184685,-0.42234655564011236,-0.34561368508913076,-0.21482745855725693,-0.13603948179490696,-0.41087805484232076,-0.2474611859143339,-0.32980909706507694,-0.4373194859543412,-0.35537382743190177,-0.22152425797947503,-0.4303604923632687,-0.5729424599099154,-0.35714996273649774,0.9194008805605842,0.965783545265063,0.2864013451347352,0.4632709123752632,-0.1347550530175292,-0.27382491141001075
20130630,20130831,20130831,0.38,236037623000.0,230507127000.0,,,5554858000.0,4713221000.0,7151130000.0,12002854000.0,67404095000.0,187948924000.0,,445343450000.0,9004608000.0,,100135000.0,521679163000.0,158672549000.0,382834485000.0,444938904000.0,88640643000.0,0.38,-0.2072749294684781,0.05887828099458878,0.06214972913473881,0.24911933781165893,-0.08251871049878264,-0.10845589759931544,-0.3943055623674599,-0.07492213016882308,0.4983371913027421,-0.4010177680551771,-0.4158379190965447,-0.2720895506382766,-0.1693001350217513,0.058772827838168853,0.061808910608945104,0.24352453890882106,-0.07574955724415092,-0.13492836322821733,-0.36577445114707613,-0.072954147112202,0.5253259707774681,-0.4102332353284693,-0.3998292843458512,-0.2519503722777248,-0.16442898608257764,-0.03698751695381345,0.010804786149774096,-0.07704855529246599,-0.06926791641501939,-0.3979086375610156,-0.07039107787127809,-0.27971286733860795,-0.224476056694043,-0.36646813697724656,-0.2997999090191597,-0.12920559787901556,0.02790776624940168,-0.07812658856226126,-0.06237222054269148,-0.3885536977852451,-0.06478191028045575,-0.30130885040793265,-0.24026161547773398,-0.3689471968079412,-0.3001619543341604,-0.1147655632580731,-0.07753765014163372,-0.07373971861909251,-0.4119184643856955,-0.07492488341552783,-0.2527670142521357,-0.17627057100805207,-0.3695870475559453,-0.2970904399427224,-0.22488546808843865,-0.07869403893139977,-0.17949751501697128,-0.055608306163649035,0.39590156517344705,-0.3229934325429388,-0.3155738207761811,-0.2315583110919864,-0.2249873520370939,0.45540626680919133,-0.05811252622329022,0.9198395166807344,-0.3139459782600325,-0.07273217981943099,0.024302619625867727,-0.11039695583728977,-0.05745688290949619,1.443267527529056,-0.45927193849953585,-0.3377256185457456,-0.2112698574819339,-0.15399776822198039,-0.4152149264656075,-0.2648905054730793,-0.3062140771311903,-0.4721719663784251,-0.4064022533763849,-0.26581411639775004,-0.5944171540347212,-0.5897585779631367,-0.42000963787172124,0.9202455033750239,1.011786184645318,0.1830435549003069,0.4940383014769559,-0.15827776603266905,-0.25578912473207344
20130331,20130427,20130427,0.13,89262473000.0,87349086000.0,,,1951401000.0,1644956000.0,,,68215535000.0,175585250000.0,,422845659000.0,8538221000.0,,100135000.0,490139661000.0,142408171000.0,373188180000.0,415115250000.0,81208270000.0,0.13,-0.06286269377405482,0.018608690895885637,0.24862463683814537,,-0.07383741890282734,-0.09037563757543732,-0.5179718305837537,-0.10767470552675865,0.20738935450696,-0.45249002526967835,-0.5171825985510019,-0.36916657312722095,-0.157750309634358,0.018611702245791926,0.23984367951022043,,-0.0750851924624816,-0.11076658997814172,-0.4910114034297035,-0.09737874471323435,0.2411250319981891,-0.4515906038598335,-0.5051610180982786,-0.3518498752292371,-0.1530719730293531,0.10665539727025304,,-0.0642433514417968,-0.061722469992235164,-0.3702589984190646,-0.09314621149950997,-0.3001726387398354,-0.2461308543861366,-0.3596538686521441,-0.3132051116861272,-0.09591463096664597,,-0.06539519379624194,-0.0642691465137648,-0.39485163108079585,-0.07522481432618779,-0.3191719484526183,-0.2596300619439695,-0.37788401473008,-0.32620338143473626,-0.12909004646892025,,,,,,,,,,-0.0628542466164172,-0.08928518696569253,-0.06375669372350566,0.5442539446462383,-0.3001262419350958,-0.2801928590617958,-0.17183834700620917,-0.13766911113386027,0.4170844163741492,-0.057681899909377485,0.9180397231165797,-0.31324029025016736,-0.09774143041842247,0.025289201177278044,-0.094945655267127,-0.05762750004066479,1.495664611865364,-0.46309747759480413,-0.3333607526186541,-0.19179749967850085,-0.11346710368252906,-0.41470474970275784,-0.23353012917039695,-0.2830141721496347,-0.4423218633054474,-0.3128771773817636,-0.27759446357796064,-0.57156725633089,-0.5796679034051945,-0.25921528421505186,0.7512219438645046,0.9460361590713695,0.24227315723242293,0.6648112441928178,-0.09984719926463011,-0.21907621685409562
20121231,20130329,20140329,0.7,484312928000.0,473646941000.0,,,10856162000.0,8670856000.0,14167825000.0,23856864000.0,71711636000.0,171336940000.0,,416286859000.0,8203836000.0,,100135000.0,480683438000.0,158862434000.0,368811792000.0,407476879000.0,82346225000.0,0.7,-0.3052212501292889,0.04895891396142749,0.20039956741248752,-0.026897218172724155,-0.10260192717761453,-0.11057727115567718,-0.3734177195357216,-0.07055019229401895,0.6980218608687835,-0.32770337499045105,-0.38659586654168066,-0.22646832525579827,-0.099542412429142,0.04891347952250964,0.19362023007208737,-0.027702991031639746,-0.10116217393812517,-0.1289670247204447,-0.35043181604834944,-0.06711547572395134,0.7129201713862916,-0.33381749376654807,-0.3726147842708646,-0.20595397248142508,-0.09799873130929708,0.22545729730859174,-0.05591794589390218,-0.08257142454158523,-0.0697983429865061,-0.31833772796585913,-0.07559785628641613,-0.19488828557929372,-0.23349794793899573,-0.35915385682585277,-0.30433916720044335,-0.03675179405939368,-0.06088255231381425,-0.0836782041728201,-0.0737074677864333,-0.3528583605819358,-0.07051150138499906,-0.26655093779956435,-0.24536340012384197,-0.3868025698191326,-0.33086707328896026,-0.08999942761603107,-0.08407003664958745,-0.0803660427700113,-0.35052717140829276,-0.0854671955551625,-0.17835408007937378,-0.19729228986048689,-0.3640900231560834,-0.28663671882701286,-0.15854151326912133,-0.07486137396223057,0.10929041304655719,-0.06314316808045015,0.7774823082557872,-0.24115594046512215,-0.148935304566696,-0.04745232921408719,-0.02668813343456447,0.3890759625812031,-0.06428672758625827,0.904300683461907,-0.18312161698648344,-0.09179001884297196,0.0476475525129039,-0.08614342326034195,-0.06308093068814749,1.5105284845463514,-0.17796547818911954,-0.26535046347602453,-0.16775943823969644,-0.0904106450613145,-0.41979486591224235,-0.20618755232853847,-0.3060767037137919,-0.4563380129329701,-0.2434318342077906,-0.27597845843641594,-0.5948534846124426,-0.6045293168930923,-0.16925969467249846,1.0495708271051398,1.2881421448898038,0.3336643175377033,0.6688198933641185,-0.11288363847339108,-0.1889965072097284
20120930,20121031,20121031,0.41,303176903000.0,297221231000.0,,,6092670000.0,5110711000.0,,,57430554000.0,85007552000.0,,394080990000.0,7846155000.0,,100135000.0,457287177000.0,143298595000.0,353117605000.0,387889463000.0,75211753000.0,0.41,-0.34308145139383095,0.11773454800649048,0.07064757690063016,,-0.09400952074832475,-0.09118817943089677,-0.43304768459841064,-0.05256056897064553,0.45515589807691115,-0.418601253384807,-0.4604908065411692,-0.3137833269790343,-0.1640652786847573,0.11591933238827967,0.06985923554991874,,-0.08441720823740115,-0.10681631111661678,-0.392705464006842,-0.051530805925634734,0.48871997531661754,-0.44216376045502376,-0.43697389798787645,-0.2864660201427725,-0.1521027313506794,-0.03714546573468056,,-0.08836289089117899,-0.067565317801828,-0.43816564879635816,-0.061528077812631456,-0.34690069610765445,-0.20880765154694086,-0.4324259184454805,-0.3645754618894884,-0.13945679096636507,,-0.08960107105607729,-0.07109366984581764,-0.4587662931808661,-0.06166452520053028,-0.3242915197822648,-0.2109926982878367,-0.4601220328794202,-0.3875547882911366,-0.1311298830111695,,,,,,,,,,-0.06246826375742398,-0.19303512354737193,-0.0600452134931558,0.38264154919142246,-0.28839727169694745,-0.3251735210946475,-0.22698079081905614,-0.2067111391052504,-0.49662768936293117,-0.06604506358839791,-0.04100102124502328,-0.24249434000310433,-0.49646449575665474,-0.4380484789183377,-0.3227753358369627,-0.07799006419208304,1.4586333894330128,-0.17905637030995902,-0.2942794514238744,-0.19475073401860288,-0.13836313062947425,-0.4034158009502172,-0.21292564510037904,-0.30015056014939934,-0.4482302088985273,-0.2988961954468771,-0.2750193693851864,-0.6028992517068652,-0.6281632180137047,-0.34342045996018244,0.8885717607296915,1.1010400287230324,0.3210000178880599,0.7018209456521296,-0.09690937572822737,-0.20783892133982018
20120630,20120831,20120831,0.26,184531910000.0,180775332000.0,,,3882746000.0,3222658000.0,5475287000.0,10106144000.0,56875259000.0,81224191000.0,,381074099000.0,7467275000.0,,100135000.0,442449022000.0,144698302000.0,340583689000.0,374961999000.0,69878397000.0,0.26,-0.343787320986289,0.22898052399413604,0.07450681371459766,0.18155127407017232,-0.1127099297050456,-0.1188928927387267,-0.4904670682477696,-0.05963116896608645,0.33470500343717874,-0.5175010810757659,-0.5054408954362922,-0.3448762791101663,-0.1257254604758459,0.2273367520176783,0.07176704903486418,0.18066529314038154,-0.10790342187568898,-0.1306996672710545,-0.4491364681270817,-0.05768166358127389,0.3754526774779986,-0.542108971148582,-0.4888236630209425,-0.32212830342817783,-0.11760166158514102,0.09539819830962443,-0.06529344985045851,-0.08371108583486653,-0.08691192941325954,-0.4550601598026193,-0.07841975040383795,-0.36171826355972914,-0.2475121971247472,-0.4438976157132595,-0.3783856893787,0.009451978880241187,-0.05402587406912131,-0.084358483038871,-0.09162324845734474,-0.47273526374652763,-0.07828974270910753,-0.3827760285454034,-0.2570103433778754,-0.4566095629026694,-0.38910431373755366,0.013120291478477576,-0.08408205766723767,-0.09232527580482926,-0.45729127343965825,-0.08032256300979934,-0.3326495846540153,-0.21852150378745247,-0.4302215748686662,-0.3581377788589969,-0.029206810158096126,-0.08772202147690901,-0.13320972777983606,-0.06257615307692582,0.449956822039578,-0.3547630161761025,-0.29982471861680304,-0.19879940076926514,-0.13363483565763604,-0.4950903964553957,-0.0656987197456241,-0.04920739485053269,-0.32222916823677233,-0.47488894445936664,-0.4303106709877859,-0.13217992169589396,-0.07194885624046175,1.4617829265910796,-0.2960936664439156,-0.3196948862052625,-0.1950370244708844,-0.06443256943596014,-0.4134024599780237,-0.2536287294692691,-0.3342014263702691,-0.4638020410470912,-0.26347023219147064,-0.32182353042444206,-0.6646844552548683,-0.6245589748317569,-0.2162989032703758,1.0122104218099341,1.2186951480108306,0.25195787068058567,0.6650552142761618,-0.06921274007849691,-0.1227501781733996
20120331,20120427,20120427,0.1,66336072000.0,64897266000.0,,,1453119000.0,1217880000.0,,,54677203000.0,78651475000.0,,363229133000.0,6916278000.0,,,426255213000.0,131824257000.0,316519328000.0,359309546000.0,71051292000.0,0.1,-0.2888854265684308,0.3613604696467144,0.08882900592504359,,-0.06919872028364372,-0.14402250906542194,-0.629216405796457,-0.061919548979242456,-0.03766567060229199,-0.482481565314228,-0.6367509204393172,-0.48309212065750384,-0.20297751582175858,0.3588102476862789,0.08805924489865158,,-0.06483853842345091,-0.14815288973507143,-0.5971779565125233,-0.061886963382951014,-8.980633296642716e-05,-0.4682177815141302,-0.6261691596206798,-0.46794217183680015,-0.19491514371450877,-0.0028205732230263836,,-0.08912839676347152,-0.0973233854870988,-0.28456128201354497,-0.06939458669618598,-0.3055324151860104,-0.27770604055058784,-0.3926594376714968,-0.35431343420056055,-0.06189617037919071,,-0.08922919227720041,-0.0996458165108268,-0.25714622501801326,-0.07693132097873528,-0.28718785465124164,-0.27012657891554703,-0.354466280225202,-0.3501837593127516,-0.05201187202459137,,,,,,,,,,-0.09319657921418054,-0.08231785997481907,-0.06100883967593311,0.49640606268651827,-0.3280605292786061,-0.2625530214320883,-0.19089953127085277,-0.11118105077446568,-0.4949129915760439,-0.07094814160022918,-0.056556992801883775,-0.3431744421399165,-0.4505332123975262,-0.4319763047390311,-0.2706566318208625,-0.0786386685311846,1.4101829473155894,-0.4412449500276755,-0.32375198825344825,-0.21003775397993774,-0.08588531657580799,-0.4072741293391447,-0.24599162831481225,-0.2897059790083826,-0.43786330768524034,-0.2418461821962545,-0.21801696595515913,-0.5876021882607406,-0.597260144347927,-0.20810110791266093,0.976385365160772,1.0635204024579359,0.2582072542651991,0.5092888551644723,-0.09711638025618737,-0.1536795264397383
20111231,20120330,20120330,0.64,457366110000.0,447577819000.0,,,9929565000.0,7881964000.0,12200151000.0,21587949000.0,62918831000.0,76005525000.0,,360324148000.0,6791245000.0,,,422982841000.0,149398973000.0,318741720000.0,357264069000.0,74167583000.0,0.64,-0.3751368236504114,0.01832870481299258,0.18418510189555476,0.3732195372534288,-0.12747724171680438,-0.12363434122380906,-0.2617527654513373,-0.09320104557136592,0.7624671549729422,-0.41978287062907144,-0.35969104837812205,-0.2004540699365774,-0.0755312436358208,0.01239491709484442,0.17438155762255153,0.37004381350223503,-0.11967197421823104,-0.11950223794775898,-0.2300409305796755,-0.09074165777665083,0.7946641815187157,-0.42963944617820127,-0.32043998030777127,-0.16336017566194586,-0.07529865204405241,0.25317570652113136,-0.009348092408941048,-0.11679556658575269,-0.10908226208188375,-0.1486917292807969,-0.09933644600474438,-0.24038551072019443,-0.24230601861314618,-0.27669476150167743,-0.3646668769839967,-0.05317493741010725,-0.0277353100708806,-0.116526480207013,-0.11402688311064708,-0.14575493947752455,-0.09836725219598465,-0.26898555560955467,-0.25203656962161025,-0.28079876997543085,-0.38413509003657287,-0.06127884843082596,-0.12280432789046164,-0.10745123717117147,-0.16945487746353965,-0.11350380069625676,-0.2068639194980395,-0.203316369400606,-0.43610313380031,-0.3592857475427499,-0.08684620760734948,-0.07596932902468723,0.22481301248534794,-0.07575681220691881,0.8704615199566882,-0.2660590005671398,-0.08434013068502068,-0.0032174856158943303,-0.004982819827147294,-0.5296408148373696,-0.07159429988387236,-0.07788271129500568,-0.3685872879537653,-0.5196247290728172,-0.47244459459186733,-0.18563690399452626,-0.07992862252116925,1.413421221963803,-0.4694735034275231,-0.30468180295015945,-0.19215526179562076,-0.07777130382185868,-0.4112122076257526,-0.19253648978607313,-0.27998145157250703,-0.440246873046145,-0.3165789789895126,-0.270101785036258,-0.595483117239186,-0.5795835324811903,-0.29484746886376934,1.3585641493825713,1.4871774841159313,0.30755692759587056,0.5309950890051471,-0.10826158037402715,-0.19344466984694345
20110930,20111029,20111029,0.4,324269747000.0,318243483000.0,,,6089412000.0,4981688000.0,,,58578249000.0,78065520000.0,,347914435000.0,6484116000.0,,,409070335000.0,140603671000.0,307012187000.0,346396355000.0,58521768000.0,0.4,-0.4010521066060097,0.10407389378172589,0.105370820890632,,-0.070478216125292,-0.1126356504517036,-0.276849124963398,-0.1097066163203763,0.725330948642295,-0.42574488461050264,-0.3949818673494871,-0.22199436658223348,-0.046943355337100784,0.10344677670601632,0.1024030810417381,,-0.06925405251149372,-0.10965283857737103,-0.2154880226026708,-0.10464078266093717,0.7880457044295185,-0.4419444471764567,-0.3355027632128933,-0.16807690574994713,-0.03370433228727877,0.1173440395620027,,-0.07352213612695281,-0.09874199175689378,-0.3872601418449852,-0.10787062317894826,-0.4142459469251051,-0.22077140980250742,-0.2807522477074416,-0.21672982400509846,-0.19248203996902638,,-0.07379932921792064,-0.1032270749196494,-0.3849595268877293,-0.10024768941326045,-0.4340596905898369,-0.2218004999921008,-0.2524037413030558,-0.1935386264844333,-0.24530155893645222,,,,,,,,,,-0.07858621297827316,0.050726517559682764,-0.09574930707822342,0.6361801142696938,-0.24691793571365817,-0.21522715363417672,-0.13507717470950653,0.03588039224626231,-0.4361387954017409,-0.07502061063594914,-0.001113237532257367,-0.33387694560556097,-0.4636180722633916,-0.4202628245238785,-0.17317966680742702,-0.08508094366059143,1.3790450551832938,-0.4259817670950114,-0.34675979257741074,-0.2134362670850565,-0.007683809875158958,-0.39069378297548174,-0.1916695927018644,-0.2833269602586833,-0.4232001751493994,-0.2216680103684483,-0.23826780015220003,-0.5901851386051754,-0.4451965485102965,-0.18421795481137,1.190176928758878,1.3685666459274695,0.6514908146635691,0.532137183719462,-0.0344277380821151,-0.12255614496426274
20110630,20110831,20110831,0.29,211406095000.0,207016462000.0,,,4463311000.0,3625676000.0,5032564000.0,9543179000.0,54259123000.0,74982179000.0,,333632938000.0,6539029000.0,,,395613107000.0,133994122000.0,297328231000.0,334277799000.0,63069431000.0,0.29,-0.38849992860802113,0.15851789898864296,0.041943273738821486,0.06752817861746237,-0.06161827337060149,-0.10344493675538244,-0.21411032175690825,-0.09587302070439,0.6846933031670693,-0.3008875167182606,-0.39212521237745296,-0.2231510759701332,-0.07724386094161459,0.15820160692644875,0.04078783833702251,0.06780946206045235,-0.06005292696663791,-0.10224043830521287,-0.16989152965085108,-0.0918311764333006,0.7514780356488558,-0.2770501168223549,-0.333137343130921,-0.16547016079227206,-0.06877582943603758,0.1560237770772628,0.059600750552172115,-0.07373665476534441,-0.08781415782067853,-0.3901699885056841,-0.10906470825567285,-0.3801296406682402,-0.25244996790973123,-0.49377965548298425,-0.4317832904481872,-0.1427117018888795,0.06310820326074866,-0.07490044367947644,-0.09199605585837882,-0.384767513677722,-0.08619883872881795,-0.3993529117400531,-0.26787165848708727,-0.4817357627399851,-0.4404013223545482,-0.17562055902389748,-0.07604876330627819,-0.08850072236616995,-0.4144358528894639,-0.10882425128451012,-0.38558039858552506,-0.2293696295390876,-0.4786875710330713,-0.4064183396545878,-0.15785603285976296,-0.0730964042656637,0.02502704527192644,-0.11376634274709427,0.6042526131752983,-0.26179783350366503,-0.21782420731760357,-0.14431660965424914,-0.0422259720547172,-0.41193728312347155,-0.08086645988836365,0.012241643140625156,-0.33896675226826045,-0.45191588058610155,-0.4208653784426803,-0.1738172558417567,-0.08750909101604802,1.3511560723915645,-0.38976139909298746,-0.229130382302125,-0.14658990559930304,-0.04220666801835189,-0.3812194107831113,-0.19118316971631674,-0.290978136570568,-0.41096591739072985,-0.12367404633635037,-0.29073754745111663,-0.5623759015255063,-0.3991244092708412,-0.13505872093172977,1.1979769470281345,1.3286629694184422,0.4493009118585755,0.531743710182649,-0.05527009985440458,-0.15875804932678111
