end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.11,1402323310.36,1462989945.17,,,-60666634.81,-70266099.7,10959568.92,,375851541.79,210681208.52,,1304464935.74,2662205.14,,3049324.18,2837592472.17,215962406.8,1202905013.54,1782106159.21,130672476.89,-0.11,-0.5784604129555382,-0.22943522840585673,-0.3202627717320057,1.2226720953030445,-0.09204883018803221,-0.04592507455020008,-0.036008869220846645,0.10021084820196562,0.12386757667593981,-0.16479601097909885,-0.23404579412711926,-0.2758920274987313,0.29022044061367736,-0.23061248727945088,-0.318742831068628,1.2626375131041871,-0.08368594335219832,-0.04534260076459195,0.08032535066159907,0.12354430310816865,0.25091259800623195,-0.10980763474361493,-0.11774194854882876,-0.19285206430195564,0.33425104139868783,-0.11805083176077101,-0.9799598847466257,-0.05937977725796571,-0.10633730109793693,-0.78695439489059,-0.15373110575804724,-1.243063204853401,-0.2610304643613909,-0.6867905561400076,-0.633411179598024,-0.7197926855096741,-1.105726747375653,-0.06924714992440713,-0.12008820106514094,-0.8440355623836848,-0.17008754438074963,-1.396464035653484,-0.24466812331787818,-0.4292554019555309,-0.32401834268421853,-0.9365067700023292,-0.04293237160508037,-0.07863898064401388,-0.5212804844380571,-0.09041126652407812,-0.7330593725818315,-0.18509582545543432,-0.49122928213044953,-0.4427069026456884,-0.3235823187242107,-0.04528219354892992,0.7260506268558846,2.2967657119474776,0.40480539326852044,0.027692013165827027,0.09518755496637753,-0.042089109258525416,0.6599937796103615,-0.6795464901916806,-0.0671246701308285,-0.5968455405506999,-0.3650806981080714,-0.5811302885379684,-0.5930902945708308,-0.22238292183255423,-0.052231608206015294,-0.2401695452859983,-0.28817360376445034,-0.40777970532404534,-0.4587326498521861,0.4016578110728846,-0.6618166256954383,-0.2614761574819069,-0.39633419179076473,-0.6163024274731016,-0.3592806806653576,-0.21437106938344094,-0.3488433024805876,-0.4243190399205473,0.13172486532619634,-0.4356826883144229,-0.47485969238124637,0.12431889231946502,-0.3930962821081659,0.33378091310892666,0.36218491348598353
20140630,20140823,20140823,-0.0562,939865163.81,971766374.52,,,-31901210.71,-35463353.77,12690030.57,93980093.4,332712938.33,202321995.68,,1310993364.02,2695293.93,,3049324.18,2871904121.68,222491505.53,1182846074.14,1782288564.81,301827884.04,-0.0562,-0.5328886386885985,-0.09374377128329289,-0.3076329649506414,0.4557327943294768,-0.07379827055589852,-0.04808997278654932,-0.03414595562558513,0.08118265949483466,0.09695738204997817,-0.16010939704637603,-0.18942205751569074,-0.266823365146419,-0.08932711889883913,-0.09422507358209631,-0.3079068890054405,0.4742120009551969,-0.06822783426030886,-0.046605223817130795,0.07181187514001358,0.10097382098644517,0.20988911484153064,-0.12499405342611437,-0.08608073053183779,-0.194220016408664,-0.06250438796385685,0.005875686862940019,-0.2566107204375784,-0.06285430956197967,-0.07652370837368869,-0.8175685528822232,-0.12270467125392236,-1.079216698228132,-0.23078902075077914,-0.61528176139255,-0.5577724935849608,-0.7573584248077087,-0.27333834622741765,-0.09294268440234581,-0.0866543104526902,-0.8851688422405141,-0.13146098079390628,-1.106496635340243,-0.19329439411152935,-0.5285200160917178,-0.43162122736055336,-0.8973810883070058,-0.02988431831083453,-0.08539969838536486,-0.48188539896841,-0.06435060456147161,-0.602224676646056,-0.1668736932807315,-0.43330363986640297,-0.3781277365515554,-0.42184241008339457,-0.047786293286938605,0.49422286497187906,1.9660725247036979,0.24485904779975137,-0.029111979838797108,0.01587791424855091,-0.12415872527892934,-0.032718422006148176,-0.6986323364316612,-0.06700926945462637,-0.6116153881463494,-0.3474560532309844,-0.5916333803034488,-0.6186995487733824,-0.39942113441185423,-0.051151423425923895,-0.2621841954384664,-0.3015401035132977,-0.37661776204690034,-0.45785110835759113,-0.2580194014074621,-0.6650545060683007,-0.2638909836616828,-0.4503203259980523,-0.6074439153219408,-0.3959292823099331,-0.1604197688217396,-0.3239127371650746,-0.4268614355759893,-0.2725985216246773,-0.3904575866836652,-0.4693867952873546,-0.26580017574160225,-0.5047915483235499,-0.2145144997470145,-0.21306118382359196
20140331,20140426,20140426,-0.03,482530477.85,500023226.08,,,-17492748.23,-18884739.77,4915302.04,,316848511.17,202791775.88,,1211896571.7,2877866.55,,3049324.18,2803816880.33,233800820.64,848107814.09,1698104118.26,200675247.77,-0.03,-0.4890804531928632,-0.3635850219338114,-0.06760248003750034,0.07184379547418365,-0.10472393560448268,-0.047907432059081594,0.10414670855519335,0.07993160227541415,0.20968147674630797,-0.19022946244087321,0.19608160141687958,-0.05442825461283662,0.062208741180818476,-0.3628504084751086,-0.06777152512643063,0.07698337450620586,-0.10160225178988111,-0.04640740703053369,0.20880632041138955,0.10721816421640105,0.32616707241705467,-0.13745833648785172,0.29787696373941763,-0.0035734819702530614,0.0836816397779331,-0.05947979223822629,-0.5378217342628904,-0.07958884255778391,-0.07014254888297294,-0.7392402860180892,-0.10714769049323483,-0.9714010646768905,-0.2727707946053881,-0.5385558092877807,-0.2800119356559444,-0.6679868349510364,-0.5279881454852087,-0.08751237550371543,-0.07904720946043317,-0.815861448342872,-0.11743504492315242,-1.0951399796396593,-0.30946783695991886,-0.5670673782191605,-0.26891030693361845,-0.7827142493299165,-0.07673069588187968,-0.07548966774211023,-0.4523839399118182,-0.07056235140270437,-0.5789803070229858,-0.18370311966706582,-0.3382825717672395,-0.21166271845634735,-0.30114477308875376,-0.04824216756639566,0.5739397549758231,1.4155313871674777,0.25463582813499913,-0.05321687907534436,0.3025517575637072,-0.02684493786106559,0.24026572208403135,-0.671569202566441,-0.06436357721212234,-0.6141437669596457,-0.34385759581963904,-0.4413511875184505,-0.4677127134456325,-0.3095152448863451,-0.05086446345150234,-0.3483674578198493,-0.3228572590002595,-0.1312045974033228,-0.27210444079384233,0.0006955404027617314,-0.6405502485323178,-0.26978072429187144,-0.3001290152333635,-0.11008491375101453,-0.40763965415038206,-0.23750584730880722,-0.04680094176017657,-0.10025591924905601,-0.021633574879741862,0.12016712632521509,-0.10864129515685061,-0.05805533613150303,-1.222003594981849,-0.12459783189190615,0.04331272489156302
20131231,20140315,20140315,0.017,1755790149.14,1908869290.04,,,-150839154.28,16499942.38,-38751036.66,118047756.54,295318900.29,182433119.86,,1252520181.75,2974769.64,,3049324.18,2877774165.49,227737657.85,863751581.37,1753747885.54,186714312.93,0.017,-0.6711365770893328,-0.1697575913692158,0.5501621447998377,-0.2584417371794999,-0.11978608432362862,-0.04750806459673828,-0.16423302705143175,0.13110232823897744,-0.09302638332690417,-0.17652073663699405,-0.0038000723261637417,-0.34277995675623035,-0.0074447641964653245,-0.1708118776550895,0.6177332464617501,-0.2604049068619705,-0.11676558708502688,-0.04626808752324946,-0.03840481533832823,0.18249761391484898,0.06516614874396563,-0.1339550553343678,0.16111886302487152,-0.2566627931286307,0.02048872044010293,-1.517440930764281,0.1936551144837217,-0.08536664227529829,-0.08472191155605832,-0.6186061986608181,-0.1687938403355581,-1.434948975372051,-0.41612523097828547,-0.9403206937684865,-0.7072474039439126,-0.8124048668912571,-0.09333908168915483,-0.0812752096655833,-0.08033727886101004,-0.2504926508282465,-0.06952551726957816,-0.485680819454815,-0.28101148544620047,-0.3994360299915446,-0.379943574136055,-0.22299480785876424,-0.08789736832865024,-0.09317084397228037,-0.6331135753167428,-0.14113682046906664,-0.9475083361789381,-0.26954032789742793,-0.591932724581456,-0.4799540105026222,-0.47871824679503533,-0.0457374180315461,0.4831322385210267,2.2847583330792336,0.21784888955981235,-0.01977283164217793,0.3218028281231642,-0.1057564720432159,0.2319185025019933,-0.7543416176642158,-0.0621776384286199,-0.6492637435357079,-0.3373425075415345,-0.5558007389296117,-0.7025507878555726,-0.26565312122447543,-0.04778404070295188,-0.3202804589993487,-0.3092383923605104,-0.10464922559984673,-0.4572159274464245,0.09081475594468225,-0.6446005263438814,-0.22288879443871967,-0.39129126751932625,-0.569451110701457,-0.32586945767348313,-0.22512570361895942,-0.04581952858200634,-0.40017661458115067,0.02601627722666838,0.05923285769379567,-0.44046135068468756,-0.04002481744193903,-1.3475809741181528,-0.12161782597788708,0.08107331951795735
20130930,20131030,20131030,-0.19,1242480252.24,1390461931.52,,,-145578530.94,-101624646.62,-55470256.45,,319532702.8,159056502.82,,1152586420.89,3153196.95,,2952747.99,2815757277.03,247936594.67,766134160.7,1812624160.7,254607113.7,-0.19,-0.6626137576989982,-0.1368257286719154,0.028011860701484897,-0.14500421524600285,-0.09985330526316627,-0.0488470675068867,-0.07868529896157528,0.012096836288454435,-0.0959878086109526,-0.24105994256746135,0.03823634689603046,-0.352937549876641,-0.11518365273815545,-0.13757617065296227,0.030056761973993335,-0.1464210836964862,-0.09254466309961999,-0.04661298570137021,0.11682529619639888,0.03260241858640895,0.10036311338263791,-0.20892181853636224,0.23169179516104604,-0.24857512445579943,-0.05717082589007937,-0.041723909245215775,0.17294368278729516,-0.06734125112592006,-0.06313737069793779,-1.218612596340109,-0.12008349401064629,-1.8362052610772408,-0.2611972022490694,-0.8209585103827229,-0.5100450036799323,-0.9777850353639518,0.13555569284996927,-0.06819159295213725,-0.06540464854104587,-1.0307028938229426,-0.10063291544257498,-1.6636060056916437,-0.24064953885462884,-0.6940724719782866,-0.43666580048471004,-0.8141809713675693,-0.06956199544079626,-0.06853094087387004,-0.885331475927745,-0.11336061986875884,-1.318687187505984,-0.1737545391949098,-0.6996209711731567,-0.5298075968240324,-0.7876090279420351,-0.049597053031953595,0.6755312568550673,0.5907833843479453,0.2209405487628307,-0.07407386322836046,0.43166449926185413,-0.15822834355515306,0.005750889889404888,-0.8022402501126353,-0.05513926572933031,-0.7111241178973513,-0.3305341622850262,-0.5245903034364954,-0.6766788940986489,-0.3524873181157707,-0.04886559202836105,-0.4649340958624923,-0.34307773224334415,-0.11716806659633525,-0.5204663065338704,-0.26452964263212786,-0.6217414204806454,-0.2536448889224503,-0.36585682835498173,-0.5203902969154185,-0.4178889767174821,-0.1675050293349591,-0.04025404333340138,-0.4005119970835829,-0.17517294280010404,0.35777030795567094,-0.35609344726865244,-0.16513111701251154,-1.4958654896218433,-0.37618246830070845,-0.13040116109685884
20130630,20130817,20130817,-0.1714,773128317.28,899807857.1,,,-124159539.82,-79824725.25,-62555212.93,14913836.35,293583454.16,165976780.48,,1182555422.89,3331624.26,,2952747.99,2873314364.24,252836683.17,679341326.54,1845831326.54,405351392.28,-0.1714,-0.5459537936255908,0.022243687344534392,0.021621135837177098,-0.2736442782472863,-0.0827508281984226,-0.0779732303270264,-0.199864750961214,0.035568498801578856,-0.21057002782295461,-0.2825606466868647,0.12510951698446274,-0.40755551027009995,-0.2466117688136675,0.02211761970354553,0.021459207889076425,-0.28122249549674677,-0.07585031531446304,-0.0717146318361106,0.028658731425823373,0.10110101298321816,0.01814496727426994,-0.22694014051726175,0.42392000937399416,-0.29256017708688625,-0.20357037863942168,-0.01380869819225186,0.3276234711630242,-0.07796007238417635,-0.08467490905662166,-1.503955049219913,-0.12587837069937066,-1.87565188074655,-0.366998873544029,-1.2887693922615413,-0.7411053790373874,-0.5772721361076442,0.2143352900009573,-0.07896876782715802,-0.07563042367783547,-1.2297653650728024,-0.101396538594781,-1.5913692612795278,-0.35844214145989073,-1.0560420112525113,-0.6366979499018777,-0.4366514234931275,-0.07811230871933289,-0.08222591474217236,-1.0732426847934915,-0.10950718245205869,-1.473621196917613,-0.23165122172326633,-1.0075136653128802,-0.6594310279906681,-0.5681188904141493,-0.03816771031225717,0.49593133580967996,0.7340367166162091,0.1166125932218485,-0.11078466536292247,0.5297070836643274,-0.2030312470020062,-0.24455899759504585,-0.8060423566346476,-0.05724654189957092,-0.7067345287302887,-0.3598921316073721,-0.39268430211106903,-0.652123224363625,-0.2679267451740793,-0.05076119747779552,-0.45446350247850414,-0.36969231707171774,0.06425754143246186,-0.5193490121045085,-0.3281808724576573,-0.6183883139428289,-0.27164907251137754,-0.33729309909553407,-0.5610054870453276,-0.4679325978054616,-0.19638425977003515,0.14226281311374936,-0.40715896444106553,-0.3643272520039008,0.6764537758040503,-0.37501312392079605,-0.32153881706835186,-1.7796794701036343,-0.39903021359123314,-0.2884578571532386
20130331,20130425,20130425,-0.1077,343669554.64,426971294.77,,,-80781740.13,-45951945.44,-48651691.98,,252783336.94,187447539.8,,751377182.62,3513718.24,,2952747.99,2469096798.2,239130594.59,1021750980.69,2400240980.69,80693629.28,-0.1077,-0.11488677061083315,-0.07261935695273376,-0.33479901204086737,-0.06429119398736975,-0.07382149123761568,-0.07680255446669484,0.2734457925830481,0.0829257239635728,-0.12170177307400465,-0.31244603786702346,-0.32388687016999057,-0.5439065339759058,0.4673501910321769,-0.07255518848102024,-0.3390700492145504,-0.06690687562100237,-0.07492622144912435,-0.07965704376619967,0.7045394271922142,0.17207293804866208,0.1994269493110295,-0.22594951869499003,-0.10268625812931982,-0.43895495140687524,0.6792390000836516,0.36185435013510475,0.07785343173182235,-0.06475161594179525,-0.07188391753765817,-2.583170726881853,-0.22657719453165204,-2.2953850376819624,-0.4779687135779659,-1.1546425556699047,-0.7724290118488556,-2.4826563521242093,0.009908931557737585,-0.06581329971438916,-0.07205049955541588,-1.9354685748691984,-0.1297307467627691,-1.7398254654955712,-0.4246422610269353,-0.9403927031296685,-0.6606956888659679,-2.012764659700248,-0.06454807623231941,-0.0633877160845377,-1.8933435500712252,-0.20559709833680354,-1.8842970603940694,-0.38659679496220833,-0.9095183183542737,-0.6402694047790981,-2.2372499244255333,-0.05010529635965855,1.1453525322490012,0.07669146174110453,0.14836365202624693,-0.14135656177674435,-0.08263250193553451,-0.38596110124069066,1.1244121802601827,-0.32518265538498375,-0.05662845050191346,-0.6193797908038886,-0.35251814623065414,-0.47638801271291603,-0.6848918684853714,-0.06976767112829826,-0.053746860949378666,-0.9129196566648623,-0.4545999987309093,-0.5760062425374736,-0.7711039760709151,0.3672046187343634,-0.61355229946191,-0.23929994994997766,-0.3111237666312632,-0.5265508575521821,-0.3430171715216564,-0.21438598273375667,-0.3122725532164832,-0.6505046502787863,0.4909380533630231,-0.09793496698521939,-0.5914099922135532,0.7982970337108488,-1.5031779486808974,0.7131512352763698,1.6104470900114836
20121231,20130309,20130309,-0.7859999999999999,1363577568.5,1680964294.81,,,-317770315.82,-340827034.47,-204252935.57,-86838517.02,200539108.47,193787765.2,,697944333.43,3703145.55,,,2427896046.92,269663326.22,1168660469.48,2317150469.48,80222627.86,-0.7859999999999999,-1.1556984255257474,0.04077583496019484,-0.149362398183085,-0.06695255075788288,-0.10259286504114366,-0.09483229735194419,0.2556849141447926,-0.020186644274196728,-0.21594992511956876,-0.27300814832186987,-0.45687948878278567,-0.5891255622306637,0.29492829863461606,0.040720320878913016,-0.15041108083645238,-0.0674327428659568,-0.10076388691081171,-0.09534443865676472,0.6874970078590953,0.007219864739207412,0.10546564964883419,-0.23259028005531118,-0.2920748005299788,-0.49262236102993245,0.42259307247751005,0.051590780791733966,-0.045615036719838735,-0.08460376868302669,-0.08464319059975055,-2.5140126264420655,-0.141723404423609,-2.6794092458401066,-0.4097445766587902,-1.183916779726493,-0.8862648454729533,-2.2339552830894256,-0.05048853146778524,-0.08658067323733287,-0.0947235145683831,-2.970997144201037,-0.14557450713750042,-3.0,-0.4684309441084353,-1.3754266499694423,-1.0166359986758724,-1.720529472856738,-0.0854817815677224,-0.09060614451867172,-1.7156596117114942,-0.14312801967214503,-2.233545251465355,-0.2940686203003361,-1.0154023565225585,-0.7668003561895828,-2.055454715590534,-0.05829684775726404,0.9628038202843834,0.04696140034611688,0.028825679592404004,-0.1633072209837624,-0.2213949692989868,-0.37616787260230955,1.1531924610395523,-0.21017790941686346,-0.0631656317011722,-0.5968762511303953,-0.19907892945246264,-0.5966591784505372,-0.7454703013566115,-0.023634037967117594,-0.05938193211695953,-0.9569981776974998,-0.17844434513455676,-0.538179051968514,-0.7267963691714061,0.3982424022863855,-0.6110645390403114,-0.21064744308260339,-0.3375078957914029,-0.5411212662166072,-0.26376992770846414,-0.2296067466393356,-0.3936286343486614,-0.6710998498429566,0.27936842924842153,-0.12231638238257629,-0.5030013646222992,0.9864195548429562,-1.210689025971956,0.9334289027631765,1.2271476668668437
20120930,20121027,20121027,-0.44,985741657.91,1168496092.06,,,-182923714.93,-186385961.36,-91846823.67,,200735086.23,211561853.14,,832112516.0,15530918.43,,,2565116344.57,228898390.64,1045639694.02,2299929694.02,180362481.59,-0.44,-0.9867364436382968,-0.0014820430823105598,0.010241557956824254,0.030032512634735876,-0.09417700390512321,-0.08613141545753879,0.024172699688379894,-0.051948573236282075,-0.2897954724599214,-0.3080788929987123,-0.40541444834347234,-0.6085169543162942,-0.05723939904931177,-0.0008815830654456682,0.011020567498832215,0.029464112400050892,-0.08409731730845499,-0.0911948218933018,0.3475030934520144,-0.05053568829160758,-0.03719849035272823,-0.2558613093659032,-0.23933905164459288,-0.5232808694758595,0.0297384581382735,-0.04632210283159433,0.0058455148589579365,-0.09068133719010314,-0.07716216352112187,-1.9918949504286756,-0.06441876267359684,-2.1685594063454685,-0.34070661490081183,-1.1284448882923717,-0.8031994615887152,-1.1239371047520337,0.030042318622676385,-0.09274470970532321,-0.08382236766111437,-2.292295051194774,-0.06503446025764971,-2.0840486712384827,-0.3732446241898031,-1.309085119413513,-0.9125380930026025,-1.1886472885805166,-0.08700505851320532,-0.06757841827792206,-1.2510518521165213,-0.0666483521322011,-1.569129980988313,-0.219752162211848,-0.844156158446033,-0.6468847705241971,-1.022909937210895,-0.057546449156946726,0.4758109810466234,-0.05730006639860534,-0.11716904199357402,-0.1755404196849497,-0.23986782382957608,-0.43841594473428813,-0.03290046105310279,-0.3224968599930974,-0.0659342944390314,-0.6010006798191379,-0.22688834586686726,-0.561341313426249,-0.7216877616522727,-0.313837505877523,-0.07790392159398757,-0.8530360917174283,-0.1668648362137113,-0.46156422104142164,-0.7026918759116413,-0.2205242486894102,-0.5395240543195534,-0.21149504002928615,-0.31210094575742986,-0.5096573478358405,-0.3074319048334978,-0.2046847969638374,-0.29935209601225976,-0.6613944862817185,-0.008456448939592036,-0.1784079161896054,-0.5936997421359469,0.01073170599624185,-1.4316063331030753,-0.018263779235186652,0.25789018124850743
20120630,20120811,20120811,-0.2943,657791620.96,779170557.76,,,-121548217.58,-125049375.91,-69390121.46,-17475417.0,215014851.36,176246957.95,,912305727.02,15610085.69,,,2662440188.11,209547545.62,1106963452.11,2331313452.11,277181941.16,-0.2943,-0.9625233244952945,-0.10956064329695141,-0.22462995737923747,-0.053188795966914,-0.11286675502167064,-0.10366484136658378,-0.0871583967549498,-0.057760336678260464,-0.3311693774611678,-0.33828912450508325,-0.45058768316416037,-0.5983811461545073,-0.14787229998049578,-0.11056083268249711,-0.22610800455317068,-0.056498265399133614,-0.10745998527496037,-0.09700260400039024,0.2140033375121481,-0.05469750218329256,-0.08811661042980835,-0.26084579674952657,-0.2872607975744625,-0.5203167275752166,-0.10097043952283082,6.499853142253632e-05,0.18137626047239402,-0.08577888736829678,-0.10595566916919236,-1.9871809389022572,-0.08681683847930616,-1.959534882943708,-0.4363533919732917,-1.1085751194880582,-0.7942660312321962,-0.16811233428907182,0.2152635409469775,-0.08726472925665146,-0.11708246383946813,-2.3285405385627866,-0.08749283005688394,-2.3165024193600043,-0.4971606967831237,-1.2699075148686991,-0.8888216443417002,-0.16508781453062737,-0.08545564559029105,-0.104211997449793,-1.3278372736791613,-0.08591170309021469,-1.5257199307746379,-0.31870781566118883,-0.8883221183024591,-0.676391742542804,-0.19366928422762236,-0.06818825378504129,0.4938204831313008,-0.055651391330528946,-0.06668868950409326,-0.1556875085986447,-0.21200182651023308,-0.42393993968344107,-0.1532097853706641,-0.5857823581174108,-0.06568120686068679,-0.6840686387369096,-0.30305440329014915,-0.6060350276343158,-0.7394702099976618,-0.16664814233841488,-0.07172533319601261,-0.7855480971737786,-0.25098761442009265,-0.5006896518741373,-0.6887582641591768,-0.17474900639614144,-0.548252928339812,-0.2503889869478215,-0.349048763052438,-0.525981047183956,-0.2850856857011724,-0.21430952422262037,-0.3264269932221087,-0.6445454693848638,-0.12854518640402635,-0.3320311850068376,-0.6511032172307922,-0.15665918154388245,-1.3904732278711127,-0.10277678650701089,-0.012288027319537037
20120331,20120420,20120420,-0.18,325230636.91,401095876.71,,,-75865239.8,-77907236.78,-48581056.64,,172696277.93,176238362.48,,854464506.58,15689252.95,,,2558364523.75,245159411.27,882661648.62,2132011648.62,225738983.37,-0.18,-0.9549708219160914,-0.23810847839326332,-0.12677762258627898,-0.1121329645780841,-0.06870203415717253,-0.11670336210359636,0.011903462954489522,-0.05832866687101472,-0.25780141753042074,-0.3407597872444476,-0.2923801443862477,-0.5604149947327937,-0.09354248402331478,-0.23644518177005766,-0.12610591407730715,-0.11550725091353237,-0.06396319737083403,-0.09607288269052282,0.36624920482929235,-0.05619082615944611,0.03603276012633994,-0.2576913585563584,-0.025845322304877478,-0.4479727042526011,-0.013527484272563126,-0.1389091896146489,0.13630937858616743,-0.0936363777948544,-0.13065817547747258,-1.711923968816967,-0.08331141049524725,-1.9169564002363106,-0.5596426864610805,-1.2893488408191571,-0.8569341515671793,-0.831881861402921,0.15253440343204078,-0.09529774597923436,-0.14458875137082425,-1.910935290368504,-0.09249920193285559,-2.2060588481073413,-0.6145381294741071,-1.4207819890779176,-0.9802544477255903,-0.9892518973086715,-0.09870537096819557,-0.11190189576975101,-1.3057883990416979,-0.0867195424044069,-1.4999028993669665,-0.3701262205700718,-1.0222895233316753,-0.7061851628947654,-0.9757184252563162,-0.07928163299094018,0.30548723837569447,-0.05645533100261587,-0.18598984921983092,-0.24385083048137496,-0.1901987490211271,-0.46560085303026205,-0.11325664373721098,-0.5418275785178664,-0.07095438392962167,-0.6855821598954052,-0.3335634748596536,-0.5272930913018312,-0.7221030669997185,-0.33124415216095093,-0.07856995419245934,-0.8231512173654852,-0.4085291108208723,-0.4334009519783572,-0.6436495725222174,-0.22981084738134258,-0.5291381385322508,-0.2445164828282373,-0.29613325023345727,-0.48912984048207414,-0.25265174394687756,-0.1667156234853016,-0.17636054165677556,-0.5907136799577569,-0.06799477702249813,0.17707255052622262,-0.4957706477695934,-0.023479759422821125,-1.6854557437953626,-0.1331630730106537,0.06686222397966786
20111231,20120316,20120316,0.022000000000000002,1156447660.31,1268713486.45,,,-112536353.13,21093250.32,-31592977.3,48343597.06,155126314.16,171196224.91,,680906682.66,15768420.21,,,2437287951.21,307926109.23,858677839.3,1933027839.3,148374105.42,0.022000000000000002,-0.7944550455237657,-0.18147276271126675,0.15530726340776518,-0.8746610339861659,-0.12739897532709107,-0.11921770396342482,0.020737005185703778,-0.09286554665634571,-0.42838917873622284,-0.39181077061432823,-0.407571230606181,-0.6009509912418772,-0.0422983233832868,-0.1726407304407241,0.2043370249370511,-0.9137693099292564,-0.11918646182731892,-0.1076245072967796,0.17677278911870106,-0.08989897434045094,-0.2733241479575847,-0.3775405588816275,-0.2770537321749556,-0.5454484759447568,-0.023843162887578446,-3.0,0.7026212999964566,-0.11931433725642883,-0.12191715613059553,-0.48842012684467845,-0.1047855915722255,-0.9948978719840678,-0.30419563253315235,-0.51019190206243,-0.6138797942662882,-0.3497985872011401,-0.4324991751041293,-0.11648480651559365,-0.11362017674411687,-0.1294019667180217,-0.09825833559908564,-0.38479161374347765,-0.24945444600565728,-0.2810554893952614,-0.4206431491340714,-0.05047098363337828,-0.12393257466603265,-0.11289919216003429,-0.3281827912981009,-0.1163778621678333,-0.7033822387551912,-0.22737266999072675,-0.6609254656501744,-0.5414671645539787,-0.23445704736086476,-0.0714732621808829,0.6372291404753853,-0.0748357625795986,-0.14013789911411906,-0.23940767910231064,-0.14226292255860332,-0.40572498265716744,0.08164586564967127,-0.34283656732673556,-0.0716108743368266,-0.6807029482078789,-0.36380323229842776,-0.5940543588015671,-0.7684263141892438,-0.17057893368681795,-0.08030195580311074,-1.0321500551088354,-0.48023410276748524,-0.5186981001532374,-0.6614340193727425,-0.10283006213268493,-0.5262171983302985,-0.19192602351601776,-0.2844599503608344,-0.488083618504242,-0.3083888682739821,-0.2187533686952108,-0.17077711631801026,-0.5430060123517862,0.11696856672687868,0.6888861254430145,-0.2284045500305695,0.32927368793065537,-1.6143425829574638,-0.007090798765033084,0.3083463022671318
