end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.11,11029971741.36,10822924815.69,,,232898826.58,191528390.99,538877736.33,,1931457111.33,1281733014.61,,7645236928.21,970481018.13,,10359538.23,21438808364.73,2446423878.95,6508474899.59,12459284756.72,2570810232.96,0.11,-0.34418026827012865,0.1839582983046672,0.21132656750354223,0.07500349528650267,-0.09110848194145196,-0.0456348500499343,0.3639949121271203,-0.08762624444045572,0.18248884201436683,-0.28220850681476867,0.21265983577575504,-0.1834588179716879,-0.15212251333604285,0.18275583608969004,0.20919273688542003,0.07729223262845715,-0.08288049060855718,-0.04511872727704128,0.4123850763661396,-0.08081483203989022,0.21941918127497106,-0.2815673939618652,0.29111632937230236,-0.1446191154158783,-0.14479228347691137,0.10451391675112663,-0.10480295111268743,-0.05852608105259435,-0.09628825231164087,-0.3056003158194188,-0.09487533505039944,-0.42636776678538624,-0.19991002195846924,-0.3608823640490624,-0.3612967399846027,-0.1671818958375181,-0.11300242582459642,-0.06805640313146227,-0.10694209664622359,-0.32263919600813307,-0.09340711824305446,-0.4533160539391329,-0.18439524193661017,-0.23102843239969492,-0.18899023170787904,-0.2045528279483153,-0.04224472767334946,-0.07491349460360446,-0.09127951655803408,-0.10035479251967001,-0.15646563603898223,-0.16141315952220614,-0.17365176940317187,-0.24004481661666602,-0.17654129476834265,-0.0455568451719895,0.4845322724307353,-0.1517976416741009,-0.02369243800071933,-0.23068268423879587,0.043692328675634114,-0.24758530456349484,-0.24080674939717048,-0.6521324914974079,-0.0713989055316058,-0.6743382469109882,-0.4135788458586811,-0.5456660156480453,-0.6245452707772218,-0.4249671837615391,-0.07171038526861065,-0.6851854611960492,-0.4163356012507551,-0.3496026758283931,-0.5546818595794081,-0.4728606399609143,-0.06288539461089311,-0.20250683808692807,-0.09903635977640107,-0.2153050843485537,-0.19637969334178812,-0.2569461337569132,-0.10416542932176746,-0.36179803322056336,-0.19524498352806152,0.7304889556293884,0.0035533073704782114,-0.2096964441713103,-1.1261915693901616,-0.3905719664797122,-0.30603718730991003
20140630,20140823,20140823,0.08,7432334968.55,7266340881.54,,,182661697.42,140777474.13,370353710.44,807903639.99,1515927102.11,1173032339.6,,7459430362.15,967411380.96,,10359538.23,21187153253.01,2417018618.36,6512864654.58,12248139559.95,2553118231.82,0.08,-0.3197528830316511,0.06047674482899451,0.07019502381027098,0.05638749882308048,-0.07313618488228386,-0.047364489215211976,0.4325344965156974,-0.08304001988611086,0.1964719354772221,-0.24578806209144943,0.23178022624321212,-0.1597859043571518,-0.11148986496249459,0.06024717401470572,0.0673759028486941,0.05817106423982031,-0.06764656754042306,-0.046005660417732325,0.4742501271049322,-0.07625438189644802,0.2296594913045485,-0.25535005211509226,0.3014628874520951,-0.12480821631542663,-0.10322671048922931,0.13663047722635496,0.01960272613876093,-0.06204147704946896,-0.07079141907615286,-0.28743859026726404,-0.08556973115286157,-0.37082468811107533,-0.18256681193601895,-0.30475605990610427,-0.31543039706421167,-0.2953163083357695,0.015481820663293334,-0.09187779284360978,-0.07965337840728978,-0.3360255094345805,-0.0858054825451093,-0.39880847607709946,-0.15572911474817624,-0.2770552600631811,-0.25256574301180307,-0.3584787615843409,-0.029212745513413813,-0.08121046172571503,-0.07981895754254056,-0.07963205140454802,-0.10756131298164175,-0.14981577647258248,-0.14245807230018614,-0.19547108887876963,-0.20658862630053895,-0.04838871457753588,0.15294243340628963,-0.1523497194663321,-0.20582794208753438,-0.26901557120699615,-0.1440584408802289,-0.35533851374232867,-0.27400227245879794,-0.6855657351464935,-0.07124962071075096,-0.6930624613336857,-0.39252061673119476,-0.5756408470172504,-0.6574277989510269,-0.44215969226710883,-0.07149957325525955,-0.7146967468726739,-0.43611297459997644,-0.351397085460344,-0.5638714565975045,-0.4525604910977138,-0.060974050657429876,-0.20277436681472058,-0.09884916152870234,-0.20765072853659322,-0.18218489193538534,-0.18447062680965337,-0.0811547836272828,-0.3642567171796328,-0.34856976044451093,0.6936347296096692,-0.009937091292900031,-0.16828403520548027,-1.1571459756449978,-0.38350576608340353,-0.3241642030914026
20140331,20140425,20140425,0.04,3582853822.49,3528643573.33,,,61766413.59,67365237.17,191743581.35,,2231307752.53,1399153662.73,,7546250299.81,975820630.4,,10359538.23,21268827656.55,3230699722.56,7311088166.02,12372383366.68,1846395957.73,0.04,-0.31213552190651866,0.2242684281485222,-0.039419693603970206,-0.046802950260260205,-0.10461279203197035,-0.04775584357478403,0.34161111079909395,-0.07897584230594257,0.17918082340514785,-0.3793608772779442,0.05475836110755989,-0.047616667619014265,-0.007263134005603403,0.22115647016618428,-0.0394637548350221,-0.04620982221216717,-0.10159720889516387,-0.046360209483835506,0.3855898655784259,-0.07286335119494056,0.2197086859915193,-0.37857901599916177,0.10489709894610763,-0.013806764299036402,-0.0031784950845899717,-0.06108469005613511,-0.09887815500746867,-0.07906214623711313,-0.06580890461597888,-0.2970187053959964,-0.0761209972863779,-0.37543046272047903,-0.21631353355757266,-0.28983197129061905,-0.18518825034306624,-0.18329838810242827,-0.07381927100006555,-0.08673601784389923,-0.07296370163929615,-0.26226165003818647,-0.07737970835922853,-0.33844939481105385,-0.23085714936883808,-0.26821560328704586,-0.1642260311757936,-0.15332695004594635,-0.07630114230065874,-0.07207704852671817,-0.014663005587873363,-0.07851174895708625,-0.0634072186198659,-0.1668149089872246,-0.15131386978114936,-0.1307520798326073,0.010550891014163025,-0.048185737293144924,0.8101618340327766,-0.12081943627221145,0.16836537655972322,-0.27137737961236746,0.10714383399593945,-0.04022859608816853,0.04432358345400276,-0.5900808859829167,-0.06863055686643385,-0.6498916561549081,-0.3847534197949253,-0.5187117243696916,-0.47861203017028303,-0.35908078828329154,-0.06975842713861799,-0.6773240899017977,-0.45309391951486144,-0.36225167874776554,-0.3259224372759608,-0.22869625931526608,-0.06094889334463021,-0.22656116128797682,-0.08707935302490688,-0.011218191751029564,-0.12000484284916173,-0.2925349790858318,-0.13662809848087948,-0.08845415472768312,-0.1377806690366309,0.8353114347701729,0.20383584183792902,0.17351385335629457,-0.8023582850165423,-0.15266263181928733,-0.09892327909011818
20131231,20140425,20140425,0.2,17176166706.91,16806438589.56,,,399901777.57,321052716.1,766344445.79,1612372220.21,1508000095.78,1303882192.7,,6937203882.78,983992953.92,,10359538.23,20522121154.07,2776314899.58,6894543905.1,11716917363.75,1761823844.68,0.2,-0.2845131631868354,0.09296425767655545,0.09278129510129411,0.04448828565818187,-0.11876357665474525,-0.04678050491556572,0.5676374416507152,-0.09583852554660795,0.3713595834079721,-0.22398904737113667,0.2502699832349177,-0.05360888620552906,0.0013866569838757324,0.09202144067671865,0.08156569785103555,0.04391748272059861,-0.11571249147308205,-0.04576990744803047,0.5843049430455054,-0.08939190767109813,0.38693802834097424,-0.21273099445107316,0.2955912055630872,-0.027963371242680536,0.0027527376753166168,0.11166836945552612,-0.0546994486968755,-0.0849819565360368,-0.07095553893014422,-0.1419011241321245,-0.08875627525971545,-0.2514576819403359,-0.2581541912122319,-0.28189231307827967,-0.2831511373165962,-0.13464610549962983,-0.03308618665364042,-0.08118311250063247,-0.07788470922416,-0.15551802372344223,-0.07695548065275239,-0.30332343137191736,-0.2708274695613759,-0.3111379893827535,-0.3079475942079129,-0.15620226348702493,-0.0875595196302505,-0.08480510736336705,-0.029526545900638787,-0.10490396524166219,-0.0029313133917078698,-0.20071996899968236,-0.10080389357141158,-0.13596263054790858,-0.06327133202205308,-0.046396079285071,0.35591887987830195,-0.18089285074358516,-0.10040325015046146,-0.18150236801154665,-0.09521965848739859,-0.2601549152864224,-0.08914585056536138,-0.5616540436102321,-0.06592971484036564,-0.6484841811538974,-0.37360340352861326,-0.6002423294344932,-0.684347589490208,-0.3075286906761136,-0.06762776828609328,-0.7312787301661805,-0.4778860342668308,-0.43431813311903583,-0.5627181926853674,-0.2556151009973212,-0.04083554924373133,-0.1803226629212657,-0.11092252917084361,-0.18130241746649622,-0.10197305664071835,-0.28552530733444587,-0.1484275058479415,-0.34229620897043667,-0.149673249654102,0.8984034408121787,0.2532406515670164,0.06347765568314423,-0.8775184342896768,-0.20040498793097383,-0.1405484563202181
20130930,20131031,20131031,0.17,12932037190.04,12636488546.28,,,317309127.35,265322277.61,641900730.88,,1517246811.45,1257926508.27,,8289433813.96,951627166.39,,10359538.23,21041385792.57,2905781154.47,7027257030.96,12241253279.7,2101532701.66,0.17,-0.2731426034982124,0.22218812417210873,0.05650157739131084,0.07716803797293802,-0.09861329830835078,-0.048157643736911365,0.41319888086728873,-0.06560894290679632,0.3590200015325514,-0.2667197108708042,0.17232492377826839,-0.0573217593818179,-0.0222442706844964,0.221070510193572,0.05428649270520392,0.07802146789808385,-0.09139883351407072,-0.04624845976973908,0.4536893974243385,-0.06246368034729565,0.3848158242554102,-0.2820094408916062,0.22069243919210899,-0.02599751828722651,-0.01647242771823394,-0.04232861209545021,0.015004043744471616,-0.06649236836723553,-0.05465542833449419,-0.26978898243696714,-0.07034764225194215,-0.3117430650707249,-0.1695775564347856,-0.24515512059583366,-0.21241592838258894,-0.19626421441445485,0.020046369211371606,-0.06732757451345249,-0.05713503855781237,-0.2637429623720063,-0.06507470065833852,-0.3470203162385424,-0.1652946376272892,-0.2417976073566074,-0.20544735676062398,-0.1978630402485523,-0.06883349966959677,-0.06248001217689289,-0.05144484849826645,-0.08186039545684344,-0.026488561095178224,-0.12662707265678982,-0.11125502367156426,-0.14659396763204333,-0.08980738247349698,-0.05122913621610377,0.03165767776494284,-0.09395813467975439,-0.20587392921495917,-0.24983001979247652,-0.20758834302511608,-0.35157908819394984,-0.25052701779621195,-0.7406779149029206,-0.056577374835671754,-0.6933774462370407,-0.34613338777164665,-0.570952314310706,-0.6448260796299896,-0.3563640397586052,-0.05638961481370556,-0.5305053572260261,-0.41782925640973134,-0.34126650582947443,-0.485732855628799,-0.3351529694526161,-0.05578359492180257,-0.2092958256666149,-0.13022762411439015,-0.1859061287658416,-0.15019472045540208,-0.1948444822943927,-0.15594439039313715,-0.3252263414853787,-0.2175635571983445,0.8434399941150599,0.2287049813670042,0.008722060834646918,-0.8045657706628867,-0.33005693102301537,-0.25181837185946543
20130630,20130824,20130824,0.14,8758672441.46,8509997589.07,,,263115787.74,213864415.33,471272962.43,891313283.81,1318582713.26,1566913257.22,,8577599219.96,955631238.84,,10359538.23,20917388270.09,2983183749.02,7050251569.91,12189199641.09,2185239749.35,0.14,-0.19652790677345572,0.051957399862989175,0.055961403232238256,0.08293283935331527,-0.08167924173634357,-0.0696253617859828,0.3772317146894241,-0.08407275677805782,0.3679459977421015,-0.29174924806876584,0.23326183085541363,-0.0438944139680025,-0.03164897964180221,0.05188953368763774,0.055697368891402234,0.0839523878733547,-0.0748880715454336,-0.07156738998339379,0.4034931557888606,-0.08483895866062,0.3873238691502321,-0.2883991170781401,0.28996125163195274,-0.012815914169703051,-0.03138477880076715,-0.03380604957837951,-0.046492284393823614,-0.07683726651661224,-0.06652645642138102,-0.2265245172439566,-0.07089134806552831,-0.22250094076302732,-0.21006558633194855,-0.2598252445698389,-0.24943570751582317,-0.0590889812511971,-0.03412166095241578,-0.07789926014323453,-0.05945313619001852,-0.23396598739138988,-0.06523000738161452,-0.25962700158388397,-0.22589675855326016,-0.27355375829423106,-0.2567036738816769,-0.057241078546703086,-0.0770851597781864,-0.06836672626990323,-0.03899294073825535,-0.07545679056608917,0.050813440882715874,-0.1548917489670191,-0.09218040546064347,-0.1332537304656057,-0.027727821128739984,-0.06481678105513193,-0.16297283118533828,-0.1154007022760814,-0.2877834613059298,-0.31803511633020787,-0.2793969226682057,-0.39496959956368677,-0.3099940441893001,-0.6165154267936801,-0.058687919363009204,-0.6145494242285711,-0.3713088340245658,-0.4213179098265549,-0.5735356450538841,-0.23960626172363297,-0.058344145291362184,-0.4608792320356363,-0.4559849178011117,-0.30058183349781986,-0.4654360390704433,-0.24485178411680275,-0.0565338383218924,-0.22400501423621585,-0.11919797402563911,-0.19187252782981917,-0.185151935300147,-0.23380084238493193,-0.18219264301240676,-0.331391887083756,-0.24937939947139187,0.9701917722276248,0.30539936144951446,-0.0007861384853880834,-0.8082726662204892,-0.25780668894354036,-0.2166371870707087
20130331,20130427,20130427,0.1,4543626276.75,4372484936.35,,,177185542.03,142227261.42,318102561.19,,1811184032.32,1539801591.79,,9371078220.89,776563052.57,,10359538.23,21478159131.06,3236831770.68,7655178378.72,12822086689.38,2449243679.68,0.1,-0.05873070519408819,-0.018066116470894008,0.03773654554136516,0.06496857141134194,-0.07346265969642987,-0.0653568017858873,0.36171816241148513,-0.11771931801931962,0.4330026413832286,-0.31822441651014877,0.18774304557320098,-0.030314275402326958,-0.008202717033388922,-0.017974755770736546,0.0323923401440369,0.06683094942038903,-0.07464411597994272,-0.06983978318357956,0.36850127468613575,-0.10851611660467282,0.44119820864289866,-0.30962317813967677,0.23296025231616416,-0.002217024146627252,-0.012968858773150113,0.13321597243821415,-0.12179353015200117,-0.06414230133524504,-0.059332916772128735,-0.08817891457807778,-0.0931484099794727,-0.06811727001268969,-0.21906515719027866,-0.19067170767443364,-0.20404089092552002,0.01657111108341021,-0.1069811087136218,-0.06528470000501323,-0.06173159177933702,-0.1275221596204589,-0.07526386756632664,-0.10796153693794258,-0.23339407701118722,-0.21645693631630872,-0.22299669834306787,-0.00830518004144983,-0.06402485028058401,-0.05301935106437027,0.1655870738568383,-0.09359543874745724,0.25572443309089055,-0.18736999081109879,-0.0008898810270305689,-0.07589310998268173,0.11265568989358898,-0.05239347828487358,0.1359856797391325,-0.07618050599031306,-0.04585536135238046,-0.27800578798905295,-0.115674492288708,-0.2555600564548261,-0.1930051201505154,-0.7064819226275313,-0.058279011934633945,-0.642393056422188,-0.3794693432739812,-0.4530553942004312,-0.5984173823687395,-0.33506588399516735,-0.05851210072734402,-0.34356948322729003,-0.4667405053069693,-0.27778448354305424,-0.42806531997543923,-0.27517047406432615,-0.18180953980260703,-0.21058985094840388,-0.16941489181502695,-0.2659836946432244,-0.2091795322539519,-0.24826751240354328,-0.22079875291702292,-0.3493484496111037,-0.1757271115022083,0.988489527909894,0.37373105401281903,0.0437053231163916,-0.7183438905335251,-0.24799297045516802,-0.20991242191979995
20121231,20130222,20130222,0.4,19091266723.97,18399537987.92,,,711704195.03,511869579.58,1120601261.85,1960412522.82,1122762101.18,1609859068.09,,9250829160.07,784614307.41,,10359538.23,21046594190.79,2610656463.33,7207742590.71,12382907561.04,3341956797.25,0.4,-0.24454950708851195,0.04598254381014756,0.0919572633568422,-0.04370693247307595,-0.100580066202644,-0.07679561367684333,0.3432731161736245,-0.07620296477384361,0.49212595513233953,-0.21155030318177148,0.25464133513967346,-0.013030698001186676,-0.10553332509182875,0.04593620362546071,0.08571884504747765,-0.043926216106544125,-0.09896992166239559,-0.07967035445497482,0.3448404615648753,-0.07354803673513889,0.48252284042930277,-0.20724384192345288,0.29028654874915666,0.006280849256034762,-0.1064325983366288,0.30071534245676,-0.05762935266141782,-0.08200654777809603,-0.06649728742733806,-0.08637170631028547,-0.07591372873943703,-0.013070675961426451,-0.2046198108788846,-0.16946747456128397,-0.19478956971393788,0.0067982005933705575,-0.0624095182066027,-0.08314411259194744,-0.07060214285427478,-0.17543966924825435,-0.07083769004576705,-0.15416745922328567,-0.22142561942932773,-0.2377749384331749,-0.2491726698026032,-0.07207290725398652,-0.08314073197219414,-0.07484014948010446,0.013449312880281488,-0.08577003408491929,0.2516639112628882,-0.1584205501165647,-0.006471404056897854,-0.06894942119832012,-0.044605773109327666,-0.06736558421272419,-0.26824570557775007,-0.08086721155159392,-0.30004662001888627,-0.24683981550528047,-0.2715970352679679,-0.3610090170932591,-0.41412905069221556,-0.6738704058775591,-0.06495816696901588,-0.6149304802878361,-0.2036005690202249,-0.49943356500338015,-0.6362808579929743,-0.38456287662808286,-0.06412707464321461,-0.30842365987579223,-0.16424531270076456,-0.18592434169383318,-0.3808139377893635,-0.3970597384261175,-0.17103921857906138,-0.17690466786076578,-0.16336008860453075,-0.25859803915380075,-0.1920207201423346,-0.23691147756003308,-0.17464558168816374,-0.34201667062493374,-0.1608051102477289,0.6479589345643126,0.11557014906049672,-0.18955910644938564,-0.8461941173024617,-0.3537013449695996,-0.2625411048734606
20120930,20121031,20121031,0.39,14565671581.55,13875172224.19,,,704553858.21,502447868.47,1055773267.65,,1255621858.14,1696490007.52,,10100454004.52,708256760.86,,10359538.23,20946820736.66,3625923294.72,8935008680.55,12230020465.07,2848014160.57,0.39,-0.23463563056820988,0.054856812428989106,0.04228902652428689,0.04970329118849609,-0.09113536296166787,-0.06796393495722261,0.307616330117645,-0.053006073006464836,0.5416894968966871,-0.32267723842920476,0.04456225044341055,0.028006507764752345,-0.08338143331688967,0.0543343846932595,0.04196644271866162,0.04986313588554172,-0.08150688652292286,-0.07072694883512182,0.31273264375959847,-0.05201804792369968,0.5223515990650551,-0.3344343139856452,0.0726808857228164,0.051304326345068214,-0.08588905181387611,-0.02799530228477556,-0.060118819507362496,-0.08732592250451439,-0.06404323209874521,-0.0796371150368277,-0.061477824577766335,0.09028266168265797,-0.1850199034245935,-0.2093473681615264,-0.17160405495303727,0.010099582870518311,-0.08059805211270864,-0.08863969789149659,-0.06790110451129447,-0.17420102770520907,-0.06164906368579821,-0.055395559613787955,-0.19134805861948445,-0.27616378143037484,-0.2320501305747827,-0.026977155430957293,-0.08407968573527816,-0.0565869632242968,0.09807452883269765,-0.06469844110526488,0.37554741465453045,-0.134676571419638,-0.05642584976338941,-0.05166566735151211,0.0038851484058630334,-0.061305757837471504,-0.3430448473169958,-0.06276168882210775,-0.3105344165515724,-0.3013103423151636,-0.38947010772743196,-0.3848846244563998,-0.3672583562652216,-0.7123903560188581,-0.06638038831533874,-0.609048152151892,-0.24840321333641832,-0.5823849077576818,-0.6174618880816115,-0.43456850962565496,-0.07891437791361107,-0.1742293643360529,-0.17856671282793313,-0.28674048157709037,-0.3423494892075253,-0.3605602323274342,-0.19926549825687548,-0.1975699422169237,-0.2076056005527877,-0.2764465155172276,-0.23123274667554605,-0.2523284903624858,-0.32786843388696846,-0.34927580901027294,-0.29097120871197124,0.8885774774482129,0.642962832546776,0.012701524921395486,-0.13979793458490025,-0.20803079354975487,-0.2607669786519944
20120630,20120818,20120818,0.35,10375129859.85,9726828147.05,,,657883310.42,476429447.51,887730974.28,1298073802.7,713873342.29,1831342771.67,,9430081666.26,714782349.27,,10359538.23,20006879551.5,3289954885.22,8751129579.23,11376473119.89,2486484241.15,0.35,-0.1830389433178591,0.0259011161744293,-0.09526884535931458,0.06187477220834389,-0.10315138516048335,-0.08350688352381858,0.5587284112055934,-0.06072585401365584,0.7322918997344819,-0.33689742601880746,0.16820787784604868,0.161996091771659,0.0010439450896100387,0.024648043293253378,-0.09875385379836575,0.0624216197191476,-0.09750123736206755,-0.08333497442452573,0.5238440371222065,-0.058912325097509224,0.685743360133336,-0.34763040362659237,0.18737589113230738,0.17754583416754938,-0.019253540517507026,0.16747778729964743,-0.05773525936550559,-0.08092613854755937,-0.07886956392054827,0.18136525517552413,-0.07801495437009984,0.34598073800627405,-0.19363896885786144,-0.0941477062517573,-0.06245474474341531,0.08457038108570124,-0.06554276310517561,-0.08157755794636139,-0.08413091204030425,0.0636996751763029,-0.07803360377316486,0.20639920428644773,-0.2094707548212885,-0.15780565143647352,-0.12184502181704189,0.06526049469718553,-0.0803209243724315,-0.08156725656165202,0.310650602693987,-0.07977349512399767,0.6604903138382499,-0.15553098495607395,0.06629220428988239,0.09686242049214959,0.1102243028071663,-0.09938869492801188,-0.6667663836886827,-0.07001865779216915,-0.554027907284258,-0.4101352232221314,-0.5751674953735287,-0.5355720550049988,-0.40359124856658957,-0.5811755482511655,-0.06605112534734063,-0.5470262077517506,-0.3225504982560354,-0.5232253100927413,-0.5522984622645973,-0.1600580199430054,-0.0730901669274758,-0.22792836434139097,-0.28999037369999825,-0.34505756102060925,-0.3430725547067361,-0.14917676803769211,-0.18261678166795026,-0.23018090979439013,-0.22079708619065974,-0.26193835814988753,-0.18623275234367073,-0.28813079370264527,-0.36280955418930505,-0.31981257125689977,-0.17033901465641632,0.7331089728910668,0.6078129057988875,0.019609179024936592,0.005543237849259979,-0.12085509939446125,-0.1514317464450095
20120331,20120421,20120421,0.18,5309112380.77,4980324806.35,,,333295375.2,244013875.38,470651660.65,,1169707610.13,1896100830.32,,9173151093.41,721192401.0,,10359538.23,19721541720.0,3213075674.15,8445703427.19,11183418734.11,2722061348.76,0.18,-0.15067640072275645,0.004572078816527347,-0.03143621090509426,0.016006576447571644,-0.06673345147768882,-0.09067576712777063,0.6534928650687424,-0.06263839488754594,0.8395963972273662,-0.2846941593151165,0.2714736553453296,0.21628151680577315,0.016445585719105496,0.004643297661366654,-0.032434778849094674,0.017400167875816396,-0.06247155453517921,-0.08348166984771138,0.6098431299935246,-0.06275909775080783,0.7998441747571363,-0.27352899225757293,0.2997851048159755,0.23560490342269008,-0.002434780984644948,0.104338325287984,-0.007844921089267754,-0.08662838201857204,-0.08564334786782518,0.21282558823932674,-0.06869939652895558,0.351996486648135,-0.1961469335868241,-0.04729627759878167,-0.027607549062013775,0.15837142807029667,-0.02640749252499952,-0.08684050696118004,-0.08852571617443895,0.1495751524249858,-0.07644004161381868,0.2609979494556346,-0.19987383939650802,-0.0645446459042631,-0.05938205619055428,0.13556508831158365,-0.09230001234024043,-0.07222970777160134,0.418725413970698,-0.07546971642029206,0.6372966569715028,-0.156531445846978,0.1202901141310651,0.10777640445604772,0.2938701914659258,-0.0970224232049197,-0.25536989382311676,-0.07023365839259624,-0.2779716687202315,-0.3428084071249721,-0.37072031963253727,-0.3745445470127094,-0.26726241523246347,-0.5397953459170318,-0.0713411279774052,-0.5373074344683674,-0.3436869913231322,-0.4882418647786844,-0.5370746072000689,-0.34687144571269646,-0.08004559457393025,-0.2578906175702992,-0.4367835820230937,-0.3612797685937482,-0.34553952968238943,-0.27484891488527247,-0.1616528298710243,-0.22398776166771364,-0.18951423734783163,-0.2428037992884086,-0.17679560400664182,-0.1973283997197936,-0.32566129493027124,-0.32065245420646954,-0.17537785914807855,0.7687263463076849,0.5709266163399159,0.011068082966706997,-0.0816310626683764,-0.18659508602853134,-0.2013616691114771
20111231,20120329,20120329,0.64,19533549653.86,18518349505.78,,,1014632982.78,795201912.88,1363816625.31,2199920842.32,981393130.66,1799177348.64,,8871213697.72,533730544.48,,10359538.23,19424975912.19,3020084088.88,9070756108.63,11207164171.06,2716664189.32,0.64,-0.24993176212765275,-0.07675079848672917,-0.11765715704398107,-0.0169409517371724,-0.1221530403696114,-0.09465529749492049,0.35223161659701,-0.09492237692784938,0.6139094967486804,-0.28252638063315094,0.030673131472345364,0.07132393025527217,-0.054629168802416035,-0.07568805622136164,-0.12401207173368889,-0.016012691761555245,-0.11431274560596923,-0.08513659891851634,0.3236135713293936,-0.09254867465378226,0.586432112511556,-0.28433032052044144,0.05671206007168669,0.09260543720328362,-0.05930847991887146,0.2675827048974165,-0.02746296644641387,-0.1142973582890749,-0.10202465956746763,0.004260247335800637,-0.09905830960248171,0.07116036552363685,-0.20369050787904905,-0.16052174668792435,-0.18287781469540204,0.02647199384255176,-0.04714102469800384,-0.11385924094986588,-0.10697455390704728,-0.024028595911475974,-0.0981647207303393,-0.01018351476908534,-0.2175036960441988,-0.18201960382666707,-0.22404696706216504,-0.005134879951023009,-0.11941083835534624,-0.09801753727712602,0.06762917622810324,-0.1129298977105511,0.2844383028240223,-0.15502108575762133,-0.10044400953969229,-0.04342473246369993,0.04516051136914681,-0.09217966388958282,-0.27119918042869556,-0.08769161110691301,-0.2959955408450469,-0.29708367066727354,-0.3929935957808143,-0.374998407593926,-0.2189831250643562,-0.5671323233632276,-0.07198148352509717,-0.5574312019505168,-0.35977402593180235,-0.5960019433850767,-0.5968754505693113,-0.22794064671795555,-0.08130605057419124,-0.27467521302419584,-0.44127437054950197,-0.4013616014863119,-0.3473136525451066,-0.22607802206477753,-0.2741927394785544,-0.17860308384600704,-0.22286007755156195,-0.314105025671367,-0.25816823861036303,-0.23373426283718285,-0.36661678288462446,-0.31835399350318544,-0.23926945465546717,0.5328390481854289,0.501762137755328,-0.013838328557938848,0.1344419997208119,-0.1733690413244492,-0.23571200872139605
