end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.5096,5583644547.21,5340821976.87,,,296132179.96,253029955.06,263085264.5,276851056.72,2082734008.08,805211708.59,,4096347260.41,54916315.7,13576063.63,2452094.39,5103618106.16,1554374495.95,2538524009.24,2779924428.73,844374442.01,0.5096,-0.2331501401910429,0.01247695507452725,-0.07621363077030636,0.06493352840674299,-0.07384413032729144,-0.047107709473550044,1.0449257479723149,-0.03777698035637227,3.0,-0.20722974836124342,1.5179803347448129,1.7280422544138276,0.2929843271197084,0.012426711608669228,-0.07751868595989107,0.06314337853426315,-0.06833846417075336,-0.045816787164627656,1.0440022395448656,-0.031201823985383938,3.0,-0.21420644326253538,1.6034825933851522,1.7944882703408174,0.2760580240849036,0.09484574142759486,0.07769165087550951,-0.06195999997376646,-0.0669127669160945,0.23165295691478746,-0.0694998362241465,1.4029985056146255,-0.15725215703129014,0.1953762552315566,0.36118510124474995,0.43244595356774385,0.06839894670343596,-0.09172496981410125,-0.07504852719922228,0.17693416638761472,-0.07049194334190602,1.2009479367603049,-0.137684651738017,0.10338635861327998,0.2010511406534926,0.4048422990237475,-0.02959709174893606,-0.08102824406955747,0.06679930009884362,-0.06405934726003777,1.1826900651550438,-0.14697361662464742,0.15239426483521043,0.31336873067952564,0.1413489562191352,-0.04617469130217882,2.2129766567281823,0.4796318988059899,3.0,-0.07207386136680519,1.7930369843890595,1.9430210336233713,0.6145397853589086,-0.5101070303778428,-0.07047736893911528,-0.14008689641550817,-0.38904453723727955,-0.33374551832576743,-0.23430599950977432,-0.342003731577111,-0.06865656237762836,1.2379282936975757,-0.4577340928653795,-0.03215909687573827,0.1604486770668179,-0.18853577325625084,-0.5323867553258635,-0.26023534220779093,-0.40381027714572004,-0.5133046691930088,-0.3635149860369678,-0.21630399304252454,-0.4467370804659921,-0.30821068420329345,-0.4893511624473272,2.122377044783651,2.282816438477449,0.24783333620626216,0.7289494225389301,-0.3272430590921747,-0.47512616571234706
20140331,20140426,20140426,0.2131,2704890874.74,2608723307.28,,,119315349.64,105814543.95,102152924.59,,1882454540.92,1001237502.89,,4039532473.06,55551158.66,13098343.41,2452094.39,5055358048.85,1491890965.65,2492653795.77,2755779880.84,848800111.85,0.2131,-0.23657001470007707,-0.018427676686503473,-0.049306949888711316,-0.035169873793753456,-0.10483936971846794,-0.04763809687920405,0.9453676319739764,-0.0353529970266839,3.0,-0.23990469170199047,1.1207698234531298,0.8209624633057793,0.17930189051747206,-0.019119124991104935,-0.04941692112384456,-0.035661694905205515,-0.10189528040539315,-0.04629018052163276,0.9582870595759462,-0.02698379541257875,3.0,-0.22733746516242637,1.1226020565631527,0.717425870520772,0.17070868296003586,-0.025117081918696497,-0.003208077579512127,-0.07883529614975263,-0.06331575211016256,0.12042500656680838,-0.06559020214313094,0.9737137404610262,-0.1797377855962448,0.0473880592059899,0.05230539188733147,0.24712425273834018,0.0003182330190007885,-0.08651104589095714,-0.07048601902522095,0.12776360970982292,-0.06629063640822876,1.018932545498643,-0.19212214990198717,0.0473004134722388,0.04400977315551116,0.27165522677043047,-0.07649430955060822,-0.07313636796749584,-0.017139625496464424,-0.06987373727571605,0.7311354321540174,-0.1627956030565423,-0.016284496088426192,0.007730658634156022,0.07537082008882161,-0.047687520503923636,1.985370018277508,0.32949392370010233,3.0,-0.08388381683205293,1.3927470031567488,1.0374273418264544,0.5781883242207314,-0.3085570173408638,-0.06760511239573709,0.07279438846325485,-0.3623379294608949,-0.17790419866648122,-0.048125891307077465,-0.27636757255370864,-0.0667882331503635,1.2101279229641115,-0.43608683431139506,-0.019614490719052212,0.11806645839594525,-0.1497175052590981,-0.5118194075355572,-0.26606250642552,-0.26918546005077293,-0.08643244037910987,-0.3790496804461234,-0.32503771438697787,-0.3360474404502501,-0.06839971225627077,-0.4012140775485225,1.5091853861833522,0.9132625128383275,0.176648422269732,0.636271895051261,-0.26034366945076426,-0.377895837039158
20131231,20140320,20140320,0.8595,10081474206.09,9733854954.66,,,436713547.55,424111153.68,370032346.73,395748094.37,1978722440.83,964104896.1,,4117383589.13,61455182.17,11882035.25,2452094.39,5079239398.67,1617675562.36,2720240645.17,2883459395.82,844224996.24,0.8595,-0.2326323793966195,-0.0026421041500734686,-0.16419704553702222,0.06610109633355563,-0.1199458023194593,-0.04733738339192372,0.5489446440255261,-0.037757187945138125,2.7213198068757265,-0.22257418311406926,0.9234158354157969,1.2096726100253326,0.057438285692193204,-0.0028495993916109845,-0.1672689135998205,0.06261853089290566,-0.11711304826307752,-0.04634347348999444,0.5437216282587006,-0.027880205884971806,2.656007802830407,-0.21395980273773998,0.9693239742686935,1.2555412731593103,0.054352509115861224,0.0778106972957815,-0.006190067327487314,-0.08500400888396466,-0.06917909193972668,-0.012281321683808345,-0.07826499968106788,0.843020879535845,-0.23348559853459838,0.008325944238786303,0.13100651847212053,0.05549156556224114,0.018783684682988428,-0.08118227017731992,-0.07483564597154094,0.007213160911859998,-0.06759767626932214,0.9452133937808626,-0.23627422340421425,0.04041129687532544,0.1709614664652232,0.07162147037664118,-0.08772922518306785,-0.08693724482905799,-0.11744782021690604,-0.09114514007302313,0.6572309126959144,-0.20801345096281673,-0.022492701107479914,0.11141071082567848,-0.06111307578515792,-0.045119536705841644,2.1755078490698154,0.5926730373284659,3.0,-0.035560186843947524,1.6269295109554378,1.9086832895136616,0.5691042588817011,-0.3512129229624797,-0.06503156580902869,0.04661469776901757,-0.3597809028658573,-0.2677158812943179,-0.12481768776281577,-0.23651124557981756,-0.06475433782787127,1.266951169623117,-0.47527087052638645,-0.05747798868002771,0.1593514901269639,-0.13813351619731132,-0.5021914046219084,-0.21978045347561403,-0.35274602879301215,-0.4769155551325171,-0.3024048534580892,-0.33449474815924235,-0.46894930393004475,-0.33705400489932474,-0.4125094092165648,2.057352348704845,2.352452111262539,0.16239974424481232,0.8622297639262315,-0.27680051414184337,-0.40198961500111946
20130930,20131023,20131023,0.6709,7448627279.41,7159507585.03,,,355450115.8,330119089.45,329607998.5,,1978918794.61,1093035056.1,,4079619465.3,62180176.96,10299570.36,2452094.39,4983476317.19,1662467025.37,2710812420.87,2881123837.08,787505628.54,0.6709,-0.22215675678936306,0.07797215978489509,0.04426895075661486,0.08997218566888471,-0.09988659755004779,-0.04912545847798723,0.684360805641939,-0.04391751133128828,2.6691363176550413,-0.26534643151283344,0.7291856202458982,1.1610033575540892,0.21891968423525138,0.0781076502234745,0.044035155356432716,0.08822847495120037,-0.09275603984768736,-0.04722590672471331,0.6978816397525919,-0.03982188986890928,2.612947619357577,-0.28445757214848727,0.7759876354706404,1.1932673413680923,0.2105840554308561,-0.04263331188452501,0.05831090367748886,-0.06653006172732312,-0.05412546412754947,0.01182629083597718,-0.06459027862532132,0.9722050886185571,-0.15581413288832763,-0.03466466264854953,0.06060312662672402,0.1285259379724529,0.06793747974029797,-0.06734169043894282,-0.05624856369481724,0.04840499714162474,-0.05957243064853163,1.1029038662036947,-0.1491673758230325,-0.018788377082485076,0.07087947653079255,0.14577696932877943,-0.06914668297361938,-0.06395029899434193,-0.02914509505851178,-0.0738822944235933,0.8906369375741089,-0.12902676579971017,-0.0025781438869245275,0.13936403958768662,0.06100813509546016,-0.050000501362467815,2.096219539463171,0.11358335584883512,3.0,-0.09663707461237007,1.4261161029708294,1.7280289074685076,0.610536660022901,-0.22056787862615562,-0.05610143180989228,0.1658254063126426,-0.32934099191499083,-0.20753384652848345,-0.05789219322358067,-0.23928184967262467,-0.055189822722154676,1.2805245119390938,-0.43442728912547146,-0.11680587780929189,0.13552186207298006,-0.1852901950023252,-0.4760075654964595,-0.25016706225604024,-0.33207987127199395,-0.43306176750546005,-0.3774262521554483,-0.22303441483531877,-0.3523016407227601,-0.3203094297850398,-0.3667541400605557,1.9228965654033408,2.2032323941933973,0.3184035916746092,0.8703933231939806,-0.3164992248064669,-0.45503114456023386
20130630,20130810,20130810,0.415,4841118986.51,4669239828.95,,,211889238.8,204514878.0,183126281.28,195281252.69,1758837834.41,932441628.08,,3679294900.69,62739986.57,8820082.9,2452094.39,4539886744.02,1538014782.94,2395898255.52,2567023454.54,676778401.61,0.415,-0.18092879256927008,0.04410630879450118,0.04424121882119044,0.17339946425308683,-0.08271901152945196,-0.07319033183504697,0.8401620748737997,-0.04757455843279642,2.871450442355956,-0.2757844001348908,1.040545259072653,1.372518389110738,0.29016825708600735,0.044138726138876774,0.0443252378492556,0.16769855163367142,-0.07596677979217895,-0.0779495242108493,0.8524488601997834,-0.03819517980566528,2.8372175579111842,-0.2724527778811268,1.135803231499989,1.4753796775219885,0.27760644338710816,-0.04575334421977819,0.11053969505204722,-0.0769799015596577,-0.0653511025914541,0.026903329686374523,-0.0663480522249704,0.7877598909200928,-0.1966366486109688,-0.020836073785196994,0.08787813016663451,0.1748962391225592,0.16620970158825354,-0.07801238312830605,-0.057282504873376376,0.09625261961542499,-0.060689763579078904,0.9606356335032874,-0.20492959137778313,0.017693858018247553,0.13162474620344874,0.20572662612961998,-0.07754120724292675,-0.07050128093403434,-0.08857774655367706,-0.07117046673988653,0.6635627929975727,-0.16225922125289102,-0.0369564089880998,0.1037139420928169,0.052491871709610345,-0.03479244867318458,2.0974003845027918,0.14561799519683366,3.0,-0.11585150307590203,1.5263295642313408,1.7818297447684648,0.7703144095785587,-0.2996524449000991,-0.05829234429473908,0.08702285556389606,-0.3642596816195098,-0.20474756567858848,-0.09608593545479133,-0.17877029115421905,-0.057255540755475134,1.2576810529551337,-0.4791203935830247,-0.07849955761343683,0.15849981603063096,-0.11990676470195423,-0.45863611867110904,-0.2673655682820444,-0.30176420500560747,-0.45191697177140383,-0.4122554444199424,-0.268702436881157,-0.457666531804475,-0.3064471469900854,-0.3819312501441391,2.231592523497953,2.543096236417759,0.3917813325615558,0.8307544926891074,-0.22921846122179484,-0.34179181745289594
20130331,20130426,20130426,0.1725,2378139113.92,2302257044.21,,,95257081.01,85368533.26,82459293.39,,1636942779.58,896619795.01,,3498067385.51,63491220.69,8344447.53,2452094.39,4338791727.81,1456319651.8,2201366142.07,2374789138.53,672568018.41,0.1725,-0.060212442330126556,-0.019302950080533118,-0.000900378002961648,0.15310982736103484,-0.07379237174425501,-0.06841395233969243,0.9882904693528671,-0.04875843725325515,3.0,-0.27860548217612824,1.1560957511296381,1.543336457769409,0.32431131078831543,-0.01890113975861772,-0.0026294085461557627,0.1510014150950602,-0.07503618907117202,-0.07459154204575837,1.001708984468017,-0.03435140506740529,3.0,-0.265343639326825,1.2722098792669003,1.680331861707232,0.31039719606749844,0.07520119948252829,-0.013557780575310797,-0.06420016246683442,-0.05953588715982388,0.07609529198287379,-0.08583780029493965,0.6770028735220132,-0.21202855573568782,-0.0008542920620794172,0.11075252729359121,0.17789323748591018,0.031240711747675915,-0.06533826036910118,-0.061644633313959765,0.09102116817542502,-0.07049356544365165,0.7362521880400299,-0.22150370539444536,0.013649139867498838,0.13680037695947855,0.21164508767639134,-0.06420289727712926,-0.05556887134689073,-0.05079534325523415,-0.08661000928011306,0.5158034921617188,-0.2148736547212619,-0.04262416059331189,0.04822673821528229,0.08932896692910872,-0.043769312865833465,2.072764316453778,-0.024681380052008026,3.0,-0.12297314370669718,1.4345996929058866,1.7329560235806811,0.739746564553357,-0.2945263084802908,-0.05788893043133389,0.09256205608492547,-0.3672283723254949,-0.18110896148997563,-0.06824293213558044,-0.22476001029751988,-0.05749592086116655,1.252069400534606,-0.49098143216973195,-0.055143387629824514,0.1812639368913542,-0.11415421737500114,-0.449343106565722,-0.2356154904363653,-0.27439253657292756,-0.41513141901119416,-0.31813177676024174,-0.2818414965746121,-0.41700599495569257,-0.2785645207549475,-0.24652600454453916,2.362272556921865,2.652464348493218,0.4314849262618869,0.7929467142038925,-0.2331222974500748,-0.33648301365149386
20121231,20130322,20130322,0.7014,8591632462.81,8384518407.62,,,292953632.06,343953563.79,236197594.06,259960797.07,1603233749.23,1078690569.38,,3745280225.75,64300474.75,7434660.03,2452094.39,4559269911.48,1659255369.76,2511173837.86,2689789173.83,646707034.1,0.7014,-0.29643559644887263,0.04640136184841177,0.019977958356708132,-0.024749590507992806,-0.10287702797239076,-0.09135990308412513,0.5265632678294315,-0.058401491724593066,2.495299319796247,-0.26970097533715687,0.6256121739705888,0.9855848905863182,0.16319369640251785,0.046399772016722636,0.01889145041647795,-0.02573206519264981,-0.1014703280041167,-0.10047266214306065,0.5488289640350893,-0.053482539867494065,2.48267003204325,-0.26933207847970486,0.7011133490152173,1.076523887236635,0.14901415049245698,0.007739759650292531,-0.04973192742353998,-0.08253473349889505,-0.06798346035320989,-0.08050901809004796,-0.07314457743906778,0.4797099523245907,-0.21819918051633164,-0.12042592570013522,-0.012024630539349568,0.13565423777522767,-0.052578278305118895,-0.08352893345217632,-0.07059165588265848,0.012268302827460364,-0.0670506165079308,0.7603257394915993,-0.2195265749440509,-0.030881455776647224,0.10329519379054854,0.06974854031047112,-0.08412836090487036,-0.07913836617371613,-0.22921091361384002,-0.0834942351561585,0.225652126076354,-0.19121463801672053,-0.19409366919293497,-0.07943073887668434,-0.02372654464949589,-0.04616330230092442,2.0067779696450714,-0.0238843856352951,3.0,-0.10402063272461992,1.2595128948621377,1.4962929678296115,1.1381918452404558,-0.1638306449337181,-0.06443322839949617,0.2539003523255995,-0.20211716852462513,-0.15095318150215223,0.001850088345905405,-0.1631690920822942,-0.06287940830215985,1.3204564388051514,-0.18336424927872683,-0.07916131787801589,0.11996860126503071,0.008262608301198456,-0.45626960515148973,-0.20770386585119455,-0.3005373396424748,-0.4390834960881361,-0.24350738747106776,-0.2781350744339154,-0.4617049168289109,-0.34434908360145106,-0.14698854466986525,2.3973162996643986,2.7748267176784585,0.6237541186105623,0.8024067511925013,-0.17467121527882534,-0.23568501058672348
20120930,20121025,20121025,0.5710000000000001,6372886145.15,6201760450.95,,,237214185.7,279245630.48,211488172.6,,1659924546.32,964017915.14,,3542776821.39,61025619.73,6230401.97,1560281.63,4263137002.39,1530906874.39,2319070301.82,2464369791.7,498604424.66,0.5710000000000001,-0.3155197321107173,0.06824183091140423,0.03652276200417313,0.06280501805304566,-0.09466414118406907,-0.07710230563768926,0.7003868287250872,-0.05093899047725941,2.6787385684698815,-0.31532553260521595,0.776250088787523,1.1927420835068228,0.48763819943471615,0.06799064594991211,0.037029104699118645,0.06262588205924283,-0.08513010832975071,-0.08418054921266604,0.7418216784594198,-0.04983271764228007,2.6655428321729904,-0.32064153715817145,0.8762575863677292,1.3189143662594784,0.4586229445788721,-0.05206823320974409,-0.03748909930103004,-0.08827898436880248,-0.06577781311142451,-0.09811047957715821,-0.06081186055413449,0.5639677316751864,-0.19118809621209554,-0.12447759845723191,0.006389095222137645,0.2153828653256125,-0.020450636695821593,-0.0893562596456963,-0.06798902492262522,0.050781084687125506,-0.06061923566709151,0.8160151611078037,-0.18298015005162035,0.006550246111239315,0.1704266400601633,0.34138947906835876,-0.08568709627567116,-0.0607792110889418,-0.18336885426810817,-0.06417836637068373,0.3576371035986267,-0.15347840391277193,-0.15954303967291636,-0.054060527228053455,0.06626159710701943,-0.043621081534527484,2.0677062026676207,-0.05030870961481856,3.0,-0.12640673218785606,1.2833349814849937,1.6011022195657187,1.0696508270494274,-0.24178742146134455,-0.06584787210526144,0.17685787212058865,-0.24077440105411813,-0.20092596753455588,-0.05435103662515804,-0.1548059557584036,-0.07778888361368805,1.3263374393720335,-0.185059702743303,-0.07921738099050721,0.13264014778937888,0.10648982260704559,-0.4382700503505776,-0.2145522866678161,-0.2935074802187272,-0.4275553505991007,-0.29042582124613237,-0.27858590002530603,-0.46050388047599783,-0.340304832341935,-0.24179827720986038,2.3404703076839497,2.6819886857334763,0.8892446442891371,0.8454657396519988,-0.1000379535465157,-0.22100935311197054
20120630,20120814,20120814,0.3523,4131504204.14,4034735211.12,,,141028991.12,172272426.88,111014809.69,120919262.14,1452809312.22,691913087.12,,3389681334.74,56880262.11,4972632.74,1560281.63,4054214850.26,1369247509.19,2224295155.53,2364764645.41,823067932.88,0.3523,-0.3325606165194279,0.11239401984727011,-0.08471624841843212,0.2006485793452245,-0.11304920455862791,-0.08031786521757968,0.7607937535641416,-0.05448645333756791,2.6925811637682737,-0.3499958303160269,0.8712640282161918,1.1702312447731469,0.0711403493401261,0.11283493242731585,-0.08439407582181713,0.19850141526140383,-0.10830295919492329,-0.07535358045814788,0.8012520195877768,-0.05225737105234459,2.721234237670557,-0.34875163713230756,1.0053234327407277,1.3181838798699812,0.05424976558774229,-0.06273111509332484,0.0674961659872213,-0.08361707218943397,-0.0828828558764225,-0.11944809284856704,-0.07643894527934003,0.40184322344233775,-0.22381259966241396,-0.15871088532653277,-0.050414435388459876,0.05106197525506777,0.15971557429303132,-0.08407654510281783,-0.08451060439357688,0.0675291972965832,-0.07545861201829875,0.8721833217101929,-0.21684093745481905,-0.004960277685084561,0.1268445611804651,0.07160290565669526,-0.08414714701840074,-0.08992697958880469,-0.2803215993515332,-0.07900743659435058,0.13317438533831638,-0.20678150745741466,-0.2334328127058078,-0.12613154958061393,-0.000924729253286814,-0.03512437039308867,1.8933244148917459,-0.0424176508376216,2.934363769882124,-0.14470065475929553,1.267295308079215,1.5532657298489365,0.35378712496398146,-0.5360901115000903,-0.06564417480818693,-0.11905075548730502,-0.3260683343858111,-0.3547999036217865,-0.26375424831910016,-0.1532409751605621,-0.07169064931633498,1.3526052092949759,-0.30023677451641373,-0.07095553501404947,0.1344754578287632,-0.13255231436465706,-0.4482624993411153,-0.25505331909355594,-0.3272793216846865,-0.444335441912823,-0.279615734455094,-0.3229025509806068,-0.5045577082351518,-0.34308714589996303,-0.2539868451414891,2.1006703799943263,2.4385368709916575,0.1254227884684616,0.8181382173967494,-0.15200650634714133,-0.21318534425381405
20120331,20120427,20120427,0.1454,2022639942.95,1964046342.51,,,77352566.27,71987225.58,72511277.01,,1494406977.78,743119868.71,,3165652492.08,8071512.88,4321559.99,,3766176001.33,1314676613.08,2014843326.51,2150712816.39,576951386.15,0.1454,-0.2647322566071734,0.12724629116201894,-0.008127403313858979,0.13444282809478586,-0.06909475872196692,-0.09280772893561412,0.8483144632050336,0.015776677931674483,2.90842947568647,-0.3042879252271285,1.0847993857084233,1.3390030174346195,0.3520950048736013,0.129160222477283,-0.007244389727069406,0.1338428954822923,-0.06474037898032184,-0.08289437005792419,0.866650728955562,0.020464874745268334,2.9453185329449725,-0.2838512106204078,1.2268177482244682,1.4791057816802495,0.3283480041339797,-0.07641109188180131,0.05272583653251095,-0.08888469670300364,-0.09096626099005409,0.029783980458789595,-0.04354101141133515,0.529339674108146,-0.23564147629017243,-0.05791247792773057,0.050565323620406666,0.18348626394570147,0.05180380099647973,-0.08889721301864807,-0.09165138826889671,0.08203093878765753,-0.050460945417871834,0.649343638664799,-0.22218799893951727,0.014595504224605614,0.12447518658828095,0.22644968515619252,-0.09561518590639005,-0.08363770078717268,-0.03410423409169571,-0.05047080692230044,0.4073102509769443,-0.2131309425722454,-0.08331454841639781,0.0027579878714026926,0.1393958302927612,-0.028889563448102236,2.3351896834358343,0.19919070925922566,3.0,-0.11817302855784965,1.5344106659472634,1.9036503733548162,0.7250179558567296,-0.41179076205773246,-0.06732092921570436,0.013057414731233797,-0.3456425455925845,-0.26133840133348923,-0.16230840721845163,-0.23703522466589697,-0.06663049399707001,1.360219900618632,-0.4568186471744828,-0.06502460470629047,0.11758904484523929,-0.04525152512499674,-0.5773056052005767,-0.2519184932456536,-0.3178442709615967,-0.504677861317577,-0.27419735432407166,-0.22064396504987888,-0.44912687999265466,-0.32656351585533494,-0.1942203635920964,2.336211138303862,2.5763857435018926,0.4132089883204264,0.7721282962375356,-0.16081672781365225,-0.22049862975625545
20111231,20120320,20120320,0.5665,7042245941.81,6875197738.16,,,240007208.36,275865589.46,187077943.09,207204576.44,1339074740.92,761397192.74,,2946508224.43,7754657.67,3211729.76,,3551673504.85,1195569752.38,1672777542.61,2018774301.28,551903708.34,0.5665,-0.3659122560635468,-0.04096646295387007,-0.1089656578669179,0.37582698566804346,-0.12832428717118796,-0.10428319632386769,0.4760893933245835,-0.046132756146612906,2.531676943642565,-0.3057992123081376,1.1478676382322104,1.0964053184271334,0.059102547382637226,-0.041555176332291464,-0.10945054219105972,0.3711162651986974,-0.12057428398359069,-0.09499202902032347,0.4846526582012746,-0.043223704476434824,2.5381130794909175,-0.30199289655637657,1.280765714458807,1.2157377623884822,0.056046283808504495,-0.09429513016824045,0.11216520270211901,-0.11673448935770642,-0.10607587068169445,-0.05373578990815726,-0.08064991654062519,0.23736814932051378,-0.2230649603383121,-0.11500464228572449,-0.1007255284722123,0.04687750940719342,0.2275462777201775,-0.11621209890476712,-0.10863540533110114,-0.016868197434879367,-0.07720083913181341,0.41608814505609615,-0.22284480413451818,-0.06078148284990066,-0.00894298085941768,0.05723984346163924,-0.12295813161092127,-0.10610626728329231,-0.11084933203112904,-0.09661637335851642,0.07616246381719201,-0.1935489158848527,-0.21579658231704343,-0.14813999512239248,-0.01860893584251939,-0.022525276854361224,2.3939779797448963,0.18688004748991532,3.0,-0.04064597242714976,2.0024691920507935,2.042428319798286,0.6882893774728378,-0.31061921966662576,-0.0672874608660522,0.11316907801874816,-0.3556091591916585,-0.10691387598910089,-0.08056186414582439,-0.14423220154718977,-0.06757014073477721,1.3183592216766649,-0.46664611702498865,0.09545751858140057,0.13030952318112904,-0.03302447309089895,-0.5776407360063179,-0.19667298896101584,-0.3053514959908033,-0.5071100138213969,-0.3597417148915564,-0.26869316744961386,-0.3717522724386058,-0.30596215619678346,-0.26672715883866344,2.8547522638618292,2.640608041542245,0.36164953473283584,0.22658126206215679,-0.19428756294681182,-0.2642817431005525
20110930,20111027,20111027,0.502,5067355660.35,4849605036.27,,,270264754.97,243466494.23,247370235.05,,1255209137.01,637410122.98,,2783606826.32,7541250.49,3109616.92,,3337662722.37,947449264.69,1366111362.63,1831809703.98,478891563.16,0.502,-0.3138225641775509,0.03245272723089361,-0.0794443903303437,0.074906835086997,-0.07067631265018065,-0.0892083479632049,0.7079133980485507,-0.05668313863421657,2.601142709174803,-0.27370291128032864,1.5811124887625039,1.2973573917137473,0.4061575591064272,0.0324200552194059,-0.08046572699634201,0.0722393772342772,-0.06950912255513914,-0.08002479037051181,0.7243092501932286,-0.05049613996823106,2.5717359081160445,-0.2720813936466671,1.6997186261157389,1.3801879708840168,0.37422005943534165,0.06361950634398195,-0.012361890728957652,-0.07344642392866824,-0.09322475832689385,-0.0299982832279227,-0.08654343793700123,0.6765241935769531,-0.18623638498452452,0.004435315520662996,0.010672551193324884,0.17735861731076652,-0.017294592149056022,-0.07369769421880294,-0.09683122836302865,-0.03256717704009741,-0.08467458961563337,0.6850936877158608,-0.18667308291124446,0.003262551852756211,0.008705066059653101,0.16604341844494278,-0.07623650387970055,-0.07958324050791832,-0.05050587969008315,-0.0938405822140603,0.5856476205097925,-0.14905630166638406,0.09895989758673811,0.09381893026878402,0.11987765121900461,-0.04121859940665611,2.12533798156057,0.10036809668118359,3.0,-0.06240973912487875,2.1425266864846058,1.788233324983207,1.1820297887422042,-0.4145270547123963,-0.07138426586466616,-0.00033515680558556275,-0.3254440193122697,-0.1046101418766399,-0.14069773064607277,-0.17358351674743752,-0.07378044644787563,1.3081841618576644,-0.40818837226903787,0.22891767000736463,0.16264818534367403,-0.020865650634421775,-0.5540991541073431,-0.19479526943655082,-0.3073660294555649,-0.48665944054400495,-0.2555407040683656,-0.23371852268859478,-0.30196122279315213,-0.22283890150756863,-0.1847133201187784,2.504591266800401,2.0749423217581318,0.4362492910581863,-0.11878708639789606,-0.2552123711232815,-0.23281256239878453
