end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.0562,1993254530.34,1520624771.31,,,487986924.11,373867541.79,631105599.7,1003077881.18,396460294.48,54795637.54,,1964965321.8,1130036358.24,,,15887966163.89,188247916.11,1863460031.59,5779960031.59,1173143614.08,0.0562,0.7827055541590116,-0.019994929324447,-0.15595411894828662,-0.06867709279151875,-0.07309642244931777,-0.034473490424047085,0.46264238790568674,-0.08589027739715532,-0.7564431441439572,0.3143421551114225,0.1448595272364326,-0.512581740474781,-0.24392356537205784,-0.020382605112947805,-0.15844843342057174,-0.06754256537153655,-0.06794388394013691,-0.036717056610068154,0.12819182717288838,-0.07934956855048446,-0.8353869444230487,0.2302730846124994,-0.09336292246662872,-0.6020127011714722,-0.27218956113197484,0.13916673178354438,0.045323411833979255,-0.057870332180990476,0.0892528261174026,2.1433407206083106,-0.08481923809527755,0.42243085592290613,0.3717029040392081,1.0150144266469188,0.1979773197811431,0.6025549475904615,0.03479453871370757,-0.08733882392475066,0.07926240079521325,1.7134858126842512,-0.08516945122563123,0.23041477937570534,0.17701935330657698,0.5954060908025071,0.05082577099077929,0.46422532689359697,-0.02482323896512919,0.10426934538398804,2.6516006125756606,-0.07901147554947764,0.7347945348699322,0.41752482716538736,1.634070851732391,0.42833976502078813,0.6143910619884669,-0.038222377683979965,0.14309913747034414,-0.17348879981800622,-0.679854354131184,0.13962541347916216,-0.20999363680558888,-0.5580984981243363,-0.39536649191038026,-1.2629496546709513,-0.07131645692651488,-0.973398435156753,-0.41316403789327855,-0.8415656398828978,-0.8457505412522405,-0.5258125923709194,-0.07175342494441281,-1.7045115551183783,-0.08353510800805784,-0.41333569449720325,-0.789300828180541,-0.6231458785060601,0.28299528280616126,0.6794324376161355,1.001463149173179,0.39367434603515133,0.15539659019964347,0.2546892633582337,1.4701111010149137,0.17422048725671652,-0.021045152128544097,-0.906261370213971,-1.054072887672826,-0.5341703226154945,-2.1923332627314305,-0.5024067094126101,-0.3111674193203736
20140331,20140425,20140425,0.08,992801860.57,776387008.31,,,220621829.31,160773430.98,291518545.33,,314869083.37,50112760.4,,1932076406.69,1138123672.66,,,15995631281.85,159613391.54,1241121237.47,5294821237.47,1152527890.05,0.08,0.6135307211226425,-0.14322272338908443,-0.056246407426685685,-0.06961181558590243,-0.10253610629954903,-0.0333315566951194,0.46268009489239076,-0.08168826950547685,-0.7117713563000577,0.6330050474423765,0.6098372660028043,-0.17575466158072237,-0.1687955188566242,-0.14411256252152924,-0.05653336922939421,-0.06948042043215397,-0.1002497064599473,-0.03548388606507893,0.17424161481751607,-0.07596884744683077,-0.7855331626108701,0.490545904131701,0.362805863954197,-0.16700159623664929,-0.18830573739014433,0.0166481577274896,-0.04971605986414219,-0.07478583397343799,0.07902881250218971,1.7754305439750862,-0.0754614800958467,0.33432170055225235,0.60292522755996,1.1586086740550563,0.04220570617924404,0.4514716341952302,-0.05213915101528181,-0.08258231324137606,0.0631181499945507,1.415623595621279,-0.07694341672102474,0.18755685594621435,0.5321769763567566,0.8740362349963992,-0.006753142883457625,0.3431418957720306,-0.07117782154363103,0.09976372745324065,2.5574418782237056,-0.07819805419326628,0.5904261344597117,0.6118099876907663,1.758170622358297,0.12321600410515104,0.5961694804439603,-0.04000041020602505,-0.10555201903045577,-0.1494616872933246,-0.7397461203734231,0.14949530092315289,-0.03997792805575019,-0.29933564766505344,-0.450374087964969,-1.3089922497300264,-0.06871646189761962,-0.9921996926813225,-0.39597037189622797,-0.7634131400344366,-0.6568757528232341,-0.4991456616956603,-0.070034294801151,-1.6715544467424512,-0.0063159481471692204,-0.056798797878308466,-0.45302597433319447,-0.5119739173059578,0.26561328915364785,0.7920271604322376,1.1962515704954162,0.1631068805899951,0.13677339608924244,0.66003997760892,2.122116786732408,0.13779983158165235,-0.02604566653019628,-0.5125948244366767,-0.38086810035360275,-0.46465663354623227,-2.437877008728606,-0.4561124051024536,-0.26907251119316455
20131231,20140425,20140425,0.2369,3687111558.9,3016371552.54,,,681031497.25,535395299.43,986772812.16,1710089584.58,335955025.85,48675399.07,,1941193445.09,1145863357.11,,,16145432917.87,217358369.97,1455955337.6,5609655337.6,1207434545.41,0.2369,0.4735312595564312,-0.087683789281151,-0.31014539610684627,-0.03905392120809475,-0.11884151697837267,-0.03395147604167459,0.1748070392411456,-0.10147976656730812,-0.8745557421406847,0.11188634734931127,0.2730798872860453,-0.5567412989841002,-0.16977413317269938,-0.08869483466725803,-0.31385454630067877,-0.036763756353289975,-0.11619985127927293,-0.035691999861375244,-0.017718738381580293,-0.09568083646073997,-0.9200088562297487,0.05197561414138111,0.07947475343591595,-0.6207736165034261,-0.17975430690846114,0.1158120866934498,-0.042296780753358534,-0.08410844788534372,0.09524104908772384,0.6429556210146005,-0.0884619910508909,0.12209401862084002,0.32743199972265546,0.8778336027827419,0.024924896947077783,0.08610119505456339,-0.024267841417467816,-0.08037329958122572,0.09140460722269526,0.5029422882093327,-0.07675484761835238,0.018983883150822525,0.2827363075986244,0.7214284400900136,-0.03568390129122338,0.0296690954070992,-0.08627606570327499,0.12100263092268229,1.6687297435444273,-0.10468783365627589,0.4390799457975687,0.4569368591879388,1.682809705980727,0.29844862757526086,0.18390622474227675,-0.03820913619647311,0.04957110846494462,-0.21215663275907518,-0.6756992291373887,0.0336395604426487,-0.05452006469478184,-0.5278478000005482,-0.3447179504773515,-1.303577168303711,-0.06600992029950284,-0.981622413049641,-0.40048590117723554,-0.9134269361949979,-0.9417073638236335,-0.43117204893178634,-0.06788449031204852,-1.6521989012868692,-0.1164339492637546,-0.1914024631207268,-0.7752469147515252,-0.5469187865114004,0.2554659175593725,0.4328460187803932,1.186072317394189,0.38610537520369315,0.059167891685805114,0.48481167900483707,2.195497959128255,0.2474945272361775,-0.06923904357671684,-0.6311444682527456,-1.0306436023440373,-0.34221228187503594,-2.4894132867929177,-0.49968384453000325,-0.30254964377674787
20130930,20131031,20131031,0.2027,2747216046.84,2170928347.0,,,588340374.36,453615221.7,813510877.9,,419727518.39,52629991.16,,1777710898.07,1149688780.53,,,16068735620.2,189832271.42,1408203561.09,5609003561.09,1019058126.3,0.2027,0.45311226549359984,-0.04065035249087176,0.03655519130333854,-0.010402067657903575,-0.09914251540826825,-0.036452133424689975,0.39820406958194643,-0.06789648867351954,-0.80549083914311,0.19178856290846985,0.24019144184681385,-0.5088630364810882,-0.27456550902239374,-0.04139601046688137,0.03735547376432912,-0.007323740644950842,-0.09230821337064164,-0.03752273603838643,0.13251158641762262,-0.06499554842492647,-0.8555775587441655,0.12929410595945187,0.05165553570917992,-0.5675628602144858,-0.30285064800980166,-0.04207028192808603,0.03197488778846588,-0.06496940382993205,0.02472578861052228,1.4174705500088702,-0.0701569424833228,0.17981998016422865,0.22382365066276366,0.6672356144380448,0.008829641779463672,0.2647419864621221,0.031792022617220146,-0.06573969505186097,0.02468148659191583,1.1604370498021155,-0.06494809412139849,0.07525569845591572,0.18025169421764387,0.5129586873241072,-0.02937532337228016,0.17620136467007932,-0.06698362920879454,0.04280445519501169,2.4734108800201686,-0.08180337893564356,0.49136243366000665,0.30417896083568047,1.6362652444841663,0.28073475005498877,0.5673811803294404,-0.0374676120229439,0.39442348916541947,-0.10239740168310146,-0.6802936650985659,0.13736817710775037,0.05346722718851007,-0.5330261827986286,-0.3996179275964779,-1.2875151806245742,-0.05661473475015639,-0.9976860749745591,-0.3577728358360872,-0.800526625699905,-0.8429586299717282,-0.43748405770649845,-0.056540689323949164,-1.7387673365288552,-0.14679300910475365,-0.2841497621030199,-0.7886477619857717,-0.601908005595,0.2819659941675391,0.597844437763233,1.091856373235967,0.37406009214200575,0.2602818892110525,0.31935969561340805,1.27382911436375,0.19612410202953928,0.015515437717018736,-0.6624892877832602,-0.9545312377059056,-0.4999664291332863,-2.279431399445884,-0.6003724590446559,-0.2819115002470831
20130630,20130830,20130830,0.14,1874608364.08,1471108516.02,,,407042091.82,312041258.95,557734074.26,915889787.87,425755561.24,47174006.53,,1538951561.5,1151355330.35,,,15918934083.67,202741473.68,1302095476.93,5594395476.93,763977276.49,0.14,0.3071630450236328,0.030389137517171493,0.03226295608229434,-0.09249665029501962,-0.08227783193654403,0.2363346704891371,0.6867239916417774,-0.0881184544166027,-0.795492933309077,0.18429139778786927,0.43798586965715247,-0.5091932915275148,-0.19069725723630399,0.03028533358378466,0.03217828544554964,-0.08961842455312727,-0.07573947486183467,0.31652383171527493,0.34480368464368033,-0.09026915758693173,-0.8518058487089593,0.09482419279588294,0.20187859218493615,-0.5906845258077754,-0.23382570407341804,-0.02924467840785213,-0.0015127992753802492,-0.07547266180879268,0.10110600610676744,1.9750865593310827,-0.07077680943631283,0.1624399422345846,0.30995815134270027,1.0271943510477721,0.03373758097443701,0.4417050449086536,-0.0021896547459380757,-0.07649312842483866,0.11028306141509053,1.6817883057044882,-0.06515937926976058,0.06897194837590934,0.2761588733781855,0.834308690171719,-0.017722817183572277,0.3424792200034742,-0.07537005418733493,0.16728006401756446,2.9098045569400175,-0.07547223185882106,0.4811418984866775,0.33608281646936183,1.9898111791283775,0.30936860527500315,0.7235598282471405,0.17036760621943792,0.6938097518080486,-0.12529165982594004,-0.6627747823662299,0.15977485700141497,0.18253593549491567,-0.5159684488807388,-0.33496072943215893,-1.2973218444919077,-0.05873574768133971,-1.0013964670653683,-0.39676548700847886,-0.6626504062347397,-0.8179006000383333,-0.29994274502644147,-0.058511579500916795,-1.8061186730308179,-0.23015756820397368,-0.3247607012895932,-0.8319848304882255,-0.40283539407585406,0.2796236772434978,0.6071682216915921,1.1306727033982493,0.4221305284452869,0.5198297097701033,0.3809049636057526,2.1969478861717224,0.20543930520063836,0.2719712951282423,-0.5715151542776047,-1.0110650861919221,-0.4765800798235438,-2.4044277304540196,-0.3964403204690777,-0.09430183033946142
20130331,20130427,20130427,0.07,969044443.82,754530051.79,,,215119824.73,158856412.13,287609579.76,,473992637.74,45115296.16,,1513720052.74,1152919319.69,,,16048836436.46,216429649.01,1343898812.52,5820498812.52,701222171.0,0.07,4.372301550088158e-05,-0.05663714188347868,-0.20648828639317982,-0.001117671340660672,-0.07360762166190375,0.12443952532253992,0.860816343331506,-0.12865179551217323,-0.7258480351645429,0.21296352848376698,0.4414528830025775,-0.4872232602924746,-0.10181212373853327,-0.056537907575083486,-0.2087860749814728,0.0007858691801342391,-0.0749640466554699,0.17278256314808038,0.4738406068443284,-0.12056463054725274,-0.7937116860345308,0.10144882187573488,0.21165319452462178,-0.5681452612696768,-0.15299235312862525,0.18160076653270746,-0.08724345399582152,-0.06362258871523095,0.04762469197034514,2.3433893204310348,-0.09338735130150704,0.21212184465945869,0.40037504281977315,1.1007381105648635,0.0730055633512042,0.5623960405568471,-0.08225354316197125,-0.06476359958924252,0.04309697316003794,1.9985773996879703,-0.0754501884291581,0.10392877958567738,0.3255575778623727,0.9183940598756147,0.011510572546893309,0.5298284823151665,-0.0634119999561809,0.08418608694684004,3.0,-0.09485379592398331,0.44857794578725113,0.6251816631831891,1.7564264266759637,0.23214901007379313,1.011437445533015,0.07150384147658492,0.981095129035781,-0.0803996865547806,-0.6353563745651338,0.16981165735825995,0.23933544563134074,-0.4726095630195125,-0.22798087186588115,-1.3087591769318967,-0.05834147167020845,-1.0174954569515946,-0.40284361801475493,-0.674107558487752,-0.8297437136798438,-0.42343444351693166,-0.05876608550170286,-1.8187095695551787,-0.26525635818189736,-0.3374476895223581,-0.8145986235830235,-0.47043731950632045,0.26173442523177726,0.4378871837470702,0.9243727733685604,0.34030138671491983,0.4401923979188006,0.371714601178785,1.9266812906176252,0.15484531072776606,0.2554285463304396,-0.5179930492915463,-0.9857909216147511,-0.42182301218107576,-2.3954348093194775,-0.3698439317427121,0.01775404528509691
20121231,20130402,20130402,0.2328,3441636525.4,2794000330.39,,,681151416.25,523012046.48,940144288.91,1642081236.23,410796545.6,54052033.12,,1373235188.33,1160435509.04,,,16047127692.93,219660069.41,1319546481.12,5977646481.12,676911796.93,0.2328,0.5369870771628645,0.042339355902922184,-0.0875323364657852,-0.05681941566026295,-0.10228152504863634,0.1169925302881297,0.6955107677125654,-0.07968332023255834,-0.9274952940332037,0.01603819633844121,0.23518642010556795,-0.5968130833385875,-0.12782897644431046,0.042293284413016365,-0.09106258451658704,-0.05675030643288484,-0.10111813140018225,0.1493886158136061,0.3821298745685528,-0.07749614536536634,-0.9689399202433545,-0.030698076004362706,0.06277655534795824,-0.6619134329137321,-0.15362429687837217,0.2528328908839375,-0.05646259684464727,-0.08080744563297332,0.039488072103466394,1.8251914383199295,-0.07615664742091637,0.12666296663272392,0.19521044204800247,0.9730924275727562,0.005870558110401706,0.4326649912001218,-0.06143046454226494,-0.08184110490751957,0.038093500969692363,1.4984582068030554,-0.07100030767042945,-0.006197021365538675,0.148234019619253,0.7828198891679231,-0.061170324980108305,0.15992611017609393,-0.08164258491284072,0.07557984109599518,2.3681205641054066,-0.08639653323843234,0.3483182371606808,0.2817557218193174,1.695217868370345,0.19192160706678266,0.6906470226104929,0.11815877932049704,1.0504585372080395,-0.08347837550189759,-0.6120063336181487,0.13675399817912864,0.22181879464090432,-0.4416708903523881,-0.2179014585874024,-1.2764055674302839,-0.06502965635541441,-1.0117421190806628,-0.2200315287379177,-0.807665286259009,-0.921092092788993,-0.45956266105306,-0.06441194230571212,-1.818059909446265,-0.12399213611174006,-0.3105409242990971,-0.7822642246088355,-0.49619232831874743,0.2601218372073041,0.4092578542094876,1.1063324551671065,0.33955367747196935,0.3707903536523194,0.26726934880278624,2.227320003429059,0.15518815793691945,0.15892252460715936,-0.49896532839644686,-1.0245136260385599,-0.39769207800583295,-2.5407649056180093,-0.3752085994709036,0.04070559738977665
20120930,20121030,20121030,0.1728,2532205191.99,2042428366.68,,,511211315.84,392510723.27,709781510.76,,476390587.65,72762071.22,,1050892868.83,1168071798.38,,,15780827451.65,172929952.81,1391881906.57,5813081906.57,376000841.43,0.1728,0.45862111276018996,0.020874483453307734,0.021217586109091364,0.041500436357406016,-0.09399297984306366,0.053334453620192866,1.372771734935064,-0.053459538587895504,-0.8880663968810101,0.21339043609771136,0.16832868169728626,-0.6026657271092732,0.03728878169860287,0.02110018209143658,0.021498361658364416,0.04176750677144875,-0.08485709971812011,0.08258539057056527,0.9615714370710202,-0.052493342687351494,-0.9192848354429587,0.156355646464417,0.011400335883582214,-0.667011468927034,-0.04558139904325299,-0.03234289641138897,-0.05748364175769762,-0.08615919059549035,0.003712211403121903,2.6720128963412666,-0.06160610091041865,0.06357398039965194,0.24779720771184588,0.8351782526617159,-0.031909289192819684,1.0098700731339443,-0.07510686688870577,-0.08733044584218684,0.0010532591986302992,2.330938730930669,-0.061748513570142265,-0.03680261824172904,0.21549390622500722,0.7183546467865544,-0.08472907468748223,0.8059883260841056,-0.08261726203333507,0.03842751086916608,3.0,-0.06493097570650105,0.25316920707970186,0.33384235369709514,1.4417286304614918,0.11698166311303425,1.7740698954835783,0.04329990252615993,1.9611288938611684,-0.06343018241318861,-0.6247286781765164,0.26951453244534485,0.1971754427619246,-0.4569480072688372,0.04373416722187147,-1.158489340899605,-0.06647309091185043,-1.022633602242002,-0.2506244426696759,-0.8148093246407252,-0.8989386155673144,-0.5186712094260955,-0.07925776890976208,-1.9620268567222343,-0.13323717424289058,-0.482866855954455,-0.8432481490329761,-0.4591919810020363,0.2935938453504962,0.5189179449997561,1.025185789665021,0.3755555054552189,1.1082617145125522,0.49775887744186487,2.029262374145453,0.17418443269333295,1.1331097646189925,-0.7188312374417075,-1.0318188346138375,-0.3839193554118739,-2.439062074204362,-0.16775916358749624,0.4239946441990155
20120630,20120831,20120831,0.13,1540304394.35,1336531061.93,,,214154972.78,163284541.47,355697315.98,606933065.4,761909215.2,80114982.03,,1240613349.56,794033259.69,,,11316872930.29,247523046.66,1868466267.97,6011466267.97,266948552.07,0.13,0.11768524812480934,-0.02895569078910608,-0.1543277208318846,0.02188266973656222,-0.1137453388179685,0.05790306813495144,0.7994920197056115,-0.06207585292200244,-0.765760942199643,-0.04177497116913717,-0.20976707633157177,-0.6296825711393358,0.13324038776127398,-0.029855993266066035,-0.15720861380661047,0.023831211406091568,-0.10932158190190738,0.09121370831265482,0.6039179473982345,-0.0602966862828308,-0.7861213803961234,-0.06932018490597074,-0.2739535096945641,-0.6702533753567944,0.06201667990200315,0.13909497623092698,-0.09062692795036752,-0.0830165338274158,-0.01911698206728862,1.2801433247210894,-0.07867274307167252,-0.06381309959625543,0.013355788730661702,0.12213169930436957,-0.21022028384710414,0.2777933990936491,-0.08276864134999638,-0.08364063605822307,-0.023711082251685327,1.0978357747078484,-0.07853603191264423,-0.12811166571508056,-0.009732649442839088,0.06106682474407635,-0.24001246439094368,0.21580157631414357,-0.08286717065313662,0.020387032437478733,2.164534134330156,-0.08063046243527397,0.25882533372390454,0.1613872177348854,0.5835181484363247,-0.0384424874330122,0.5982810628819187,0.24339090251696166,3.0,-0.07006272558896064,-0.21192121095034983,0.4896398624061348,0.47631595083898304,-0.293243041950954,0.9118376987739891,-1.170243111922151,-0.06615543260355518,-1.0038125999594472,-0.33851961194338503,-0.79851247578954,-0.8759916004268344,-0.18862737452440106,-0.07344096436884223,-1.79533468050179,-0.23372210020333525,-0.5990539637558846,-0.8348683272511291,-0.10555841123956745,0.23900977601155032,0.19313142927232535,0.4307109482164328,0.06383000617458477,0.9628877265728242,0.15359911096868883,0.7902874150994441,-0.2545435820323116,0.7503640434519242,-0.6563180337396084,-0.9587728069054915,-0.10343810880204692,-2.168160906984504,0.011823256372419471,0.4995427424764836
20120331,20120427,20120427,0.06,758544441.32,664778230.36,,,93117972.42,69685872.27,170101376.99,,592033580.47,76418886.05,,1232453031.37,799369775.36,,,11358388019.67,227100619.92,2369873854.49,6068873854.49,211147600.89,0.06,0.08582990356605347,-0.08885865135779163,-0.07140893838552931,-0.03261871793007412,-0.06914829601253206,0.10361833747138666,0.772357539455121,-0.06470578623845583,-0.7238709342580767,0.005805142470364895,-0.3972563256837861,-0.6268473379620612,0.370815470961931,-0.08835658451870075,-0.07227452148766182,-0.029684251272032506,-0.06488790307806538,0.13451427600836546,0.5981468255264726,-0.06489722588661292,-0.7476946082392819,-0.0200301723790591,-0.4444753346696336,-0.6568492283800744,0.2746151586785097,0.08595429503799061,-0.03499314649416265,-0.08786361101011425,-0.008218361672165267,0.8161709130040858,-0.06965278882318655,-0.07211859835698747,0.07331740163903101,-0.04898911030013536,-0.21099886970603765,0.8463752250225731,-0.04434579306513448,-0.08800583413690774,-0.01159407936047562,0.6734003416036207,-0.07720052706818839,-0.09834730915439774,0.04331192452776129,-0.058608138024163585,-0.22248486771408515,0.7575020256322115,-0.09337791355862356,0.07753690027403014,1.8012152361189353,-0.07678945122588379,0.19398648008103644,0.2168944131316811,0.2858478261206048,-0.06859252059897386,2.36355960313446,0.25145512625916056,2.3976006778366683,-0.07152743497709006,-0.35868734190200585,0.30925879676868445,-0.01913375909474126,-0.4017191178127993,0.8231713354491944,-1.2002594347081208,-0.0714550087711575,-1.023726219650285,-0.3636287614489965,-0.7905203690592763,-0.8713286171134205,-0.40901822375133673,-0.08044073716744385,-1.7950252723592282,-0.32150833237855647,-0.7070390773666784,-0.7841530630123911,-0.007284365154571016,0.24654640215470228,0.1976212812439862,0.2077061514258124,0.04707078300926309,1.1897557533416716,0.11521560760262808,0.32567195118024533,-0.26883479648122904,1.0472900044512383,-0.8710915575713781,-0.9759474374648288,-0.027315822834450592,-1.7959562445572121,0.3508336182829757,1.0368714940110357
20111231,20120120,20120120,0.2125,2914147231.25,2599362956.19,,,351160960.3,274786814.98,618214767.2,1114333414.87,314013601.35,224708245.62,,1141869797.54,804706291.02,,,11332442770.4,250864291.72,2270614074.94,6112614074.94,287636349.41,0.2125,0.0019053819154557273,-0.11559669737958912,-0.24357242154761555,-0.17877453740680663,-0.1266297452516646,-0.08201042874727832,0.5827798139310751,-0.09676846202260098,-0.8548999278612864,-0.07507898442201624,-0.4419919126890908,-0.6723156427250404,0.005427614870496358,-0.1113136016733533,-0.24719158936443295,-0.17261602471522086,-0.11914120053917808,-0.07518686878647886,0.4473664040069916,-0.0943705608291239,-0.8517536796692017,-0.08832690208878166,-0.47395260929084343,-0.6934831435180642,-0.013900052865456501,0.2693619120895056,-0.07304406128353602,-0.11405659706643513,-0.08575619499159502,0.34456353008159396,-0.09998645056920125,-0.15900484512699736,-0.05125611937306191,-0.09891656345201785,-0.2787422342717325,0.30814447818254737,-0.08984056138480284,-0.11360692384690485,-0.09069500144376233,0.24723183767741733,-0.09887106751373595,-0.20384584745710188,-0.08103385786850835,-0.1296745944611748,-0.3091803521432092,0.194402534122428,-0.11776746925981894,-0.06654849481148908,0.8343408395343664,-0.11428146148777459,0.09848465044841619,0.10775591339939541,0.26467695805094926,-0.1175850723926988,0.6894138001831642,-0.04326700184657931,1.0029083032632253,-0.09001963634166457,-0.5668992465226986,0.0018304048524034379,-0.2888404190122753,-0.5269821879884682,0.1019418428268822,-0.594912565344435,-0.07213454532327435,-0.9583593574843774,-0.32938203724207527,-0.7852716891256134,-0.8918972052313137,-0.21405955736850232,-0.08188075340289178,-1.7951313587639515,-0.35466000311236706,-0.702651887208045,-0.7797291075050307,-0.16049323124837953,0.24807835487997443,0.1431177197977356,0.22693460216559067,0.05628755015618398,1.1902433847170404,0.15756118987912596,0.4340859048857926,-0.2609640872840452,0.9991545279334402,-0.8201679284225103,-1.0120919933265433,-0.0991245174177556,-1.9627526350563251,0.13599291143567907,0.8108728838878446
20110930,20111027,20111027,0.18,2183340111.91,1930647403.3,,,281614764.86,218688377.69,478758569.9,,320561573.86,118917576.27,,1371234236.02,810042806.68,,,11572482653.63,259992914.34,2396520266.05,6408820266.05,662194130.95,0.18,-0.024954391809582012,0.00962510856180496,-0.12464570037067163,0.0184939650815385,-0.07030963569577366,-0.024962686435935234,0.4549763311197289,-0.11374040312438873,-0.8363453822560367,-0.12130505134167938,-0.503103911966176,-0.7163108748177784,-0.24865380798857953,0.00947097372621231,-0.1265978865937621,0.022861922153346346,-0.06915816432286269,-0.0076519225790195895,0.3447049573458664,-0.10889736776190577,-0.8268217732869031,-0.13482068566627473,-0.5225405254159934,-0.7211007169880204,-0.2531666488814581,0.14862743396829564,-0.020237814101146542,-0.0729955341099194,-0.0622239201474831,0.4560603278610511,-0.10823207881779397,-0.25829453525606283,-0.07234415829415387,-0.12425946111108684,-0.17060133168524907,0.06561156836460784,-0.025708695421759076,-0.07324211709323217,-0.06754002387264882,0.314394663936875,-0.10049392298714178,-0.3103115831319063,-0.09404823475732221,-0.13399286373091493,-0.1598539559575755,-0.007085062308573764,-0.07539363166760318,-0.021995058933209806,1.3286787830387754,-0.11173181988603528,-0.0028642097066826503,0.050346182860998415,0.17124800005226362,-0.19467473818511874,0.31154196805120365,-0.018947869653693203,0.5309532215611066,-0.1065117691430754,-0.6266012557792137,-0.08107309275580199,-0.3999558179711796,-0.5788577779062164,-0.32978448846989206,-1.082078820297969,-0.07561724113096507,-1.0149656648799799,-0.3408952527768256,-0.8096764310595839,-0.8918404791508746,-0.3314489244896164,-0.08694239347760256,-1.7643667100272848,-0.3185196115123527,-0.7038898107642401,-0.7904138661114183,-0.39329677981688277,0.260292240563432,0.059775423975429384,0.20499177131660323,0.04475483379706596,0.1747761949033657,0.07026758478764816,0.3170838402903642,-0.22850798160374453,0.06921638244917316,-0.7599166757261991,-0.9497316800719671,-0.3684577048117213,-1.8410565175140874,-0.1845153674118159,0.07537137702848937
