end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.1082,1168592092.29,1132007393.1,,,37679333.19,33237159.44,52395360.0,,312741562.08,239163479.68,,771644946.42,31728191.29,,1200000.0,1328148138.0,171976575.11,557235374.61,568536561.57,64743265.13,0.1082,-0.35609327113186046,0.05791228437775607,-0.01956653925971294,0.08134872443040936,-0.07071602885916087,-0.1081160192474724,0.3687058817388505,-0.11083014686077096,0.9506927524992149,-0.20140177115341126,0.3803111520057601,0.707218349679784,1.0775012159743558,0.05746160332634604,-0.021651848800492358,0.07858266516374313,-0.06954877709234919,-0.10414468090067075,0.411760940307711,-0.10586243417335028,0.9845146859245065,-0.18499903813930949,0.47012189441697727,0.792350171459549,1.0143639448834592,0.0749018550503546,-0.0181933593176791,-0.07351089956082044,-0.097473628530506,-0.24663712836643933,-0.10771879958564183,-0.19169846025041268,-0.19567987899919875,-0.20419422646235352,-0.1315243344838635,0.1915206246360409,-0.02287593890983969,-0.07377951623044259,-0.10171613810369542,-0.24643003860490506,-0.10010969522521275,-0.19745324660488953,-0.196774146210759,-0.18387530650363673,-0.11832669444223265,0.17087604155355882,-0.07625570887462642,-0.08225867344599722,-0.16160230855806954,-0.11114286331169385,-0.03738104330273102,-0.14355814438186024,-0.23761096196203227,-0.11121672518762797,0.39165621359727965,-0.061501376453940014,1.7902614190281807,-0.09472421015691804,1.6450374661127982,0.037884756004367394,0.9844666699838565,1.284611111421254,2.745088089846807,-0.03466945371202516,-0.07524644678676669,-0.061550756693143166,-0.2739407495882147,-0.167835724960678,0.025071242268915765,0.15039502505143373,-0.08613182048306042,0.22172111806170658,-0.34873529723962227,-0.18664028026809126,0.0441417362816543,0.5868640163643496,-0.294053172607416,-0.18033435111553717,-0.2281312363718449,-0.2620177499435192,-0.08651255409406633,-0.2025689343385171,-0.317458887792719,-0.04456305518604276,0.14264448939198054,0.3568239654305502,0.7123358960146965,0.7802286918327915,0.9666950219982569,0.2755815856610855,0.02815389728988094
20110630,20110816,20110816,0.0664,759966814.16,737216388.37,,,23500059.79,20533644.87,25984672.68,49915061.82,197320101.48,177520354.27,,618110073.33,31930666.81,,1200000.0,1187348218.29,143938368.27,415158846.61,428257902.71,52601628.39,0.0664,-0.3573329142964918,0.10048728468982983,-0.009348645719665372,0.05866388625679302,-0.06163013830511455,-0.09049048229483662,0.45102004978040294,-0.09699777056940312,1.0744456307437757,-0.12508359386963214,0.8987322799651734,1.2726161351584293,0.6644677668537734,0.10043903306256428,-0.010049248210322409,0.058933690521551126,-0.06007585279379591,-0.08562970323906921,0.49054282798218507,-0.09303196387000015,1.1214456570988462,-0.10064880589058824,1.0375662843946056,1.4128172902750844,0.697041804542909,0.07198116474608461,0.060269759822292455,-0.07363078809051628,-0.08609758657207545,-0.22769772837949132,-0.1090074465832333,-0.18641747918589024,-0.21932373610968367,-0.2844678491770666,-0.17065240994891337,0.08121387727982714,0.06589741381143356,-0.07475404769190691,-0.08992805360398595,-0.22944729562774147,-0.08614396752253252,-0.19532173027957228,-0.23180572501998867,-0.2801525678399551,-0.17425438365609666,0.09091591537862151,-0.07593313393199519,-0.08666782106722133,-0.22980501800664216,-0.10877262779966228,-0.15944539365368063,-0.19504793961351846,-0.22951421596352675,-0.09720780730063285,0.08753124724014373,-0.06074836127866688,1.183198394488865,-0.11715577572945599,0.9305642751681835,-0.04603159207972311,0.7860359288938703,0.9882464575924407,1.156887868622604,-0.11548181959859347,-0.08125842311742024,-0.21666499941036518,-0.29090379831312535,-0.13834032399079121,0.04533758925342865,0.14576499275911692,-0.08881664195841969,-0.03961462479717704,-0.3294583357945133,-0.09335292420908552,0.02564325033477758,0.23907147863333372,-0.260808798491199,-0.17668322867362551,-0.20030332998718295,-0.1818756975494435,-0.0572784945689127,-0.2426255820593568,-0.1778642234950513,0.07812257763663533,0.10846730984917644,0.5995689160116402,0.9172038759531084,0.7173386103300017,0.9089205488730073,0.25841005646993576,0.05161836017467139
20110331,20110425,20110425,0.0245,357664199.44,348031060.85,,,9633138.59,7822427.51,16997606.01,,269603469.24,163219846.43,,607335803.59,32133142.33,,1200000.0,1181832326.22,116464117.56,399205117.54,419238355.54,44274735.34,0.0245,-0.361817425749223,0.0835073181320194,0.16697630970164215,-0.0428977300822367,-0.09143217511466795,-0.09870488783923656,0.24383449685944436,-0.08329946332580189,0.9431497340510098,-0.06352446363548868,0.8236005504891629,1.1770586119398292,1.3416043774752362,0.0837257216379172,0.16544184191945702,-0.04293765529161311,-0.09479647127995602,-0.08761391508450413,0.2920760112019798,-0.08215964522773951,1.007851381219696,-0.04695556478028646,0.980651992055454,1.3288639604195867,1.380538377531887,0.09927104603772141,-0.045151611505387865,-0.07124383739759252,-0.0940316044290564,-0.21709873912391967,-0.09932513062139603,-0.2557943551590508,-0.1950238538004769,-0.2322549098819327,-0.16999080430539398,0.22957269145756895,-0.04551971018422837,-0.07174222939814996,-0.09876599684096207,-0.23065219971243495,-0.10508232120532304,-0.28974528575071734,-0.20414672059855202,-0.19350854652259103,-0.17681894443645438,0.1866705686983893,-0.07511387876239027,-0.07643843152340961,-0.07937640769829281,-0.10396864756268484,0.016770253757034868,-0.15544848764133173,-0.03645373669811809,0.039356773085128256,0.8018495027535327,-0.05054984320339594,2.085793064633194,-0.09591221348980167,1.6809805770632662,0.30358915112222606,1.3912836819347147,1.7193004194769776,3.0,-0.22669748941077186,-0.08171318269598789,-0.2856339556847395,-0.2711634875054728,-0.15440168430686604,-0.0289778777279915,0.43898245840770866,-0.09080580853094833,-0.04454327321678582,-0.30117115967249486,-0.057847730867010595,0.022763598403830788,0.915579141911009,-0.2627062874024303,-0.17552733098845708,-0.17203950138623475,-0.1781163413849828,-0.01324037251501919,-0.12816756077582575,-0.10504840745191339,0.08705120754351788,0.3981539612362156,0.30839844966890817,0.5738513681304982,0.9264911176794548,0.8270995811698204,0.5761823645409788,0.21508115646454848
20101231,20110328,20110328,0.09,1158640591.98,1128074024.74,,,34517759.24,28109499.98,40964834.97,89165442.36,61819828.97,134938078.83,,596477427.52,32335617.85,,1200000.0,1168251979.54,86446407.8,397147532.77,416444145.61,146218087.94,0.09,-0.4232382960893018,0.14680540974260817,0.036073104600332556,0.01037821538375969,-0.0829282533198399,-0.05394602148735046,0.15063698140539378,-0.08449142783061321,0.6545626318661255,-0.02063991221173803,0.5253355566020478,0.8478092462371936,-0.015328790137123597,0.14243136984796462,0.03252410695929702,0.010298697547246582,-0.07845887479409962,-0.05157293548092401,0.19553598407681796,-0.07886927706778997,0.6813141674600863,-5.9443182891204676e-05,0.6315465289865975,0.9393835575372491,-0.008207053699246188,0.11597224119698553,-0.04353062726759754,-0.09525824637944565,-0.11487248840216013,-0.3765426779705551,-0.1165205592230725,-0.3660644763622953,-0.18878416521907565,-0.3234900278930546,-0.2173705630518474,-0.19368107679014665,-0.06011332736848596,-0.09345799403391991,-0.11920895448055505,-0.3868475465620214,-0.1233023070526374,-0.48847067380610004,-0.2075712160475902,-0.3507180323744933,-0.24676867697332275,-0.22378669194955803,-0.09754229280164768,-0.10104898311665754,-0.29343951619750364,-0.12379958027634379,-0.17511450734888814,-0.0775647870934034,-0.2798070531021678,-0.1472660441587967,-0.20164993532334557,-0.050351320921572996,-0.323400839638344,-0.10847432062757585,-0.2536162434802372,-0.1860666347016504,-0.23427192112578116,-0.12122799002780572,-0.26663074234418926,-0.43220174182199395,-0.10793885416643086,-0.40649984742420553,-0.29599057494609854,-0.2885239733014075,-0.1627034473428615,-0.2950636014304969,-0.11626613927106788,-0.029875691337430618,-0.25558354211389755,-0.07217010360832112,0.124582862573632,-0.14369326257108028,-0.2618868401713894,-0.15442595484855878,-0.19804366232902126,-0.1730971979008956,-0.18513694815457876,-0.11507687544248069,-0.15818477525003222,0.1782782521156204,-0.21328862365163453,-0.16133269404708034,0.10095209008628614,-0.21381919352477147,0.8273635633229637,-0.25866586605791814,-0.35336509962646934
20100930,20101030,20101030,0.0187,803679481.73,798303422.91,,,7602250.82,7120089.69,7279776.75,,239563946.78,91779914.23,,672210188.09,32538093.37,,1200000.0,1273515727.44,124584965.77,517098431.77,551382724.17,211101987.3,0.0187,-0.4777169222564652,1.0974861751810656,0.5628053132157297,1.2465895773975169,-0.07789144667352496,-0.058822763533452935,-0.02512828465917307,-0.09286081020050246,0.36342482968404793,-0.23708300761566783,0.023435263823310924,0.27244957816289866,-0.17760697979662804,1.0960522762323452,0.5547412319522045,1.2271831938361433,-0.07687901966283935,-0.05368543147587577,0.04521892454731747,-0.08778018123591097,0.45185703805204874,-0.19429302084447386,0.1348822930710897,0.3823728610841259,-0.1619001975801102,-0.020579047331091244,-0.0018015969907220538,-0.07881070984363506,-0.08046149413924232,-0.47291229130661516,-0.1288846802639573,-0.7317025932761213,-0.24649596594984582,-0.4323244859404109,-0.3420257146775817,-0.22113659486847798,-0.004562419853815536,-0.08507357796004025,-0.08194981404395782,-0.48377030899785256,-0.12845610700203072,-0.7356263247995926,-0.25956451203550074,-0.4091274833238345,-0.3168991708584252,-0.22907742631442835,-0.07896665267744803,-0.07659227330687263,-0.4541647299465717,-0.13495577088185534,-0.8195993393209342,-0.2102336512064251,-0.5194155620061052,-0.45261299809566097,-0.2459582874235681,-0.04509693290639536,1.3886167808110745,-0.10305064215201548,1.152741754643724,0.09282237190428597,0.6984404121953826,0.8387073399366369,0.0021474510030496945,-0.8501874425901177,-0.13145286037051981,-0.6649705329709314,-0.2284663618179384,-0.5575389915096806,-0.5219531057758499,-0.24307076061449934,-0.13495688692325306,0.02203060576011255,-0.26715630264164775,-0.219256081884072,-0.027592544179907003,-0.21477498798585976,-0.292840872204891,-0.19088252115540189,-0.23683426665650012,-0.2520741085909801,-0.13491569225675196,-0.2706213545021625,-0.2912287420289912,-0.04277524867351712,-0.16935555579949366,0.023958705505880383,0.25509077792240303,-0.18350697252871506,0.7551425195635321,-0.17327119392474472,-0.24162798574184097
20100630,20100831,20100831,0.0244,549147393.85,541801801.84,,,9531784.01,8259077.23,13886416.71,38208428.73,125540935.31,57484688.33,,566275288.03,32740568.89,,1200000.0,1166771783.79,111579421.95,410565253.38,444512107.58,71685315.03,0.0244,-0.43192669011650536,-0.010976873082801968,0.058614777895159204,0.2742278520866866,-0.09600268785134691,-0.047851296790436246,0.20445247082020476,-0.09952551985671824,0.51071088543298,-0.13980105858608746,0.40431238418169047,0.6001037008572054,0.49746296707237875,-0.010790707313433769,0.0590198953836669,0.2683782880973911,-0.09520533090452975,-0.035529310619025346,0.29772796031451604,-0.09489628063866903,0.5900985078345643,-0.09754057657553121,0.5316292108215649,0.717185844548326,0.5159735292642774,0.04608085945437082,-0.059273415875004204,-0.07172881725072344,-0.09572114385628529,-0.4333582422308826,-0.12377309888399343,-0.5698485569077277,-0.19790242599440677,-0.3618261911359847,-0.27425081724158396,-0.12499951298521417,-0.05619097910892141,-0.07387877802946412,-0.08420515927108907,-0.43576031284402356,-0.12620357781261649,-0.5807198323889984,-0.20733818645560403,-0.34014362905606915,-0.25392213919387285,-0.11830581958761915,-0.07129105992069354,-0.09721082956660981,-0.40187621805332174,-0.12614566054480175,-0.5087887748645806,-0.18230526787161003,-0.4091189958588116,-0.2997161884816076,-0.11500076924991674,-0.051305713418948594,0.39191937265513965,-0.065534746983895,0.2519995589519809,-0.08756054744444312,0.21825370306046543,0.31278235081158523,0.24984936340460226,-1.0367553346952563,-0.13587347388071783,-0.795969034533217,-0.2410221660997234,-0.6535075591511063,-0.5960695873335723,-0.20915131069946954,-0.12483583163787335,-0.13837227762017515,-0.26920714566145987,-0.13986117190258152,0.021456849703228417,0.16067725641350594,-0.2708324251026873,-0.11751539400220055,-0.20989125184182778,-0.2033095315328185,-0.13173135640602185,-0.19398222061139894,-0.17586041237770283,0.09558311680753126,0.03697138534332576,0.23640322860247048,0.4230341651581861,0.1541480304546001,0.6739824079166434,-0.02691029015111185,-0.13629216963200388
20100331,20100428,20100428,0.0104,257908114.83,253670688.7,,,4237426.13,3263804.59,7603322.61,,236508780.42,152789949.28,,541330984.17,32943044.41,,1200000.0,1171780230.26,92513174.59,366274807.85,416627784.65,37963186.82,0.0104,-0.36475494611978476,0.1583806810498892,0.2282073509230333,0.2631469459927765,-0.12320468973217907,-0.060775259881027596,0.12109344503290594,-0.09878827065163104,0.42785262268327545,-0.09471148184098731,0.5264479404086695,0.6700506193144873,1.1252172989201221,0.1568137442081266,0.22517564779715005,0.26399796377706747,-0.1276039284009398,-0.057129594652114646,0.18262247915522298,-0.09183481347504703,0.49822256779138135,-0.06999997179657483,0.6802314757200782,0.8166735405277513,1.1686474143479586,0.13628513772262071,-0.06074376253542316,-0.10449080863003728,-0.0816459189562562,-0.36008323681877,-0.08546237939404962,-0.539024361735099,-0.20589343552140682,-0.3398703577865653,-0.2638814721334665,-0.05943241248988148,-0.10124725355765142,-0.10288377938284068,-0.06880541927884636,-0.37708782446132466,-0.08583560406212967,-0.5601007127634915,-0.21624845434497691,-0.32711909385971266,-0.25266845383193653,-0.0643691164092986,-0.03235351820772449,-0.07182627574962322,-0.2709212468874099,-0.09602415579105154,-0.4247316785890326,-0.15519492957678438,-0.3128304861769444,-0.24282813962113123,0.20575144089244354,-0.05310308150971468,2.004848934330413,-0.09873012002609799,1.4202519507971556,0.16971821102069026,1.540139299845139,1.5500496540123032,2.1846890513735984,-0.11923281315865923,-0.1330602942066145,-0.2939732075529092,-0.1986510291792633,-0.14493909049509196,-0.042904835203047956,0.42586943337874605,-0.14159183313254542,-0.22493709925922245,-0.251701510597438,-0.08198470312750682,0.04997450327762042,1.2049034670218848,-0.2658790103406008,-0.11601243562122215,-0.20741280999568257,-0.18133817565374896,0.05060646359014889,-0.11944423234531804,-0.08140622617319895,0.17716821128234905,0.5669040665815946,0.135738996100091,0.25996328130598084,0.8672577404310184,0.4859782204555081,0.46345835346959824,0.18464134696744794
20091231,20100331,20100331,0.06,979878576.1,972269676.75,,,22040405.5,19192499.06,21858356.95,72324622.51,58931864.45,167175440.84,,500835621.78,33145519.93,,1200000.0,1150357627.58,79660354.33,333286202.56,386936456.16,30884734.23,0.06,-0.4040618300141919,0.12513891358622764,0.06896156241575534,0.07049512481605653,-0.09299069240021166,-0.04685509762405696,0.14156923695955761,-0.09708689085457811,0.4694353384512651,-0.03359280076068774,0.7578499139093551,0.8314079963925218,1.1677798195458329,0.12625161959240336,0.06909504396375261,0.06995326197446107,-0.09341977193918022,-0.0462223022068889,0.1840376810046743,-0.08900093665639659,0.5177652149377073,-0.008669790016589886,0.8883774368355281,0.9420147410818839,1.181109259521261,0.04866804558113741,0.04513717377617894,-0.005188677525917302,-0.057476841387552935,-0.19460558151310345,-0.09647874871216415,-0.2345101652679641,-0.19263962990468825,-0.28111456157765796,-0.22300362795724665,0.14943600140661373,0.04961504168280112,0.0005039785234076959,-0.057685828944777855,-0.18129413698561203,-0.09626093550303862,-0.20384083021190308,-0.18532958537790103,-0.2842720077087661,-0.22893497139851604,0.0945766093672274,-0.0065224682868679626,-0.05660773185880399,-0.24802713364190287,-0.10300894733035977,-0.3070799196198663,-0.1866763265923273,-0.3150135967187874,-0.2335089992226792,0.09573601780725408,-0.055773314321288375,-0.2507421425935329,-0.10450236386342895,-0.27480927673351124,-0.22454221196500393,-0.14065845072130886,-0.09969400381635639,0.8693266981919174,0.12334633156720133,-0.12976123144617693,-0.1860092140724453,-0.17894536050074736,0.04908852214550561,0.15083161370289566,0.6007392660809134,-0.1530026355505156,-0.2834732905662087,-0.22832403053567402,-0.015028633140101166,0.08287781778178505,1.4224861502178578,-0.2803406633486634,-0.12298723175468071,-0.20909098189264028,-0.17514177273956277,0.045396026271711805,-0.14221401416227789,0.036320951829203654,0.29190482264819473,0.6262036469012363,0.04016784945899161,0.14076764524966315,0.6485158027195268,0.3590659244436196,0.291903033436421,0.15209333431534713
20090930,20091031,20091031,0.0502,725370179.31,717175463.62,,,20960328.81,15014033.69,22962216.33,,264729722.62,153210349.9,,552806541.39,33347995.45,,1200000.0,1159826372.21,89234682.74,379413103.34,437825603.34,42267312.04,0.0502,-0.39446183708921595,0.052584375179449784,0.18598721451265363,0.09617844606181142,-0.20777677845625525,-0.16303119225371804,0.16636329023266155,-0.04870754413791673,0.4976491059771062,-0.1136855656203692,0.5185889230525568,0.5984249306225005,0.5316295620805277,0.054637530581149035,0.18893415246975143,0.09556954900614094,-0.2145842893877311,-0.19229248442866356,0.23759620825023572,-0.04819872504232435,0.5601601123837707,-0.06334946075169379,0.6652195180918659,0.7278415589409833,0.45467164020333795,0.23657553881019228,-0.07972032729319185,-0.1303926554170611,-0.1229738314358705,-0.2655346785493759,-0.10399956056662069,-0.278060145635506,-0.211599257931076,-0.2878818770607597,-0.22909411479533323,0.06322780324433189,-0.09572892794582087,-0.1312026138138597,-0.1302575864580456,-0.31130766698900153,-0.10280589487468751,-0.33875741058093367,-0.23832210254495342,-0.3259723481142026,-0.2689444624217904,0.03618432199181633,-0.13257725259259076,-0.10475768942731732,-0.2950675920716633,-0.09342309314650536,-0.3313310473150379,-0.19349249707133284,-0.2668382193312417,-0.2079194096044535,0.0572929064742041,-0.04330414709688602,2.1620510901035708,-0.08981018320522043,1.5785988231840395,0.3565794241934517,1.5283654305084402,1.4962393661683309,1.2439960699345025,-0.11596023702606884,-0.08322221213845918,-0.25503170197918873,-0.19816370218573692,-0.13549901251327737,-0.062248175717222055,0.2593282048594763,-0.07986337057687871,-0.14449613364870503,-0.24004946332592186,-0.07589877389007656,0.02538433152611856,0.602834672061464,-0.2644279762443031,-0.14250798546210788,-0.22861432375335863,-0.19614155275148643,-0.047456561358803113,-0.28087635696101476,-0.10481422913860608,0.09072916476616938,0.06618849858904356,0.0723759119284864,0.15702697998591833,0.17246542026577927,0.3618673744523072,0.038106440881535524,0.0008462432982145252
20090630,20090825,20090825,0.0275,430990140.12,429285814.12,,,12332945.12,7804165.25,9689235.78,35402318.79,154640069.43,157459092.32,,544940805.86,33550470.97,,1200000.0,1172527210.39,84927130.18,389123809.96,450086309.96,44123858.17,0.0275,-0.3824074784096897,0.04474199885353534,0.059502645549069956,-0.0267191068031913,-0.18474378515101553,-0.1803241769247651,0.019712725182885367,-0.04970783420271517,0.2582380837888889,-0.16079122594596199,0.29803043447686595,0.3592372437853099,1.2916095635682099,0.045778317157174064,0.059575698428572806,-0.026563680119594316,-0.18596023128467448,-0.24290687415585763,0.08776976544813847,-0.048586904061290515,0.3314278917662639,-0.1069054594674561,0.43456774145341986,0.47906650947616636,1.2817646646739689,-0.023333662526385475,0.04845897561493217,-0.11529999692993127,-0.11318226483045356,-0.2588570580496066,-0.08815138443729949,-0.31554492614837815,-0.19488833816542875,-0.2819929144363581,-0.23249460763113583,0.14894640809838602,0.0187053221805752,-0.1156498893227852,-0.12243992696778344,-0.30781631033240525,-0.08931724851401862,-0.3888554812600068,-0.2217245331609988,-0.3296441413839248,-0.27893916511055944,0.003769662749066476,-0.12066658959936766,-0.11222849274469864,-0.3402167946671425,-0.09251417273961368,-0.45665782053371456,-0.2109280275386964,-0.34024226101619587,-0.2807667238345251,-0.008227122595933998,-0.11836589847186592,0.8277919250175458,-0.10226576999211737,0.5443482654368919,0.08348066827236915,0.5677572726022333,0.5559414887954205,1.2276750432002255,-0.07340951834490751,-0.07763211689180838,-0.2397317509039522,-0.17680510813900802,-0.12481062722824528,-0.0721808640972798,0.5336720988540057,-0.07309275822826904,-0.1685007009896166,-0.21481763428722786,-0.08272619063456524,-0.007293574758093705,0.9632799138365793,-0.2722146546164744,-0.142853670879598,-0.2340282916011382,-0.21261738231108646,-0.04131098036162911,-0.27858102529711104,-0.09494896291623493,0.13179477949337534,0.4089222260200184,-0.0065799048482485635,0.06124036607832936,0.4103867468754417,0.3083223808021747,0.17959799257299977,0.0866171444185785
20090331,20090430,20090430,0.0037,194966136.67,193173946.78,,,1792189.89,1225066.19,5946543.64,,207587341.47,172162970.91,,530724896.37,38232724.13,,1200000.0,1149347167.15,99058460.06,397400980.72,455088480.72,55912474.84,0.0037,-0.32361694964024107,0.13784737815879528,0.23390957772767101,0.04446049498099081,-0.17851963924628367,-0.17133291767678696,0.0006270515219669036,-0.05222167236907138,0.21533421769642636,-0.19754872595661743,0.19432951450229993,0.2617580897390857,0.972494615255521,0.1337560994734133,0.22996065555992576,0.04680021752869625,-0.18254959907023893,-0.24001885096285755,0.04803434240813915,-0.05289403340288645,0.2653366528622429,-0.1712822741120668,0.2959913649392693,0.35287988575443613,0.9683091600303559,0.12330502755960845,-0.1563709373088714,-0.12185041397406485,-0.10410350645600037,-0.2835707657899267,-0.046146096243357755,-0.37677985799558084,-0.16938338568321115,-0.3360564107721181,-0.30034411138280864,-0.036362969835402985,-0.14343453632707467,-0.12407533432523898,-0.10849152460353988,-0.29469472291689364,-0.04620317833893469,-0.3804781387591786,-0.17798538660507665,-0.34091223295060785,-0.304491428776095,-0.056434190748993786,-0.12276977161393159,-0.08353652322901545,-0.23190063013701293,-0.045830402340698656,-0.23586456737695433,-0.15673812292878908,-0.23115336678247542,-0.190897364736614,0.09447889150326823,-0.07366107918406334,1.6319360183468987,-0.0616099642301467,1.1595816943425683,0.1594827806540009,1.1300955343776196,1.080141983440839,1.2989297326834925,0.04420292730026768,-0.04578493938862062,-0.1668113821224697,-0.1937366762451968,-0.08551442062340497,-0.0293381471058156,0.272107114638138,-0.04590444706871786,-0.1662170279104404,-0.26850256175088016,-0.11252276207852169,-0.051091343492834965,0.5542381512630238,-0.22074929248559233,-0.1538785692526182,-0.18846819759304684,-0.1743369909662385,-0.03577313302544554,-0.30855161699795997,-0.12730562213751195,0.060322541870340814,0.2311462081416672,0.21701549082565144,0.2731119082484608,0.49918917896255316,0.30604882334280253,0.10793216794196653,0.016259070716727816
