end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,-0.048,2405734390.0,2597042115.0,,,-194802588.0,-60584470.0,-88374699.0,,1489776551.0,27544953.0,,3966165318.0,497551203.0,49372218.0,880123618.0,7603963716.0,321412763.0,3035585303.0,3875271078.0,1840951594.0,-0.048,-0.702935105570177,-0.16628576170941473,-0.4556608619515891,-0.4342056580660941,-0.09305405707269232,-0.033913027554022646,-0.5456087365842344,-0.09000627353428514,-0.38983497378015197,-0.10614130530411263,-0.5492900426679622,-0.4319352070780729,-0.35702594091834583,-0.1674611066917794,-0.4692523861368831,-0.4397910419203823,-0.08469766966573326,-0.032306236607856496,-0.44660891397674174,-0.08306665511880308,-0.2591514928198088,-0.014379732677880674,-0.44788106240341874,-0.3452154362206627,-0.3367422382591591,1.36648481253261,0.1550724216726491,-0.05928698377073026,-0.2514950470943215,-0.8032716983824675,-0.09648935235225371,-1.3504329164938313,-0.3138723341309907,-0.7387271091569962,-0.7171381793092341,-0.3627960878723231,-0.06457221870998865,-0.06863834339858094,-0.17088059041026957,-0.5890747525469089,-0.09432735191324623,-0.9263751537477102,-0.22423107644703738,-0.3424745557724188,-0.2653879793623219,-0.33296828022109304,-0.043175897329340844,-0.11160930932008183,-0.7338001302529333,-0.10240100296302865,-1.1527511024104626,-0.23059706277022018,-0.6559705520856743,-0.6008682114301681,-0.477793912800538,0.0065622927647927395,1.3214447512396619,-0.13413559537999833,1.0467687106318375,0.8142748428518684,0.6803251656735114,0.5960373416030215,-0.21624553732784407,-1.3692569543444149,-0.07146840743398707,-0.9753058901556199,-0.46063767415466145,-0.8514259612935671,-0.8208302967959719,-0.5129356622205393,-0.07170660397794756,0.026938821275276085,-0.011221895002412875,-0.26455931458592935,-0.22244975512382334,-0.5751066435486812,0.2095718172949012,-0.025871998716186846,-0.06909183503480891,0.04975328034161339,-0.24529263371312507,-0.11203195936433075,-0.31064044094822973,-0.2442591772753957,-0.2981288232730531,-0.8731254376585658,-0.7182638175617985,-0.5798922104079621,0.12729313395543104,-0.48638376335074723,-0.5144048358135968
20140630,20140821,20140821,0.01,1554476117.0,1657875093.0,,,-103224899.0,10286065.0,-63424782.0,-10599181.0,1453141828.0,28048529.0,,3857125989.0,407944364.0,131284333.0,880123618.0,7440530277.0,327022872.0,2818182987.0,3657864104.0,2131396616.0,0.01,-0.6459806906943728,-0.06208085227887597,0.5387057313701613,-0.273303498261943,-0.07435748658392949,-0.02630088048509425,-0.5583390975591462,-0.08490470775967725,-0.40349111678948235,-0.1206616464425946,-0.48471655122362767,-0.4046892187806737,-0.34988585233103975,-0.06255537945702737,0.5877190808895586,-0.2760752235060378,-0.06878031039861836,-0.0232055570574184,-0.4663780870980601,-0.07798491429339811,-0.28786347769671394,-0.057778584742669836,-0.39342570631458906,-0.32718730151082687,-0.32870005513166667,-3.0,0.12379358504488847,-0.06276097262832286,-0.14095487008270344,-0.8439389073413323,-0.0869342660415237,-1.1785056903600104,-0.2687291580493242,-0.66979574423256,-0.6339999040342336,-0.6080799963216287,-0.033853657183572854,-0.09233581292152675,-0.07380422550978245,-0.5298105572126469,-0.08621836612481436,-0.5948759822330514,-0.16035333017453218,-0.3646125574682966,-0.30208605760385243,-0.515538925692914,-0.030150735028987956,-0.12388041463378016,-0.7446686818945125,-0.08153385978336077,-1.0923996377316203,-0.21138107565010658,-0.6428109277942924,-0.5713870446945071,-0.5718733648840655,0.03802658852949646,1.3241061346360865,-0.11767083561479787,1.0531139050555653,0.7855232104975121,0.7883175453734359,0.6497099962854032,-0.23224064583010656,-1.3549537647669871,-0.07131529334383124,-0.9716660946818088,-0.4349843059929017,-0.8758906014551581,-0.8497056246139724,-0.5326120981306367,-0.07142542584426016,0.00609523283972009,-0.018482041453568455,-0.19917277765534183,-0.19066126609099737,-0.6047136360759997,0.06284999085909226,-0.06937271547222304,-0.1079426843749888,-0.03972385009283119,-0.29051529508107427,-0.10325894235469625,-0.2614770758283735,-0.20345346871120526,-0.6488091426477673,-0.8172925114758074,-0.6939191126722875,-0.5374433788812063,0.023218469384726825,-0.5352920536469712,-0.6332167618716614
20140331,20140430,20140430,-0.094,479213267.0,650913801.0,,,-177945827.0,-89062266.0,-152791587.0,,1417472566.0,28239537.0,,3294275159.0,404820045.0,112346171.0,880123618.0,6844423131.0,302152183.0,2678027737.0,3542801417.0,1556183744.0,-0.094,-1.293203138259406,-0.1926257131878277,-0.0603826550430161,-0.07937722498865604,-0.10631409337869697,-0.03570773285118953,-0.6789650049821785,-0.08138648287330282,-0.6452100776403402,-0.2848799310512878,-0.5025581294384882,-0.24133017502967893,-0.25164976826828694,-0.19301303321842772,-0.060890398391192334,-0.0797164290386863,-0.10330720882277375,-0.029147226702292563,-0.48219356422669957,-0.07498896269140418,-0.3867240470936676,-0.1338669668387616,-0.3274809142329669,-0.1259896933535236,-0.22650867491153498,0.1234649739352389,-0.0035899233133419835,-0.08003572190015013,-0.2766816860990599,-1.5131050755039739,-0.07866138530360256,-2.2594081972984617,-0.581754340630368,-0.930548428423309,-0.5275621652256633,-0.7771952899278768,-0.048738640362895644,-0.0875403019581269,-0.21084882747273515,-1.074541654380677,-0.07912565718552475,-1.5747832407732587,-0.474995608687241,-0.6713939384348266,-0.35749298996802586,-0.6049947424446664,-0.07748283770614095,-0.23990600354409886,-1.4862901169467124,-0.08153023737350629,-2.2882836862192355,-0.4157858106069478,-0.913437173879148,-0.5071182227285828,-0.783012701697608,0.03666216981615025,1.7388768286086427,-0.10350685985405553,1.2572366479491317,1.0419519166037088,0.7473719601331928,0.4308204810065224,-0.11308910187539482,-1.3872741170270921,-0.06871487166114074,-0.9867741508006694,-0.4167344517814787,-0.8117581340744486,-0.6594450927363569,-0.5041133783493174,-0.06973994373904922,-0.13986088888507456,-0.061290026167429214,-0.24698492284184798,-0.15996816354647414,-0.46020863204158446,0.11046957050570223,-0.07176303052013412,-0.05810204460452263,0.03412424351252225,-0.270134912360351,-0.12905558521143035,-0.21660919741461068,-0.05146156312812432,-0.4749743311738388,-0.5804784524781015,-0.241281773354775,-0.44260625813919036,-0.04548262995496017,-0.3883205188999713,-0.4562438857337412
20131231,20140318,20140318,0.57,4362690774.0,4132365601.0,,,313340714.0,568659075.0,308421412.0,421326293.0,1393526603.0,22115916.0,,3737669510.0,405758800.0,96661734.0,880123618.0,7229803894.0,362638549.0,3010858028.0,3866908135.0,2076851106.0,0.57,-0.1568742528107729,-0.04673320829173625,-0.3033581834212816,0.007505193137996908,-0.1203146923542289,-0.009038849367586848,-0.3240672108276407,-0.09849461268044919,-0.10672120206284257,-0.041856912226232966,-0.3272681173801423,-0.26373267551615587,-0.19413772155596004,-0.046593716870257096,-0.3000321498944325,0.007444273680123804,-0.11755260394330681,-0.01004913520581195,-0.32835301790274,-0.09239351959713873,-0.12451434961818865,-0.0320026775725473,-0.3335429349762224,-0.2697550477517318,-0.1929332481498519,0.0027339862012322894,-0.018292392733477037,-0.08500195164138913,0.09738851545151113,-0.07179798723495597,-0.08818342430718872,0.1411723110445036,-0.11710132800430557,-0.15150701262778093,-0.11758949927360862,-0.18449268580656109,0.06854376798375739,-0.08106864371269501,0.32304215500708283,0.14817759541429118,-0.07542518924009964,0.8560810881150853,0.07167311055009185,0.14638101429853423,0.17085613077104428,-0.0910298780421381,-0.08771109183584266,0.054854427715978385,-0.1488366343407526,-0.1049530460562324,0.09592432061833246,-0.11211391284283169,-0.1282410869254926,-0.07953213977661802,-0.2485002633804629,0.04174254504414917,1.4306306656855374,-0.13291680602297282,1.2022055621748313,0.5266320322623366,0.7312154879307885,0.6410598904594365,-0.17096835616239456,-1.390842188548562,-0.0660091682894711,-0.9813792040472594,-0.41831477293760916,-0.9659037289212468,-0.9491262887731654,-0.43641353540228844,-0.06752416330182269,0.02534010874403894,-0.03910828392636629,-0.25963865759826393,-0.23919325691921117,-0.5229148951256994,0.06437504601985254,-0.0849954387185924,-0.12693695467791655,-0.08247526004176128,-0.2518227680729303,-0.14104983707413948,-0.314653046947637,-0.28043814546968093,-0.5308331480954036,-0.8052636344155699,-0.674160301234186,-0.3437837957605792,0.05465366114518498,-0.47272393113591493,-0.5275485760415257
20130930,20131026,20131026,0.006999999999999999,2369497247.0,2571143634.0,,,-141170965.0,11722652.0,-106800526.0,,1348976519.0,28850830.0,,2685918016.0,359354847.0,84387407.0,880123618.0,5992557942.0,276811988.0,2421238460.0,3236337011.0,1119030034.0,0.006999999999999999,-0.578609349828772,-0.19691483927512865,0.12817977490608104,-0.1438927609565353,-0.10042366756166378,-0.02809413255783877,-0.27847207677514874,-0.0670377860523577,-0.2163492986770313,-0.07869725474034842,-0.3564060105014199,-0.3157280035228045,-0.3167711851941889,-0.20049213389194345,0.12214488515599148,-0.14144333058714284,-0.0932492581020389,-0.024136456477467358,-0.14704776674774844,-0.06382489627870436,-0.0722133244918024,0.004659102478582106,-0.2643845205949127,-0.2256095342747303,-0.2905090039468581,-0.07616743066259951,0.0763592673747004,-0.06689308092996067,-0.09203652155525356,-0.7934684770114434,-0.0711244339198965,-1.193753731849468,-0.25104376439855514,-0.4984695615497708,-0.40724525417230145,-0.49593763180558664,-0.022543486324954357,-0.06761887035074295,-0.055233656784748786,-0.44015525987230836,-0.06534398893838622,-0.6350236742422265,-0.17265581399935734,-0.3291581866490991,-0.25913972576903355,-0.33367494534659453,-0.06944670621674014,-0.09214966679079217,-0.8297870071068483,-0.0835361457191913,-1.2703583093238076,-0.19093539231349355,-0.5979606672962159,-0.540875105699235,-0.6243617900194597,0.04137778245928093,2.213555910633848,-0.07913276224244045,1.3725431029108839,0.7477104211161095,0.8767831351814317,0.7304186047978882,-0.018055931495508368,-1.371968179075908,-0.0566137244806503,-0.9893974744041264,-0.370710319736352,-0.841791966384042,-0.8439526461642368,-0.44132013460070685,-0.05641568861470875,-0.2991518145430438,-0.13270820426163732,-0.3897666460066616,-0.357284776335704,-0.5223964099058502,0.13335920043406058,-0.07253383513010142,-0.10690161894955749,-0.03935690132148357,-0.2302370419913885,-0.09913751873046318,-0.24415373955360134,-0.26482695954794594,-0.40615698909903825,-0.7731412270012471,-0.6540404741373855,-0.47399415296055447,-0.009705016017680226,-0.4926562223017089,-0.5269268598270739
20130630,20130810,20130810,0.07200000000000001,1539497555.0,1614221143.0,,,-13935623.0,76573912.0,-37921473.0,25210959.0,1371114625.0,38723408.0,,2687515537.0,363830649.0,70383937.0,880123618.0,5941999422.0,256762450.0,2387863546.0,3145842548.0,1102613088.0,0.07200000000000001,-0.35173335937367695,-0.05614422439214795,0.04182266464366403,-0.5990347767021487,-0.08315460038975306,0.2364967394917598,-0.3270326522095488,-0.08672115089937628,-0.24916675324144785,-0.060922196229041575,-0.3866228956570061,-0.321982760596607,-0.2989073440802418,-0.05953968523524853,0.043151703713410546,-0.5984629242416609,-0.07638626905321548,0.4747701556667068,-0.23115090866380342,-0.0880201436497355,-0.14539285262196316,0.010471529779505518,-0.31555946350994807,-0.25850490577307955,-0.28129110633357235,-0.12067490737725466,-0.0965379351856762,-0.07721554530018114,-0.07698382936942787,-0.5641795419112475,-0.0713507184940663,-0.664725884747321,-0.24866430648627755,-0.4615894042265353,-0.3933983217039021,-0.22065535566208802,-0.7813892251786103,-0.07816127112293834,-0.011217614674119582,-0.19561892802312378,-0.06524993956178474,-0.16632596389095813,-0.14838993646129772,-0.2643776523361161,-0.21422388240804602,-0.09381856328336978,-0.07777846695309688,-0.09454596998494537,-0.7012438877337224,-0.07651240972346586,-0.9440708160424572,-0.21276901881716406,-0.5686359159699582,-0.501073255531341,-0.39295067088836494,0.9285572549744712,2.321425628516642,-0.09200800009465354,1.445101686284915,1.093505669659332,0.9985434712709863,0.8412378805412439,0.03655500231839005,-1.3700713652687744,-0.05873378930484615,-0.9822896325126043,-0.4038887727812496,-0.6886136199631853,-0.8100132159379881,-0.3023945445520052,-0.058378975356561176,-0.27964658141054183,-0.09241076970222513,-0.36403199455918295,-0.33664254614624844,-0.36786201582002565,0.1396118019488252,-0.05390268758224189,-0.09111686853643626,-0.012331808981766864,-0.255891509687508,-0.09513739611799402,-0.30514453109191025,-0.24926808317484214,-0.4429796163912072,-0.849246862242766,-0.7245396072365344,-0.4906444314248187,0.025945995780225398,-0.35442266721432103,-0.407695634130768
20130331,20130427,20130427,-0.042,529939407.0,673164209.0,,,-143055114.0,-37436425.0,-126736311.0,,1335858122.0,26976952.0,,2966455650.0,368767888.0,53027142.0,871300204.0,6200667358.0,227338167.0,2600237316.0,3342282086.0,1361519026.0,-0.042,-0.11912158832854973,-0.07161605353489102,-0.39788961065238965,-0.04683783039309601,-0.07412215657132332,0.1056413692198622,-0.6222641364410536,-0.12735017757069408,-0.533551897732662,-0.15796411408140185,-0.5875755380059603,-0.5065142862982284,-0.2982013313452131,-0.07149890851287202,-0.41969893901478783,-0.04633368219576799,-0.07538733091975822,0.3165722210238251,-0.423739564983437,-0.11772934531211536,-0.30824162861883786,0.0003481882807021158,-0.45080900109471284,-0.3759798337067831,-0.267819837056952,1.28294415901621,-0.018341666282074526,-0.06444143812760729,-0.18386982505054067,-1.413085156108871,-0.09668888121137995,-1.7709426417453915,-0.6701881761961849,-0.927854480621916,-0.8819289239194582,-0.39649159413627877,-0.14263652720590989,-0.06550106831010177,-0.10698281737232629,-0.7858874705697956,-0.07643307917905447,-0.9266770942543787,-0.40237503573655486,-0.592094789127196,-0.5457037439774798,-0.28161958078589483,-0.06440935614582899,-0.16211221136876217,-1.433829430634882,-0.09951380355771539,-1.9298627494372838,-0.6203555778671636,-0.9209746596020673,-0.8612399465856896,-0.6023320634447414,0.5895648805293147,1.948420110889919,-0.07334708989475959,1.3647434237774516,1.1821814252618024,0.7317623179703905,0.6821199190028544,-0.05996900171768314,-1.4014906840313064,-0.05834037836774166,-1.009111641660427,-0.4106963825102261,-0.7047055603732731,-0.8290841312274034,-0.4304062992486108,-0.05860711426166715,-0.16196646233305237,0.0323604649480732,-0.3286152955306623,-0.29940934602569597,-0.46808398439152116,0.10802159436497599,-0.03439382740058885,-0.11103025778778625,-0.0465553328365364,-0.23179194394299285,-0.058743119838862184,-0.3197660195564591,-0.2654273319002769,-0.3044563206975354,-0.9416329052436512,-0.7910449567618345,-0.4869344587903258,0.11050015129031666,-0.37051951604246436,-0.41640576538432006
20121231,20130320,20130320,0.39,4235210610.0,4084254609.0,,,156560099.0,387154236.0,207504250.0,324214086.0,1306428847.0,19753206.0,,3199055059.0,374370913.0,40310781.0,871300204.0,6156291272.0,289175529.0,2869257260.0,3082808550.0,1679570661.0,0.39,-0.2471026529029388,0.04602051824120149,-0.062061479385244485,-0.040399756305887144,-0.10329463019243389,0.6807505271295721,-0.24566762499932743,-0.07832366358073932,0.042956859767739525,-0.011805666128995442,-0.3083852674718135,-0.11451524857213834,-0.21877151969517827,0.04597550648569898,-0.060982731488247274,-0.04081408710486743,-0.10194169920073254,1.0316401877278814,-0.2369587741609673,-0.07590098250835159,0.04549593390352549,0.01300838803523943,-0.29986910374343545,-0.0993689134349727,-0.2116989810744183,-0.235558065860145,-0.056071457397526836,-0.08260835880436045,-0.0012682479628984124,-0.21406280691085236,-0.07628473639481465,-0.1488127930463923,-0.1666223279757999,-0.29037693012179294,-0.21855905322007904,-0.057484726605697346,-0.048549555976527624,-0.08339850240834783,0.15335579937427743,0.1623395707755005,-0.07052986991423058,0.5357635219210278,-0.028088647322943902,-0.03727269247598682,0.093972476951705,-0.04310738435096056,-0.08411500199927542,0.013523740060404953,-0.2216940127468142,-0.08665592021469448,-0.1017974418918234,-0.12546172481712423,-0.2605073838869581,-0.15952137107483513,-0.19239255737709737,1.6915011866920246,1.860735628228398,-0.07587582464633308,1.486053478067884,0.8420022611381884,0.6786221782020735,0.8631990395592138,-0.09406542172818494,-1.4248954694581315,-0.06502943586125294,-1.0126088174323797,-0.22791329895896895,-0.8652563724104085,-0.9272958101131576,-0.47227040066153075,-0.06421422872689961,0.03319506703212691,-0.052482230605333184,-0.2724251787187865,-0.15527586304032623,-0.512815695841066,0.11855527798223701,-0.05995375261373522,-0.12773671379092574,0.007051121937571142,-0.19653989743634695,-0.1343003874737542,-0.375927638006508,-0.19191424413167457,-0.20914968563330422,-0.88383473230229,-0.6508457838646657,-0.4671183600341848,0.7889622276671708,-0.40020608072684166,-0.37316782146136956
20120930,20121030,20121030,0.003,2456640466.0,2607892249.0,,,-160024664.0,11506782.0,-90600072.0,,1556181417.0,23069078.0,,2509718298.0,375737466.0,18732069.0,871340889.0,5296351267.0,216849277.0,2313932525.0,2566475022.0,732138189.0,0.003,-0.6277571891010588,-0.023018570576008965,0.21478784279502233,0.01689434488250914,-0.0956919923227084,0.38504081106024884,-0.20237304213341142,-0.0533518186916617,-0.07716687341056955,0.04619320485067537,-0.3275516084446655,-0.1671740548893273,-0.21437743849071791,-0.021859369671526102,0.2237311967851984,0.016795821105100486,-0.08615072669475123,0.7375503623478207,-0.06828130160747403,-0.05235502800643874,0.06250559313821595,0.16960657830887352,-0.23249891424932176,-0.05727277229685598,-0.18015250074388173,-0.6947180544842038,-0.00537907661163851,-0.08883899522709607,-0.13939951323190192,-0.9613062294109197,-0.06180493298527509,-1.2839858086478908,-0.3311166801263291,-0.7453588381627856,-0.7240673228935466,-0.4087475189739951,-0.1235399848342944,-0.08985316351325628,-0.0651605554317372,-0.523637685716835,-0.061829858833634475,-0.5132762081901414,-0.20767130735936887,-0.5019715343073446,-0.4359890057121185,-0.1812854088585724,-0.08610533018644348,-0.10392166166010909,-0.784750108442833,-0.06515449504597508,-1.147299754165659,-0.22178511364048478,-0.6579920524353113,-0.6250426868751008,-0.57308754696516,1.1404989512289159,3.0,-0.061601568839120296,2.1590410927558534,1.3174190800192411,1.1575791353108325,1.3672658046180304,0.4708551567570464,-1.4298196128647072,-0.06647312650124358,-1.0240151229870071,-0.26544486454461436,-0.8862735084175671,-0.9068083155571361,-0.5525513080068918,-0.07910922681039115,-0.21009314210469018,-0.057536865115765105,-0.3106798579331258,-0.2243163764502848,-0.3761194412644761,0.2558909488053072,-0.02963722448598635,-0.07277729973885952,0.1269468092371663,-0.1072511868802652,-0.0886970607424845,-0.34240359995513875,-0.16593953984007487,-0.2959409282271387,-0.8931036937019131,-0.6880791477416633,-0.463774372714922,0.6608261683945291,-0.20637317135520095,-0.30913885389027546
20120630,20120727,20120727,0.13699999999999998,1715368930.0,1636986340.0,,,72277432.0,141564079.0,101484601.0,169253968.0,1600821941.0,22949671.0,,2580710696.0,382132194.0,,871340889.0,5281491842.0,197409781.0,2191122537.0,2423487589.0,803769804.0,0.13699999999999998,-0.24881164123016614,0.07682273768193225,-0.14148587394748302,0.0902263863875489,-0.11454978123570574,0.6368405047236684,-0.18310998288041125,-0.06180219836268114,-0.026737140416613705,0.1953877386660985,-0.2531894319948399,-0.084495836982844,-0.16764971289186295,0.07481127277760216,-0.1410627654601464,0.09015217906472955,-0.11005004102885799,0.9300337159419254,-0.16980513084887275,-0.059994781739776244,-0.0189570719472905,0.2602075402746175,-0.23693602153496116,-0.06302956914031935,-0.15845602036376602,-0.18887659333021023,-0.06456924008834071,-0.08378653536977691,-0.006817290500473147,-0.26471764420798727,-0.0787541846060782,-0.21759489570744733,-0.14193525469747256,-0.3255193012427422,-0.2488233397186833,0.02179998211090018,0.124906507882573,-0.08421381766234393,0.11664744666084853,0.11894781590744691,-0.07835636174029373,0.312992398425696,0.012548492209778475,-0.09027258623364437,0.010925105641438353,0.05971190812816083,-0.08418982615319122,0.019928575672435285,-0.2170392200113276,-0.08082731539998379,-0.12033588548557407,-0.08921195669401746,-0.2543357629459785,-0.1624997408916887,-0.005236982355015054,2.507571639677236,3.0,-0.06643065030027798,2.3370970319955,2.07178976422342,1.5169182189683104,1.728171128124731,0.46986666975176283,-1.4232934149471113,-0.06615716340083468,-1.018599296076295,-0.352736274965718,-0.8521224148566235,-0.8844480899538185,-0.20640520401818185,-0.0732843935645949,-0.15300250201483198,-0.022347703082171474,-0.283513798373641,-0.15666406671339927,-0.17886169195770693,0.2658158309877691,0.013059840749252248,-0.04482539122048759,0.18421019385541118,-0.10585123740616893,-0.05775899893471358,-0.32482752645835467,-0.09825805030688647,-0.20988692800662404,-0.8981607904534848,-0.7043325143493343,-0.31528818136214576,0.6451602671051514,-0.1511062005865592,-0.20803231248422785
20120331,20120425,20120425,-0.051,485376677.0,619561543.0,,,-135590043.0,-40647969.0,-125113900.0,,1228728984.0,34253496.0,,2289727176.0,388521939.0,,871340888.0,4953184828.0,184654288.0,1764218543.0,1960223595.0,881963309.0,-0.051,-1.0414499018244185,-0.2296188428997109,-0.15533148384001508,-0.09206457588988191,-0.06980525674596381,0.21933113745993496,-0.5341753993163656,-0.06460895163950771,-0.4828091554992668,-0.11666721625657411,-0.49469265160200165,-0.3312360960805658,-0.2856955758802967,-0.22789337317423017,-0.16309937331777896,-0.09219488571596487,-0.06536474976265376,0.47154636340023215,-0.2926013476948392,-0.06462862984643004,-0.21679038236823084,0.05875164061389401,-0.2743559215574651,-0.10794846612140914,-0.23922207932036596,1.3263702628136353,0.05559161579547061,-0.09045334569168485,-0.39261414078502727,-1.257041251536542,-0.07093667861031899,-1.8058581785418615,-0.9333918559299391,-1.1992757827264866,-1.282930984273532,-0.4380881317976005,-0.058326291144874365,-0.08993880133637863,-0.2177311706906527,-0.6263810580016672,-0.07778124374191898,-0.9245388258877589,-0.5116931689748807,-0.6657299648273288,-0.730864419221697,-0.21559708052695029,-0.09702377320745807,-0.3676308164627047,-1.270486653304679,-0.07839428920176043,-1.812607257451555,-0.6672368719760319,-1.1860770377857959,-1.2211260236744312,-0.7357744051852467,1.6259709828413733,2.8205705914806356,-0.06797186757594864,1.8415864598052578,1.4859203997297141,1.3915680274267048,1.6411449915234213,0.1752457983078165,-1.4150006217862205,-0.07145534298558391,-1.022706336505647,-0.3755013474473302,-0.8106927740405587,-0.8609310199034652,-0.46901774389564344,-0.08028690129953814,-0.2702171278581994,-0.008970595245649048,-0.23195145939342549,-0.09832747311621232,-0.3587687483675335,0.3438837364568805,0.016482388358151297,0.0230902572316625,0.3337454467532925,-0.10864991850273283,-0.049976380529730545,-0.2004465586625136,0.045213784131368,-0.2181656821123212,-0.8201693469209502,-0.6244614596966875,-0.34447517423934604,0.5990656966041944,-0.25954557148831237,-0.2961556975019523
20111231,20120310,20120310,0.66,4122161666.0,3819784251.0,,,310055512.0,550846066.0,334205760.0,443388412.0,1266411804.0,22845627.0,,2790664609.0,396699277.0,,871340889.0,5461679188.0,227014672.0,2238543578.0,2434556430.0,1390141191.0,0.66,-0.15745025657116715,-0.09787717233396961,-0.27173183756050406,-0.05043148752410394,-0.12916877870037774,0.9208069215495223,-0.12493916430055702,-0.09638948093813163,0.12162297976844487,0.18850194280169658,-0.1388341797717765,0.04209768513667196,-0.14090304437498102,-0.09516588091548454,-0.2696856490339224,-0.05191347995830986,-0.12153985964821817,1.1392750146745136,-0.1471092175052907,-0.09400007261409546,0.08194654638895925,0.21122394217254384,-0.14162967932105863,0.03919167696386345,-0.14251791861765387,-0.36810782099667044,0.02014688075061089,-0.11654743109316905,0.10984710869422029,-0.001499207894042805,-0.0997676944976826,0.12029824042215527,-0.056129217291751535,-0.12215963600503936,-0.07618852691471516,-0.023537711227260137,0.28104044551097335,-0.11532061155520235,0.38648417722715417,0.16952694495130446,-0.09822703895023695,0.6851213448592427,0.13728967791758726,0.06659416422591363,0.28446867039103974,0.026044568562295294,-0.12260568352248526,0.12098193702854808,0.0004323257616149787,-0.11422532875051827,0.17732781559652028,-0.02177660160619835,-0.10360980715638479,0.012804794666358614,-0.05715486884100136,3.0,2.3888727551502154,-0.08551609318406708,1.857533196519956,1.3973709988492595,1.1901161013441799,1.441458260229588,0.022547630813764936,-1.4651068606632587,-0.07214551876868457,-1.0445332732228214,-0.40993139427794517,-0.9543024374649068,-0.957151454850062,-0.3033088701741162,-0.08166845650698469,-0.04287754789632723,0.06067701891684427,-0.23100351958540205,-0.09369215583666661,-0.34321513534816184,0.26756346429318245,-0.011880427953372125,-0.04271618670940243,0.1942582367535533,-0.2086658598200243,-0.05570174611541115,-0.2827812545090796,-0.07575678749110787,-0.36298195913689624,-0.8753383758811223,-0.6661205213513135,-0.35151607814981733,0.6618015747695445,-0.2907696616778194,-0.38079288994813926
