end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.247,10353158746.68,10190295247.85,,,171994664.27,174931142.87,396430022.42,,1611391052.28,2093217000.32,,6694105203.64,518837373.74,,70605278.7,13792406015.34,1763209200.5,7149221636.4,9077210625.88,1216434008.55,0.247,-0.3563515995768835,0.2592472510115208,0.22226023623699429,0.13530480904471762,-0.0907691914598905,-0.04617967359622794,0.4770030983073375,-0.08449588786016397,0.8647332204383207,-0.20156793180755866,0.004430369436951808,0.056369672149283824,0.13772693430927982,0.2575826688758419,0.22110595500798758,0.1360440376228085,-0.08254136498050464,-0.04565244275155561,0.5327774518248936,-0.07759280082159342,0.9052388397001833,-0.1825131860985569,0.07370397927578963,0.11201598617819072,0.1409676557537257,-0.042417029766055124,-0.10455856121502498,-0.05856799543721562,-0.09841801883316689,-0.3354296140815216,-0.09464143299190309,-0.3856680093032371,-0.19952867456102638,-0.4052079701072986,-0.3599800419054343,-0.1165887043411556,-0.10040850917849947,-0.06801729713774628,-0.10873480825846296,-0.3155029754121553,-0.09300396505469372,-0.34837091018330424,-0.18127109060134877,-0.2422191203174611,-0.17938290967207227,-0.12169429082464828,-0.04233550851139322,-0.07724986413089915,-0.16930003329775078,-0.09977181247231277,-0.05870105314203798,-0.16077573883818694,-0.2915085303044384,-0.23773961286727383,-0.04056511518964306,-0.04628750224685845,0.4034348607250875,-0.13217317241262452,0.2467831260572387,-0.1968810940007662,-0.19049195487876136,-0.16484845060486772,0.00225497981679611,-0.004896267118292552,-0.07124985005171171,-0.18143395614467964,-0.3423559610436512,-0.3896494646829786,-0.3627502666974816,-0.20264734813132884,-0.07150738843144813,-0.12950439987493573,-0.3868148289724473,-0.5032619152682992,-0.45428753363621194,-0.15728408304718564,-0.16624255587231954,-0.2182225655451129,-0.2539373188190208,-0.3241328500998571,-0.17401810928319567,-0.266101350094251,-0.46129474474623,-0.4597631656313233,-0.12193401419813485,-0.03718335777936412,-0.009861466798962545,0.027504273794785632,0.14784859895629052,-0.027461343629364265,-0.10722374349786273
20140630,20140830,20140830,0.188,7000300835.18,6849565656.83,,,155607760.94,154613101.07,322211043.16,564382114.49,1653608451.31,1980510484.46,,6667423801.11,523553750.58,,70605278.7,13749467068.69,1590621004.87,7167925874.19,9081990703.25,1303192425.68,0.188,-0.3229599939739379,0.06992500879988009,0.03437082515426299,0.06864717564807052,-0.07334949559393635,-0.04856664497810206,0.5219743573340098,-0.08030089765475895,0.8660575342193039,-0.14693548895981887,0.03179557064228198,0.061051658883393485,0.15737168888969266,0.069566760149106,0.032636977691164776,0.07013581556073256,-0.0678486852958366,-0.047184603290267926,0.5661944339281486,-0.07345727489375518,0.8982348837142237,-0.13087683746644865,0.09051765523419575,0.10778699668015194,0.15949729503267665,0.04099154696620321,0.01865925799119602,-0.06214062418009921,-0.07220253781527153,-0.29991342856845393,-0.08523496944871231,-0.27402273279112643,-0.17766537614875577,-0.3405259802727692,-0.29903243295898785,-0.17054861872744795,0.024555190674107847,-0.09187440344599514,-0.08064781035025533,-0.28440438882951086,-0.08529139201974775,-0.22738839008046055,-0.1490046134520222,-0.2772753610264669,-0.22102080286839307,-0.16024760094189894,-0.029373841380675177,-0.08374439691070733,-0.09312642073796651,-0.07881027979535485,0.11794161293517721,-0.14106584260207855,-0.21755884706826548,-0.15406487805460267,0.006936447320225325,-0.049171125805759754,0.45525276666680553,-0.12468750491663191,0.2897847070125675,-0.15505805686162616,-0.15085947661796853,-0.1410695050339941,0.046305159001115516,-0.061679748971549965,-0.07110204432066318,-0.2142256428502053,-0.3117709893307264,-0.40590655125812464,-0.39052641013140316,-0.2272652596257712,-0.07128600363787166,-0.13896233738213085,-0.3830965842223309,-0.498061816558045,-0.45904968590591244,-0.1522929088514642,-0.16339037889270572,-0.2139698083380096,-0.2802737836581162,-0.31775931594892615,-0.16899373280928973,-0.18517746611430733,-0.47388339733349105,-0.47834877580749174,-0.20792677237000942,-0.19018655392455674,-0.15060222507477264,-0.04083598282753523,0.1161888939264326,-0.01916862895782141,-0.10633222973526403
20140331,20140430,20140430,0.085,3455976012.63,3387391258.38,,,68584754.25,62910143.05,158177045.97,,1366685198.41,2115750596.58,,7314211210.95,524429252.6,,68510136.42,14452844681.39,1617748295.05,7459334890.15,9787857772.73,2016429243.9,0.085,-0.29497003866423543,0.17195606835473382,-0.03879344222984078,-0.042081268595079144,-0.10337402319824467,-0.0485311962388102,0.3345314720765868,-0.07614808254957212,0.7709671330439648,-0.1758819347542515,0.006842077718594354,0.032096810077145335,-0.041177381883959405,0.16842706245321637,-0.038938174689474414,-0.04175629580730753,-0.10023020233445598,-0.047132446140995356,0.37119939794977835,-0.06985396117203042,0.8061263866241226,-0.14777626222514623,0.05341223282949874,0.05349519746817744,-0.037766936258877455,-0.03149929787451958,-0.08627132647478475,-0.0789191680770509,-0.0661986936564615,-0.2737168258105652,-0.07578008490164423,-0.25540613874645324,-0.20232410402718318,-0.2834486131051088,-0.17269578385024886,-0.18104594704482835,-0.06879492639677962,-0.086599061165446,-0.07375661244026217,-0.2696226694544001,-0.07707209553942643,-0.24786500697700278,-0.2169056435630048,-0.27562373476991064,-0.15801697460186648,-0.17880272690142765,-0.07611933912416352,-0.07396120347511001,-0.09221356554977216,-0.07795886893251092,0.07354909505225164,-0.14988327251984374,-0.19726409520596241,-0.12649678553869634,-0.0892316989213828,-0.049842192846024196,0.0592448645316519,-0.11626722252582905,0.05810180067114927,-0.2207727103822924,-0.2413269463207805,-0.1275028994163043,-0.2363787813491557,-0.12189727151007526,-0.06846981220518934,-0.2094865650711539,-0.3023800298747715,-0.3691918983534485,-0.30129180086248986,-0.3019248567026752,-0.06947441819266081,-0.03463996549804957,-0.3531439709167411,-0.392310800263494,-0.2546762561454053,-0.28271725813609533,-0.1849324797344437,-0.22326064781998298,-0.19053681067239825,-0.04361768965633752,-0.27016748381951294,-0.26862101388453746,-0.35654387213300337,-0.13058716780656224,-0.34383887363854165,-0.13280892331604544,-0.03877933467258968,-0.20174555367082078,-0.017067480349424746,-0.18007033004775555,-0.24807692376539564
20131231,20140325,20140325,0.34,14332182275.49,14042050267.25,,,342391067.42,304323477.88,627284455.77,1067369744.11,1228489364.24,1800949957.81,,5374675625.53,445541852.58,,,11336807811.15,1338265009.72,5950527737.69,7209502356.47,1050370356.54,0.34,-0.28957344008089303,0.08770962633132993,0.03742178368230991,0.046433474165756126,-0.11871165358993718,-0.04784965566229534,0.6975467746140138,-0.0900092477082952,1.246049384349496,-0.0830250882444232,0.20443803486738474,0.27119126958220613,0.10097855810343714,0.08714422278926065,0.029033281126163137,0.04586164392460277,-0.11564826615041139,-0.04681559447389442,0.715951725137065,-0.08310754038503625,1.2546600324680288,-0.06253857284515559,0.24961256984407182,0.31142107242486883,0.10201325644498245,0.0927687615756645,-0.05293109138471095,-0.08497525279893851,-0.07237142757629954,-0.12568240130963387,-0.08818929887824642,-0.07508449562275926,-0.23625107539343543,-0.28320283036326216,-0.2359853067866677,-0.06981364967823504,-0.028364024394478476,-0.08116268932884743,-0.07910086528606776,-0.12584955908844028,-0.07644770710191358,-0.09724887133212413,-0.24447354964869716,-0.2964254839908064,-0.24868323414027388,-0.07969961487638029,-0.08755823643656642,-0.08730842099085996,-0.0028815105080180255,-0.10325285591542686,0.33150987405624965,-0.17099759851997698,-0.11885952030854569,-0.05103493724354214,0.04162648142270751,-0.04707209575977926,0.4332883072262061,-0.149996878398327,0.2805657312489857,-0.10106394649835954,-0.13677061817295158,-0.09795444532322407,0.04961167302819358,0.1085075893357636,-0.06575980918496903,-0.12377390875700103,-0.2777503766151756,-0.3718488416114852,-0.33690294317334507,-0.13533912430810618,-0.06738747670643079,-0.15600798296924245,-0.39261373666231225,-0.5107825229704627,-0.4301748935203195,-0.10814839291274643,-0.15212435580733202,-0.18300349856554438,-0.24749939018490408,-0.2859351998016692,-0.15740583447786463,-0.2730939380593335,-0.45797760024836703,-0.4360076743916933,-0.1895796816170937,-0.1747474059507438,-0.07921907786904887,-0.02422017682235774,0.28378825416495174,-0.006756501971894766,-0.12330803582543971
20130930,20131031,20131031,0.259,10470061889.81,10239784029.02,,,258524083.53,223050037.16,502992885.76,,1453823351.28,1592363988.24,,6036379650.07,442138605.8,,,12067672981.95,1419047248.63,7107950058.55,8039198896.49,1141108552.82,0.259,-0.27584268060301387,0.22032379634825075,0.055660233819149245,0.08066181874137501,-0.09896687690867775,-0.049192326572321074,0.5911809658084067,-0.06354785921806143,1.0231616792216522,-0.1327645471827345,-0.05303912360204678,0.13866465753571844,0.19825664038599572,0.21950679575237161,0.05360716367389387,0.08138996570965651,-0.09176912095489331,-0.0472593411214734,0.6358106401950865,-0.06026738562724506,1.0456537634391458,-0.11561358281133324,-0.014896714127791815,0.17665166514720496,0.20189293028082858,-0.0424229259908449,0.01646058615581983,-0.0665323536814902,-0.05530851638956796,-0.24356462409236362,-0.07007889375221164,-0.16695639779249838,-0.15997532894081867,-0.26665965128742575,-0.1949432712356802,-0.11455558430484018,0.022497641870836766,-0.06736517004629386,-0.057824419733887245,-0.23219314329543908,-0.0648278543884309,-0.1882295521439979,-0.15539027192309712,-0.25872002012360396,-0.18739090798567382,-0.1166686760378813,-0.06892762207320717,-0.06384939444518713,-0.012322263375125406,-0.08106176760385779,0.2611153369116824,-0.11247147413743229,-0.1852002817619222,-0.09984561531789769,0.09067225966728944,-0.05182512840554213,0.426809381263388,-0.08233001373734217,0.2930763649533588,-0.1346586583044503,-0.24373252532622933,-0.14138200712161508,0.014906007991946019,-0.2390630394823602,-0.0565106343460271,-0.30472942836951283,-0.29459627042903974,-0.49798051242040314,-0.44258655231281285,-0.23817206103917346,-0.056285408200909375,-0.07738745854426009,-0.3595136618310726,-0.5692018970528471,-0.42376268090983527,-0.1720138648935205,-0.1659836282349254,-0.21153882754664036,-0.26161642975281446,-0.28599426210645745,-0.18992041662849,-0.18645539723101034,-0.3761860627722337,-0.4243115047030369,-0.19476539401326892,-0.312140989609708,-0.12510632445049136,-0.05043167649636178,0.6113773554721954,0.06744022234958877,-0.13736331547051725
20130630,20130827,20130827,0.183,7056011535.79,6904828520.29,,,174664752.3,152691419.11,327195637.6,534263779.11,1316005475.72,1802143173.02,,6199608591.07,445212700.87,,,12119140000.84,1441068783.12,7254134525.11,8165034248.37,1117852087.85,0.183,-0.2115860059999709,0.05730319273002406,0.05952606198082211,0.1172717327564048,-0.08202158776002319,-0.08462767052168699,0.5610885667572768,-0.08048537672183985,0.9999578506135406,-0.1438620178201288,-0.046423743507184985,0.13279081306641974,0.20410685606855414,0.05729545116839143,0.05933766359441552,0.11823457592683864,-0.07523080374190477,-0.09567240254385392,0.6006772274313144,-0.08013738019696963,1.0293297200300546,-0.11966767939804605,-0.0010343599812188472,0.1830382121940588,0.2033286276855953,-0.03911959856663356,-0.05291381785958734,-0.07695780050521529,-0.06793318533291688,-0.2500760084089588,-0.07072000292828923,-0.16817136955022088,-0.20112385752100778,-0.32173496510533217,-0.25051023651817567,-0.015560344668474578,-0.030234221288768605,-0.07801300396604162,-0.06080930812795229,-0.23723770179221434,-0.06505178961164519,-0.17640706083890484,-0.21417278892203515,-0.32270050058650745,-0.2494824811159801,-0.007399670020243114,-0.07728101846380696,-0.07080468480277027,-0.05976096918021293,-0.07502957129199522,0.20456190577455974,-0.14181274884194062,-0.2173917731692966,-0.12303071936523771,0.0847924802537677,-0.06801451546623948,0.24509373130919573,-0.0999661636341553,0.1828762081348923,-0.18223871924234095,-0.29791965446647295,-0.1950196269559696,0.0006872519595552249,-0.13280178539259052,-0.05861587393360285,-0.21777440351507885,-0.3081987240291105,-0.3873526727284054,-0.3860350984095094,-0.15718943594605314,-0.058235669865629176,-0.025259543991937,-0.38765454466526994,-0.5525831975701172,-0.4179023188774291,-0.1108522195422146,-0.16946438333030464,-0.2257722168987667,-0.24302204235525404,-0.3069238859626118,-0.21087790219893993,-0.22178242865394807,-0.5152787124049263,-0.4415600771001688,-0.19063314393139122,-0.3239057346302541,-0.1255125985004259,-0.03367058346304028,0.6234230986539412,0.03942403656200679,-0.09559953393483758
20130331,20130425,20130425,0.091,3195270785.45,3129753745.61,,,65517039.84,68672153.92,160576174.05,,1238251873.09,1911443493.96,,6151030015.43,448305297.64,,,12006670066.39,1393422027.68,6455751549.67,8088480631.63,1337214856.19,0.091,-0.06309558731898089,0.024132526887000696,0.17553513635020374,0.09896929038978994,-0.073440232650195,-0.07845958051210429,0.47294329813377556,-0.11493406499802988,0.8514058983957384,-0.16452283719772945,-0.00838197259408525,0.06862167036944677,0.09751502112580744,0.02409076040679619,0.17001468029859862,0.10094742506751471,-0.07459999556449892,-0.09084803662029893,0.5080766609275463,-0.10524560748213312,0.8914987800696975,-0.1372871802951075,0.04383280775347313,0.12074599520110474,0.09665881181299661,0.002981539061793867,-0.1487524020173641,-0.06420787185814558,-0.06119005529286045,-0.25112416267104404,-0.09361976435833795,-0.21995820613956882,-0.22415783351706545,-0.31325451396331017,-0.27250844691461823,-0.03778849517629456,-0.11155202237030525,-0.06533154349594641,-0.06345716549023518,-0.22256668328090037,-0.0753869548779203,-0.16632499750902574,-0.22906627561027265,-0.3069232103493792,-0.26066569821055297,-0.029755021269770872,-0.06409016908786212,-0.05574590635505899,0.002041873077723409,-0.09399960998939912,0.1666508551981881,-0.17616968722694307,-0.1708623261437977,-0.13794785778674423,0.08124440627265227,-0.05941080596297857,0.19263486491137963,-0.07523668361525815,0.15644850693266907,-0.18762206364110917,-0.2526285025519134,-0.21262434946932787,-0.09033413425163087,-0.05079828753626558,-0.058205717889867704,-0.16585574517944762,-0.3011018398451124,-0.32781921640699224,-0.35908432267183676,-0.2096819741293487,-0.05847305628322764,-0.015775758784217213,-0.3920637014278651,-0.44334928715045535,-0.4037515422761976,-0.18455653750445095,-0.16711583397135946,-0.2001604344105777,-0.21568542310652222,-0.2886423549233964,-0.20027852780831715,-0.23007561665785978,-0.4431231172046223,-0.4381828544721575,-0.16932707403937963,-0.2026592496269589,-0.13260203004220975,-0.08476466883630587,0.20283696414114463,-0.07643343466338455,-0.14948397608937986
20121231,20130402,20130402,0.33,12101579585.08,11735510023.52,,,379282544.91,333168087.9,714076570.34,1086047790.78,1076588115.58,1953475796.73,,4972558012.68,451375008.27,,,10745099450.85,1386016549.09,5639123872.55,6893284088.47,843707725.24,0.33,-0.27031188093912223,0.04683289495092062,0.08626355263213474,-0.0437946253062618,-0.10171685254527012,-0.09797978254178545,0.6377565450714505,-0.07579925078706257,0.9412940731717899,-0.17291501755768116,0.013273099507811968,0.1161864933190727,0.2007433478481673,0.046788452141560834,0.0815495951915604,-0.043911738124751465,-0.10019953071232622,-0.11051628023468359,0.6479655713137731,-0.07306977587188282,0.9343594232286802,-0.16306786899558115,0.04380296052205441,0.14836925078971958,0.18135913647443433,0.16366336980687352,-0.05898597363127343,-0.082336208759658,-0.0686583053758022,-0.08937740553499517,-0.07596441722411917,0.010930480331734951,-0.20447359095196202,-0.2556330416081222,-0.20350414719124185,0.13380206151952143,-0.06231320814494458,-0.08337758259989383,-0.0723143007121378,-0.1154363789444867,-0.070768561211866,-0.03456468135874056,-0.21392920584566102,-0.2752153585314398,-0.22067983490392942,0.01845313420688992,-0.08352939648457956,-0.07781792293468295,0.10733885031858592,-0.0856141491810793,0.4906879753220479,-0.14859460702076122,-0.09458868225706982,-0.01779789203935515,0.31203788394591886,-0.07129815632932919,0.43745972836288716,-0.07855381649836236,0.22665127747689476,-0.15449434049662852,-0.16011906070699183,-0.12025680582156123,0.2667850088156894,0.3052586461611973,-0.06487702146073404,-0.0434361780022136,-0.1684502162510629,-0.2914599696957839,-0.2751422758888598,-0.04234908774241901,-0.06414785700982982,-0.20933206593161463,-0.1635887284902382,-0.39210150210720285,-0.40075832179742993,0.02198979564110833,-0.11285690518067917,-0.17394927196614726,-0.21083775093347482,-0.24891119948535542,-0.07782028771002603,-0.23931085419342793,-0.4383476947001436,-0.41313406057590907,-0.042567073687166904,-0.03418767916773966,0.05165180829054061,0.20311993361688194,0.2605640663762473,0.11578930426780601,0.0016253778529119482
20120930,20121031,20121031,0.23199999999999998,9047739993.72,8812740154.88,,,259371883.57,248229624.55,534076901.75,,1614852767.43,1602925687.98,,5687034418.27,448416420.45,,,11213040896.24,1286794954.9,6250747026.47,7510972514.42,940991002.96,0.23199999999999998,-0.3189020427487384,0.08557368475988665,0.049263242256379826,0.05222517092106162,-0.09386229292485479,-0.08157308215519533,0.471503494357478,-0.053015647044087774,0.8398008903242379,-0.170616451317045,-0.07503285339514833,0.03938316931698681,0.2518214288567846,0.08457378264973076,0.049169674437505764,0.052512105746509614,-0.08427752208418572,-0.09138966547098316,0.5130346864588043,-0.05201638482067486,0.8565042818515097,-0.14867225010418939,-0.029816956536126402,0.08688956144283165,0.23748536496316985,-0.04355828315088926,-0.06916900860489254,-0.08823862560265879,-0.06664141727413964,-0.23909093968257208,-0.06157369013932324,-0.13580274872602524,-0.1838831038172666,-0.3446397998772985,-0.27787848285298583,0.035495884298120624,-0.08139024677680894,-0.08940109317114979,-0.0698123114452509,-0.22137582805229775,-0.06169057296308286,-0.09421126219999994,-0.1809757209277571,-0.3489428155784806,-0.2768180571837651,0.05692111453320662,-0.08522900127989849,-0.0595951657131164,0.03142974089698237,-0.06477734790214774,0.31300422543564516,-0.11945716034652523,-0.18154276569393377,-0.1234164171374652,0.2336036885809953,-0.05649057249537826,0.7749827804247768,-0.06186624391457206,0.5772051725843924,-0.08595851395267919,-0.046858043036683,0.005882358593584057,0.2671738603166609,-0.19773865846815775,-0.06633352732548771,-0.2735341190649632,-0.21173629739556016,-0.46993879286965706,-0.450857539471987,-0.2029029050447584,-0.07895494649861626,-0.0667499674669081,-0.1560640422910499,-0.40199597698938916,-0.3957013280808488,-0.032844622549136504,-0.12352802624449621,-0.18084156700753518,-0.21982028005420692,-0.26828581148300257,-0.12443815643071156,-0.22655617534833586,-0.47214709538873617,-0.46413211405355786,-0.10331763505463494,-0.25287824501597245,-0.14288291894859564,0.05871661357456957,0.33600604560745223,0.04203668403564646,-0.034614532309085955
20120630,20120821,20120821,0.131,6061270028.36,5921958682.59,,,160840543.08,155476242.52,323023929.75,510079542.29,1316208901.3,1829746345.47,,6223361419.23,442331370.25,,,11283675159.36,1436746621.36,6910472301.01,7868794688.31,942163148.2,0.131,-0.3341706666893794,0.16604563349457682,-0.012934197337339885,0.10034500665138503,-0.1115579032353751,-0.10804021037694346,0.3436652529861748,-0.06081303406497027,0.8051184246994609,-0.23447807546937252,-0.15457324829808322,-0.009062534828276217,0.1881332506262138,0.16520497667487205,-0.014288885815720583,0.10195791310787959,-0.10658828291977411,-0.11518314371903475,0.3842958794272376,-0.05893786938927882,0.8403029847298019,-0.21488760221261427,-0.10901776129245976,0.0403154877489153,0.15694357236636766,0.02565662638745184,-0.11526951089689427,-0.08353506577389916,-0.08587638682384123,-0.2878152540358718,-0.07857780398300153,-0.2008844940997519,-0.22102757775895004,-0.37877742215641447,-0.31126917632132317,0.05083506117381057,-0.07782900832312376,-0.08407861483663613,-0.09008400264089099,-0.26199091516165995,-0.07837703637266637,-0.1512639871405311,-0.22366929063917995,-0.3700074994366655,-0.2994611108160385,0.05573225315110251,-0.08359309024669166,-0.08951210612985741,-0.09592499346819693,-0.08032575964866752,0.1718175149958224,-0.1677495924710118,-0.25184720790307946,-0.16841179093742717,0.10313483384388135,-0.08700364574524853,0.31834783562220426,-0.06779543509163981,0.32131101871813095,-0.19027635480577437,-0.22416263403938663,-0.13977526575509996,0.16515788847876192,-0.12759876611436588,-0.06598439716302212,-0.1650580362573349,-0.2734129742251808,-0.4313876417441581,-0.39542623129929466,-0.08113637381534249,-0.07306372969459668,0.11957498718976267,-0.25156787460192476,-0.4537616748264865,-0.3731074761406171,-0.005651957618282693,-0.14008082135528716,-0.21735578447305917,-0.25433223227068436,-0.29306104689688695,-0.10839152950809226,-0.2683793206138565,-0.5626196257356948,-0.49078946776992066,-0.06498976808411833,-0.22583397260374904,-0.06553695703852086,0.08233171185433279,0.5223132524715001,0.024608810559865052,-0.014425944099711627
20120331,20120424,20120424,0.04,2960063868.86,2896080721.88,,,64523233.64,60962151.29,175553741.32,,1076253083.11,1710642080.73,,5945957277.18,445287707.98,,,10749996387.12,1220790282.86,6394465656.97,7354884451.21,1345513869.21,0.04,-0.2891297314138321,0.3640628743038071,0.06709036573385149,0.055792013540820695,-0.06805926139693023,-0.11983939632579292,0.39141087436252225,-0.0628685977024025,0.8871069150512065,-0.1517552034521641,-0.0876804020208559,0.04206259340937643,0.07029954309926258,0.36147549743986956,0.06687244057221323,0.05913268761585621,-0.06367928196860789,-0.11699800698578026,0.4247525165426206,-0.06290054934935217,0.9344187384397782,-0.12217549073302936,-0.02948527580027596,0.09854902247998712,0.06537496609986267,-0.08640979881115042,-0.06537661321479303,-0.08880544379933572,-0.09589454326594324,-0.17917048083908435,-0.06957441937353544,-0.17914796014173098,-0.24090591129615793,-0.33819393589274127,-0.2943379246948495,-0.002499084585953344,-0.05463784269367598,-0.08878861090969535,-0.09766629422246507,-0.13643502105901337,-0.07704995987485891,-0.1250941440084392,-0.2272642990996382,-0.2886449620000493,-0.2728802678111155,0.020861134272047874,-0.0945415562566152,-0.08325545161439946,0.07143085615270568,-0.07624496203864277,0.26155007265638486,-0.15819038626077894,-0.17135039469133392,-0.12078304860378061,0.15507575333041848,-0.09642373561196022,0.14681027477607342,-0.0690664384758678,0.18023306480470513,-0.19233985824772298,-0.2765608084866434,-0.21344501156691323,-0.09724753776268565,-0.1700831156426717,-0.07128662491492471,-0.19466583355167041,-0.27990898601232184,-0.42061260610994855,-0.402822247710899,-0.24012618558008797,-0.0800231944647078,0.12131574016965566,-0.3464427188708062,-0.4567299040637375,-0.353932155033252,-0.16105857270153842,-0.10305361042407503,-0.20603840311403984,-0.21435728698257836,-0.25981167505322045,-0.1511796311260238,-0.17832463741250232,-0.49896939400107476,-0.4653194968537543,-0.15582416944620026,-0.323246190254121,-0.1801028580741193,-0.08892146719386466,0.4552678616962898,-0.07741992358953782,-0.13311178465908569
20111231,20120330,20120330,0.2,10926632344.89,10849663814.95,,,75379507.62,100417268.12,327880799.31,707612653.14,654514053.35,1922860699.06,,4138806309.98,453179795.62,,,8925040582.51,1006737615.4,5343442719.5,5991725180.3,370799014.85,0.2,-0.43127792367468565,0.36905836833630973,0.6422828571412491,0.30309685940515846,-0.12350555794538268,-0.12564067137700194,0.640690423247971,-0.09562142299453347,1.043063883934722,-0.10581901523084766,-0.028323646010599553,0.1187001548711006,0.40027610461548485,0.33702069897590126,0.6310095728654037,0.3099668976920175,-0.11535797050381237,-0.12142417359061346,0.6733564059669116,-0.09317138619732038,1.1075425894057565,-0.06907721775292215,0.05015479550987231,0.19408058336909384,0.39967680117838195,-0.2006953766200534,-0.16064193585816622,-0.11691718071251984,-0.11057165418809747,-0.1651546712374535,-0.10015758093502025,-0.4032010913612717,-0.2411007462764521,-0.30123126106606324,-0.40874510975830997,-0.03010262502757704,-0.13242803445762166,-0.11641686868534734,-0.1151001163071496,-0.14146578911569835,-0.09894480763871513,-0.35465849139980693,-0.24432991943009444,-0.29011472205672245,-0.4014975165390951,-0.01172959644192464,-0.12193294788797364,-0.10729334373387238,-0.07974007603999544,-0.11431529773116664,-0.11310739414175648,-0.1714575167062175,-0.36696494180418987,-0.2850551272700705,0.19465400391044746,-0.10395381826414123,0.09709805028665344,-0.08832559694633642,-0.025099301617899104,-0.19220309147475984,-0.3435280624860112,-0.2840190173953366,0.3978183563130803,0.6407018666977936,-0.07193830851526253,0.11905454652599379,-0.22663079712608417,-0.288431923663327,-0.21460694458809504,0.299936210409491,-0.08158913977953437,-0.2446078871885635,-0.3783015319051525,-0.5303746872208829,-0.4193965882525115,0.5091765156000251,0.00533967656723861,-0.1495814398379351,-0.18333838403654765,-0.1906292339853107,0.3129726817949727,-0.20915686072409756,-0.49903092270761623,-0.43424843790193873,0.4104861513650876,-0.34624662703820125,-0.17059046302301653,0.5570471832166544,0.5292216157046989,0.5785680916391936,0.499679394380956
