end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140812,20140812,0.018000000000000002,219433368.97,242614687.04,,,-19902263.2,13109732.18,-26879042.85,-15115924.39,138560871.05,86660550.93,,853671598.46,59819644.58,,,2096449948.37,142439646.13,238775878.2,305549145.72,322642974.0,0.018000000000000002,-0.7730050153861733,-0.05321339342198707,-0.10160435235448655,-0.1524147953935563,-0.07419373948560294,-0.048996839984227616,-0.8020982310450454,-0.08497321466282651,-0.8443515051622124,-0.360182915041065,-0.038228817895192224,-0.009826911973794485,-0.35526300355289137,-0.05404360189999369,-0.0898717960672443,-0.15107359285480093,-0.06859094018046354,-0.047468517008947976,-0.7180331948438715,-0.07798903289322325,-0.7491615595222838,-0.38012453256876666,0.170217930209171,0.16536263257061906,-0.33152086861089225,-0.7884716638916001,0.042311742616923,-0.06303369795902405,-0.07784034011024352,-0.8064938756539799,-0.08718029759613442,-1.0212395309714803,-0.22998349561793485,-0.9335129502425347,-0.9066499674811594,-0.6426330851235174,-0.06347105040682276,-0.09186846060513357,-0.0789121299520775,-0.37806384173066065,-0.08555277156569648,-0.41338386285845957,-0.14989627412858295,-0.11481771194857306,-0.07339469831042086,-0.40376463578645544,-0.030640456968735436,-0.09157401342041731,-0.8959903759464403,-0.08257205919463867,-1.2551355830974495,-0.21045163343990994,-1.2105796238686835,-1.1294540747267003,-0.6837709145328404,-0.0478642655989892,-0.12318687324410456,-0.13932516146470963,-0.2613352171477218,-0.17352464426375572,1.0014636495023386,0.8562940023446365,-0.3519515767447703,-0.934337755366983,-0.07123606180467189,-0.7688127376365596,-0.379439924070778,-0.2530354019172238,-0.247465970185723,-0.48084138536888477,-0.07122071903133743,-0.4757972255051297,-0.29670190654038675,1.3049053704419995,1.2666728487592975,-0.4903001547898692,-0.2923106514926625,-0.19967000677009608,0.146233548677035,0.39505795761200657,-0.2939772997348816,-0.14990875495922065,1.5448168913108087,2.3474427714264903,-0.4610310163573123,2.0289454405077247,1.6936870760839964,-0.40339553469519657,0.0777104261655492,-0.6072075494633812,-0.7103672078534119
20140331,20140424,20140424,-0.015,99743502.31,113628004.21,,,-13137462.86,-10069930.76,-16920095.93,,130993824.16,79943794.12,,820013359.36,58773931.56,,,2071339712.06,133833383.96,198682011.96,290142416.89,322087300.74,-0.015,-0.7955775460705866,-0.2262746627715994,-0.0620021130678646,-0.08349503421487574,-0.10574590178442358,-0.04885377102651435,-0.7528221112120776,-0.08088911375233586,-0.8282856017657788,-0.4514047443477436,0.07619780464290024,0.020405519722393392,-0.25138971729405996,-0.2270206591617747,-0.062317433906109,-0.08334669194135472,-0.10268517105308449,-0.04728311741188237,-0.671878469031248,-0.07464453555345574,-0.7314054299546352,-0.4346159371787014,0.26599491457115304,0.10384907179715476,-0.23630605086698045,0.0051033870535067225,-0.04749481630586728,-0.07987530083748337,-0.07273711804768233,-0.7702641467494047,-0.07756997525546976,-0.9781534181111748,-0.2868006093881011,-0.927780630865713,-0.4968830535542394,-0.48161682619728413,-0.0474123308654172,-0.08766170704744078,-0.08046133852271346,-0.7412660863330202,-0.07883165675643833,-0.9519569368434309,-0.3051897829743132,-0.836829696646104,-0.417955243728577,-0.47984762255302066,-0.07761322574957302,-0.08262588182127242,-0.9585011106537812,-0.0810592788777978,-1.2833689470181637,-0.2486747011815735,-1.1706616206773388,-0.6046310615953318,-0.6036992723515078,-0.04810923655688454,-0.12779235800121214,-0.1216434168961532,-0.27563289496499377,-0.17679067726857642,1.1188114342661932,0.5409590268240603,-0.3797588009853553,-0.9864258926197065,-0.06863510811923008,-0.7984443195353019,-0.3692857366309487,-0.17677749485413174,-0.1991525435479652,-0.45900155176774954,-0.06947418976382125,-0.5027836845932071,-0.27969919096577156,1.440057255985348,0.8237507446551942,-0.40979124269547484,-0.28715438069851956,-0.20610852507368288,0.1788235934971626,0.1472460314067756,-0.313579007252047,-0.2020539806812766,1.5646930015355174,0.8534440637197861,-0.37871676224892314,1.83226184277283,0.7104938642904494,-0.354932764246569,-0.37180328437642174,-0.5045344245337771,-0.5673576857676844
20131231,20140401,20140401,0.059000000000000004,585514971.37,647190363.91,,,-57313749.69,42617383.99,-69182204.05,-49971723.64,163536192.77,69289052.78,,854890278.88,60102266.51,,,2106302054.43,145043444.54,223574423.57,315034828.5,457520460.75,0.059000000000000004,-0.7282773359424617,-0.1629036288075831,-0.25091444580523126,-0.09362533996493999,-0.12023024653327818,-0.047748746833058686,-0.6526981452037096,-0.09889477148277087,-0.7729856956530553,-0.2909937163400751,0.3209810080803223,0.19068937129964988,-0.21512238150177124,-0.1642607415819579,-0.23299840142578893,-0.08982070323425498,-0.11732941942833369,-0.046498672030297325,-0.5698854086173185,-0.09213936625250199,-0.6709934070258141,-0.26657497668243096,0.5655768036228531,0.38191809895048695,-0.2078417725431384,-0.2946038307911268,-0.03210777419074814,-0.08528717129787526,-0.0847261620716401,-0.4756911858603521,-0.0908859268299351,-1.0200841775556746,-0.36378246780404,-1.171611531249973,-1.04584236448946,-0.36534975503503053,-0.10690724084091628,-0.08115513672085899,-0.07207796027293505,-0.14527238266406095,-0.07641064538767975,-0.21888431276990064,-0.22881058565472934,0.15200387366412876,0.12372087214681712,-0.21959417939408157,-0.08805156127478432,-0.10138908727905409,-0.846478747553697,-0.10996903978232016,-1.307798709999848,-0.3168645816573786,-1.4247938886718754,-1.2564042567189622,-0.44229505606041636,-0.0446809222243255,0.17559281164107068,-0.15091327663299411,-0.054971548997361806,-0.05609672184285963,1.640657250171012,1.258544540254397,-0.3096790958944826,-1.0486083444350556,-0.0659404855212072,-0.8171398624844701,-0.372720739915304,-0.3572420806705858,-0.41180288912735535,-0.4115358222048269,-0.06728391040964747,-0.4444487791405531,-0.28708691616074944,1.6581520655846926,1.2700206051532785,-0.514306608151837,-0.290677619614502,-0.17284717998585114,0.14292924289709444,0.32248724294873893,-0.27823551106646294,-0.20341070797290312,1.7135175731455312,2.2408234114737136,-0.47844134536300753,2.3837135692196414,1.7007059972514527,-0.3023920648825209,-0.2832303778233828,-0.5789573164958263,-0.622375510890539
20130930,20131026,20131026,0.03,423388512.78,457628731.84,,,-30714813.37,19465152.92,-39712568.87,,170508068.12,110382752.04,,802828585.81,61344681.04,,,2121907658.76,189050036.19,258850932.51,353792663.9,391823843.0,0.03,-0.5677912828942747,-0.17506312766817025,0.04388934016473793,-0.08370998995026037,-0.10022928049649381,-0.04995732958902543,-0.6405176434468975,-0.06697486895513798,-0.7305082018291494,-0.36787496668914726,0.04676172000328933,0.05446534935994321,-0.3924356715927378,-0.17642245023341274,0.04475541745783122,-0.0784994225069679,-0.09302513033300754,-0.04789824056440334,-0.5572350554873318,-0.06375708594783996,-0.6408753669982615,-0.39390266838307153,0.20073931505676346,0.19323848337399135,-0.373834377451726,-0.04941888620058688,0.03569824792840284,-0.06698947941918514,-0.05850953742185268,-0.7110213908661717,-0.0712397806309642,-0.9864195762361326,-0.20532082868464827,-0.6462406377172801,-0.5282615517076293,-0.4442893246502462,-0.05351401990902753,-0.06743399416642021,-0.05747150875155779,-0.3132761716451025,-0.06503258932965296,-0.4399127461387686,-0.16354235296290073,-0.14242011727578122,-0.10627277021667059,-0.28768806819514536,-0.06963440849007112,-0.06860860626721318,-0.8942243495152418,-0.08414000919118578,-1.2933500109029044,-0.17230628683342994,-0.9907220219924794,-0.906589423925655,-0.6322462113044288,-0.05054084910076539,0.23227829264169486,-0.08582199316381561,-0.1207813962445693,-0.16276293385074514,1.1995457730121182,0.9710020668940014,-0.3884215917609744,-0.8045115341285131,-0.05656339465669047,-0.7351824496025197,-0.3348441610897647,-0.16989536624060972,-0.20086028154744717,-0.403360415805106,-0.056297332795713646,-0.597059117419975,-0.3598124915188838,0.9847343947315409,0.8529860313262142,-0.5649882132760675,-0.2651475441103072,-0.20971924575138506,0.05204160837232285,0.2350709401963977,-0.3302598364909482,-0.16838661984894124,0.7279494877727343,1.621426535253701,-0.4037140625309481,2.5554838608504955,1.955182928672581,-0.37402658928362476,-0.08502669577845214,-0.6997409962415964,-0.7135158401086505
20130630,20130813,20130814,0.026000000000000002,280308183.79,313130569.11,,,-31017401.12,17825762.34,-36849774.37,-29658837.11,172998403.63,109871131.58,,794352448.52,61456953.56,1230882.32,,2057614501.36,122096588.68,194597165.69,291138897.08,375863491.71,0.026000000000000002,-0.47203258149159666,0.020130513377179714,0.03885256706375249,-0.2188819464802601,-0.08302162707825082,-0.09684961712831074,-0.6725949314818084,-0.08654418317766434,-0.7240939779629361,-0.34004706159013537,0.4387822789002184,0.2524600322174305,-0.3654646235086046,0.019975829401603064,0.04079532126783314,-0.2149594342500102,-0.07620662072218876,-0.11046257758232952,-0.565819072009831,-0.08755141846401748,-0.6162611376520145,-0.31346702514997205,0.7484285463475094,0.4882777334310109,-0.3461657974423759,-0.2165094870287202,0.027837517060930256,-0.07752062656136971,-0.07544693511549301,-0.8830216768868063,-0.07203383800303093,-1.0419120629853067,-0.3027842859929392,-1.1795014631729335,-0.9584303538651113,-0.30552128518409244,-0.31741060640928837,-0.07804499970092155,-0.058778332648316806,-0.26081528119534486,-0.06513091682467016,-0.31432284258409887,-0.20047364630988568,0.050737326329075336,0.016345358734792162,-0.12216093997116236,-0.07811218578104469,-0.08137716179624853,-1.0108213979329999,-0.07738777426648094,-1.3407232776339275,-0.24195073873081535,-1.5678065718508454,-1.331582392794281,-0.4859132291482148,-0.043750528475971294,0.28351856829526684,-0.10134647167290693,-0.07039245961984321,-0.03708393666543943,2.0376181805309663,1.4386906107317923,-0.3874858618861969,-0.8151736779306697,-0.05868348830708628,-0.7302185724152965,-0.3387125863717474,0.0228403490497574,-0.06730855660304783,-0.2787131043057168,-0.058257581089678545,-0.563963655251882,-0.2821090727929556,1.6940911180337503,1.266089668260694,-0.3946493342703258,-0.25613119580188026,-0.19561864159653775,0.18174880050195194,0.4476071575125766,-0.3655936568203653,-0.14920638484258,1.7724686865159718,2.212137077486796,-0.43902946886678795,2.1479771488899777,1.4080470475984943,-0.45085315018400257,-0.3926774201817296,-0.5045304720890694,-0.5534312715545477
20130331,20130425,20130425,0.009000000000000001,120269459.73,138976076.96,,,-18679969.53,5996328.79,-20979859.89,,154546502.35,108639714.16,,792766607.04,25855241.11,1230882.32,,2019614485.02,92817173.4,137962430.55,254861197.69,377700891.63,0.009000000000000001,-0.10038360019499414,-0.07660465301615749,-0.07460542523228611,-0.05623032694438543,-0.0740030239543193,-0.08424309557173831,-0.7088184238826601,-0.12033611487088555,-0.732213028078633,-0.33688169161323606,0.741221366064588,0.25555297966174223,-0.31220808353261287,-0.07647955381660049,-0.03780976842164182,-0.05412892364125048,-0.07523351951459811,-0.09710611868656226,-0.5943741741739739,-0.10913450802165743,-0.6217736166152499,-0.28142985233229534,1.1879495509304574,0.5447299548393948,-0.2927890349282087,-1.8135961721069134,-0.06147458947475076,-0.06446155557552731,-0.06593024784271731,-0.9263745610505436,-0.09861145379765653,-1.0194904365935153,-0.38790342374665343,-1.6859823447041613,-1.2470071065214239,-0.2670100587240167,-0.27922091579326075,-0.06536537292168638,-0.06286808463259295,-0.3078439171133016,-0.07506355650838584,-0.3442034095263973,-0.21665630513484194,0.06700139376470322,-0.04298639958233397,-0.14308110366964094,-0.0644674624175994,-0.06191000221399755,-1.094641290821557,-0.10318878449098191,-1.3066642726396411,-0.4015072638234539,-1.9738831027259731,-1.4171179601633719,-0.48195569109297814,-0.04912255347141033,0.14777464240925872,-0.06817544107494454,-0.12981721386388564,0.025622792881580862,2.5861404789107523,1.432143511257844,-0.3748396981583019,-0.8286098833557799,-0.058207705858435814,-0.7398668833429027,-0.3187066260762216,0.32036645353278204,0.03206516431803733,-0.38846946605345606,-0.05807296221012756,-0.5323842635855334,-0.1892072784674852,2.481380775068351,1.5257764271263772,-0.47743577521426844,-0.47210711350994133,-0.20566338760078168,-0.04511371459574677,-0.08573189286058801,-0.33082808133493075,-0.1093944993163125,2.5605800669764567,2.5621589603538735,-0.28024102850863947,2.426832810487519,1.0794899402108913,-0.4507330675843002,-0.9735070061692036,-0.5261857692044972,-0.5486101569823828
20121231,20130402,20130402,0.05,676929539.58,687189563.41,,,-1680271.97,38723112.31,-23003737.29,-9125983.08,188918070.38,105808887.23,,844145056.54,28984950.94,1230882.32,,2070234913.08,107888512.36,169532153.98,311477954.54,453807450.43,0.05,-0.455931392895241,-0.02591951963589602,-0.023834390371794946,-0.08925556004863724,-0.10322729512016018,-0.09722141718928172,-0.6611849747788668,-0.07636219394388011,-0.6968890107218146,-0.23983762413406973,0.9000389162505187,0.3686299582859907,-0.2553206225911841,-0.02689032326063784,-0.019410432200493478,-0.08807259126232504,-0.10182713791357621,-0.10774488425619394,-0.6148632017667471,-0.07349961648157004,-0.6417397670415643,-0.2283609081139952,1.0745357741552757,0.4788774489225302,-0.24311732392524635,-0.4790959517787854,-0.06496413430676078,-0.08275906938277958,-0.07048902420826393,-0.446368399793113,-0.07664609515866783,-0.5736584847031551,-0.2453601757344532,-0.4668433427041351,-0.4181687621020309,-0.1095124197722491,-0.08346156466295052,-0.08354418238532565,-0.0700444670848098,-0.22408231934070366,-0.07028650290099324,-0.2546349921422946,-0.19387401026636814,0.25597348062832953,0.08882272055600807,-0.0974776302274313,-0.0844407471129285,-0.08306953081954657,-0.606621747747242,-0.08802225652091891,-0.9126022269766095,-0.23185942939470425,-0.8959923660021615,-0.7109594109825259,-0.31398784117947026,-0.038121896128630546,0.4915517634298676,-0.06853398069650614,0.12615052827990889,0.10502992633590634,2.769182790728526,1.5347973589622113,-0.3559391663113217,-0.8916798047282092,-0.0649011705194251,-0.7526639185573017,-0.18745793073580788,0.17785857637571617,-0.1425571124389583,-0.4309507341582541,-0.06366155832413624,-0.443993604127699,-0.10061749808774338,1.71117442099895,1.1425140365689421,-0.5187880897401785,-0.45753027104206573,-0.18065605128785503,-0.06101345028201504,-0.12277410024706219,-0.25703317744649373,-0.15059478067487236,2.2404111481411393,2.155351816657157,-0.19268407842030005,2.254581754970608,1.0033020906854486,-0.43723492066889486,-1.0234195194674183,-0.5386317932514587,-0.4411543617252412
20120930,20121020,20121020,0.047,472553492.8,467104022.9,,,7425475.3,35975391.93,-5553961.79,,189146003.5,127370026.22,,850731476.61,28748622.74,1230882.32,,2064610790.42,110894848.59,168942984.44,310068552.26,432256913.72,0.047,-0.37362031848757343,0.14773569733777853,0.0274667745666104,-0.02959379063763213,-0.09527381905374549,-0.09052368009632593,-0.6684942694769018,-0.05310782219474507,-0.7051803323136043,-0.31035840208048854,0.8083773601383184,0.30607705250148604,-0.38285863046176916,0.14581685500980543,0.028604116674989702,-0.026833120504015227,-0.08575754962527869,-0.10549917133189993,-0.6263148724769994,-0.05210709475706414,-0.6574020677307737,-0.3107386848619671,0.9411959046902285,0.3924420932119026,-0.3587264247092678,-0.08007451919943126,-0.1599559170191556,-0.08851518855993352,-0.06770239345889732,-0.4826207173803314,-0.061647399514993095,-0.5562595068799022,-0.20497725277727008,-0.33573823975807465,-0.32662430987255703,-0.19683214004142005,-0.5758442694659645,-0.0892883786387936,-0.06808668444192666,-0.2319048676607262,-0.061504712346228174,-0.19313288957012217,-0.15587170063180789,0.4141574755670807,0.18553158978943157,-0.11646190292629005,-0.08604031508851841,-0.06351532541509014,-0.5991085107656761,-0.06514187160410764,-0.8221053644884313,-0.17660520252934508,-0.6339800268747449,-0.543066016625885,-0.4436809402608147,-0.047887902796819926,0.3434312223996301,-0.060407756314792456,0.023877636180955456,0.020856194887707017,2.457622474476201,1.3800109230837803,-0.3688993714951784,-0.7948268315697522,-0.06629952047455769,-0.7135460082449966,-0.21631413885112566,0.37041660603874554,-0.01063927682170392,-0.49751852629875887,-0.07852036368465615,-0.47595490549573516,-0.11127689166378978,1.753396450103781,1.146785361884061,-0.5676975162571261,-0.44305379090306,-0.19058877967853685,-0.060144778762448614,-0.11778180593325076,-0.3166190627223853,-0.13964887138591556,2.2606903718166373,2.2345730816894593,-0.39705269664036247,2.319152648020966,1.027040567008358,-0.4831063413629063,-1.0092571152468115,-0.40395271743364675,-0.4801214537984105
20120630,20120829,20120829,0.037000000000000005,285005610.05,278837071.46,,,7079108.88,26166010.78,-721803.31,7030585.77,179725876.56,130210151.8,,848645337.33,29018956.46,1196429.77,,2051814661.36,119615782.29,161335975.56,307081804.35,449229615.58,0.037000000000000005,-0.33908439667560153,0.18251376805734032,-0.14734724087737897,-2.1480834433371445,-0.11411438339465728,-0.11975914188758127,-0.7432476769611881,-0.06122974338563441,-0.7548046422887218,-0.41102216239292694,0.776134564424291,0.18146772947055667,-0.29176016780449693,0.1815988127898528,-0.14539812413738396,-2.0669808163581846,-0.109523441958926,-0.13199205407647185,-0.7038133781713602,-0.05937660532522442,-0.7149539340014394,-0.4188759712036504,0.9056038653084737,0.24860450064504883,-0.26356322972466656,-0.28715463877595604,-2.55362315023214,-0.08380534046108633,-0.0867424229761757,-0.47479424552868954,-0.07869878156920543,-0.5180522351704581,-0.2374464177030146,-0.2657901804709098,-0.29388295077157023,-0.004853690634090985,-3.0,-0.08395355724591287,-0.08614270104150316,-0.1873895653881986,-0.07777726636416712,-0.1878431554345477,-0.18078715247720348,0.5579258670773813,0.22608267676230076,0.01746680914947948,-0.08441082275670206,-0.09420585516721973,-0.6037994241461524,-0.081140798317811,-0.7276772787932295,-0.23043412514181066,-0.5497474495245717,-0.4797446164604158,-0.06921529728052353,-0.06216310687259097,0.3204144574499349,-0.06417670014816786,0.007206597478608277,-0.005857915603898476,2.7527612717493155,1.4431203822021226,-0.3456998447193611,-0.7664469155533606,-0.0659695437848564,-0.6988694303061858,-0.2860909658130199,0.4658138261611584,0.024384504647486004,-0.18929916768020605,-0.07260602257695935,-0.47810692184058995,-0.17910949590817934,2.2234154903912207,1.1852920102103766,-0.2462980143537119,-0.44687701685517756,-0.22659425018125925,-0.03445090405103708,-0.11297294785583491,-0.28154466375161674,-0.1647453260209375,2.8272867603582577,2.272974110145125,-0.26359210031519836,2.818693818055346,1.2415793617727544,-0.30886584867974415,-1.1507259354635089,-0.24135059276864598,-0.2926181484504252
20120331,20120423,20120423,0.009000000000000001,133059754.72,133992996.09,,,-337336.34,5550563.25,-4352287.47,,163725722.61,115308856.3,,828395435.43,27672618.66,1095771.07,,2009599154.3,108179670.69,150965679.8,275374628.22,510137149.39,0.009000000000000001,-0.3807227588319886,-3.0,-0.02329300956074478,-0.28235255322430586,-0.0694956340946259,-0.1355560514408651,-0.7004702322422155,-0.06346153504063148,-0.7282786784654809,-0.3573900001551073,0.8193377275322639,0.23668751675937624,-0.3481722904819441,-3.0,-0.018762818898984627,-0.27446699309479916,-0.06512258952054274,-0.13605820457041176,-0.6532368325391374,-0.06348550670239796,-0.6826918699647031,-0.3308473695820614,1.0168674293747268,0.34524599128653843,-0.331618804508821,-0.7807270746632125,-0.11436465242476382,-0.08940549620034086,-0.09891243396320326,-0.3523667102153642,-0.07000771441561994,-0.47986404626465984,-0.2901468941441567,-0.460256247716864,-0.42114515830218724,-0.10749351907046527,-0.3221907198031042,-0.08908013617069936,-0.0964385044595139,-0.19858274362516898,-0.07685716930172144,-0.29266847218786846,-0.2258192128457159,0.026618744021248992,-0.08562001317425393,-0.06820852402257528,-0.09631884025524962,-0.09388534570084238,-0.48306948499073044,-0.07789992979854586,-0.6608935283141212,-0.27224812787798613,-0.7519306000286232,-0.6185857012044119,-0.2996365557348319,-0.05777829942901972,0.27189018662905695,-0.06392889818604558,-0.029129272707533523,-0.008641073907349918,2.617174136570693,1.5165737708151257,-0.31721913921019423,-0.8479256101456518,-0.07127200559673477,-0.7481858318968133,-0.30627734940073464,0.3596771031257758,-0.006393898746574389,-0.4342535682235157,-0.07943698405211098,-0.48596172727021875,-0.22152895226405944,2.326930529559182,1.2094468982411726,-0.4642222719419371,-0.43692115893805084,-0.21997732320207422,-0.035124502825879866,-0.08756647414632174,-0.25857311807636774,-0.10872574730684721,2.58327937320396,2.331731061523699,-0.2622082995035411,2.70546611729444,1.2242412078970923,-0.3434892403191596,-1.0545619130805453,-0.3723374504924394,-0.3807405085060905
20111231,20120414,20120414,0.047,600759073.11,620838241.44,,,-13849363.09,36809712.71,-26776894.54,-4380318.5,177620625.11,110610405.11,,837251958.79,28676867.84,445879.51,,1999757172.03,111440059.17,156658128.8,271083209.2,506487471.37,0.047,-0.5811209316019479,-0.29886942118996446,-0.1920166365517158,-0.6360284568554743,-0.12911514941606733,-0.12714477968133284,-0.6250286570697006,-0.09579842350759062,-0.7699921089538773,-0.3259217576520971,0.9441052547599366,0.34922697857948476,-0.17723322437543843,-0.2828236793996593,-0.18121405664315815,-0.6302154882756505,-0.12132145880906164,-0.12165532635807957,-0.55794169462366,-0.09330407924728061,-0.6906759205411523,-0.3103110070356863,1.1937561577016105,0.5012065988993073,-0.17364357022529084,-1.20530970055256,-0.08620764488044749,-0.11746795070894847,-0.11324957265280443,-0.2263844106394601,-0.10056902996692207,-0.5697228413182688,-0.26963646777869626,-0.4487944634620929,-0.5932247632961216,-0.10676737065598839,-0.650338895915463,-0.1162073262041275,-0.10925099416374598,-0.10607346874017189,-0.09829160206819933,-0.27162139423547493,-0.2065138613281815,0.049165276416141046,-0.011767152747332851,-0.0713958018050697,-0.12378243112851013,-0.11380766811176572,-0.29967067832560373,-0.11556872989472068,-0.7084622602118412,-0.24534777745882633,-1.0626397163095074,-0.8388943306659833,-0.17185715176859254,-0.031302706361066586,0.5157192811895184,-0.08069217462122252,0.15880292325109824,0.11218172448403728,3.0,2.008479789121208,-0.2236219048599032,-0.893331761473619,-0.07195741394020831,-0.7629260204546325,-0.31957360257412815,0.37088625781641116,-0.006976011398968603,-0.2797413540517513,-0.08083066762471035,-0.437064076689027,-0.19577769389990066,2.3676093774303704,1.2950676764943927,-0.376215536364815,-0.43179263876741114,-0.170047634503626,-0.03382756787740815,-0.057712239002300145,-0.33603848638628697,-0.11745404752293877,2.618674844402847,2.3655165261624975,-0.362236211938373,2.834298730752857,1.4402352342975697,-0.33131990295921965,-0.9741181004083754,-0.3791272531118977,-0.45510924409206577
20110930,20111029,20111029,0.011000000000000001,430216990.09,435091520.38,,,-3066494.89,11080687.16,-11395262.04,,161718452.2,113885701.4,,823956503.15,24229039.71,177050.46,,1936604204.67,89774347.92,119043297.47,229611704.07,501868928.3,0.011000000000000001,-0.5023070890737374,-0.29770481775134944,-0.004262438530004824,-0.13140596829173673,-0.0708583047799894,-0.11495730288795757,-0.7312190680232125,-0.11245638889678641,-0.7497761609600623,-0.30150167149316726,1.5100756782461295,0.5563224264217265,-0.46798514199030844,-0.29837456331522094,7.992765052717098e-06,-0.11099600681384673,-0.06969981558178243,-0.11180213946470809,-0.6546356889367332,-0.10747774441447167,-0.6739949926327903,-0.2882687619639668,1.7847175674783022,0.7062020486696556,-0.4313973745982965,-0.5998956057395282,-0.025221296582125286,-0.07360570389813917,-0.10041517642860007,-0.48253249898734674,-0.10852187782381299,-0.6860694688108183,-0.23182891538010353,-0.3538015295435047,-0.27085835803215286,-0.2809960880419607,-0.0485080836128948,-0.07381474866431391,-0.10255396623473303,-0.3891536542327323,-0.10040134347140438,-0.5529670536953035,-0.2078475881678825,-0.13110671485986758,-0.13573508193734185,-0.30657178055008133,-0.07641044439337066,-0.08731064478614471,-0.5946857595001106,-0.11232132623351851,-0.8521664789964414,-0.19801590835805127,-0.9712756286682612,-0.7891362830914315,-0.38077730699426293,-0.05805669335377851,0.2555810664871094,-0.0986890361253536,-0.01645631615079196,0.03440584525886842,3.0,1.8593483412820027,-0.4442911311724395,-0.8404463281329287,-0.07538879820442294,-0.7424626650216913,-0.28270008379568917,0.7240997431340035,0.19683693323477938,-0.3249581507550326,-0.08578482910030807,-0.44615322740541974,-0.16867141174713127,3.0,1.6728536800046572,-0.435992329157642,-0.43084671275789266,-0.17333891435760443,-0.002234340498169839,-0.04595895244764372,-0.24394809647044563,-0.09985773256591658,3.0,2.070427686972853,-0.25989770109726873,2.8427016290311693,1.2738850328026798,-0.4769209333867365,-1.1716873846472795,-0.49647405290104274,-0.4101279967606777
