end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.3335,800599128.76,566931910.44,,,232488004.23,147085762.89,232875902.47,256912517.94,19842351.79,569928359.08,,1672081828.08,43695281.09,,,2158058294.32,132232693.32,606398117.08,624704717.21,612374018.92,0.3335,1.1707064448916162,-0.021404184346990904,-0.1554222299727632,-0.06660973441984716,-0.061842642765814575,-0.049480621505251725,-0.43177371093525374,-0.07791641954228828,0.2818386562612699,-0.023667620421694353,0.4494014912633815,0.7489471807917603,-0.28672395054629224,-0.021872689090074473,-0.1594593375616634,-0.0673598145663284,-0.06026556432869313,-0.04824622714482006,-0.6232328773258163,-0.07351157352300572,-0.11604423212353024,-0.13268090849048408,0.06328608942365273,0.32939266711753706,-0.3125699904298732,0.2296476994236841,0.06600058490196073,-0.0184794865913951,-0.06617827810532483,0.9564602035566314,-0.06972144695928863,3.0,0.1880059444427959,1.7009068224990618,2.323052743184484,0.5078856135335619,0.038361221636950084,-0.05279686297459586,-0.07638005361682365,0.49018250733600804,-0.0747523295513004,1.893177911295786,0.026211410591241855,0.7997372989870586,1.0248627602985902,0.2191795366453624,0.008221475280518647,-0.07967250360939007,0.8217415223408201,-0.06215548183896952,3.0,0.13531419836040995,1.9200039535846765,2.5110190996183595,0.284919698134541,-0.050539866358813204,-1.1386105309504928,-0.1716937900687532,-0.8401725025258504,-0.400857130490028,-0.8034025533679592,-0.6934395142352452,-0.5403273653397801,0.13383362438217744,-0.07057034220051486,0.4340176556125765,0.013963160549800756,0.7649669050341916,1.124589227257585,-0.34665159928553774,-0.07020069268164195,1.1173310625768618,0.022297103975027554,0.7474558723520418,1.168397699156428,-0.4787219254418445,-0.40423781841832707,-0.21376639718550522,-0.2826386160445506,-0.2542955754016507,-0.3598661281705117,-0.14060688644910388,0.008777639999774538,0.5471595598464294,-0.6467378040879016,-0.2129660156492087,0.08090170030679784,-0.5083562958356787,1.0134444888884777,-0.5763024427040017,-0.703033292174354
20140331,20140429,20140429,0.2115,409340645.75,270656229.92,,,138749340.23,93346010.26,119954655.86,,9420200.25,515665105.84,,1748593712.9,44105888.69,,,2218803048.27,167471044.17,620544315.98,637813718.92,683891029.68,0.2115,1.4347148193857173,-0.15386699542549298,-0.056887100870784864,-0.06960160552289202,-0.04844898306802632,-0.049233270069383356,-0.4042993809791107,-0.07354072080876792,0.31343691139815233,-0.1148830518673204,0.358554172214323,0.3944905605134629,-0.20814635647307497,-0.15479882818380744,-0.057226030076379775,-0.07008205258013304,-0.06022678143909123,-0.048034836562284,-0.6197605682293978,-0.07019551839307812,-0.1564888607397947,-0.25785963877619017,0.021009012392148935,0.14002365502451622,-0.22987718506874485,0.03613326721783219,-0.0044890225722022965,0.014351552141891055,-0.05833422681136329,1.094287172562702,-0.06054858813079582,3.0,0.27012973184846434,1.550702985483593,1.1326461778384025,0.4975125013998634,-0.0275888237907204,-0.0013216084241468573,-0.06724181087367778,0.7418724749931027,-0.06501249402280335,2.6342394663508775,0.18417459115135962,1.0723195912447978,0.7262115468566338,0.3286648255253245,0.0008489516944624773,-0.06918555000522618,0.870721624292216,-0.06524128787588424,3.0,0.12264699299777174,1.3776801895000754,0.9771528622581126,0.29160511039542947,-0.050938042707065055,-1.1928440304252608,-0.15036052276345754,-0.9042563544141964,-0.47964300263717835,-0.7213864394790312,-0.3951469965491906,-0.5875931401772331,-0.09648530688623255,-0.06799651339984507,0.2604842959589774,-0.1355821730992333,0.517827335935585,0.717702333376378,-0.3598178930804666,-0.06829983670323546,1.1634791601448269,-0.08239797025855107,0.6775645160900411,0.7798134968220037,-0.40851085823519934,-0.39694733509781144,-0.2323312771599482,-0.1892739635119897,-0.023668994593735955,-0.3795834430822543,-0.22472219142152122,0.01422520698314216,0.21735181012254012,-0.5296112731830209,0.09523078726797737,0.20750290555758794,-0.4225184297087443,0.9500819120634054,-0.4739539771681032,-0.5647889249483752
20131231,20140429,20140429,0.6185,1753072622.48,1516116222.77,,,397630512.04,265282065.05,330192188.77,397045234.18,12704064.19,660874108.69,,1786045467.77,63930474.28,,,2299375373.55,129498307.85,794307087.63,811732054.46,360028624.64,0.6185,0.22355221090358454,-0.09252141248145462,-0.31255169726554055,-0.03201901542124412,-0.0949873695222966,-0.048937358796751707,-0.4505831656374242,-0.09188985670400047,0.2187475767767758,0.0051120845466305935,0.09277960905493747,0.378028441865809,-0.12336069367224302,-0.09165689613541303,-0.3131672523172543,-0.030202795800204088,-0.09137184215620901,-0.047945552902476166,-0.5062564682218379,-0.08650360503508656,0.05699004374312252,-0.0214352540120585,-0.016812568325583224,0.25855737676547125,-0.1353544106063393,0.15139499909127846,-0.004419086431228664,-0.06959644469985844,-0.067373153276231,0.299765670778668,-0.07965314302714033,2.2742019600060996,0.3151541237432121,0.9707941537468188,1.3255642684079871,0.4400365585034116,-0.005662370556248922,-0.0690608515326371,-0.07544161632737169,0.13781482610732135,-0.07151394913579462,1.531670419758249,0.18495878781541145,0.6129233272197634,0.8901281925471907,0.2384782080223103,-0.07409484852270105,-0.08572632390900572,0.28806418945319334,-0.09339256612980498,1.972531640863669,0.14998665768256988,0.8578889736172701,1.2060585287745547,0.24848830606377986,-0.04801671470186638,-1.0977234420513649,-0.214539808205511,-0.8426190796064559,-0.2770191930568115,-0.781561938753367,-0.6999380940880346,-0.4522004973068643,0.2676611821155122,-0.06536615061272351,0.5838674915195067,0.13336946185853707,0.6930331061139458,1.078634985046312,-0.11395395838383748,-0.06662660095856587,1.1237099308574683,0.156739607836979,0.4883350524396869,0.8265600424829503,-0.1276649246138982,-0.30008637505180635,-0.16295838518689096,-0.23620323737613133,-0.20593749698510677,-0.2591686728771932,-0.16616373108719498,-0.17204831016514174,0.22369006033287145,-0.39523238213892775,-0.5481829889517552,-0.2482329615987004,-0.2899905355890671,1.034449702320524,-0.38910073575030907,-0.49580950279548336
20130930,20131030,20131030,0.5685,1404320536.3,1069108911.78,,,345711934.42,242439185.81,362877349.0,,29512719.14,681645444.44,,1298190410.34,88007599.54,,,2703177299.29,358293598.86,1203479558.98,1218432066.5,293535130.76,0.5685,0.5973808101844477,-0.04507389298708393,0.036431916291599795,-0.007827773993586818,-0.08816331307723517,-0.05045311675551533,-0.0748495449692925,-0.0651254039697069,0.10940749787780818,-0.29101381580731817,-0.24088723782503915,0.019283575174322484,-0.12217620587409754,-0.04573559476348264,0.037206863165942,-0.005931495970159533,-0.08336140840769625,-0.04861898856103445,-0.2886999130019739,-0.06271505607804576,-0.16163562446907287,-0.3612170591320476,-0.3787296370769718,-0.155958270166515,-0.19133878157142312,-0.0417406215131417,0.04899028646552644,-0.05180033479700013,-0.05280340388579623,1.04476057980599,-0.06650288628052771,2.263451791730904,-0.05699552143969831,0.34762873539141964,0.5098779978033242,0.9139660533419242,0.04078875249324551,-0.053234619357673534,-0.05572653759191238,0.7238128216096866,-0.06236643090780829,1.7366914142097425,-0.07728745714124688,0.1926683092833518,0.3218977657777661,0.6228980914062001,-0.05433780923071442,-0.06232455163805193,1.2906704833804399,-0.07591307258067534,2.6433942739771648,-0.04269321824448062,0.6439468251144529,0.9858181926674948,1.1513397623495218,-0.05359327096505193,-1.0640544026150924,-0.10260154640567597,-0.837133418079693,-0.35065386614329846,-0.8157730434404087,-0.7199956250272025,-0.5493059224218123,0.9306694037225783,-0.05638931707043805,0.3426365796472823,-0.23624641463297,0.056970335307464606,0.32417891862624226,-0.10071904703310554,-0.0562622510343633,-0.16252760478161438,-0.3857589147810407,-0.4108915148522633,-0.15922719537643762,-0.27717802963888755,-0.21835152711899194,-0.22082977470353102,-0.24201250677127864,-0.21015256533678472,-0.24318959963095532,-0.19282919018677802,-0.28303203101031654,-0.09789117744524246,-0.25009511521499217,0.21779027558518346,0.5582446987922954,-0.06019090196124519,1.0842743579819119,-0.22588810068717188,-0.40884747628910406
20130630,20130828,20130828,0.3667,1047982508.94,788826587.3,,,257997911.23,156511949.57,270598698.33,309742693.55,19673326.59,579932064.28,,1119481800.36,88070012.39,,,2529252535.79,237091697.99,1018374533.72,1033414539.24,250833648.33,0.3667,0.41866790643462715,0.029980478621310785,0.03272971090222569,-0.0866000651567905,-0.06921636384690184,-0.10351714355903129,0.2437269267106064,-0.08260518169752451,0.35100619494610635,-0.17978728118536688,0.012064091241065805,0.3147041565373995,-0.014264907713876583,0.029866732272928263,0.03239658097597441,-0.0864951964460258,-0.06533590429759828,-0.13291253199002057,-0.06255550428889708,-0.08480214711377618,0.01310473006761612,-0.2471094388225019,-0.2031491913246093,0.0737077920004485,-0.10845387719341604,-0.00808701176088994,0.05713439740042762,-0.05354154768168642,-0.061039040104037774,1.6546519973083453,-0.06700392500861087,2.427360990955083,0.06084604663512022,0.7501288607251916,1.0126237044443538,1.0437548317141716,0.0035245135975164646,-0.05869809190567482,-0.05595811143203303,1.0035773252352187,-0.06290698445680883,1.550448725509208,-0.024569889925213913,0.37934474941636703,0.5803144981410746,0.6198653853791315,-0.05296367315360982,-0.06497504767062778,1.7522850319556396,-0.07089881802658944,2.957044338648089,0.031302561282206855,1.0532111754971116,1.4853580913511892,1.2329458035662655,-0.08802549932107033,-1.1119048340764153,-0.12672537102432951,-0.8587504418592645,-0.421502083756909,-0.8329470000885376,-0.7312630816101183,-0.5942088872366127,0.8853492186535957,-0.05853997185204681,0.21553681432225566,-0.20418013385181624,0.02914580897043367,0.306605738605577,-0.09274876878612064,-0.05826227315374921,-0.3211879665585379,-0.36755761404510534,-0.38227503910407096,-0.1408234647257782,-0.20038794657704675,-0.1936382686850291,-0.21607572446269427,-0.20110746270919813,-0.15899286597168716,-0.24196116952619412,-0.20237158919640802,-0.30637780173761886,0.01624900320199292,-0.22571751468494897,-0.12698054569249742,0.20870466997492343,-0.18246268235704557,1.0713851214556713,-0.18186915588404184,-0.31886980098301265
20130331,20130426,20130426,0.1742,506356300.64,393741676.12,,,112708987.14,75043840.91,130735588.58,,32498300.6,667357114.04,,1321064679.83,88910954.63,,,2768871873.96,295940616.3,1337108141.69,1354209077.21,251622538.18,0.1742,0.0004535439786898751,-0.056659172450800585,-0.2003713988365703,0.0019330344438317462,-0.06938055794975716,-0.08781090071812683,0.03535834094936576,-0.11805937079273932,0.21320166326474002,-0.265120901884616,-0.2396541239345507,0.017240731029223407,0.022906401587769354,-0.056563502699178494,-0.2041740854019093,0.0030916025647833895,-0.07086952257225304,-0.10914977321152373,-0.18863614668808415,-0.11142664481463749,-0.04290503988059117,-0.31354600833736757,-0.37289140845817437,-0.13677366456224402,-0.05648879444823819,0.24754948130636503,-0.06658829070105474,-0.05922232596057081,-0.05809584911056591,1.2224607824884184,-0.08717480051215878,1.6964527242027039,-0.0039845024016915585,0.38603685000231813,0.6269690786222109,0.8910298362044851,-0.07715894875827439,-0.060755071092752425,-0.061117616193790976,0.8584284802343252,-0.07254942365129798,1.2165759241956293,-0.063583683144069,0.21121794767562538,0.41860229754357653,0.7588445004005694,-0.05855628009736289,-0.05325704762590111,1.5219433304212409,-0.0852613607376197,2.2649764554423206,0.03942948519175923,0.5719937317892502,0.8221723099272922,1.362307316215994,-0.06736669253062438,-1.053328018120585,-0.08049984947304,-0.8268349779359955,-0.4015273590116782,-0.7647959784403648,-0.6810130102719363,-0.5289908402478966,0.8197046348504913,-0.05810153228479558,0.27972747981135143,-0.2238515645110611,-0.06000880283830768,0.16906699502046998,-0.018209996764716168,-0.058446188403334265,-0.16755720597015644,-0.38962469962673035,-0.4218701771285823,-0.22718202713367253,-0.10840156177970452,-0.23209100418959774,-0.20287497216776887,-0.21994781578517425,-0.2435390697648976,-0.191423078610832,-0.22328513550546267,-0.3935393429927072,-0.17717672280876884,-0.10747690432827416,-0.17108376520705604,0.15957566140371718,-0.0231351882480919,1.0696008093282516,-0.027433264126103137,-0.19901060710631485
20121231,20130426,20130426,0.54,1762291716.28,1480151752.55,,,283946570.65,227678670.02,293010360.28,354619647.38,17966459.12,695533349.07,,1315964763.73,88602951.33,,,2773865800.46,247125283.94,1416130001.27,1434539753.48,199985731.22,0.54,0.37126404357126364,0.042532415909250505,-0.0807549276491393,-0.05451208190406263,-0.0845862049566301,-0.11167290415542892,-0.23351290820054832,-0.07692656953821089,-0.06491212516744141,-0.21649843847128275,-0.4195947590672313,-0.20235149342091924,0.004457397695065467,0.042479342565154676,-0.0843680856972502,-0.054767061243987156,-0.08418071020592177,-0.13258730763699134,-0.3610706161727597,-0.07481355395989975,-0.22364681531531566,-0.2401879766209105,-0.49753551346912234,-0.291633426555503,-0.04151485483980995,0.2227968947299616,-0.05327131320765274,-0.0642461736443987,-0.0667923115605446,0.5468997924884775,-0.07417007148939737,1.096687023736042,-0.08072834394218449,0.10906283320188793,0.3042788364368788,0.6546812625663775,-0.05925925163462343,-0.0636666407684885,-0.07049313792240208,0.42968334169667916,-0.06929177189721192,0.8791000347899304,-0.0987256475657872,0.043798095925616516,0.22890009714088413,0.29693183527847045,-0.06536669307790866,-0.07731584409338264,0.4376901534104022,-0.08386557754922892,1.1994362446791105,-0.07195325590869993,0.15067373854845406,0.37543235482670556,0.7438834732385696,-0.08541644552429917,-1.0672595514249121,-0.08384503222656056,-0.8269979704586312,-0.3420317511395884,-0.7254870880861383,-0.6482040699719717,-0.5924016854235316,0.9123645228972914,-0.06475144941429134,0.33070084416131573,-0.10615074449063448,-0.04686032531827461,0.1991958077041035,0.1746226027953417,-0.06404483664500601,-0.1596842987409492,-0.13776405715252876,-0.36773351804264076,-0.2486786569879497,0.11404149473187954,-0.2367307986220862,-0.1700820483437671,-0.2396346050559827,-0.26591063271225784,-0.11279539622483167,-0.21237654321024588,-0.42449138145278764,-0.22389451242757635,-0.02172632353691753,-0.4518476914136553,-0.136962310776946,0.01760118558788742,1.0536517404219363,0.15700476016957754,-0.05736274216877338
20120930,20121030,20121030,0.4376,1286963451.66,1011259180.13,,,275747225.96,188205892.25,301875898.28,,58132215.47,616864044.93,,1061006322.31,68591176.4,,,2368992611.54,344543508.79,1053062877.56,1069957698.46,192887798.79,0.4376,0.5783982268645631,0.02025589903309365,0.021579177074249938,0.04205830230184799,-0.08634391101178689,-0.09803691185247662,0.05537283721965955,-0.05305050619312181,0.1351088778221344,-0.33689496960216825,-0.22253541723697712,0.03789212441347679,0.03263475476297853,0.02040593280192473,0.021653305470768193,0.0421400619560429,-0.07836360219147574,-0.12112964088701582,-0.16621558514036253,-0.0521471755913598,-0.11472125284377697,-0.3892413605819247,-0.3519852739026124,-0.12239202672100524,-0.059200415648756465,-0.025256275915310007,-0.047859683724960224,-0.07779484470965477,-0.06371817712144996,1.1759240494209107,-0.060781230087357335,1.8716405122529058,-0.09004998639723685,0.45337572271072596,0.7499747962018121,1.0727675058189015,-0.07008894979136009,-0.0798734346431108,-0.06778029854574334,0.8134350937545924,-0.061107186114600996,1.1086817628158676,-0.11352333945518377,0.26340862520285935,0.5191715232624383,0.7405198881063753,-0.07427410417868842,-0.05797023837406843,1.2280184794073947,-0.06393200276362175,2.113070884006378,-0.06280178516749306,0.5879213683347401,0.8714295618552385,1.3975382949048185,-0.07294043753024519,-0.8299493325845771,-0.06321485557525348,-0.6843793503653024,-0.3433941914693761,-0.6375958853542434,-0.5530296589697431,-0.4366584209047401,1.1557809229686087,-0.06611821405963995,0.3623827643067053,-0.18605760943891306,0.08638973295807478,0.35905721905933424,0.10966014154766984,-0.07888334348265809,-0.32187558163896485,-0.17451997084300655,-0.3509418828977067,-0.2136409663279607,-0.10410827688118997,-0.2588211302422538,-0.19716064700369224,-0.23053207349448968,-0.24820556706386973,-0.18112056399446466,-0.2426865286266527,-0.35269737462685347,-0.0873494233075151,-0.08828051840383822,0.4397062475165431,0.803319613194359,0.26294690956137534,1.0475648718009278,-0.04237391717063895,-0.18393749243969845
20120630,20120828,20120828,0.2538,890385331.89,707066751.09,,,183166987.49,109312626.98,188602483.49,217281896.64,42267770.66,601456848.63,,1079051952.11,69257823.38,,,2284522145.47,193989717.67,1043043997.22,1061938818.12,263263673.9,0.2538,0.4919614084730242,-0.04386524869322969,-0.16048998044516802,0.024005890297693847,-0.09762087855667109,-0.12714652487408834,0.09021427842354805,-0.06090395298866734,0.22768916074981133,-0.19879450074348906,-0.17913535001594372,0.07322635465083159,-0.06437482422151804,-0.04504299296072743,-0.16541463168336634,0.023785561486481286,-0.09441169383799423,-0.1468176983513139,-0.1332137771791192,-0.05930690405252829,-0.020734908796323514,-0.26921642771515963,-0.3175281242155672,-0.07594884294557226,-0.11026941259634143,0.288172162850437,-0.0032926725129985056,-0.06979053271779333,-0.08028203684270106,1.249460839317215,-0.07627183153135136,1.7343700374096216,0.037943348681767006,0.45661444916125743,0.7005648736767458,0.23952673623125809,-0.056020740192591754,-0.07284030144034703,-0.08679535811024651,0.7112904805577878,-0.07703963890279783,1.0631281575943383,-0.047044152111343863,0.17673529684540637,0.3684350711578904,0.14539852684773225,-0.06976948521473879,-0.08597959962290856,1.0870351472842683,-0.07817478754488794,1.845732589837211,0.03518490277527555,0.5279763679876598,0.8111040698478053,0.2900389589199792,-0.11139798809295513,-0.931777702110079,-0.07045549136107297,-0.7397602741175897,-0.40985190767633695,-0.7074952557927408,-0.6224702457656413,-0.46843850303399204,1.0693075341023817,-0.06579166200788185,0.38183237206053144,-0.14819047674837735,0.0845649311676045,0.3364640326514136,-0.058711379378914456,-0.07301816238867719,-0.22364007328424068,-0.2192916098869234,-0.37150207606887825,-0.19518364188042248,-0.13355237052745622,-0.24886278682729343,-0.21039914500239162,-0.2497947129312041,-0.2507037891110876,-0.19666463174831877,-0.2246637320373567,-0.39215564083924287,-0.11301476884060228,-0.15341268423036994,-0.3509501468554275,-0.06498646508468846,-0.162604193235351,1.0154363436736993,-0.10398390672683454,-0.17107934524214888
20120331,20120426,20120426,0.1622,482700929.37,376254101.65,,,106485868.09,71132272.73,113755567.81,,53553901.73,630262516.63,,1075278425.91,69818022.24,,,2243485419.87,225742852.14,947745457.06,970714892.5,137663902.83,0.1622,0.5329956390797874,-0.13223090317754638,-0.08648015070882129,-0.034158891771058075,-0.0634164872921802,-0.14613678330394705,0.2330056423257429,-0.06278278643480747,0.42214585169710894,-0.20105591167854717,0.012897476890766348,0.27060138245132004,0.3522321134347653,-0.1313281571646998,-0.08785123541341985,-0.0339213978787055,-0.06033802817320495,-0.15634299686372505,-0.02972876851139552,-0.06329296076228293,0.1232303900880936,-0.25204495661850523,-0.1640626135539781,0.08218321203396811,0.18737574638734042,0.1856850181207001,0.030654647133202907,-0.0701451826417564,-0.08615008152507812,1.1773054153114657,-0.06576728574201825,1.8416516172692008,0.12758312429204433,0.6746164086750543,0.98574634777757,1.5644960216689574,-0.008788849785340341,-0.07248783348288436,-0.09008076259437975,0.8415267538164246,-0.0743797299447252,1.374743147552497,0.052003706616381346,0.46984337439113544,0.7525852377153203,1.2404677334119174,-0.07616880172118594,-0.07735889914279652,1.287402332477064,-0.07253888485848417,1.975852379003439,0.064993333932557,0.7835690939261833,1.0501144967518297,2.4313521655638057,-0.12301930682056704,-0.8396346602967075,-0.07148864234059035,-0.6759314140557402,-0.37967622454240313,-0.6296770341136032,-0.5653050564445485,-0.2859530972589383,1.1921506395021424,-0.07105353582059826,0.46792563596993075,-0.17056196386348696,0.20434534364643014,0.4845763564590339,0.37399482242021936,-0.0799507921115314,-0.19687690076589742,-0.35125152703213325,-0.33169763575307265,-0.1412365258524089,0.20680748494996024,-0.22743682206367505,-0.213135392396562,-0.20800105008996317,-0.2107385319207,-0.08278380369302368,-0.1702578482262027,-0.3171586177197282,-0.058154259695620394,0.06238031579443706,-0.050861619559737295,0.23198320445135878,0.17929046020626108,0.9578579822194273,0.06367280596446738,-0.053435439548880054
20111231,20120426,20120426,0.47,1234843025.05,953864997.8,,,282732738.16,206081585.91,294346986.76,321901611.76,30429510.62,627890185.8,,1093048320.74,70098633.19,,,2273527609.48,146473620.87,1045587473.67,1072056909.11,112008319.93,0.47,0.6610186828750072,-0.1295383718622032,-0.28518392427034517,-0.1875090850253299,-0.11344008196323184,-0.1478916483836533,-0.35365737578318923,-0.09598503541877931,-0.293647332749842,-0.20344855778860185,-0.4976298251307035,-0.2758311585963788,0.023666799150147397,-0.12454202496214789,-0.29022573704097276,-0.1887214838555058,-0.108624656030745,-0.15360000532648074,-0.47204492365549816,-0.0937697128128712,-0.4739486836175654,-0.26670054626695733,-0.6115407212478131,-0.3959223265602632,-0.02455392503316403,0.3531665086878324,0.028645377890781473,-0.09074970669963257,-0.10387583642844317,0.2584700874224431,-0.09770704824263109,0.8525100371858594,0.024751598462950025,0.06770394629703347,0.31894642033896226,0.741394416641604,-0.011073845162831553,-0.09064418202884458,-0.10934635757848128,0.1536286074862907,-0.09727289215191474,0.5666148531560108,-0.029927830612863828,-0.010273379538381736,0.1730410602804263,0.4607729178663114,-0.09590329604011352,-0.10258411448530305,0.29616680809822543,-0.11168665310045758,0.988233688796489,0.048381362325181226,0.2923672728194975,0.508147396761015,0.876599438201611,-0.12071364217748548,-0.9129129345900424,-0.08994912280129003,-0.7370082746918907,-0.3348871424506233,-0.6666514237485495,-0.6235007364386312,-0.2583389735966143,1.147521190420257,-0.071704921556184,0.45353538999598786,0.014147660016119498,0.16988062951799413,0.41646730324555875,0.3489520950947847,-0.08134491848591467,-0.17180699276222852,-0.19849258346783383,-0.35862645390753967,-0.184279194445123,0.3785183004540328,-0.23392959533897953,-0.14656397479240382,-0.21037863062030016,-0.2358014851912143,-0.019083971258268318,-0.1419259704616408,-0.3573696151603912,-0.13409925104335868,0.26563405080005914,-0.6401169206896348,-0.3786299284373066,0.05595376504975956,0.9291422590479115,0.23384970819988746,0.09709379281084608
20110930,20111029,20111029,0.2893,950931880.1,740519022.66,,,208803340.27,126732931.5,220528636.95,,55340580.57,398810533.06,,729531582.61,45832269.97,,,1738159587.5,105262344.32,597185592.48,613985592.48,167631690.26,0.2893,0.4899211736594564,0.002984963132572206,-0.13499844560693136,0.01761413074403237,-0.06893855424813787,-0.12355532252042928,0.1348895308971719,-0.1122013210938284,0.09033187793075374,-0.08950717327925883,0.0043491272577346795,0.2866140705533605,-0.03510127031354988,0.0026221356930101664,-0.13901477834942674,0.02072255945014272,-0.06796207674403447,-0.1282752652486468,-0.10152531737535506,-0.10764184612597341,-0.14189757535878322,-0.15806956607197195,-0.17077060541415331,0.08928666510746891,-0.12248960246056827,0.32079203082833124,-0.014637540252330019,-0.0710275824266991,-0.09163718896621753,0.818948815866289,-0.10566042725314932,1.3227629320197893,0.05618957618507988,0.24766185993811748,0.3475734143470952,0.7247288112516518,-0.023827926692505292,-0.0717418279289245,-0.09812155920486247,0.38297599945584115,-0.0992609877189955,0.6844846727507558,-0.03651619439496245,0.05692088795492277,0.1341166135777254,0.4066909367808892,-0.07377382135345378,-0.07697317630099015,1.0803920008516161,-0.10938754428049317,1.533898108795974,0.08234581585885548,0.8266419908718342,1.165463315646671,0.8616941115122309,-0.09733681274800797,-0.6285165768616178,-0.10550045035448066,-0.5813560187758254,-0.2247495837793607,-0.5330369812761518,-0.4293721795212672,-0.438702586616523,1.0761334492635195,-0.07518806967774233,0.2156701674576481,-0.10190304107190797,0.23565749542285677,0.5469724356369255,-0.029888287701694462,-0.08643283637373646,-0.4708433976756627,-0.2549378385124674,-0.2904964871455005,-0.07926382504788569,-0.16624192097884577,-0.2642461711332102,-0.15977990986022167,-0.19760662873535806,-0.18013852918645293,-0.16371902584286124,-0.1373796370200359,-0.18067867203793522,0.12706710021269121,-0.10255404675043406,-0.3817325988644343,-0.11925556473963868,-0.24904811583611527,0.9320276878730582,-0.18973399240855535,-0.24136335246635132
