end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.1791,544091666.66,624109663.88,,,185197389.16,169315799.33,34825994.86,47271718.24,439462049.06,760309482.43,,5744082430.24,,,,14179773043.22,886677016.27,3821197738.95,7927969868.68,2054980418.57,0.1791,-0.8980541188106519,-0.02251595168451239,-0.16604562374757756,0.02351202086849739,-0.07430384655255393,-0.04977633958777256,-1.073172748899252,,-1.124714969815043,-0.4292840136037334,-0.9819959870451157,-0.8845952347268543,-0.400646810813884,-0.01982434806190151,-0.16025894809232977,0.04575930718175224,-0.06869362080746542,-0.04832115173276189,-1.0214103109118067,,-1.0580668204383417,-0.4758238324846109,-0.9533152795516061,-0.8684741606727142,-0.3803884521412001,0.06969608684160725,0.4627605178914031,-0.06091104202677986,-0.06918429245957582,-0.203239829068101,,-0.211428523009164,-0.15321046522162796,-0.1895030079426824,-0.2530466977852616,-0.24688867370356862,0.42320238409955463,-0.09031658457612558,-0.07721896039403733,-0.20922249853495853,,-0.20146862667591187,-0.1328223920180963,-0.1664507910162097,-0.19630768854997852,-0.27340339590718443,-0.029750419608622385,-0.08567981150040307,-0.5182678371242766,,-0.6765542612168363,-0.1700229566701802,-0.44348142232522225,-0.3996765869152857,-0.4742829393238576,-0.049610656134696576,-0.7023240012586741,,-0.6184219635559123,-0.3053685168188713,-0.5321833595465788,-0.6064602756006018,-0.454241315355394,-0.7966564799972217,,-0.7024902560326387,-0.3529681832160943,-0.5423590017926117,-0.6571443528536419,-0.4602924940488556,,-0.4849361632376387,-0.2734429512852,-0.1074519623592877,-0.46709534182314993,-0.4698680251483397,,,,,,-0.14251208307329172,0.05349651449987565,-0.3332106814261371,-0.43589715174824467,-0.1301608366804605,-0.5517238985379965,-0.4080494524882742,-1.4031749078085674,-0.4689235976145507,-0.41838983929681073
20140331,20140429,20140429,0.0748,164520722.04,207683463.85,,,93659531.12,71247194.64,11064226.87,,275637683.91,701383084.45,,4757645348.72,,,,14634203638.35,749772641.02,3607703744.25,8048658508.48,1589664893.79,0.0748,-1.0965502259328812,-0.16206506572519166,-0.05763019245341901,-0.05249924920612052,-0.10596676217782496,-0.04970088829888284,-1.0226147478069183,,-1.137404657902555,-0.5555629001428893,-0.7414170574496337,-0.38546365906420504,-0.2822553968789431,-0.15298136424075562,-0.05722047464563632,-0.04566606118915113,-0.1028588272102189,-0.048226659202642005,-0.9769248669892678,,-1.0796970124739187,-0.5664220674142038,-0.662233994065497,-0.3005800494895518,-0.26953882767920007,0.0068016485738416725,0.8221025810225082,-0.07707895265833381,-0.06283828576264548,-0.07216506224791894,,-0.14755197324893418,-0.1527276860718651,-0.1400133844516223,-0.14399167297444815,-0.08097226404900743,0.5855614072464419,-0.08476219397111077,-0.07066269498317512,-0.12564878808117289,,-0.20845496582119655,-0.17348087158458442,-0.16821072847887739,-0.14269468699513185,-0.11315952202154753,-0.0765804722184038,-0.07574570417096105,-0.4878535874639795,,-0.6497633478892502,-0.18646443701900897,-0.36325446805488043,-0.22142040097930255,-0.3700159676065434,-0.05028383271341127,-0.8302676928172228,,-0.7487981862661689,-0.3774225645763629,-0.5464839102870841,-0.35339761338331904,-0.5031646798871224,-0.7613328826365762,,-0.7474546506014998,-0.3374456325283096,-0.5137877809826997,-0.5232440065255634,-0.42115472567577794,,-0.8035014275151607,-0.2697139807132363,-0.19537258853014325,-0.33568320702708815,-0.35727229620843093,,,,,,-0.16094033838790894,0.12305513118760643,-0.07122192204666708,-0.2473199232842233,-0.17174731320639466,-0.22136249112285714,-0.33269896553695905,-1.4569165423746773,-0.33057548623542615,-0.2311921684645397
20131231,20140304,20140304,0.7471,1943861472.66,1492363119.35,,,1068715824.76,820959094.26,711002600.08,735861722.05,336717896.02,613491351.78,,4792646415.94,,,,14361284373.78,989599959.33,3386176330.08,7846986438.57,1775781539.91,0.7471,0.7768465388764002,-0.10498551339309305,-0.3492074389216047,-0.043538485676929486,-0.11981846809992208,-0.04883159832288577,-0.843005498460965,,-1.0649763707560436,-0.35558858503984797,-0.8120730385902715,-0.811564109186423,-0.21985440502414041,-0.10327196883326147,-0.3461565938069403,-0.040858331148029475,-0.11722264693400673,-0.04791712044419968,-0.8787066752795375,,-1.0914297034887934,-0.3665177467843477,-0.8838902174960979,-0.8505343774284471,-0.2227242879306963,0.12048156811636146,0.017601952976653484,-0.08353992703969883,-0.053523840606898875,0.3007265906299535,,0.6526845452251471,-0.07480816216843526,0.4472187745875592,0.07713735855340619,0.11085568020119034,0.019390237713806126,-0.07987801699781083,-0.06069380754784773,0.20312271953729655,,0.4606600964755226,-0.10247540414046115,0.31862943297477553,0.001046342988296947,0.04311408520273284,-0.08671232317960799,-0.07883306825839129,0.13217886142322746,,0.22324680832760055,-0.13247654126013744,0.21027494056435417,-0.03688093550455999,-0.08563299243878725,-0.04726201236483576,-0.6611846455945961,,-0.6468853958216871,-0.2250495326868253,-0.49905840012024516,-0.5938946441581224,-0.3839244515152452,-0.8347198063878277,,-0.7630723442438698,-0.35715975341344564,-0.6162202476677789,-0.7673715626841585,-0.37725162855189076,,-0.7495256629440512,-0.34614843933746087,-0.13044658702735626,-0.5465680322419795,-0.41048346256169477,,,,,,-0.2035219378002279,0.216936325700511,-0.3011130661802096,-0.3158622977053316,0.2317848948807545,-0.46472399760894306,-0.23256191572499663,-1.646510211913043,-0.422192264816984,-0.3208983501184848
20130930,20131029,20131029,0.2467,610835294.89,777980452.3,,,292461710.2,234923436.24,46606216.69,,389218883.88,629371505.68,,4734407148.62,,,,13500957204.18,659564605.57,2692727797.68,7572694926.99,1732543588.39,0.2467,-0.9878921282922852,-0.05944834787547288,0.03494015503306261,0.040404336340632015,-0.10047373069328992,-0.0507573957292774,-1.0469782848980937,,-1.1355051786362012,-0.427968893699411,-0.8177267870080647,-0.8348814130224249,-0.44555872953062725,-0.048876233546025265,0.036772861528220506,0.06300902124883201,-0.09322251281721303,-0.04871191328330301,-0.9869632277755398,,-1.062052084758599,-0.46593083900387144,-0.7736366342008133,-0.8061884569044429,-0.4268596193931616,-0.04220340208175991,0.44363026779677095,-0.06579987182369844,-0.053112050370695385,-0.1343417634777445,,-0.16149071856695768,-0.1256048007463279,-0.08978260223113878,-0.17683753098305302,-0.17700054566560353,0.3967894375552701,-0.06657610273370086,-0.05555528457850633,-0.1513382983238734,,-0.21750114075119242,-0.12547074055941537,-0.11044981171531006,-0.1776438186119157,-0.1869034806855998,-0.06920384338848622,-0.06555279453845701,-0.5003354520850471,,-0.722808528721392,-0.1425515876091213,-0.37727727394899857,-0.3601818882189909,-0.46122802318306333,-0.05242400762354203,-0.657506805154126,,-0.652354519548463,-0.23424778230577795,-0.4343693800819625,-0.6195979268789457,-0.48963499980364994,-0.8249114226247968,,-0.7642826550577305,-0.3071519521991523,-0.4822506788399594,-0.686521350579898,-0.3912651334733841,,-0.7151032176010353,-0.23780132353661498,0.05794043437747354,-0.529439986002618,-0.4820905572474937,,,,,,-0.10696942841156211,0.187138987067484,-0.2961289261935491,-0.3074546236983932,-0.0673604463764173,-0.6449409178519612,-0.4173078977472644,-1.8021693554848663,-0.5766286727034005,-0.3882141611841877
20130630,20130827,20130827,0.1798,304457734.72,407674875.92,,,199784009.09,162770950.19,49226566.4,61622230.8,338407704.14,616732267.09,,5434019663.16,,,,14049542388.73,539286566.21,3110563517.63,8190492597.59,2508765784.63,0.1798,-0.7769766854887166,0.028071977093710062,0.029457465250201476,-0.05995845888620209,-0.08321424092057199,-0.11528497413732501,-1.1389575462930381,,-1.1669424292964552,-0.47064937574127835,-0.953850794068208,-0.8706771918299326,-0.4293572247794905,0.02910201379691796,0.030696570353558432,-0.026088161459207518,-0.07637849502795471,-0.14344874132275054,-1.083241365038896,,-1.1016430966473196,-0.4708720571306456,-0.9369423775522131,-0.8737605801711431,-0.41512247506685623,-0.033984365231762945,0.8714678255501142,-0.07613229101216319,-0.06343519032119706,-0.169175450321606,,-0.1738707262828456,-0.13359634753573468,-0.13402659001570139,-0.23390712601780983,-0.1086010009838543,0.8278728945912723,-0.07711380892996168,-0.056114138807113426,-0.17987305443889248,,-0.21192766985995404,-0.147158993382875,-0.1571409879900735,-0.24215335446338518,-0.0996961585099877,-0.07746676155745015,-0.07288545129379743,-0.47903882939161924,,-0.6038971047445184,-0.1675203761264027,-0.386023500172847,-0.37006275364391056,-0.3140589272791781,-0.07323146157456663,-0.8003426579480056,,-0.6902436164847258,-0.2645750920687895,-0.5376198193588628,-0.6472079988421837,-0.5636428977360871,-0.9263293497301616,,-0.7813010421635604,-0.31750476767551494,-0.45242699875525944,-0.6818685624738156,-0.2829932755343901,,-0.5608708408817414,-0.1111182437325373,0.06858633910201006,-0.49985770675078894,-0.39029998902971075,,,,,,-0.0701209335067332,0.21605203251090158,-0.3317300815475544,-0.43320659664564576,-0.4696563674187302,-0.8241529115356034,-0.49839121151700105,-1.7254824982111574,-0.4387503538407985,-0.378830931744465
20130331,20130424,20130424,0.0983,111815132.4,158978340.14,,,110179693.48,81520090.5,31700580.83,,294174509.34,589098597.42,,4999826650.01,,,,14750572854.33,491328006.07,3458315063.55,8594659682.83,2094154193.73,0.0983,-0.13923577163897968,-0.06300492295950169,-0.25116879439321343,-0.0001614478127784151,-0.07412734193354768,-0.09363884119560753,-1.124454618161271,,-1.130623227620238,-0.5214841294393441,-0.9286955908470567,-0.8604878821096458,-0.36463958765432875,-0.06029875611711482,-0.23476211964351038,0.0149873480469584,-0.075373128758551,-0.11474376884161501,-1.068751786290022,,-1.0795332686097308,-0.50737845559333,-0.9169886857517553,-0.8656914548225627,-0.35044709543705116,0.1804343462929153,0.4062962645390972,-0.06373836175995506,-0.05767882652566911,-0.02642539835576906,,-0.11052678371325868,-0.10726849685154298,-0.10849043958237642,-0.2160040935977788,-0.029365267948715343,0.3922725095348331,-0.06488143914282116,-0.060324794729349304,-0.10082186788465279,,-0.17880218879543427,-0.13458969993469658,-0.15958161341924926,-0.24626464667307502,-0.06944981139053659,-0.06412132499560085,-0.056417559401573406,-0.41029094128058163,,-0.5293216931172082,-0.209658390130913,-0.33091305868050713,-0.34031958628631204,-0.25528914591787805,-0.061382087128373106,-0.8119248969916901,,-0.7385455688834768,-0.2672452939699956,-0.5790163244775219,-0.6438961441696823,-0.522759674486947,-0.9146458845660979,,-0.8153169742172931,-0.3162120764169185,-0.493687703068719,-0.7045630763219514,-0.38946034564950893,,-0.7634784227721785,-0.10883873012674386,-0.14258002223208416,-0.5504965152687882,-0.4436399910653684,,,,,,-0.03352073396553238,0.12226638110628367,-0.33017321780036274,-0.22842765656403077,-0.6271861405519965,-0.859584994031825,-0.4558454274255392,-1.6099362420467358,-0.39656159968121446,-0.29391198778534944
20121231,20130326,20130326,0.7208,1208119174.87,1123657712.19,,,806806341.77,637395491.45,427574176.14,456350775.43,402115722.0,476986689.37,,3354141298.32,,,,13169406055.64,652638869.27,3078004384.94,8428115741.13,571803379.19,0.7208,-0.09334688052168649,0.04174444166488529,-0.11490868815803139,-0.05763820266521274,-0.10334146058917545,-0.11167631456363167,-1.012813409381287,,-1.1790535317652635,-0.3603223259102782,-0.8286384034484728,-0.8581316014617996,-0.2332778122389803,0.04183954547997329,-0.11173804543614838,-0.05707826605015495,-0.10201607728506619,-0.13129208733160982,-1.0061792094822297,,-1.1530145334005286,-0.3730305125583726,-0.8529734697156689,-0.8810983189362728,-0.2276782949963584,0.2329395697533681,-0.04129336941897274,-0.08039970477729118,-0.05560758063378952,0.6598812053232623,,0.43129097708744035,-0.06839787694605715,0.27768849388284444,-0.058872900207912235,0.6499311249375151,-0.052238771074272654,-0.08134376363406096,-0.05877404864814604,0.5171998535869422,,0.27658657206236054,-0.08936380490113398,0.18905855805594626,-0.10950644096372959,0.28803221180002797,-0.08306500017793746,-0.07303552780099333,0.03994800251286624,,-0.12420905796322716,-0.13259750276230864,-0.05706071371632156,-0.22428222528989797,0.2432336833662809,-0.06345209710435287,-0.27924231765195007,,-0.5565256982698327,-0.197276499227535,-0.3513137859748416,-0.5188881078276529,-0.14809590479226484,-0.8162238280769577,,-0.8334693212903365,-0.19853666710957835,-0.615002462614244,-0.8091296923269553,-0.3187812897791839,,-1.0967891405984072,-0.1405248278864827,-0.28537546097710037,-0.6517091614170949,0.018262975376719354,,,,,,-0.14291442850581781,0.17847308379931878,-0.4112265672244027,0.14652502997793035,-0.23196373793490951,-0.7580342162851631,-0.025397538944945373,-1.8632655907687388,-0.01911170271557121,0.39029585938022165
20120930,20121030,20121030,0.2989,389471061.71,647904364.32,,,281065000.34,241472230.32,-22791251.03,,358569565.45,794898241.31,,3872855795.67,,,,13053622890.47,548339456.5,2495473631.67,8708313512.23,969761392.55,0.2989,-1.8712889702234443,0.013162342097026651,0.01669404689405306,0.02493517856085961,-0.09591589869711609,-0.10542314472412123,-1.1693162765531588,,-1.2372159885554173,-0.4895041155525432,-0.9203102524571944,-0.9290180598067408,-0.4343671298487371,0.01752214862575294,0.019196575707119114,0.017077299447056424,-0.08608579143131007,-0.1274827891684395,-1.0610394449618763,,-1.1351091973722534,-0.4970307056742994,-0.8540992978960593,-0.9210279076537806,-0.3884126163111505,-0.038372427245180626,-0.7076406240788723,-0.08681834212182181,-0.0646757888897297,-0.06102605795070565,,-0.17023399410251303,-0.13514405686885417,-0.08702660197801033,-0.28827243491179905,0.048253127481821215,-0.8691119691069477,-0.08779540555013082,-0.06779819964796463,-0.07666838830854357,,-0.17059589827467272,-0.13373511569064328,-0.09762393220431237,-0.30646191057902883,0.0427156138597476,-0.08611736637496607,-0.06335996231537178,-0.5950682289739949,,-0.8008084225221066,-0.17555851158838628,-0.5431929242233087,-0.4709630361311897,-0.45611203851767534,-0.0665123563078565,-0.5652503610045787,,-0.6534388926457602,-0.22840185934231788,-0.3802818605418413,-0.5987943927768681,-0.4026434613554594,-0.5439032516015184,,-0.7178626928531711,-0.20212055982962113,-0.3650415809600938,-0.723262084900869,-0.3877218242134633,,-0.972225280575681,-0.11965917394730444,-0.06653251554302785,-0.6382974492915983,-0.3018817085887323,,,,,,-0.09412343178862073,0.428687164817038,-0.46094737356035403,-0.03977862850621105,-0.17369190010446253,-0.8232382112340716,-0.33245637800320144,-2.2184584044332625,-0.24826404640424196,0.026580131644890932
20120630,20120821,20120821,0.3905,272646584.94,458012347.4,,,420738970.46,344544131.41,-30636156.66,-18520357.21,362204210.09,737700237.16,,4805208889.19,,,,13562154707.9,575634967.73,2242788508.2,8940877441.83,2033377153.22,0.3905,-1.8349007543965126,-0.07080789374442259,-0.19567569716096614,-0.05003529719042401,-0.11481972219199495,-0.1387296350110564,-1.2186346931977527,,-1.2201199139139671,-0.594581553938386,-0.9451934603636533,-0.9022061328112487,-0.3331666335909634,-0.06272371673013045,-0.18997534373032599,-0.07644467521319073,-0.10980915519847809,-0.155332651588771,-1.111200696579065,,-1.1233406285707366,-0.5937886425904716,-0.8690860809009188,-0.8995397784669418,-0.2929183910697092,0.10208046760705565,-3.0,-0.08014271707124518,-0.07341808380123933,0.37145956502692806,,0.2913829306119681,-0.028427230535744863,0.5223577504277093,-0.13413144491870424,0.0638455946290278,-2.6802430110512954,-0.08028502307096108,-0.07710000160179994,0.33379365026650193,,0.26312754195394983,-0.03344695891767154,0.5010596001531813,-0.14868552156813702,0.0573176340352061,-0.08467494563988691,-0.09513349914298178,-0.6569889667696721,,-0.7868738664162217,-0.24324642345117864,-0.6031757574260678,-0.48746307454747756,-0.07594992622352147,-0.09558586932927408,-0.6691190373033584,,-0.651052251834202,-0.28049391194622536,-0.3175415600630356,-0.6197869688593188,-0.45943183440950186,-0.7660469750191102,,-0.7479084121468422,-0.27286413318504105,-0.3252674932040637,-0.7243238580834929,-0.18452390681734765,,-0.7350554353953825,-0.14625494442795056,0.30891210740489644,-0.5733286991058498,-0.22210964769767963,,,,,,-0.09334780528500065,0.7873009090386569,-0.44713265095757304,-0.20723671287005407,0.05237847388255523,-0.8121839847877307,-0.30363681961179945,-2.4525288729915773,-0.2129896246830432,-0.15789897560099614
20120331,20120426,20120426,-0.0193,25456171.43,118344255.5,,,-59739393.97,-28396568.23,-15093151.73,,238837179.08,701625913.18,,2896697158.21,,,,12820306975.95,507505616.74,1983274801.89,8530450409.52,283064742.51,-0.0193,-2.832836433821829,-0.19176182288767632,-0.11472525475508426,-0.07643204015372027,-0.0700190767442501,-0.16602912363718658,-1.1921193357748388,,-1.2243537479702824,-0.5604613358254669,-1.0631764458339321,-0.9209677436120705,-0.38505355237718564,-0.1970462938766624,-0.12251121165581086,-0.11257721970113141,-0.06537147710597029,-0.17171873903796878,-1.053841844228579,,-1.1409235643079916,-0.515911525487691,-0.9760933758296104,-0.9111057688650501,-0.2989680932255576,0.5620925146119595,0.541077054030857,-0.09180587255341768,-0.10501728936742392,-0.6633533411090738,,-0.6987905364730805,-0.39095981090522575,-0.7364395221187509,-0.49443098852025985,-0.5618562210441947,0.19833629719034554,-0.09103886256487505,-0.10514231996321867,-0.48730973007993555,,-0.5793828748300551,-0.33878535162749807,-0.5647589834949923,-0.4561920655895388,-0.35590100287514537,-0.09666185339296662,-0.09265605573445104,-0.4823774135620957,,-0.6115971364355302,-0.26574551086910475,-0.533046796670307,-0.44247576912595316,-0.4461497211836469,-0.1105355376788608,-0.5941769521151,,-0.7347854746323226,-0.31182729572170026,-0.4277973495185537,-0.6701787330414019,-0.07709753588016888,-0.37768833475670655,,-0.7626090108656649,-0.28138397572961493,-0.2850026995418684,-0.7229833962367498,-0.01591820085783784,,-1.2888357944973217,-0.3089223557309597,-0.13258013388016543,-0.68714870090089,0.4695395489557811,,,,,,-0.061107738284016846,0.7686138913922371,-0.4455380411128962,0.8239584423702713,0.051138568193783894,-0.8393096938055569,0.23534321964771754,-2.538667277248148,0.0717429147006363,1.1069269679131453
20111231,20120306,20120306,0.4936,1141767033.45,1389501559.49,,,394093041.17,320688460.85,79178517.92,100001120.95,279278736.19,653852654.64,,3458843890.15,,,,13085582269.7,775376591.3,2258831520.43,8805593627.9,942609331.44,0.4936,-1.135671258952137,-0.13475291871927655,-0.3071180530670776,-0.015299660204662209,-0.12881764110994953,-0.14921167599674476,-0.8801044479302853,,-1.188322563375556,-0.48380114622491066,-0.8646244399025191,-0.8761540213805847,-0.1767195574570066,-0.12404261006162613,-0.2928598978263446,0.05032354609142921,-0.12064675379799066,-0.14887160360952514,-0.7804972806242629,,-1.0964754058707744,-0.48542169332350954,-0.7873725653929752,-0.8648092323108805,-0.1685651016028563,0.22564121042643553,1.0692572933891633,-0.11322159869112143,-0.10139298039796574,0.0034923820411631138,,-0.1684367134442711,-0.17900246554472843,-0.07039622460222619,-0.31552170577954247,0.04129828839341543,1.021105121173519,-0.11254317510610241,-0.10596387786583358,-0.018501193694654354,,-0.200838016862659,-0.19285449751111466,-0.09679083873505824,-0.3371273500751011,0.009169379289525307,-0.1225500293541494,-0.10807363880948484,-0.1911451639767217,,-0.47756527623622286,-0.20064589560052534,-0.44575601049705843,-0.4500541978760022,-0.11832805323324799,-0.09897377457621885,-0.5028346807560075,,-0.6425047019571357,-0.285721143210643,-0.33955112620053535,-0.6095110540193995,-0.2475262582019378,-0.6306785293783325,,-0.792362378729603,-0.3346971309381375,-0.4224811724108525,-0.8025330573424192,-0.22427774128869343,,-1.096422629375358,-0.35953634657954026,-0.05051860183043321,-0.6324385782576254,-0.188464626083322,,,,,,-0.1282436726443668,0.6594973346736208,-0.43591653641867045,0.0192584574279754,0.595586841575575,-0.7005267154751583,-0.11677508294608317,-2.5132211997578002,-0.23738408694356739,0.08306845059442879
20110930,20111027,20111027,0.3923,595481853.16,847495405.72,,,372346459.45,291150322.25,-1944425.44,,359109284.56,756604271.49,,3345447676.0,,,,12500075665.72,557662271.42,2227158008.0,8255539467.21,693214555.19,0.3923,-1.4636725720121506,-0.0031490797362771113,-0.15778015063507866,-1.0825622698510835,-0.0709907648052645,-0.13341338633769653,-1.1126893989571622,,-1.2009622302677145,-0.4876406845061505,-0.9825243566236452,-0.9392476406436939,-0.4678246423170482,-7.168193259354291e-06,-0.15121178284525655,-1.3719934091013706,-0.06975352641274352,-0.13445551814038015,-0.966647086570795,,-1.0885029619151136,-0.48618807283774934,-0.8667523401488945,-0.8989619486481277,-0.40045816292918923,0.14438644828855604,-3.0,-0.07288787049768053,-0.09213847250604398,0.033778543350802354,,-0.16829953160863367,-0.1316479544619216,-0.044672057540969944,-0.16857005920042875,0.15548429422939236,-2.4217051494602795,-0.0731221640479508,-0.09677393742525756,-0.03466570929987121,,-0.2293756725977777,-0.1446355258308915,-0.07169124141025612,-0.15790156672531958,0.08013836425483685,-0.07636815269454482,-0.08576738363746199,-0.5244821162239182,,-0.7492069870606106,-0.18243991345872368,-0.6045395093443097,-0.552975944805837,-0.3623010293824704,-0.08703980284352728,-0.39734707739020614,,-0.6153591494047799,-0.20073347934276356,-0.3109599881273433,-0.6031529439584238,-0.3057701319517847,-0.4277959392413536,,-0.7327988126766972,-0.27637504529962337,-0.3191398567853925,-0.7251705233555115,-0.20642922209200465,,-1.1239122006481255,-0.2906939722860161,-0.11194795072623785,-0.6507895879019395,-0.1190641372912286,,,,,,-0.09360397572737846,0.5204405626726162,-0.32963057032373555,0.08265623954609955,0.0318919548897727,-0.778512524081859,-0.15947363184201546,-2.323528154615588,-0.22199092696066333,0.19283656636202698
20110630,20110816,20110816,0.5589999999999999,408359874.02,573732938.85,,,438272572.71,340198588.32,-924483.05,8734690.98,335316212.56,722208857.46,,4281590835.51,,,,13333284553.85,561288169.89,2671807257.94,8995958590.3,1664500609.93,0.5589999999999999,-1.3873438333487733,-0.020804643733186877,-0.09559394388926162,-0.2684886645830318,-0.062327785917227936,-0.12342254438643106,-0.8149671093890375,,-1.1731886469916826,-0.34126104738290025,-1.035727792860019,-0.991947942712267,-0.2849128363598181,-0.015239206116867753,-0.09212064000579712,-0.3923374680656972,-0.06066216650302935,-0.12570655695336122,-0.7313986243518308,,-1.0687385932901976,-0.3028335365159503,-0.9445566827626124,-0.9609861471077531,-0.27838886428439746,0.21161284765328353,-3.0,-0.07021671726671765,-0.07491829154413708,0.19654649304006608,,0.11128560844898297,-0.0619021172606928,0.2561582315079306,-0.20936017078945557,-0.02804268265907273,-3.0,-0.07117485151860609,-0.07901028186317696,0.09182796341911861,,0.011025784234104729,-0.0872118749597589,0.14107136854232363,-0.24692412474064085,-0.05799779088744197,-0.07633238515963944,-0.09008243332281786,-0.5192359097430319,,-0.7012088408304248,-0.23878142077813536,-0.5729354926191621,-0.5091567363234798,-0.20545846561399528,-0.0813516353940121,-0.5985463105084617,,-0.6545648733678185,-0.21880487522390288,-0.41320485299119514,-0.6188600148228232,-0.31551153885899985,-0.6780739778697495,,-0.7619576858213811,-0.28709489000881155,-0.4195219511694908,-0.7738869812984416,-0.2841974072917138,,-0.89910934231199,-0.21803761323736437,-0.05127552040340623,-0.3485637656834239,-0.16052101046799316,,,,,,-0.1017762255733659,0.3577321558936437,-0.3094261372939323,-0.10909642057788706,-0.1869306496189308,-0.8222468923460623,-0.3337086418761127,-2.2633441628964723,-0.3621323075210447,-0.15102501982823466
20110331,20110429,20110429,-0.0661,128742862.2,205221618.19,,,-62452030.72,-45276331.34,2372167.15,,242230159.47,676188913.17,,2774608674.21,,,,13218028684.6,415205558.4,2738766824.47,9259536721.49,313354565.66,-0.0661,-1.6522125763031583,-0.2626836958073514,-0.2924693543452011,-0.023723643762084325,-0.09258077819026093,-0.14053535236315529,-0.5573523409318961,,-1.1595773510344682,-0.24251867035898222,-1.0249579142103484,-0.9972859489951441,-0.3285455145613187,-0.2641174141358636,-0.29720428683747774,-0.007762513615820544,-0.09568778787217541,-0.1349410068974361,-0.5171048762504117,,-1.0712461659559467,-0.22723344025696393,-0.9795052447312752,-0.9796341880662963,-0.2637567999854375,0.17668696312278728,-0.07819860493995638,-0.07253757424289585,-0.1027604296171596,-0.6139409221207304,,-0.879469832624768,-0.3005039793988993,-0.6259088255282051,-0.48996853936237805,-0.811017096048447,-0.06922801266757758,-0.07304021322469831,-0.10746477391716626,-0.5614446184710143,,-0.8437374441750357,-0.3003474132050209,-0.49876812712101753,-0.4638924212058798,-0.7438865116261372,-0.07534491157097961,-0.08219179025869595,-0.3302311250179193,,-0.7001911023135441,-0.23242044964493475,-0.41101337847785296,-0.40530706762442015,-0.3922507712266671,-0.1047723285322485,-0.5312006366569539,,-0.7292482794552777,-0.27441953382406015,-0.49195398560258213,-0.6656746391621664,-0.06080702482628284,-0.3463656638229366,,-0.7933451680285588,-0.2560076962338724,-0.4268037733915872,-0.7823399333026956,0.01717339918226798,,-1.3594467293630703,-0.25053700806915435,-0.23149754891288982,-0.4156878165014404,0.3852381514451612,,,,,,-0.04864809319139704,0.28838789081506755,-0.3431758015563898,0.8621497128274012,-0.4871273357063071,-0.941901302583534,0.17281408795719097,-2.2036482120746212,0.5374513433724488,2.0256240068112414
