end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.1449,5191109737.77,5083474069.91,,,137287114.0,117936709.5,123605151.16,,439607615.04,294062059.81,,2415758387.33,27408546.59,,,3942218578.17,400726908.25,1560292728.9,1576944511.56,817307456.51,0.1449,-0.33628082204501625,0.12795459323923025,0.118281187946399,0.30487826770411836,-0.0882119690256167,-0.0442878373835335,1.1321453986926773,-0.022740999851941987,2.5003382322683,0.2174100510594466,1.5912167051539179,2.077430028059197,-0.01058289765526821,0.1274584036756616,0.1176762876515457,0.2972343583304115,-0.08007480439124504,-0.043798801551989175,1.1898775299726485,-0.014647872478381114,2.5191130558901706,0.32219298119510636,1.7511702454506557,2.2351399557676497,-0.0069712921106833275,0.07173861931185489,-0.005301634997909985,-0.05794569649763128,-0.09018689432539789,-0.14070978586823757,-0.08268677917116082,0.18055945527855005,-0.15970684803829732,-0.1635468455429735,-0.008524323751287576,-0.09011402765102276,-0.025167321024396873,-0.06735258446680978,-0.1000925529406411,-0.16560976406335234,-0.08156804560511269,0.1339799472438734,-0.15213967709486112,-0.12686427280847387,-0.04259151769165378,-0.12110541484572337,-0.042238752601243955,-0.07491442543613347,-0.2250870923483386,-0.08931400540739756,0.012083356019981834,-0.14909423039838118,-0.1890687901360419,-0.04814212761983488,-0.2448085894125685,-0.04556870289485183,0.0036928790667101934,0.09534262906099325,0.19298147610651017,-0.14711968811164733,-0.005573304863603186,0.20748856234611587,-0.3312816572787708,-0.8570632317631223,-0.07088214859147979,-0.5949883207990208,-0.3910384772682739,-0.5594468945598535,-0.45319143984289184,-0.4502108761643488,-0.06846762477492978,0.4205853813389848,-0.2886923811166613,-0.10870968573117,0.18973720088371904,-0.47512035341382364,-0.58055663007855,-0.25287394220962894,-0.36526175205327677,-0.5329155276730386,-0.3532768982265697,-0.2464935241845771,-0.30497575095310436,0.017493789465746416,-0.2811895120171728,0.023388436490168005,0.37117983855365827,-0.4294791223584803,1.1174201982636778,-0.45814876189910947,-0.5277516447528516
20140630,20140830,20140830,0.1027,3357144918.23,3286958709.84,,,95475047.98,82341271.35,69573016.35,97966923.38,466623165.69,280458952.5,,2355599575.63,30849753.25,,,3881115061.58,449319461.11,1534601578.91,1551253361.57,830674728.94,0.1027,-0.325462227542506,0.048327133861050864,0.012905201222235091,0.2648451396408304,-0.07240599641659223,-0.04494671780258686,1.148625750369507,-0.03433532430435932,2.370940703154952,0.08198130118080256,1.5034818222198267,1.9375861726076347,0.012024951057455822,0.048475366872593836,0.011822488487479054,0.2599546846327711,-0.0669479011991711,-0.043624756873225035,1.202267231490602,-0.02653631080719795,2.4004591530342956,0.15727223275787655,1.6535343796298323,2.0802167453277085,0.017881884581657116,0.09128412135213856,0.10035086811468404,-0.06172550038265092,-0.06741293632726035,-0.1132250714312262,-0.07659528745869428,0.2028925560426371,-0.15241291176580857,-0.11189958133659342,0.028990430631521152,-0.1821970698362163,0.08857221798297604,-0.09143146877766242,-0.0755380001071618,-0.14370549478426342,-0.07714462757041941,0.14413331538925409,-0.13415105894090332,-0.12089747419788753,-0.015356900753491875,-0.22116951382475505,-0.029522882367864565,-0.08233070231187178,-0.28215205855050246,-0.07301695664083362,-0.09067298337021723,-0.14952967206622703,-0.2151354216016146,-0.08001817915133501,-0.3346862685990454,-0.047753257448603564,0.11830502997702907,0.08332583909886473,0.2893986970997688,-0.1553587939316995,0.09098389978806583,0.2952341601531472,-0.28919139438904595,-0.8560308444189326,-0.07079725963281391,-0.6018216364506386,-0.37776241171297614,-0.5709704448752198,-0.47187500964586093,-0.46685025585955536,-0.06858155174686809,0.3898265285830427,-0.33269944754146946,-0.08579216194495776,0.1981237295386074,-0.4643175701688801,-0.5703643511102515,-0.2549873440382136,-0.4074878968411107,-0.5126215341512426,-0.37963299327040034,-0.18521418803282685,-0.29416701461489275,0.04375689872516663,-0.5750344831790248,0.22969428113464918,0.5750407355884468,-0.3571232278949276,1.1052719001364006,-0.47041408224457765,-0.6180426953233459
20140331,20140430,20140430,0.0426,1645998056.52,1617463540.51,,,36344645.29,33880978.06,50567150.47,,529870731.35,276666535.85,,2406162933.95,31041268.99,,,3913605847.0,496870360.72,1543496676.02,1560148458.68,890057053.64,0.0426,-0.30412730902582247,0.13691980286581293,-0.041067534559135546,-0.026106206229829867,-0.10259871247946065,-0.04492237808481742,0.9902140665416647,-0.031153299338635088,2.2906282904768123,0.05714142145479426,1.0872061909076174,0.9132154332658896,-0.020906810682825083,0.13513388644359098,-0.04112980518487727,-0.0261270351621486,-0.09935553225282108,-0.043572731904661974,1.043192852704234,-0.02153669770437127,2.3385094731824645,0.11983353527160193,1.1250510014134867,0.8170337021453314,-0.01721716405990723,-0.03448432459880029,-0.05402091352396772,-0.07880219950916866,-0.0629103741260339,-0.1617325203937774,-0.07052582807394799,0.04061272598334193,-0.183841937082304,-0.16066508382305453,-0.07170359931213546,-0.15363712467132032,-0.03930305037998728,-0.08644420258565456,-0.06976352746838885,-0.14585027969972672,-0.07120358526144135,0.0810486756938867,-0.19423986799575077,-0.1473053857665089,-0.061400742939896516,-0.14570554013940204,-0.0762431952901437,-0.07069358845087705,-0.10472429542882836,-0.07097751355801739,0.21386993535901078,-0.14812282233183274,-0.09150986119246839,-0.022165807865334876,-0.1741957791556876,-0.04762629637150494,0.28942795011735667,0.08984682228395191,0.4931667574745763,-0.14802202485595367,0.21598272616513775,0.3011989606368773,-0.27999106823266656,-0.9075730001701543,-0.06816826661833035,-0.6230688808669239,-0.373101381226224,-0.5383653386140678,-0.3680871842566446,-0.4467193648407295,-0.0665689505544136,0.4273736232147802,-0.33844451873666465,-0.05552624441391288,0.1577106705014436,-0.3912895662522198,-0.5513211490905736,-0.2622977738236629,-0.27274771694364514,-0.08676768914513841,-0.39615199059626877,-0.2793787810802365,-0.22118708696398148,0.048734201546566644,-0.47503030574609273,0.31910800557124597,0.3490253484121886,-0.2984025782655871,1.0253292839863073,-0.38692468694360976,-0.4985428278790643
20131231,20140430,20140430,0.271,6951127793.46,6831634741.28,,,212621587.64,207775302.36,137376743.02,189697401.67,320042433.4,246538578.81,,2307462735.42,30664832.77,,,3789779424.24,413613818.42,1453283861.62,1469935644.28,1155239519.54,0.271,-0.3015683846884345,0.043594924326108106,-0.08048572064789018,0.1705666226550319,-0.11682370910534591,-0.04370080381013077,0.9331868258064664,-0.01294032402822628,2.4128822089178836,0.10697931561265808,1.5201642516903393,1.9765532320400137,-0.09401881083197414,0.04445536255930315,-0.08322513992341204,0.16274961107570113,-0.11341755628690373,-0.04272665968201807,0.9571257734227917,0.0001505555072158436,2.4208154605335404,0.14127892798032968,1.6323401502006318,2.0963775637199826,-0.09122469831488984,0.07680849016148845,0.02088923230571055,-0.08478406583193246,-0.06420635212979707,-0.04954675149382459,-0.07853509467985313,0.35126300499776414,-0.18566697302263652,-0.03197195334738571,0.10697464808480935,-0.16276389674779226,0.04491119726004072,-0.08092721488971213,-0.06849314841745112,-0.0299662974773928,-0.06777623767188572,0.41761166291337826,-0.1796414473184173,-0.0011917632003917923,0.1480162059510052,-0.15789079451787802,-0.08760123031266145,-0.08512418318209082,-0.2469302690927461,-0.09519016896018116,-0.023253054509708954,-0.1920657371989647,-0.15313463585486292,-0.025679556328651054,-0.26763180573308887,-0.04619430959385941,-0.18802289446959783,0.0437270051467011,0.0193787286101078,-0.132011360028084,-0.09015329385267873,0.08615112681018895,-0.3452502219429249,-0.931116922711748,-0.06550982637371777,-0.6401277761300392,-0.35977234641068645,-0.639420196652273,-0.5427848470752518,-0.40058713012928965,-0.0643589135047801,0.41384469748918745,-0.3048019524543264,-0.0024117844834900264,0.28188081685912003,-0.49819484435855826,-0.5537704218468639,-0.2152728529491938,-0.35574836102326357,-0.47904611240905337,-0.32149039502343746,-0.2651320522413928,-0.25499315227418895,0.09047090177241138,-0.5401962848599254,0.18566387991016567,0.5410622295620633,-0.2904718426035792,1.0841382148816805,-0.4939172880603943,-0.5751909090616769
20130930,20131031,20131031,0.1787,5203531309.79,5115251981.92,,,138009263.57,136636213.71,116941413.02,,354395154.33,269198063.92,,1731709176.91,65781360.88,,,3744682034.51,450591257.3,1482351255.24,1493503037.9,616044386.97,0.1787,-0.291535219368086,0.1999647895325504,0.05152123773592617,0.20432576670134583,-0.09696541641665267,-0.045630657875553905,1.8874036938361067,-0.052227856482330234,2.3932920477578925,0.058025774038717906,1.1971284562132702,1.877222884186137,0.145084878998587,0.20102741510545982,0.05025938283433725,0.1986658652027293,-0.08963985057132366,-0.043743910943184375,1.9678332816882829,-0.04813061868338784,2.4246841905959955,0.12443530593813106,1.3094064872868314,1.9822544112575209,0.15246319085297758,-0.04280376219453223,0.06585561396043167,-0.06626213658615764,-0.052763479538286084,-0.031023753403043364,-0.0684603692851485,0.1853158156582577,-0.14364711628464277,-0.12775821200369858,-0.026150490468192393,-0.11729161388792939,0.08152333973018269,-0.06695828246435964,-0.05424843475960743,0.035535535359674145,-0.06310764107526076,0.2985137406189078,-0.1334306685272965,-0.09736037660631922,0.0021947725095613885,-0.08578420006641421,-0.06894716290416024,-0.06301449085596182,-0.11723609170230266,-0.07995792729531545,-0.007903847837971508,-0.12253322651292431,-0.15600854571098693,-0.027242667937147292,-0.24397655253845504,-0.05100481835608898,0.17941586445910085,-0.06791795408382895,0.026573382048508464,-0.18922170808585792,-0.13396673538701423,0.06716354368451291,-0.32105754422488814,-0.7241058584231809,-0.056496264950953695,-0.6281912580891331,-0.3338308279755141,-0.5667455390211283,-0.48041641588951856,-0.38033197459767865,-0.05601818990930947,-0.23844173983673922,-0.37660488121681424,-0.3491275494156483,-0.08015443554661986,-0.4725868456271803,-0.41070327392151706,-0.23486823050022174,-0.2936076674170781,-0.3341989858104399,-0.36051649376325023,-0.1877406171711648,-0.23545942198858144,0.03347662762892369,-0.3768610490115463,0.25159383286328996,0.6026583905333363,-0.26818317301874867,1.1062148282775512,-0.4592392541586991,-0.5708031346389321
20130630,20130831,20130831,0.1311,3289494084.91,3228340906.81,,,97860502.68,99252673.63,71144357.23,97348942.51,376322515.8,252445429.94,,1923884646.28,66205296.01,,,3748020768.98,485480156.03,1518324675.78,1529483288.44,783176463.81,0.1311,-0.21765479996032214,0.05220241173249592,0.050664055248037465,0.4015696429551961,-0.08111828808169469,-0.002958312471542706,1.4592256904940404,-0.062322433489727394,2.1420349739133324,-0.0020837299519665003,1.1919293026939068,1.6938632022159792,-0.011993601391883822,0.052375360041163464,0.05082616308778254,0.3914741745126327,-0.07428478325084971,0.03930109065868204,1.5154502334207685,-0.05646305537560107,2.1785031793388607,0.04205959882570461,1.3380904603777717,1.862851201191175,-0.007960016719954015,-0.048834011977908556,0.16783210169100304,-0.07672813478959639,-0.06217287506470948,-0.0364048274328875,-0.06912963736730955,0.17844790337043856,-0.1793503037454083,-0.13297300401711507,-0.014826788625326,-0.053566708967435546,0.25029854522064093,-0.07764905985036334,-0.052727902022284494,0.0532077917789026,-0.06332268366320938,0.3100326969786536,-0.18047753567447586,-0.08811410762332801,0.039256107156183925,-0.02009322406215092,-0.0773882849370511,-0.06875417140389932,-0.21126547632315087,-0.07442932676978378,-0.07128757025899031,-0.15705640344623698,-0.2072987099820476,-0.07630771993653812,-0.21003835742583607,-0.04616019466920387,0.12893057663704124,-0.07324855056396229,0.09832172990471648,-0.222025666545082,-0.0786250813194809,0.1251670297543939,-0.3765288255845945,-0.8469647379343078,-0.05862289714624487,-0.6551733119780944,-0.3717662870693363,-0.49394794089833616,-0.4992733376902726,-0.2759491257939633,-0.05790395931056008,-0.017740583829133513,-0.40390133931340944,-0.2654464571793818,0.008476802380773883,-0.3662821305321826,-0.4101265073142928,-0.25254044666759545,-0.272686700665966,-0.36109600907590694,-0.41763934461824836,-0.22771050497903741,-0.3102562090018572,0.01769532408568491,-0.47090351424583776,0.37418639528085224,0.7642654037493132,-0.32320914415199775,1.104901345807335,-0.3750969439202904,-0.4708110204931482
20130331,20130427,20130427,0.0791,1542768775.21,1515167103.42,,,50399259.08,58657481.1,42835133.31,,337910660.03,244296288.83,,1972213585.99,66629231.14,,,3714544466.95,418027474.18,1454299704.68,1465577897.34,903970059.55,0.0791,-0.06374688076482923,-0.009001862607728355,-0.015603445840831509,0.19656259417414002,-0.07282033284543583,-0.030893971230042415,1.3173703582441503,-0.07996384931861017,1.9952453355700215,0.076987058554995,1.1173653937122698,1.6679991182946317,-0.03757175579531871,-0.008163907575836916,-0.013185530215242745,0.19525374279731186,-0.07383883267731114,-0.011083301914801223,1.3656724070701494,-0.06708883341465569,2.052815010819396,0.12807261578851048,1.2635008411707833,1.8526935733310774,-0.03451155502017863,-0.039357287122930545,-0.009688306521601422,-0.06406738311708549,-0.057235820163301476,0.04300459524753616,-0.09011276013309881,0.22103870297365982,-0.17565190405776013,-0.0821201516845123,0.04223212997481741,-0.022053952101728995,0.1097545987307269,-0.0650916637821686,-0.05721466065379474,0.2174369980386255,-0.07240023497139987,0.4850421585398746,-0.1553247560013136,0.0313512574024284,0.19579716087404633,0.013475639458196007,-0.06409431266938588,-0.05371435993710898,-0.08946209376180322,-0.09176282709593926,0.052429920656957105,-0.1846009130210402,-0.1241848439841055,-0.020573885219967385,-0.15187769195030115,-0.04964522952883953,-0.01869911107512226,-0.07016485114894314,0.025613577645478367,-0.20967522458599208,-0.12864858135191043,0.06848969298821495,-0.39431054158835055,-0.887577753640539,-0.05822490868113363,-0.6746534852349408,-0.3699634449352296,-0.4968016113414284,-0.5024600753311007,-0.39119187153696167,-0.058098041130200145,0.06463742717014848,-0.37714154229440566,-0.19725852634933555,0.0767368563997156,-0.4677396176413605,-0.40827309802440054,-0.22085479595276034,-0.24984954034560924,-0.3325652820520528,-0.3282576585595067,-0.2276035974356606,-0.27991893607743745,0.05105777661414047,-0.31804921129140734,0.2093801965535302,0.5808166470003394,-0.35114299389826975,1.0921943980762288,-0.40085724732246986,-0.4783136328104264
20121231,20130427,20130427,0.2319,6817471228.96,6707678073.13,,,164546765.86,176054323.89,97945684.05,141991610.68,236007598.2,215491679.72,,2207612371.53,67053166.27,,,3624348387.3,433735666.66,1422519193.81,1433916966.47,1350038804.92,0.2319,-0.32997351050000234,0.04842679671855577,0.1002931366961714,0.007825907500622403,-0.09823617460382039,-0.0028245615474323687,1.1587560764834581,-0.06360491757664957,2.4883064170862808,0.017400718598385618,1.2839550550741938,1.9285118444456992,-0.12905280720335086,0.04843368137618793,0.09816309354632008,0.0057246018095955436,-0.09627327522416372,0.03239685549162124,1.202091661325124,-0.05917892114623743,2.5069717945508603,0.05475299868945789,1.4204397658815064,2.1004620195159247,-0.12482611037170505,0.05283389812580087,-0.0439941210731664,-0.08193241413544802,-0.06369508166583489,-0.09730973489954134,-0.07473979766899058,0.174476708796629,-0.18952805733212152,-0.12312795280162017,0.008725730260952755,-0.04209461602878241,-0.049221377279729764,-0.08268164333762842,-0.06480585845954279,-0.04988814442302875,-0.06924666518971843,0.27973020241706537,-0.18592491524422503,-0.0723114774575343,0.08254230753875597,-0.08059583428921391,-0.0838176074120329,-0.07701632779472356,-0.3073461227872319,-0.08573709253803632,-0.22267706872168183,-0.18167357068576048,-0.2710967949495116,-0.1556296339019397,-0.22798119529499686,-0.056674352811740825,-0.3755255630452065,-0.07580298144418607,-0.16770853911103642,-0.21645793965938667,-0.23944215624368298,-0.08934856254558386,-0.5308505143619581,-1.0157619247576914,-0.06491674089030522,-0.7073667962604403,-0.20891332394017434,-0.6208839995559355,-0.5885425072644219,-0.44467546019556714,-0.06355950920736353,0.41476117442475074,-0.14126189296443514,-0.04812785786963562,0.23416498352489012,-0.5489427552052644,-0.40215026925075725,-0.19407525358698668,-0.2650594178004165,-0.3345317804360292,-0.2624359763321557,-0.23462827750072437,-0.2713782414813157,0.07596003592177426,-0.22716249221393067,0.31223533291346023,0.7158393542784554,-0.3991627197470072,1.0765595174908,-0.4680981928331898,-0.41892241451612766
20120930,20121031,20121031,0.1662,5183921908.31,5111157646.45,,,106573598.02,127403613.64,74408241.15,,454044774.92,230321070.99,,2122256668.81,67490379.69,,,3721543437.14,564988320.21,1568085943.9,1579762726.56,1032486402.25,0.1662,-0.36424542160157786,0.11531514740605683,0.0532272260121169,0.09451023245090708,-0.091218641479716,-0.0035488242989857094,1.409181071763055,-0.051619765185881995,2.4062810883004966,-0.06245045905606844,1.1413930112438966,1.7733805231509383,-0.09034585671208609,0.1141738931096883,0.05338488271650086,0.0936737648202263,-0.08140459013446187,0.03727649587856864,1.4908942941485486,-0.05052250515913175,2.4455173120117855,-0.01356558628751932,1.2956544529295906,1.9782161640881566,-0.08024248855968429,-0.052633449443927276,-0.022015727170527993,-0.08806975052975502,-0.06355722691942771,-0.20865219595401643,-0.061343284622933675,-0.017301242778443447,-0.18591009852237209,-0.24878151624919217,-0.12622628023389823,-0.11948915005693926,0.007457911507180743,-0.08900908947555299,-0.06442533690526157,-0.09460265653544091,-0.06133522059033963,0.15969399633878,-0.17475387608783868,-0.16597415347161332,-0.011592670936818386,-0.07789238213624865,-0.08560492575455692,-0.059700513441448735,-0.33801988304732933,-0.06480066092888753,-0.31040437764211226,-0.15427051143664225,-0.32681621331732996,-0.23658224700861402,-0.34459333282127846,-0.03912720498109045,0.2846790815539496,-0.06033515619928931,0.3447839080269278,-0.19291876263685936,0.04389451806220336,0.2577879018099913,-0.36781439567184737,-0.9809589562045768,-0.06633996386948181,-0.7124816561716474,-0.25124219475104487,-0.6550031669573758,-0.6016715366887803,-0.5124897042713327,-0.07847273463708201,0.20461067781291378,-0.16519850153874105,-0.17025681827326805,0.05949826854341194,-0.556232066277323,-0.3914394277043458,-0.2058582078978704,-0.2663752014280702,-0.34568914157313974,-0.31715401020562123,-0.24522082756122246,-0.32028089867946163,-0.013341052268208075,-0.4452650424985777,0.6287925714475947,1.0270093169619123,-0.34134553317250854,1.0868832067524832,-0.3234914252064548,-0.4302804553201875
20120630,20120831,20120831,0.1287,3241721940.72,3192084888.04,,,73188527.6,98739771.2,38442234.97,60245357.3,378905601.06,257891273.57,,2056772381.04,67927592.11,,,3333743684.07,599640332.82,1205848437.43,1217525220.09,1031672541.0,0.1287,-0.36211644835126716,0.20830289896795082,-0.0423795432657391,0.45674675471633863,-0.10821307713381266,-0.011505014958258555,1.3693410101320151,-0.0571608399812426,2.5097968342818247,-0.12030924942620531,1.7407223202397053,2.275424517826002,-0.08422825254721149,0.20855602732717335,-0.041821970415312756,0.44877775014872023,-0.10267987966974697,0.025132203761864695,1.432961571861425,-0.05503672882785616,2.5705276807779267,-0.07801092213982462,1.9755617506380883,2.545118883244789,-0.0799596493663084,-0.09442878958197046,0.217386278405227,-0.08330347831276258,-0.08081769431595728,-0.18377091718104452,-0.07785618887294567,0.025146417753865023,-0.21788284956906803,-0.17356845592068423,-0.04725407524600353,0.014978346958218088,0.3853315773135297,-0.08342989033981857,-0.07996057291708326,0.03162546630812002,-0.07717561884247857,0.4133107328909933,-0.2017693983853738,0.024493168564039252,0.19308180867200953,0.03089236246847787,-0.08406505094735717,-0.09022039612261205,-0.4156786163205092,-0.08050313987898115,-0.35883748653607495,-0.21138878803762695,-0.33830263656988857,-0.23639420229009742,-0.049767351485344176,-0.05881926585243335,0.12050650613484377,-0.06486868720537908,0.2889909553295574,-0.27965657633384483,0.17476391634822497,0.4053008949838757,-0.3625088951494318,-0.8939012902550358,-0.06599880805396303,-0.623707465822584,-0.33122597858849384,-0.5156185270735941,-0.44084216789419967,-0.19190979973033098,-0.07257482386872652,0.40305138640664046,-0.2752090571113339,0.040643525936273114,0.3366285105699887,-0.24096511391501615,-0.3705671021074633,-0.24489897572803265,-0.26890219401136567,-0.29504524591825143,-0.2810122116852551,-0.2939437000194471,-0.21649516161798582,0.19606145123768515,-0.29940487189995946,1.4255066513059835,1.8920754524811714,-0.21097521104531508,1.054329387280212,-0.2104792532587715,-0.2746032958295445
20120331,20120427,20120427,0.0787,1542395131.11,1521791579.96,,,28496694.31,58188872.93,17831471.7,,369227101.71,231145409.31,,2046205220.41,68364805.03,,,3315914551.71,550934803.29,1156900721.1,1168407503.76,1114820620.98,0.0787,-0.31609272422037454,0.4630921148003941,-0.013975038247720447,0.552220678692451,-0.06700141294953689,0.01491684399874806,1.2202037363926497,-0.05773813091241744,2.3530484249243355,-0.08723022252370297,1.798621172267708,2.2541903815193094,-0.10588674864215974,0.46299052788850986,-0.011388171633301535,0.5448624068709927,-0.06257653069263189,0.058572716171696446,1.27519209864167,-0.05735426860291895,2.4462855964857733,-0.050408641302641874,2.0467615672311306,2.51361703688742,-0.10002903982075576,-0.4392090047374829,0.14247279159269205,-0.08863874322619794,-0.08954114880652306,-0.13186742955814507,-0.06882437689893342,-0.05283049430242894,-0.2418994944371411,-0.19418079742929573,-0.09626676947466475,-0.050860185941383335,0.4261943197764067,-0.08749447131994981,-0.07643896007992368,0.18170597361401228,-0.07488739725612871,0.5591422783190496,-0.16862133625946238,0.1832482579557725,0.38215340514689383,0.03868174657354815,-0.09561731945793495,-0.08518504447223568,-0.26036407173856363,-0.0766453155431773,-0.2846967816855593,-0.2272548803119176,-0.29555505279026895,-0.22878618289453198,-0.21940551891798304,-0.049103805619155644,0.14259197818525218,-0.06468596027357945,0.30637311372288734,-0.25380579817348287,0.19985291969737745,0.4414601104278418,-0.31250950972001884,-0.9676638429235696,-0.07130732858637334,-0.6811171865517374,-0.35709845444698063,-0.5270884686421097,-0.4768406513856335,-0.4377256461371971,-0.07943715663154946,0.3970550819744822,-0.39827796181188263,0.05562543667145704,0.3161327430911874,-0.4412738699632518,-0.3542513427780478,-0.2368284014161287,-0.23098221469241062,-0.2685733225702216,-0.25582590226510776,-0.19817745376155474,-0.18491011817404002,0.19432914703257173,-0.2875538753376966,1.3205566584480923,1.7112993320945096,-0.24018513067868516,1.0227929013649188,-0.32324646196794804,-0.3551924688012559
20111231,20120329,20120329,0.3038,6645665672.61,6515846267.28,,,252802707.85,233448917.15,100476318.6,140905085.93,239005618.21,189535046.06,,2092435182.88,68802017.95,,,3165276004.17,410139172.55,1025636079.51,1075790325.49,1355719661.64,0.3038,-0.38253026784390065,-0.05179704303187252,-0.08245050679173646,0.855795716825933,-0.11882336704128703,0.0502942691393225,0.9935756961861256,-0.09156388603589943,2.760811887706595,0.1097428153794733,2.380883903587526,2.6757010070778207,-0.10135653308612985,-0.0509839871170176,-0.08282507797779891,0.840559148279672,-0.11048663572534055,0.10281164286241563,0.9959647676458254,-0.08907417426164257,2.782018150103171,0.1677017529282979,2.608037804937221,2.9140654720424277,-0.10042201483478229,0.09549112692752164,0.4316279657726482,-0.11422932632584527,-0.08948513018603954,0.015612900265538807,-0.09793455030338385,0.3705271170472669,-0.16350995117199885,0.03326914884450779,0.23568322085538682,-0.03569314673713259,0.48907382990336834,-0.1132110416299891,-0.09051086988313502,0.015364250517764133,-0.09699416348962861,0.3706132428979857,-0.16733310279826974,0.03762246007718988,0.25415181189729524,-0.041426964500948384,-0.12216156957253421,-0.10161576615221092,-0.14145003342857135,-0.11375799091700653,-0.17241898181491555,-0.18199407216818678,-0.25734123421765825,-0.14551112880994602,-0.1221946473301744,-0.0510990113237816,-0.24331794046737948,-0.08506376279870705,0.000717439207558024,-0.21393888532008581,0.03895615247421224,0.19015618717132535,-0.3002431148608144,-1.0849472851723867,-0.07201198781103323,-0.7377689705106119,-0.37331004166084125,-0.6218096939933326,-0.5595879944249598,-0.28891185287354504,-0.08078468522235821,0.5983417486745819,-0.32514935870763617,0.2721863637634001,0.47742856031974423,-0.38642468740491165,-0.34305709107510146,-0.1795556327662835,-0.2103178348463419,-0.24211490630374105,-0.33930687521889513,-0.22074921059225694,-0.10116098526216867,0.25660050109253835,-0.4242003609338634,0.9399635357769065,1.2424381757670777,-0.30194540846875845,0.8241142685511117,-0.34875401704478404,-0.43932429798693673
