end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.0274,1686061205.6,1618638984.45,,,69150461.32,57995022.79,163197366.35,,305460677.21,465200172.32,,1742911189.21,138483107.69,,,4163544158.87,170517624.05,2060642372.09,2276013278.85,617443162.52,0.0274,-0.25710228459854945,0.04917889467525987,0.015841672821942186,-0.033233129344509386,-0.09119919314544585,-0.04637644532080169,-0.15309880936285436,-0.08733112678756948,-0.13393332152950746,0.03601467733719832,-0.5275764696710586,-0.31919632959779254,-0.2592380706603041,0.04769290010780574,0.0139484639242121,-0.02896452120502894,-0.08302382775726758,-0.04585973569354426,-0.13737610933721142,-0.08061129394003423,-0.12073982389995011,0.0888395938224927,-0.5119813587321262,-0.30376813430042776,-0.25371363235994626,0.08958657726042682,-0.10604498743641837,-0.05820578890292793,-0.09699560668621046,-0.24799051010909756,-0.0942124581526213,-0.28084718471106596,-0.14947915667486206,-0.36929761316103266,-0.3009784797550203,-0.14586727620375167,-0.11301027022648301,-0.06767893662727426,-0.10761614349032429,-0.2683125081047078,-0.09276857766008355,-0.31349313732837214,-0.14530016980431154,-0.23392459664488957,-0.16408287501877744,-0.18132728701551323,-0.04154215397328958,-0.07561749599197855,0.0690570824342714,-0.09861484201146084,0.22464772151049625,-0.05848168593913766,-0.18916308979238458,-0.08462831130895043,-0.11257939272926966,-0.0463997071402643,-0.04200979998176102,-0.1480057054085936,-0.19287622461755982,0.04155474030599053,-0.4436818196952264,-0.3241215959505336,-0.34957516837379576,-0.20920731491651784,-0.07128693553574526,-0.3959690742033154,-0.17687403288177084,-0.4987552056599334,-0.4164687211492067,-0.3786084779449303,-0.07152017161548645,-0.4175524522925287,-0.10435871992394194,-0.5616329658621033,-0.4313374504211478,-0.491710775685624,-0.22510628390927787,-0.1387702539786448,-0.26480278894621656,-0.30478401009673123,-0.266267781097854,-0.10464595742469887,-0.43740613907707315,-0.30893223183584134,-0.23426134814370123,-1.0105124401287175,-0.769306604474591,-0.5314983082040052,0.7135898510019958,-0.3031243236763257,-0.3942251467810096
20140630,20140820,20140820,0.0174,1073611563.34,1029629829.34,,,44189800.47,36678965.98,102115595.36,232491787.23,249302741.71,462859337.06,,1552159095.1,139416972.97,,,4006784431.22,217110519.95,2128026987.26,2140088797.74,610214794.8,0.0174,-0.24367566399687268,0.02443680267592733,-0.041891749599126206,-0.01427733289177144,-0.07332620171817951,-0.04908806437072142,-0.07626484068756342,-0.08303134227259443,-0.15387001634971353,-0.10637907046486354,-0.5419276480427225,-0.301393980313413,-0.23733163171180466,0.024004985047534854,-0.04444458008175058,-0.011491670558567741,-0.06785245830804872,-0.04771632670818576,-0.0627966017247693,-0.07631756769234023,-0.1407395850194008,-0.08910783638526303,-0.5310240369768909,-0.2868926601832959,-0.22954985952726673,0.10615727663910601,0.01404868887872439,-0.06182826053609626,-0.07189338568540751,-0.2441935804601526,-0.08517398661801241,-0.284385852696161,-0.15438451666249256,-0.3458500789248563,-0.2730723639214955,-0.2930424493734054,0.013578098591933022,-0.09158809370553125,-0.08061990541196572,-0.2791237875844877,-0.08540199191439873,-0.3052935765529592,-0.13662213506744406,-0.2983977831308327,-0.2203657009397654,-0.3429677985217017,-0.0286743063209436,-0.0827852133814997,0.08254252311293579,-0.0783968638804982,0.19562610209848644,-0.09358141964955337,-0.19843081967546602,-0.05737293661020793,-0.16002487432376192,-0.049678038431639815,-0.13462679278876688,-0.14850506100404987,-0.3007352407779684,-0.12502851011461022,-0.5251109135495742,-0.38207702576943325,-0.3618703689432488,-0.05649942786804107,-0.07112862003143973,-0.3682473241518012,-0.21752479058957086,-0.5096535380634959,-0.3944321218961111,-0.3815458822390732,-0.07135408958924952,-0.561674446392381,-0.24126609979751287,-0.634926459101168,-0.46647195020947985,-0.504289642487811,-0.20773403139810787,-0.16468469169000782,-0.2983604429408411,-0.27906629721533166,-0.26909700170600864,-0.12821080178500902,-0.48427719064961083,-0.2889921788577871,-0.45675641466847655,-0.9003160241139501,-0.6175798650989945,-0.4432702137041199,1.130482551986773,-0.26783104377177586,-0.45357888912488364
20140331,20140429,20140429,0.0044,439893992.65,429284571.75,,,10817487.37,8972475.54,40334758.07,,168505277.61,441429355.21,,1507650244.41,140312376.72,,,4009763182.5,147721369.51,2059766504.88,2079423529.21,381293095.14,0.0044,-0.27927024619620255,0.1051647366695221,-0.04090815501362181,-0.058415706561938736,-0.10326419071208025,-0.04906377138519722,-0.22555307079062836,-0.07949571555813223,-0.31282085718859054,-0.009187450846036354,-0.44053725696581447,-0.14557583036614904,-0.12504178257510154,0.10229853092829944,-0.04109210216585589,-0.057682559259790614,-0.10012497419323846,-0.04765949758089122,-0.20211173160855245,-0.07345248788777282,-0.2843022917751877,0.03935764723066926,-0.39000076759529156,-0.10087713900880951,-0.12065142443632083,-0.011795141264921484,-0.10497858542993802,-0.07883012471257685,-0.0664615826316305,-0.3167645586068764,-0.0760512877843622,-0.3888774390477471,-0.1837927411444484,-0.31717777028202543,-0.1838869752401602,-0.20371867805238847,-0.08777779145658522,-0.08653666861308366,-0.07416175649105977,-0.32947310405814656,-0.07741044267547917,-0.409487559296636,-0.20000243222000716,-0.3143334827328154,-0.17136630623304164,-0.21575455435816998,-0.07536521163920835,-0.07345866616553254,0.012893270945041732,-0.07803330748210373,0.010703664027659827,-0.07265318852143034,-0.21211712797547191,-0.10571850962094198,0.01815788357268373,-0.050303499931854505,-0.4588412489305016,-0.13629051437366924,-0.5017134372283946,-0.12363705716010505,-0.5310413805730475,-0.2531055358628752,-0.3611252812456128,-0.10599641863665402,-0.06852472178272599,-0.4078257854817921,-0.1441394690783305,-0.4815420486845308,-0.3079602057592832,-0.2806570047509559,-0.06962077202984196,-0.5872904813308103,-0.09315154892211347,-0.5370688964558195,-0.266213445383772,-0.2443218727072446,-0.20163871840460432,-0.12993022936624563,-0.19411483121372114,-0.025814891058643565,-0.2097981669925812,-0.0833569397075601,-0.35447134285935683,-0.052090450752379475,-0.18526982525872643,-0.7573482764422134,-0.27734634600254393,-0.3660611894288953,1.0309264421748245,-0.000831454482332235,-0.199654251163666
20131231,20140415,20140415,0.0599,2342008104.4,2203914683.47,,,138547770.71,126526093.32,246869524.79,506196597.11,162987448.24,405057634.29,,1293438595.62,141207780.47,,,3848350916.79,134389178.23,1899358857.7,1926502928.77,263354923.69,0.0599,-0.130688849058515,-0.03238788584196051,-0.20967159538567284,-0.013332299917744124,-0.11820407461746198,-0.04829581264701756,0.1143568613820884,-0.09618324593561828,-0.09619225782318468,0.12634088459247061,-0.4469189364804771,-0.2093118163836623,-0.020498866162179344,-0.03352369955552672,-0.21410016187747316,-0.01166815417248619,-0.11517771221249853,-0.04729937796036487,0.08625509000682971,-0.09003276767448179,-0.12220488049274784,0.13730540221291077,-0.4588440453257841,-0.21993956718777713,-0.027590118522718067,0.08805181583994989,-0.0517972949273606,-0.08469200475484927,-0.07052629628055648,-0.009470323834294867,-0.08785626155499009,0.020385043332011816,-0.08440793291784857,-0.23960233507711137,-0.14976426526629272,0.06125007227453969,-0.0264112284895196,-0.08085268127434087,-0.07684348624094602,-0.00765714534258052,-0.07614457017001715,0.013780575126521553,-0.07608806262296686,-0.24667860285122709,-0.1547883055096119,0.056016674885424826,-0.08702772121474914,-0.0845779468313293,0.3136304944660036,-0.10235957119899175,0.49544196145449565,0.040042535045716074,-0.041550585236050215,0.11068167203914153,0.2615978747591011,-0.04747073176577594,-0.27573880216058266,-0.1904357120854166,-0.4403925410927938,-0.03778933695764371,-0.5451931492178536,-0.4317080021987202,-0.19401374915222167,0.008673780658585995,-0.06583319986662638,-0.41883805834403115,-0.09521841318792834,-0.5516768322600568,-0.436096716903598,-0.16652873006428018,-0.06752664281067818,-0.7394534768720994,-0.07744990440674093,-0.6758301040711377,-0.4941928283260872,-0.13384825081655813,-0.18568050234494832,-0.09349580480415892,-0.24856503330661017,-0.23169622033055218,-0.11118351370043249,-0.040863279857941505,-0.4230311475974005,-0.2134716633295764,-0.011316199303974735,-1.1051962618338356,-0.8297656933090184,-0.24621634198794284,1.0706033543767173,0.16424505672032863,-0.08682174539869349
20130930,20131017,20131017,0.0301,1743007176.84,1660812184.24,,,82194992.6,67853563.7,167951950.08,,254525113.05,404429530.48,,1262246485.24,141901390.22,,,3806426812.08,181637824.11,1907836397.8,1942410656.47,165884934.32,0.0301,-0.19483021976348283,0.07979512263258333,0.04572893693267574,0.026157210308443198,-0.09906149541384374,-0.04982492445308836,0.23036505489257295,-0.06587572429328739,-0.05227750224219178,-0.03129214175058844,-0.39630832075184924,-0.18409456366202884,0.29545412893721096,0.07857013352028601,0.0451372900264662,0.028885807594002406,-0.09191842316520166,-0.04790922492088596,0.23267932513464837,-0.06281373143752106,-0.05286118676659984,-0.0037485251400798583,-0.39047410992502685,-0.17477595021192074,0.2784755519967561,-0.042289197167111874,0.014638390233277227,-0.06634704270583855,-0.05501149136955169,-0.11506173514407148,-0.07008474686299937,-0.16305563990608532,-0.12440685752419063,-0.25022639081164405,-0.1664844249420818,0.17624548320142372,0.019286520360371106,-0.06716680344254781,-0.05755486590101147,-0.12494463349499459,-0.06485662858730144,-0.20599678267624083,-0.12285678196806564,-0.24761141798820482,-0.16601373602751987,0.13386351377411607,-0.06854438751072335,-0.0631492088295925,0.3179512386662209,-0.0809825337942867,0.32397289399906154,-0.052035388015538975,-0.12315456291541396,0.010440349605496597,0.8529551897486074,-0.052401809098181006,0.15886896984014415,-0.09258987750720331,-0.2599373797912069,-0.04827962449344236,-0.469751266528985,-0.3253848071123002,0.1400577365631828,0.014377062764416118,-0.056532633823474454,-0.4431496271440025,-0.21201237102842133,-0.5175002192687554,-0.42108148571061255,-0.08354095710754925,-0.05638572569989187,-0.7963969626533753,-0.24732562645333134,-0.6986573135552582,-0.5087201114014402,0.10919891420051896,-0.15775657558202866,-0.14536840123769798,-0.23976834584856196,-0.20652576734637315,0.09449756648189914,-0.10373672154032652,-0.32566779822763015,-0.21569451007654813,0.30618330788322673,-0.8764578031298049,-0.607654139264323,-0.11361573864849515,1.0590340612488438,0.7937876081723365,0.3001637504449486
20130630,20130731,20130731,0.0179,1122767097.09,1074038194.45,,,48728902.64,40241733.16,103294464.34,235440978.59,223103798.62,380087936.63,,1414168880.61,142796793.97,,,3996686309.26,134228441.75,2063548362.92,2136088743.13,321864221.96,0.0179,-0.16333721062115483,0.04425195354746973,0.04710925723617047,-0.005975124119587956,-0.08210958005462156,-0.09324134534530132,0.02033896373460588,-0.08477196909767493,-0.16475204855355996,0.11777693114070789,-0.49099680602198065,-0.27800631991057734,-0.08483509938170179,0.044142382479137064,0.046912587342216136,-0.0022671861040896987,-0.07535367122501523,-0.11082752715648883,0.02636073054121884,-0.08582403472434358,-0.15694286741670635,0.1597029263900948,-0.4929031672792694,-0.2722113203613628,-0.08869944257203845,-0.03499858732527426,-0.06919409078101976,-0.07680322959541096,-0.06731335193944377,-0.19090540367522124,-0.07079480510515161,-0.23395299960790014,-0.1356093167574156,-0.32390345927736897,-0.24265016631363973,-0.021455526929714336,-0.053526112334218515,-0.07785446943112213,-0.0602552296605709,-0.19601055035596257,-0.06514324222565605,-0.26507464147336735,-0.14785219526147944,-0.33089205687877826,-0.24861778658238629,-0.022286162068129164,-0.07689506482276115,-0.06895983493628982,0.13459803870653775,-0.07504998629744247,0.16487860421869682,-0.03909346954851619,-0.18887088094951207,-0.06295236460848026,0.1260176152291208,-0.07213169427135141,-0.13482060454362596,-0.11361268371997878,-0.3623370258172752,0.033585862901846515,-0.5398526306649237,-0.4090466499721988,-0.26140044732529577,-0.23094642616121194,-0.05865734169949001,-0.5059837069212388,-0.1706264618629323,-0.470692134497023,-0.473062956629172,-0.1968971027092182,-0.05832381614556222,-0.7022653719941069,-0.08912519260156224,-0.6704521805724083,-0.5010703513285718,-0.20612270306571046,-0.1821778491107742,-0.10868131009757198,-0.22995720723454358,-0.24753619354938697,-0.1809714226264265,-0.0381147805327686,-0.4468882825285502,-0.2577340849356498,-0.11770043285665971,-1.094146151801976,-0.8431237511017355,-0.4109685163334414,0.9817729861898638,0.03230879381087899,-0.14240917546745155
20130331,20130427,20130427,0.0058,494033010.1,478668791.1,,,15364219.0,12948064.85,42625650.79,,176510232.18,372214689.8,,1482978121.67,143692197.72,,,4111211993.7,155055700.77,2197890311.92,2275984854.82,378557901.6,0.0058,-0.06041910859318026,-0.006184878189337751,0.09640400148476892,0.048659357530883206,-0.07337202593445012,-0.08198716406762051,-0.12582048396696027,-0.12298393323667516,-0.26751984737549744,-0.010187009583493046,-0.5458550892391449,-0.36422268685269044,-0.11702475059403544,-0.006175643473682617,0.09015505561396944,0.051890881441543794,-0.0745282944199818,-0.09698793154130834,-0.10690051819201497,-0.11408347118231778,-0.24619067360988015,0.0246047959659483,-0.5407978032109565,-0.35214028373196676,-0.11578952303172403,0.10679367676501438,-0.15735903145764957,-0.06415804406900977,-0.061029115463888506,-0.25686752915502864,-0.09384514365698203,-0.31344737375813986,-0.18981612871437908,-0.3430409049082843,-0.28866489093604203,-0.05736669702257824,-0.1406686168644458,-0.06529520116398775,-0.06349202847701527,-0.2801963380448976,-0.07564600978221808,-0.3325361395367185,-0.20134510098372477,-0.360987790792101,-0.30121355218275747,-0.08453854278877329,-0.06393123622813628,-0.05506723797288116,0.05706833392007635,-0.09448309640711268,-0.019715962120857352,-0.07074409706642107,-0.22669720580593325,-0.15202031204498256,0.05724988549273152,-0.06171603336066617,-0.3875464946600741,-0.07860485654611174,-0.49119394051142645,-0.11903479577971618,-0.5935526815239162,-0.48669388785863843,-0.34341011862654347,-0.31837946817289364,-0.058259489732185046,-0.5397688104903487,-0.2111275895888981,-0.4949959715952324,-0.5089451477558637,-0.27954699287400503,-0.058553355810658146,-0.6696293030980691,-0.13892114415348392,-0.6130142975180825,-0.49315535351355055,-0.26447513336841183,-0.19678370518815863,-0.12303994309047432,-0.2215638581001581,-0.2546546828006285,-0.17858955636336724,-0.06572797534825446,-0.44061145660394246,-0.28819815843900637,-0.11187090774649128,-1.0387852648685862,-0.7903627593268608,-0.3754275169760041,0.9702760579110112,0.022154110827182327,-0.15219493917929489
20121231,20130420,20130420,-0.7634,2828923978.13,4209451439.94,,,-1382121225.78,-1413475482.67,-82588213.22,309487628.35,187408446.17,410412908.23,,1458035376.92,158999632.82,,,4330061820.95,209003780.63,2392426805.96,2510258029.13,537015522.34,-0.7634,-1.715677831035169,0.04115137775117257,-0.13767916508049519,-0.0939869451154518,-0.1009565925320071,-0.09536928294405232,0.24495805562154163,-0.07726827268455225,-0.028014566225524645,-0.04205575585698852,-0.4493593001184734,-0.2637073639101431,-0.12131566200996899,0.041096191839697635,-0.13912422974680114,-0.10819085929889775,-0.09760887490833917,-0.0863419183422994,1.078454272471874,-0.07298063014735474,0.6855218065442626,0.20029185541957745,-0.12426017570132676,0.13160282541469,-0.02653883278465495,0.07631933185038088,0.1524703369536573,-0.09138267289256803,-0.09970336069678445,-3.0,-0.0831988597379647,-3.0,-1.1780026986288068,-2.0208633102874285,-2.3552874162230824,-1.4891620725736188,0.10145224613597044,-0.0958959509916683,-0.11429808859384594,-3.0,-0.0785316821970812,-3.0,-1.39878525169221,-2.313934199762197,-2.7109793873836967,-1.1151698068395541,-0.08481097891625054,-0.08292380321478611,-0.7294463931370584,-0.08774428939646582,-1.0566362228151986,-0.2526561483128754,-0.5869136122374756,-0.5509808199563857,-0.3859391417777839,-0.07383754826521674,-0.21508917157011923,-0.08147892657094948,-0.4132151026894227,-0.12254987176742092,-0.5172430234773094,-0.4198594322679795,-0.40469686896696244,-0.19304776426872133,-0.06493929159099215,-0.5156651123859922,-0.14387567486480946,-0.5869819357251759,-0.5574336272070495,-0.3318327560678662,-0.06419744573822041,-0.7469286329138346,-0.11322364268549513,-0.531906156690065,-0.5098103538898111,-0.40416763074828194,-0.17793011337046744,-0.12276205955548772,-0.2332205877076542,-0.25870202001501597,-0.1687010825016726,-0.13873373946536824,-0.4631837533649902,-0.3292451553076027,-0.12837978080097803,-0.9624908101873487,-0.7198920636469992,-0.36820816916670845,0.8936955801135675,-0.11534693378585202,-0.20520028792281741
20120930,20121027,20121027,-0.0483,2216953810.83,2337204150.92,,,-122333155.72,-134808854.78,-23652518.68,,249792404.65,328425065.5,,1191465497.78,189107088.13,,,5263630029.07,212969865.33,1816856510.16,2163236368.3,449502633.43,-0.0483,-0.603872817500442,-0.029007807173756384,-0.00018888447771522993,-0.0365275357765655,-0.09237443373586643,-0.07645682779722694,0.7684863305287778,-0.053224016708913274,-0.19117494042829997,-0.0001740778267856246,-0.2237793850223281,-0.11071048790486267,-0.09695925356319378,-0.02780497077001349,0.000912452220094791,-0.038435805237721825,-0.0823459592365036,-0.07891507813339231,0.982186881503029,-0.05221068640623975,-0.06831659747483874,0.10494212019904206,-0.11829785217678929,0.0016865869937159024,-0.062309218766364395,-0.049543434476485494,0.164269631660928,-0.08972071596326019,-0.0721177784148591,-1.2182626788450257,-0.061855819130939675,-1.1339037668278655,-0.3054883209240439,-0.7387507843727575,-0.6973518141914768,-0.4569110332714447,0.2914527376849677,-0.09154338849560227,-0.07745843901981948,-1.4346011985726925,-0.06202788800113376,-1.0964613127340488,-0.33863878452793145,-0.8507293414840547,-0.8082178404943212,-0.4843480033401518,-0.08618749819716882,-0.06381093482776788,-0.6827483310091542,-0.0651239338235813,-0.8627883182093565,-0.18409719526967155,-0.5580502475140523,-0.5101694729734109,-0.49008890906168967,-0.06093743255550289,0.25461383484981465,-0.06298301791594565,-0.44238782728147574,-0.10540249100450576,-0.3983170821008626,-0.3403421196185855,-0.3101294588802574,-0.2257913754955004,-0.06640655745828736,-0.7097386088481563,-0.19776115485514098,-0.597764175518653,-0.5882299670720975,-0.4063432758956294,-0.07911896638014912,-1.2747644260477369,-0.13988173726237751,-0.5347073829883271,-0.5559536128558102,-0.478127924420711,-0.17333941361895283,-0.1219128990019372,-0.16734642519610518,-0.14193500304075476,-0.150607363741782,-0.08614119805664329,-0.18299403242122778,0.027125884835079283,-0.11180510995696204,-0.7589235976641764,-0.6004460565698374,-0.37715426854283984,0.37188239357979463,-0.143496037629219,-0.2289831046485708
20120630,20120825,20120825,-0.0404,1518845858.18,1625208624.03,,,-106362765.85,-110885641.45,-35274974.06,166340888.76,270073641.82,301270265.37,,1238132157.81,202907602.46,,,5476266698.82,245541450.37,1874558730.34,2267763740.65,551248218.93,-0.0404,-0.6459571355548869,-0.1662726148352238,-0.26499817318648433,-0.235718021223102,-0.11069534170697883,-0.09001216449834222,0.7742092862068511,-0.06148051667136607,-0.21254143779335463,-0.0453491963537164,-0.22454933433040233,-0.13043913230418783,-0.11624769167701296,-0.1671406401176259,-0.2663770794878483,-0.2432669691457076,-0.10507639707346023,-0.08205769595487554,1.0149086891835444,-0.0595622556581515,-0.07164020056957138,0.06957342126252294,-0.0973411968201648,-0.007833445262195097,-0.09078659509326795,-0.005172204170824319,0.48035013100001145,-0.08521924593398672,-0.09726340072014464,-1.4816111350338337,-0.0794753007743515,-1.1895076996293918,-0.39065121082064946,-0.8175781908506462,-0.7594264001316252,-0.079859915768378,0.5129136397176929,-0.08648604132614503,-0.10547911007357164,-1.7226656975972616,-0.07935592564638383,-1.3641199237320283,-0.44084548659997536,-0.9124234391782811,-0.8507403805509236,-0.07549638656156432,-0.08482584651966454,-0.09708123697480328,-0.8698872049823451,-0.08130158708722403,-0.9166947052286122,-0.26780290799090767,-0.6331757159548285,-0.5744636310643085,-0.10042919652915547,-0.08034715776177205,0.3664819227091882,-0.06964496270385481,-0.40660919002926077,-0.13247269768311362,-0.37370732622575886,-0.32221285986218867,-0.29965526933272996,-0.35793615384851424,-0.06609678336622395,-0.7445563278651597,-0.2766051178913117,-0.6035555067226346,-0.6139621729138532,-0.17249609711430952,-0.0733040439615903,-1.2906618101953917,-0.23292639060343137,-0.601191988763207,-0.5665917892103332,-0.228085360515152,-0.16638990727928313,-0.14396497309151327,-0.17038245716234138,-0.13660644892674595,-0.1517548329528568,-0.10736127042735528,-0.16856857151798113,0.02579099110654801,-0.11972838549051074,-0.6648076290451086,-0.5349373987597663,-0.2531829485852703,0.2776308303247056,-0.1253887564641797,-0.1681725649223649
20120331,20120425,20120425,-0.0165,744824143.36,786970538.5,,,-42146395.14,-45022181.2,-8406761.29,,308788942.73,379923178.84,,1320779492.22,204899976.9,,,5630923102.56,231829376.81,1959754060.61,2354619866.44,435254590.2,-0.0165,-0.5275798907101256,-0.3987905868248906,-0.17225303783446735,-0.6960065499161517,-0.06831001334466254,-0.1135663050326186,0.6054443268915531,-0.06383979598521335,-0.21802776771691804,-0.01610791072592219,-0.26725077635789457,-0.16559144978353915,-0.035167134530339296,-0.3959664311478208,-0.1712997452275745,-0.7177142615799127,-0.0637889821974807,-0.10341337721155536,0.7851814437614082,-0.06383798287172986,-0.09972878550025617,0.06599637693477066,-0.15306906587199118,-0.05969088170061195,-0.006961081518414483,-0.1622751467105212,0.719330142880166,-0.09070628121634598,-0.1069322158596044,-0.83698235555778,-0.07054143512941578,-0.8364791057307895,-0.44734031476248853,-0.6511134856776587,-0.6326345748191282,-0.3151911960123761,0.7711858274038084,-0.09138379238218411,-0.11280707385946125,-0.912165395956963,-0.0781297545433362,-0.9123889142976802,-0.48438825839549887,-0.6649563352280028,-0.7053718526546542,-0.3639741944206827,-0.09632485652592675,-0.09270269292360868,-0.5007848388412306,-0.07755109997873742,-0.6273405595283421,-0.2697881039131189,-0.4987948456513394,-0.4650735205398069,-0.33490978272154953,-0.08744996581133069,0.5436936871368461,-0.07040231663063383,-0.32820013021691247,-0.06140669258137521,-0.31049725606754247,-0.2720741015731681,-0.1387848980272563,-0.17030048596563546,-0.07137596082621389,-0.6932866159906621,-0.26123116268595975,-0.5364188444233255,-0.5545237343341934,-0.31412954207789656,-0.08026736833298734,-1.2517153210370133,-0.30939338944364275,-0.6130369900356092,-0.5298311625270711,-0.3112287602465385,-0.16383118674237723,-0.13962799521143804,-0.15929885137813363,-0.14564774369039366,-0.0969131554410644,-0.0680338119095029,-0.1830349927634853,-0.019684340146933557,-0.025868707272574416,-0.7416454638432499,-0.598111704682449,-0.22611085399836964,0.2808003642431838,-0.0939566904662432,-0.13595047764266693
20111231,20120418,20120418,0.0049,3872874298.63,3863453461.25,,,16623077.31,10700573.44,136179367.69,537291497.09,321548976.34,464046419.46,,1484189172.38,207051320.04,,,5871443284.85,244628343.11,2027898922.52,2548181049.83,463870096.1,0.0049,-0.44896768667188136,0.6812477442040037,2.925486638539347,0.2208149151902197,-0.12546496815110597,-0.10969189041527595,0.6205289009251741,-0.09592406569660096,-0.06507061553859464,0.09476313379929846,-0.10170288801182463,-0.05969812273166082,-0.03096700163785311,0.6275698060082234,2.884767628178062,0.2311124112398024,-0.11743746902069635,-0.10048670376099597,0.6613218989195886,-0.09347720397502383,-0.00024123122360028042,0.1633571484686452,-0.02399972216290849,0.005352583164027872,-0.02838388724997651,0.514996799735848,-0.18857780747223485,-0.11709818055473023,-0.11062670344366914,-0.17750966014850378,-0.10021211075035553,-0.4640261827515832,-0.24209266946763897,-0.3097381546294277,-0.42629526109029175,-0.08576587195024298,-0.2025792664520431,-0.11688468004175627,-0.11570811017930624,-0.17209804707527643,-0.09904930814859034,-0.46406911781945526,-0.2535152742109139,-0.3113274887374336,-0.4426224290473439,-0.08633470547894413,-0.12215272274492647,-0.1053522546569218,-0.05495449598806636,-0.11436506665033637,-0.2739638012118563,-0.14130016259635989,-0.3496197248964243,-0.2896751844749077,-0.0363635268993187,-0.0837139081303713,0.5506191026014735,-0.08815086258465218,-0.2456139714864149,0.0220570055432621,-0.2187115755759994,-0.21284382097763377,-0.0731460953552897,-0.060300693794856114,-0.07203741347796373,-0.6322674887284067,-0.22795257927956758,-0.5379522075992275,-0.5454616039520606,-0.18848442852867414,-0.08166340935743578,-1.1457353439029283,-0.2733552285046745,-0.5574355182558559,-0.49683546735606055,-0.23221426134226192,-0.180762751719775,-0.10752279807892592,-0.15702430323671007,-0.16585369173071818,-0.11902217897766441,-0.05627969142837991,-0.15478403806142835,-0.04685615610222033,-0.02777663762677423,-0.75844624630073,-0.6478675857434768,-0.22189029751236672,0.06955380336906465,-0.10322853405490609,-0.15211358971428338
