end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.022000000000000002,1048081532.77,1044559153.57,,,2767483.32,3216513.56,14091999.69,26535054.06,262276430.01,19914.54,,470269539.5,25812732.6,,,943109306.54,14167103.65,319806091.58,460306091.58,101990078.99,0.022000000000000002,-0.3942999283921678,0.8035929300636442,1.3711915088195537,0.45803259090432047,-0.07342508932266388,3.0,2.490444758827554,-0.06718683674443546,3.0,3.0,2.8276242548973336,2.0894653673979473,0.6932923994709151,0.8028088722074218,1.3645794589991456,0.4562950297155282,-0.06789820394562429,3.0,2.6294050129747695,-0.05970998990046992,3.0,3.0,3.0,2.2975412867402683,0.7030350367409467,-0.006989232561907909,-0.007661588534583029,-0.06245448491905273,2.4682317573009986,-0.48943629741499767,-0.08582173306379572,-0.5750159736830919,-0.1561883183144033,-0.4142133406710334,-0.3811714684760629,-0.411088149041738,0.0016657929957399956,-0.09230812827892589,3.0,-0.4799109069630649,-0.08587724553853344,-0.5193072507538696,-0.12659381159337824,-0.33338306844890264,-0.2782678625445447,-0.4321552839136908,-0.029833540105790948,3.0,-0.27782018801882163,-0.07905581584469919,-0.20368228898561816,-0.0005952119755792627,-0.22315417670555426,-0.19249340943646734,-0.22098353368455295,3.0,2.5455789114813445,-0.0029740915072393914,1.8954172814413577,3.0,1.7919163719847975,1.2836941111837505,0.6643495459379835,-1.3872197910806934,-0.07131919676918974,-0.9919075176986628,-0.44395030980224526,-0.893342677371018,-0.8663457826646151,-0.535239675097866,-0.07105290801771767,-0.07952489233368484,1.0077872350243353,-0.12976341796067645,-0.21816689523981558,-0.2214293807052789,-0.3080328784649936,0.021100212149568424,-0.2618362617196718,-0.32586201695933864,-0.2548744853279037,0.15116757990336707,-0.1706250814624756,-0.19565596941742328,-0.28933343840979575,-1.2422506731183678,-1.0654255793980254,-0.544202667562672,-0.35099748928863234,-0.31127498777032564,-0.35265888726302497
20140331,20140426,20140426,0.016,537799244.04,536753392.12,,,867064.11,2400805.28,6213904.97,,256552337.61,19914.54,,415320198.18,26296720.34,,,894268496.45,14167395.42,271780989.77,412280989.77,80219188.1,0.016,-0.359280867419483,3.0,0.021723854351960326,0.05449636041782852,-0.1039544444631052,3.0,2.883205752880192,-0.06271711457689991,3.0,3.0,2.7216144218406533,1.226305782650837,0.7058541502721891,3.0,0.021988766847007818,0.05429116160653082,-0.1008189358882474,3.0,3.0,-0.055085778578683284,3.0,3.0,2.7980479196711916,1.1101912933444469,0.7119202287613614,-0.1559509090588012,-0.11952985813648861,-0.0792165647473186,1.3796265091253663,-0.4162259985286799,-0.076274191914384,-0.5015278347850989,-0.19102143647532507,-0.3348136249816187,-0.2031018438772652,-0.27428650699751456,-0.07002525180919013,-0.08691614195337743,3.0,-0.33332834599144373,-0.07724523221561864,-0.37533104000815426,-0.11590242684794762,-0.2718278743974825,-0.16183469943533454,-0.1849270041646666,-0.07667758002413566,3.0,-0.22882462130067827,-0.07830240006309104,-0.210127814804702,0.00029819525513139226,-0.18208754848401895,-0.133484983513486,-0.09309110662932936,3.0,3.0,-0.014377343978740123,2.1073947558661654,3.0,1.9320253698646361,0.9070624099811768,1.0967361864908987,-1.4257022494250986,-0.06871913670968825,-1.009195259270398,-0.4254030809034079,-0.8287281305001484,-0.6730746112020181,-0.5076230473636281,-0.0693900157657835,-0.2115912694382865,0.7807983430733593,-0.07343865609551228,-0.11975542028916672,-0.10057317929111789,-0.2738317522703561,0.0052607031140776625,-0.147212245018362,-0.030545929471555208,-0.23227597034734546,0.28266580737350483,-0.05032439732368852,-0.010248864281053921,-0.1553623274319101,-0.8416318192408744,-0.37018983201689104,-0.4495588185729293,-0.48906455916272423,-0.21283855822083195,-0.22502866233241642
20131231,20140327,20140327,0.0452,2194916410.65,2192303351.74,,,2105300.49,6658666.78,24654071.26,55455237.84,314853907.18,19914.54,,343943719.46,26780711.08,,,829021163.46,13734158.0,208934462.06,349434462.06,14538572.47,0.0452,-0.3632327680411235,3.0,2.479712026703504,0.3424658050458098,-0.11959343444362806,3.0,3.0,-0.07028134658506102,3.0,3.0,3.0,2.942484868446195,3.0,3.0,2.425380866894535,0.33029196752433576,-0.11665329072020825,3.0,3.0,-0.06119272318376173,3.0,3.0,3.0,3.0,3.0,-0.034097564877582476,-0.08685639125161197,-0.08511011023535807,1.20922861735482,-0.27983318794094775,-0.08926957131385367,-0.5304011413686087,-0.2563423174687092,-0.41753824853790794,-0.382363808692654,-0.18846492809763044,-0.04370377989344832,-0.08129557485526824,3.0,-0.23274543040418103,-0.07706598143205862,-0.44339020929400863,-0.1837718108473412,-0.35838887636665606,-0.3413407635490362,0.040047944287377776,-0.0877866615094779,3.0,-0.1950914772813358,-0.10453185782630399,-0.14429048311172718,0.03358241467169999,-0.07925070155968712,-0.1157194704950994,0.751955043065155,3.0,3.0,0.07702425073127062,3.0,3.0,3.0,2.744299112729894,3.0,-1.4175307062156235,-0.0660125301456021,-0.998085319320618,-0.42482862047567366,-0.9804882786907299,-0.9633287676858024,-0.43805307355490275,-0.06735010269054535,-0.40636651930575274,0.7889812939170586,0.040975761883582526,-0.2238956243154569,2.2100146105387806,-0.24216560096557688,0.018629600232825626,-0.14019804439642558,-0.2159281985469291,0.4276843826091325,0.3245186361491192,0.13797452871860302,-0.017225621585804554,1.9679399884998774,-1.1355026730981244,-1.0270370287087205,-0.11996565126425202,-0.8309806457977209,0.9555736555109554,1.2644356268381098
20130930,20131030,20131030,0.024,1607675183.99,1608816555.52,,,-1201705.13,3572615.13,15596813.26,,218633139.45,19914.54,,401935725.55,27856777.5,,,893227347.22,13764472.73,271226697.47,416726697.47,98099891.63,0.024,-0.34544145485406025,-3.0,0.24400858238678666,0.5102312740545009,-0.09892632986966031,3.0,2.9026392633631795,-0.05659696993528956,3.0,3.0,2.68034476014776,2.1750552182939704,0.7245889568677721,-3.0,0.21343241846631922,0.4966079543299063,-0.09167831560468291,3.0,3.0,-0.05257801722474253,3.0,3.0,2.9438107431180596,2.3478624839502964,0.7496395062449336,-0.0462453167107712,-0.027361188546535763,-0.06676645851345035,-0.4948794460748985,-0.5077003098644126,-0.07075040755194564,-0.6866994322067844,-0.19543149196912404,-0.36656047648443874,-0.29311624696787314,-0.37277325668709077,0.005042812956761221,-0.06760545964370701,1.6864851201311226,-0.4112835165885385,-0.0652393878241966,-0.5797803631291101,-0.13999868062403312,-0.3070477775453282,-0.24441454349246328,-0.3032430258506201,-0.069262943183291,3.0,-0.30800586987895656,-0.0820580865790966,-0.3622464174313101,-0.029939441182933534,-0.232845684904103,-0.21586499283805105,-0.2850960188256855,3.0,2.4986603632501763,-0.05102282200250566,1.575353003050987,3.0,1.6678841852843236,1.1287538299778934,0.4738875036185254,-1.4198355642033498,-0.05661605404345722,-1.0152042349876784,-0.3783955642681175,-0.8609872924662288,-0.8627666360535262,-0.44511398107053646,-0.05626904589006586,-0.29159289000733846,0.6788275628324025,-0.13269215394184583,-0.24411715562105968,-0.3166331711287781,-0.2359363822758859,0.029700047596742545,-0.18893193744597817,-0.23384630864476252,-0.25282683249837057,0.18813895786499002,-0.10514558419531814,-0.13207413121881192,-0.25429674459139645,-1.1166809076970925,-0.9592647782822604,-0.5195123972703708,-0.45394847547973083,-0.4098385583415831,-0.39973982449553863
20130630,20130816,20130816,0.0453,1032015073.29,1029049092.4,,,2896193.64,6677897.28,14253832.84,30190573.48,237918500.43,,,354835480.8,30117000.0,,,853173135.7,14132863.73,223067203.8,373567203.8,52905589.06,0.0453,-0.25066470428417026,0.29487461395925785,0.13298856820579885,0.7030827994295913,-0.08229529466690291,,3.0,-0.07059906927018941,3.0,3.0,3.0,2.4362978646595845,1.5542347001715127,0.2947609709254625,0.13233935112056944,0.6933381333864922,-0.07549247382500415,,3.0,-0.0668531663868211,3.0,3.0,3.0,2.7178626028012336,1.5682584729963156,-0.08280421869147224,-0.13962757571625276,-0.0771752534618659,,-0.4385017806819971,-0.07115376857045119,-0.4946435834383136,-0.17844232367202625,-0.37360398829090324,-0.32598370060295395,-0.13882891661769461,-0.029680867855460907,-0.07822971500876999,,-0.29982344167316066,-0.06523309118745395,-0.3436232847867783,-0.08876269337784522,-0.2756581597567459,-0.2546370109971453,-0.02074705171539196,-0.0776208018122059,,-0.18066471019971686,-0.07549190521389317,-0.1495717131983709,0.006163755534714024,-0.10914527495170284,-0.1369317486154618,0.05079012585456389,,3.0,-0.05155115895299443,1.9422333106340606,3.0,2.623719138826143,1.599671391959011,1.7979813374397502,,,,,,,,-0.0582826428859371,-0.43585149654349103,0.608730095781939,-0.040179981372619904,-0.2549290719223482,-0.014867710511391971,-0.18758877091359677,0.0568456782435605,-0.12008705502417882,-0.18117275372192862,-0.09819592230383223,0.2248756145790931,0.03823862784773509,-0.06151826750430896,0.05395860947947261,-1.1038913195353424,-1.0010127096121115,-0.47581980153222186,-0.7218001074037164,-0.16762577544738558,-0.11265183301365622
20130331,20130427,20130427,0.006,483205393.82,482970227.8,,,264722.62,876576.42,5902753.16,,248943002.1,,,292629596.09,32377222.5,,,799122981.5,15839485.91,172608216.87,323108216.87,22477499.15,0.006,-0.06799742887620526,3.0,3.0,0.4741542224361384,-0.07363991069018998,,3.0,-0.09792189377336355,3.0,3.0,3.0,2.7449564048758393,3.0,3.0,3.0,0.4710779705582563,-0.07482856376275583,,3.0,-0.0860311756060497,3.0,3.0,3.0,3.0,3.0,-0.2881052485583762,-0.2144625992863302,-0.0642835585711158,,-0.4434847508780787,-0.09441261520924664,-0.49861772503365537,-0.24414568295501118,-0.39450634318354055,-0.3596771708340797,-0.12444121252639773,-0.17715507233546215,-0.0654370106868318,,-0.4160419946774278,-0.0759049165182281,-0.46527806964478413,-0.22415907365181195,-0.370245501157758,-0.3442934836411314,-0.06922462795666798,-0.06424079663317922,,-0.12175367713756172,-0.09538136377351729,-0.20458484873234825,-0.006197731525230368,-0.07585155826396295,-0.15777676266684607,0.5382873551900664,,3.0,-0.06441685335362068,2.3984766158728457,3.0,3.0,2.027446075039832,3.0,,,,,,,,-0.05858364165449379,-0.6460224124670749,0.29908039534479586,0.009713253105441013,-0.28453496306264175,0.8013551213056419,-0.12761302640985747,0.01939709723733006,-0.044870030579272725,-0.09121131780771054,0.34050411702309535,0.15407479532001897,0.20792874513219847,0.022503493834200212,0.6422256135411579,-0.9166818935186645,-0.9110234524651183,-0.23980841796579336,-1.0060833146859345,0.21094470548441024,0.4688880684896329
20121231,20130423,20130423,0.0448,1886658908.57,1893246493.89,,,-6168956.39,6600982.62,17531900.21,49453184.06,263748233.29,,,351120390.52,34637445.0,,,864705308.74,15195490.91,239067120.53,389567120.53,81633916.16,0.0448,-0.40984862381113535,-0.009681849917001582,1.5441420618537793,0.04508577183388581,-0.10252309801108893,,2.9777697769964973,-0.07129397786770926,3.0,2.971247155622182,2.7719876618841104,1.9820093619860524,0.5118871133745155,-0.009794239527205473,1.5348493631928992,0.043398323846646866,-0.10103369103505921,,3.0,-0.06769257968461988,3.0,3.0,3.0,2.2198686583873304,0.4992398127305569,-0.9637794892331166,-0.07050912586369991,-0.08277603952676081,,-0.5174277825058712,-0.07673726119746939,-0.6760152964294517,-0.3005495631964863,-0.5103416189631618,-0.4552660758752368,-0.1480920309687376,-0.06319910738293719,-0.08383107920085192,,-0.3632930458110685,-0.07121005365339088,-0.4526850726205545,-0.18110284247375905,-0.3739371786198148,-0.3485235677360564,-0.09915114992095822,-0.08422222328035182,,-0.28409521516681485,-0.08670469766772991,-0.34478084202447623,-0.07560184291374387,-0.2574071286255238,-0.24665926958583972,-0.12873489822479708,,3.0,-0.06587488129605146,2.529454058908735,3.0,2.7339391418888894,1.7939197347863955,1.6827380919665003,,,,,,,,-0.0641714762147452,-0.45122439031602046,0.12653942437718008,-0.09083171793557644,-0.26112076022396485,-0.19152143413604827,-0.13686240626004237,0.055911131962259566,-0.10399389070915507,-0.141727460614814,-0.11992566729440549,0.14199338747730214,0.006520181484319833,-0.07949526129540015,-0.08192709758287109,-1.1019424322692193,-1.0097178825092556,-0.460751585084101,-0.697985239403798,-0.2736603868038292,-0.19942212153238986
20120930,20121031,20121031,0.013999999999999999,1383121721.99,1388106538.51,,,-4644167.33,2113910.71,12819394.68,,217061976.05,,,266138603.68,36897667.5,,,788057646.95,13073633.61,156906530.65,317406530.65,16139943.61,0.013999999999999999,-0.4292804143813918,-0.6336254076212097,0.6269028443890861,0.12516419646693366,-0.09351256320140965,,3.0,-0.05258903356887496,3.0,3.0,3.0,2.671846499206932,3.0,-0.6201310971623692,0.6164535623066535,0.12489882273868677,-0.0838130319310151,,3.0,-0.05153775046054609,3.0,3.0,3.0,3.0,3.0,-0.1847417417540353,-0.11140515427675836,-0.08865341129158524,,-0.6554889904102092,-0.0617358513901161,-0.7605123311740194,-0.27113962224115656,-0.6020989647146469,-0.5042972522322648,-0.47092617303943674,-0.1027492078680097,-0.08984592005826096,,-0.49765440733867633,-0.06182275619772607,-0.5025745715422095,-0.1869341713604234,-0.46453016204008546,-0.42386149274115476,-0.070615093871674,-0.08584109331485533,,-0.2557357832499463,-0.06499950300691336,-0.39447373336225244,-0.04997569986598693,-0.19584912635971188,-0.26822846156597535,0.4981342552645541,,3.0,-0.06074886000414518,1.9649389548117229,3.0,3.0,1.6369030622774094,3.0,,,,,,,,-0.07909551726268793,-0.7957416170308274,0.06342959269379386,0.008804388199784347,-0.3325621623608102,1.338001645547514,-0.039799033751599,0.08938124843823728,0.04528304162973224,-0.010516561036592997,0.7237115679061744,0.22592940927307603,0.3740522305049571,0.05302914798263333,1.415181488938253,-0.9524373649686299,-0.95998423769842,-0.21317102036643523,-1.2457540350437306,0.26167543546575717,0.6819048286258986
20120630,20120810,20120810,0.044000000000000004,949429670.4,946793971.0,,,3045070.41,6552705.05,13796581.14,29410887.7,227839797.46,,,346460551.13,39157890.0,,,871235943.08,34387344.98,184457951.62,396146032.44,96277460.05,0.044000000000000004,-0.4068543387963899,1.9189791325620411,0.4937816706566227,0.37242970520151436,-0.11192876474080533,,3.0,-0.05968118409481956,2.9694437051781826,2.0146517752266715,3.0,1.9544275041917156,0.471822451639167,1.9137824726325374,0.49422865504554425,0.3715342021399028,-0.10693053869267517,,3.0,-0.05768516118756544,3.0,2.452068531925355,3.0,2.2345382399385496,0.42035630106554306,-0.20765413278312417,-0.18085952061088464,-0.08389027393343317,,-0.4700145422250386,-0.07886677802693405,-0.516732791533339,-0.2283074973664841,-0.41588579468182774,-0.39614299358825117,0.0008496530510421695,-0.07924111263069826,-0.08448553307118045,,-0.33939011927966134,-0.0785777816881138,-0.3743114427285333,-0.19172519971744242,-0.28347857288913353,-0.3252962515871862,0.02098400850935293,-0.08419914131662513,,-0.21225249459835882,-0.08073367735145157,-0.2252326889659952,-0.11985849805580367,-0.08869288643985268,-0.21306003921201708,0.003288674403807607,,3.0,-0.06459832129583319,1.8874906032741459,1.6052756055464936,3.0,1.404762038827154,0.6619506967336348,,,,,,,,-0.07322122468911889,-0.5471858250729491,-0.1009535075819021,0.14663582275890324,-0.30699617069494867,-0.15907413355255334,-0.06975164022938114,-0.09975172695460773,0.027076908965230597,-0.09252086598454796,-0.1352337356818828,-0.07356088495216095,0.38246769630599653,-0.0877322515862038,-0.14345369499965455,-0.3484417799659462,-0.6705529159821021,-0.2806138875201982,-1.4340633899337838,-0.18199539166537546,-0.1681450435523191
20120331,20120419,20120419,0.006999999999999999,536015198.24,538908388.26,,,-2724775.33,975055.53,2432866.05,,219106446.34,,,291652729.88,41418112.5,,,823757030.0,31438262.38,190190270.25,354244768.88,24455375.16,0.006999999999999999,-0.3756912656295866,-2.5481247725564833,1.9096956635076365,1.5062239367246963,-0.06828459623338733,,3.0,-0.06083944648347349,3.0,2.365499596769277,3.0,2.7195505902420334,3.0,-2.530509213134081,1.9183828487080807,1.5055720912819202,-0.06385758106027435,,3.0,-0.06060981657707356,3.0,2.5963752454690807,3.0,3.0,3.0,-2.476650354743608,-0.31662710544366796,-0.08950589321336767,,-0.4898199868511056,-0.07015554584071307,-0.6328961666966586,-0.3636515801820094,-0.5800114903534279,-0.5031662188809839,-0.3466938111696221,-0.045811348590194007,-0.0894576792591475,,-0.25731623389718217,-0.07739319567475426,-0.38359435204598746,-0.2471922517706616,-0.33966003616893437,-0.3602350891108682,0.006794832320091669,-0.09596575677727438,,-0.2663071708996308,-0.07725172590897414,-0.4055939708299445,-0.19935349947043898,-0.32259536269188344,-0.3341034085617753,0.0536964501275498,,3.0,-0.0648485101936216,2.0427636599267514,1.5775598486199256,2.83041228139141,1.6090555702838925,3.0,,,,,,,,-0.08024630967241961,-0.7366743987542368,-0.14894695561244933,-0.08804350161886103,-0.3433628328323098,0.6531122980008992,0.0038901166175098695,-0.08415400491981406,0.01922506670664467,-0.01672983793321498,0.3777117872407285,-0.05440507003135733,0.2033417727739598,-0.051338496842256345,0.5190831819785812,-0.4708274016977925,-0.6582192839256354,0.049570337925880774,-1.1078192010954635,0.12273871433807393,0.32023850975357787
20111231,20120309,20120309,0.04,2125880334.19,2118932875.65,,,6974208.16,5875382.14,21985964.98,47324123.33,258100885.97,,,270696578.01,43678335.0,,,808382345.62,39094029.85,178443353.73,339845140.03,5670562.67,0.04,-0.445774836539414,0.9360248489994161,2.924557229439953,1.3703372263739337,-0.1270695518960605,,3.0,-0.09424650650217795,3.0,1.647914203104302,3.0,2.7214897871596357,3.0,0.8620586044432287,2.8811590187779212,1.367271097226271,-0.1191722728750581,,3.0,-0.09174871386432454,3.0,1.9430827172294443,3.0,3.0,3.0,0.18831061690003503,-0.13802188291818496,-0.11716854700889717,,-0.15185128557247818,-0.10016180305018645,-0.40123465772805383,-0.22626761709313103,-0.265277992568597,-0.3857360747770983,0.3111516544003184,-0.14445290618811885,-0.11692562004750061,,-0.14606026209905235,-0.09899836025924641,-0.4008784684614827,-0.23604005596498367,-0.26793327870603384,-0.39976514852948786,0.21873214187670112,-0.12311286366784419,,-0.07578685752785742,-0.11448180413076203,-0.22640911191614418,-0.14055493106906822,-0.18173548584148536,-0.2490760684218648,1.3652069760386796,,3.0,-0.0811497946346715,2.8955074167133654,1.727485683100908,3.0,2.4461655154479023,3.0,,,,,,,,-0.0817001063589864,-0.7951026401493281,-0.22736772552201012,-0.05956454508425649,-0.3437650981270085,3.0,0.044397452767204304,-0.07877156936882536,0.06010112365512624,0.04252236348088204,3.0,-0.08984831169608791,0.3046196425009613,-0.011423350857782651,3.0,-0.1596688426800269,-0.5217315674922792,2.0450591702379897,-1.2271002955555308,1.7370507828920085,3.0
20110930,20111025,20111025,0.042,1728992498.13,1726594414.85,,,2542797.92,6118108.82,12580689.75,,195518289.71,,,254265986.33,46617822.32,,,796792171.9,38226067.97,163418634.54,330974141.38,44152522.04,0.042,-0.4600024357335667,1.4050308246708636,1.0132320944617144,0.4891956191215485,-0.07004101317730949,,3.0,-0.11080821001352958,3.0,1.7195523227234277,3.0,3.0,2.9751462884367132,1.4006172483657247,1.010547038994976,0.44525528618166876,-0.06870170757082708,,3.0,-0.10573856308218973,3.0,2.1105725190134184,3.0,3.0,2.895399561728985,-0.2686381990693999,-0.026267345628065427,-0.07358396991830664,,-0.42093571611909264,-0.10841120055904412,-0.6072637215154506,-0.21745831407483043,-0.28760057993048527,-0.23404662437426763,-0.22981358159249363,-0.025237651489549175,-0.07384948493458231,,-0.33802026634632965,-0.10056247416988809,-0.5169300681188416,-0.2020407150721863,-0.21892579373390336,-0.18653657711451704,-0.19336506501265294,-0.07632279819403133,,-0.259220817365351,-0.11191020321797986,-0.46263383714511713,-0.14047347341099573,-0.303506703507725,-0.3701087510111313,-0.0951547735553381,,3.0,-0.10177946813925574,1.7533857680393383,0.7075425535544816,3.0,1.4361075058580128,2.4605217559551043,,,,,,,,-0.08680764934053085,-0.9028547654155558,-0.26564552734555313,-0.0777003344404478,-0.3858146859553209,-0.02621978075442755,0.12214620925135507,-0.09554735086904712,0.1237177911650121,0.10757700470945424,0.11510857070209837,-0.10525470568215103,0.32925462655647353,-0.01982309613172761,0.08300215844143355,-0.060047126990344306,-0.47426627295170887,-0.12835970039171513,-1.2861147503405501,-0.1769356258685058,-0.03951881510379138
20110630,20110831,20110831,0.06,1123223032.53,1117573168.55,,,5747525.1,8881984.16,11154455.33,20701126.44,233387116.26,,,250914027.35,48886076.54,,,798225271.11,36995463.86,164330137.85,329643365.25,5327513.18,0.06,-0.44062595216606004,0.730320823669606,0.20608128445241858,0.10829662597238635,-0.06137549799782636,,3.0,-0.09710645518361175,3.0,1.0659737117289905,3.0,3.0,3.0,0.7279488665958966,0.205637263459635,0.10887451177280298,-0.0597711761523238,,3.0,-0.09306380576542735,3.0,1.1365842772480568,3.0,3.0,3.0,-0.4109066056508024,0.045390448385576,-0.07390228664004983,,-0.32734427071325667,-0.10967048573203628,-0.4730388444436134,-0.22133931769756449,-0.3933142097905882,-0.4061020534356131,0.45766166022362675,0.066139283725566,-0.07501351833750274,,-0.2143100119069807,-0.08642969931710053,-0.3500966984702153,-0.2014087923641128,-0.25532406287394876,-0.32492039395276207,1.1132890266521178,-0.07618226808037229,,-0.21325365723067272,-0.1094571402098281,-0.3546561994014528,-0.16600430474952746,-0.20065582291746828,-0.2791092157101955,1.0352944874398893,,3.0,-0.11940496309684788,2.348907687808369,1.056929918022346,3.0,1.9265609292623522,3.0,,,,,,,,-0.0894040693446592,-0.9283277894885458,-0.2463068330785094,-0.07927056018285349,-0.23823113218659406,1.7779312909206813,0.13830357122248163,-0.08454152249011576,0.16387830699948236,0.12528616742135049,1.073055768495696,-0.12156491428496188,0.3243166861918066,-0.027304653235868063,2.0097607469297247,-0.10029100177200423,-0.5055372099662331,2.560738992078334,-1.3126822568490322,2.523810679684638,3.0
20110331,20110423,20110423,0.006999999999999999,558758641.3,557787988.12,,,1095268.18,983581.84,3023761.22,,255739145.25,,,309294885.87,51154330.76,,,821993982.17,44858123.24,197715158.07,361310478.63,49704285.02,0.006999999999999999,-0.4454238806819637,3.0,3.0,0.05158565092125579,-0.09019241371027767,,2.0420891787973785,-0.08335856511167009,3.0,0.5449170924910953,3.0,2.973455035832655,2.030661086207366,3.0,3.0,0.0444145320691846,-0.09300817837268566,,2.2869290601983807,-0.0821372650520714,3.0,0.6358454512549827,3.0,3.0,2.1475820250582367,0.03753433444206681,-0.045402918837685526,-0.07138243457311247,,-0.34452074899403523,-0.100261444170828,-0.5860712498452062,-0.22140097440417464,-0.3881871362740736,-0.3847244220746341,-0.2585263095217654,-0.04568335956926837,-0.07189352141321463,,-0.34054428629935013,-0.10596065669193211,-0.5888142073058227,-0.22884469965765333,-0.3170454794057799,-0.37109650852725073,-0.26790605688734626,-0.07533610218861572,,-0.2477475056326903,-0.10533622716197215,-0.5235572452013787,-0.19855769415130387,-0.2814619059899471,-0.31576592838798495,-0.22324618913359673,,3.0,-0.10327648195037449,2.634481696968234,1.433951012031334,3.0,1.969545801294309,3.0,,,,,,,,-0.09155452803149805,-0.6398286878894952,-0.24320723597290364,-0.043162787613041056,-0.2033766566398159,0.09821417820167846,0.15470550960859336,-0.10228566610559034,0.08970707643104524,0.07602560543466226,0.06692773593286978,-0.09818656815020096,0.14735933305462906,-0.08113333508902909,0.09393571827811735,-0.0597827920155118,-0.42584772207116844,-0.07112759567384729,-1.0427638613487504,-0.1298979418942573,0.01673811979063923
20101231,20110323,20110323,0.03,1517262894.47,1522388316.63,,,4153667.44,4160596.52,2109729.05,16272776.34,214247194.75,30659.0,,279525838.98,53422584.98,,,818619212.21,9477743.91,197517504.21,358919290.51,59729268.17,0.03,-0.5440817329987694,2.6267265585069834,1.7042397237814668,3.0,-0.08539488798443562,3.0,2.129753517811978,-0.08539658312316425,2.4751221738284066,3.0,3.0,1.863066045887984,0.4913608796818744,2.608016324285265,1.6929962281073054,3.0,-0.08109007953259247,3.0,2.3451507388850383,-0.07966075544419796,2.5715685256881207,3.0,3.0,2.0932823758019743,0.5266438132637875,0.0051724715900615115,0.04016010853502874,-0.09605521129560089,1.9355534593281378,-0.5557905514197877,-0.118076449164295,-0.7828590045489086,-0.18303709468790433,-0.4938761377322211,-0.4457840179256143,-0.2816031779162372,0.05257356004662882,-0.09446742653123473,2.3322879128159686,-0.5248569360907241,-0.12473605963740275,-0.9031327588133228,-0.18789486343518813,-0.4963146694160275,-0.45399367005062546,-0.3047897278324755,-0.09849874378394725,0.6525137546066871,-0.5111172285963222,-0.12581283263606052,-0.5617550839763963,-0.0881701089950628,-0.567665822835914,-0.535388339354893,-0.33400663824644466,3.0,3.0,-0.10210337028429053,2.238126633818524,3.0,3.0,1.7796083544621322,2.2050979338936303,-1.515758949184091,-0.10872415347055267,-1.0833688391890244,-0.471318401444319,-0.9044145364370084,-0.9504413822237607,-0.5379838782389808,-0.11787898657603721,-0.750172425282631,1.0733713809835825,-0.12527804444070884,-0.36492654670085384,-0.0410222530132007,0.17055201755496757,0.33574042699993745,0.09660967780360295,0.09875336740608939,0.03560896687527949,0.24264376454813028,0.21135880968613252,-0.056120773030940437,0.0034734555853988313,-1.1845839197739618,-1.0963850796484893,-0.42010523291130186,-1.0653828235207154,-0.19813278876418208,-0.11909997292190129
