end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20131231,20140422,20140422,0.09,1186172974.04,1128605985.9,,,57792482.58,54482041.92,127372344.02,193048532.12,508377806.0,489083027.02,,1847550578.03,190317345.72,,,3428742433.31,28426031.46,606274799.12,1408816465.79,609183832.3,0.09,-0.17476807895409324,-0.014963040580318688,-0.1814767643590273,-0.0141114424540155,-0.12046445120305195,-0.04898397064953623,-0.6819118803017258,-0.10028523825160013,-0.6338416589336745,0.8837431053261654,-0.04605363012783674,-0.4418326097163175,-0.1980611801433995,-0.016117257637538938,-0.18619596141241898,-0.011953555109876815,-0.11772029196231429,-0.047942783212706966,-0.671180679731115,-0.09424534543386229,-0.6257208027636018,0.9257427364217619,-0.04468302764989828,-0.4466377481506917,-0.1964862566491707,0.08267999417884224,-0.059717224810986555,-0.08505706725137965,-0.07324526975373757,-0.21248115803539186,-0.08891716191513313,-0.2947648722235095,0.11191304295464312,-0.17626179111982435,-0.25882322315806444,-0.22117207416215848,-0.03245865267152859,-0.0812451240227211,-0.08000741614888003,-0.20368759701201122,-0.07701241988537383,-0.2988047912551927,0.15385332788336767,-0.1719325346183643,-0.26284536076847165,-0.22223727490416068,-0.08769565135568792,-0.0882271862829731,-0.2067841807185858,-0.10519147899648054,-0.006536990746179079,0.4478353541546636,0.21064641189298566,-0.037657277785093896,-0.20932785332757045,-0.0465629350025841,0.7554036820316936,-0.15216838649883296,0.7164211059223917,3.0,2.003126231802043,0.6429357896201692,-0.09861697912198328,-0.21198869247947966,-0.06585187798932851,-0.21303852007880472,1.4574628132988192,0.6421154895544804,-0.09270752356578023,-0.2964368651060005,-0.06750038036173898,0.11777425104128518,3.0,1.0815857543924843,0.058701877011278804,-0.36873050566813365,0.05643949880988969,0.6103379538824435,0.23369354330239145,0.05979053484085165,-0.203525052864528,1.0184929318120164,0.6255514351476971,0.01486928104550375,-0.43061896821410606,-1.2492733509836766,-1.15093326621979,-0.38097169039614814,-1.6523050727006008,-0.5229632423880516,-0.4911222646297446
20130930,20131025,20131025,0.1,879748032.7,808813743.5,,,70969918.84,63131253.91,127902774.45,,543705720.32,486502770.81,,1795163988.57,192478695.42,,,3442006061.18,15618403.98,621701715.0,1413430881.67,394241437.83,0.1,-0.08018994291894518,0.01562807297586457,0.0402370026474992,0.007881523543103473,-0.10046070933100185,-0.050523453752358456,-0.6785825964111095,-0.06745100512986471,-0.5833550798600784,2.106823932560314,-0.08859479543339836,-0.4031714972251009,-0.3084495169890862,0.014582818419990148,0.04052730418716813,0.011007002878484664,-0.09336980484353913,-0.04859267940105316,-0.6837811493588999,-0.0644812371531092,-0.5894031261205265,2.4709580324263705,-0.10689390312769545,-0.4121286107740078,-0.30865975392537215,-0.04251207259833088,0.0194933303351395,-0.06659274889482644,-0.055428204410890844,-0.26255279794267133,-0.07030991176900128,-0.18531193105862392,0.4139058195648208,-0.07621184224714193,-0.1443653464916747,-0.16487758333334726,0.026580118501555377,-0.06743057044394883,-0.05792473731948241,-0.24357556315359458,-0.06502090396414838,-0.19206448599055018,0.42871561951970466,-0.07248939583386124,-0.13706628074766963,-0.15811789900952902,-0.06906282507054542,-0.06422254974355204,-0.09253721351938429,-0.08187768548085507,0.14473868138582768,0.7179521578276298,0.29974832424628206,0.029016281484033526,-0.06449413996623907,-0.05140920140716531,0.850800236649102,-0.08551134992245508,0.6798308615398355,3.0,1.885417662462221,0.611640127229026,0.06542482716515971,-0.20677132533365677,-0.056542075824719755,-0.2541625750624071,1.9506805043060749,0.40731162285232925,-0.1325341955505495,-0.2621153380848115,-0.056376630659447806,0.013597215308513754,3.0,0.8370803531306318,0.012831223012273435,-0.2613113774711742,0.08143803795988051,1.4808758772438193,0.18234518550191048,0.07129092702044451,-0.12867897071790468,1.221038831057521,0.2759109513332537,0.000673343990227541,-0.26946507357477567,-1.2551551965822862,-1.0870457712603803,-0.5623254209674649,-1.4173868645085401,-0.5734940310897214,-0.4619118673859417
20130630,20130827,20130827,0.08,595536411.96,540448296.7,,,55000399.2,48722781.08,91316953.11,121723162.18,508997688.44,487374038.97,,1770391638.35,197243839.12,,,3420929924.77,25843438.7,626096551.42,1406763218.09,398417566.25,0.08,-0.04708443259240319,0.03506812603038538,0.03647779915440662,-0.05607726493250525,-0.08314198145144105,-0.10875991504774664,-0.698500745287565,-0.08737174915531835,-0.5777536337383229,1.2251747965165871,-0.06872418417071424,-0.4021110131484108,-0.2888255541053535,0.03495684086591103,0.036454611208336436,-0.05268943308695229,-0.07641906796734976,-0.13669956312495438,-0.7099791742916811,-0.08922810883301645,-0.5933978371119975,1.2833126627560283,-0.10211201985345326,-0.42972834428847284,-0.2923461243753341,-0.04004613009349891,-0.034954418554496165,-0.07700229594789619,-0.06761756122615781,-0.22283311572149678,-0.07088620301330176,-0.11882549444201608,0.3426104632430354,-0.023602942349852954,-0.15253506483489804,-0.03766589710797055,-0.01002274369575913,-0.07806302736774912,-0.060409942167724204,-0.20608540985513485,-0.06519527557176892,-0.11882272556578681,0.3946048523785948,-0.022217247267897942,-0.14988215937633112,-0.02580786823435318,-0.07740565266333355,-0.07068594138428103,-0.07123830939355041,-0.07551013643317155,0.19407870854091505,0.48424808543612186,0.3628535143454424,0.05711663602491783,-0.007955718049988717,-0.0589872015490277,0.7694502165214785,-0.10364193922013112,0.5982454522904067,3.0,1.7866416371908271,0.561954304506712,0.054980932255081695,-0.2017457776343239,-0.05866305045197758,-0.2512936368418006,1.223905217143129,0.30024515606642493,-0.1302388964790242,-0.1929950315841705,-0.058344149599043424,0.00033423228521414804,2.6870968018798425,0.8208940350158492,0.0090071249937271,-0.201999041203066,0.09453393110813821,0.9101493067196998,0.1804485450474046,0.10601393399469132,-0.14708939818007702,0.8438509571316902,0.4594418013338133,0.008787912458759492,-0.2950051089297149,-1.231180858205259,-1.1238912530869225,-0.5633268561044162,-1.4240109690129066,-0.4085467203648702,-0.3601711852999789
20130331,20130423,20130423,0.03,284218013.05,265527893.89,,,18690119.16,16447177.8,39826980.66,,502617121.52,455384052.5,,1912427311.06,173466654.54,,,3534201019.74,27183087.18,749610599.67,1519214766.34,621628310.85,0.03,-0.05123938077214172,-0.03710920220751408,-0.10084135544244589,0.021691812391459567,-0.07406945392978673,-0.0891898827945383,-0.7187547657870589,-0.12691072318217614,-0.572231931726911,1.2461182213879105,-0.23874079070302423,-0.4371380275184189,-0.2847510148910208,-0.03704794531179086,-0.1030617176443478,0.024797482136852733,-0.07537784866733196,-0.10927061997628287,-0.7149012510263898,-0.11844296009653539,-0.5719415100414831,1.3107267419180058,-0.24207184976712803,-0.44727378095319253,-0.28110169755430997,0.08436994576197336,-0.13766623685121937,-0.06423082757961614,-0.06103452406852857,-0.26846034137410535,-0.09384043014722089,-0.22911170426482735,0.19830424752089926,-0.1738151881474505,-0.2221946719327912,-0.08185942401512916,-0.11500544261741699,-0.06537771201111602,-0.06345134729462244,-0.2832981913475057,-0.07562668534722956,-0.2352516259374602,0.22111796135459372,-0.17816313800658856,-0.22685096567463925,-0.10927899386568596,-0.06416186714311768,-0.05566916266611085,-0.10811147540958127,-0.09500988637937342,0.03614091017912302,0.7151493292176165,0.1170711515013394,-0.0582832941875984,-0.0983784911399246,-0.05335655257422112,0.6263279644330301,-0.07493929890455706,0.5769553040050993,3.0,1.2110855835509173,0.43232645522185753,-0.15498661290614385,-0.37601915520749246,-0.05825837032430582,-0.3311211591365957,1.0440786017201953,0.08297044641179974,-0.2284641930622261,-0.31879946157963973,-0.058536724058292536,0.10853320223288467,2.849213731719915,0.5319341920121866,0.005418496550536457,-0.36295745196369944,-0.02113016638062704,0.572300357516865,0.018509837593774763,-0.02959162929128137,-0.22777869434028664,0.8846728124844798,0.22791342245697424,-0.04593753667890715,-0.26991031863087933,-1.236082714603662,-1.107629866555739,-0.5435768571731422,-1.1929296687602042,-0.4414645091704767,-0.4172146116937127
20121231,20130423,20130423,0.18,1203072415.51,1130569474.72,,,121389583.37,105378250.53,134022808.53,195367320.05,447629567.17,454831972.01,,1560707212.96,132892120.52,,,3113016142.74,54100457.16,1102247900.47,1114477067.14,366249034.67,0.18,-0.137763836469627,0.04315228817633615,-0.05927203268626745,-0.05160822230653357,-0.10340394063555564,-0.11125638886345122,-0.6859103323223666,-0.07869177540425328,-0.5749707150240987,0.1949924628802606,-0.4930405962781686,-0.2923833324816139,-0.191686429072315,0.04316615566278935,-0.05994727068179763,-0.05153981913556211,-0.10207628677405166,-0.13055280376481243,-0.6881095049567261,-0.07635169651256922,-0.5769800991196232,0.22385632975124212,-0.5077336098214739,-0.30302033952973473,-0.1892627658458352,0.17102181645609152,-0.05409772907228848,-0.08243117513330125,-0.06802437200421814,-0.08251981354133572,-0.0759088950983273,0.07076598275799337,0.07403750755354385,-0.13830064453018584,-0.011998219893276464,0.07040135510617816,-0.05916837697424521,-0.08349564877697008,-0.07160421473414362,-0.11277173153639396,-0.07072434080792128,0.016318377608157353,0.0749460919063462,-0.16064730865562646,-0.03241740458514053,-0.02167997650390854,-0.08395181250838224,-0.07845643196683132,-0.13390275085629325,-0.08619547985556578,0.06728897235886379,0.07569062976704576,-0.10998185021336185,0.04730591932553244,-0.023236402598282774,-0.059658842245655895,0.958974606081708,-0.07616991306573592,0.7168384389185656,1.842561464032599,0.5225083400171181,0.7818730001757622,0.22780141160367126,-0.14855708737027865,-0.0649092959922406,-0.23714287123049616,0.1418215832122438,-0.1795406442085463,0.01852192416660868,-0.24269434652502067,-0.06412831333187528,-0.04481505735252152,0.2118785359276674,-0.1179239240789022,0.12616692791067996,-0.19686148057564262,-0.10446782208568264,0.07672783594071181,-0.14406910638351972,-0.0029964682717771147,-0.14330334276273266,0.14692727279071316,-0.19953438547276245,0.21007956010544956,-0.12036251050492042,-1.1867870618514529,-0.9472566657569658,-0.4782650275035679,1.0623758658682991,-0.26525667628151894,-0.30172805687720106
20120930,20121025,20121025,0.19,890631012.54,812737185.9,,,126864118.83,112131250.32,131441746.16,,498280392.26,401492554.17,,1439428338.6,158926460.18,,,2993599623.83,17226626.66,975828381.77,988307548.44,240218529.12,0.19,-0.06654828436898623,0.025342717605259534,0.022611982003591734,0.044073316270664346,-0.09559706730804084,-0.09742614825463063,-0.5988353058088393,-0.05337484332446787,-0.5217399320007905,2.0829363860141545,-0.42506661775129156,-0.21395960083824817,-0.18815028391312522,0.02620459752752555,0.023365642991204992,0.044374685374587844,-0.08617289118430572,-0.11816274130847317,-0.6085926895214511,-0.0524036924394118,-0.5350101753422821,2.3304925208560388,-0.44330672474192934,-0.23501136990695035,-0.19301244344401827,-0.03979106235541003,-0.04528303796280167,-0.088024438374513,-0.0650612270131836,0.04173671326446473,-0.061523072157327184,0.2784651401268772,0.938621484813829,-0.02409787905114197,0.15425612637898756,0.2624521987543495,-0.053733537930954305,-0.08918074673197424,-0.0681294487771731,0.04365256703533733,-0.061650091936370666,0.2273429701908741,1.0247915157829897,-0.017695156318863724,0.17123264829126195,0.251835219949216,-0.08537981601928753,-0.059655571668569746,0.015132152621587167,-0.06487319630216827,0.22903534188222202,0.7670292999752,0.006807645029735883,0.16834792629995673,0.20980744162624418,-0.052282119772542233,1.210680712997829,-0.06209443716657601,0.8140804350715383,3.0,0.6867637080178293,1.0118341521235195,0.4453583068724176,-0.21098360430393065,-0.06637518399388109,-0.3213741454240362,0.8282587987386913,-0.20811163675119054,-0.020760285324400034,-0.20961181879363905,-0.07904811772670126,-0.18007880773238485,0.9338568779012488,-0.10669015382059695,0.14728321090580462,-0.039603600930373205,0.03703240580353883,0.7888363017713248,-0.07199433145079648,0.19261116005100928,-0.037702641026914244,1.2219001076725446,-0.13826906406483983,0.3383879367084936,-0.08086410989887745,-1.3273189237019134,-1.1091630204050285,-0.5732537948335847,1.062374132126525,-0.14204601345565598,-0.27180708398314535
20120630,20120829,20120829,0.15,585944982.13,531675391.92,,,103344605.53,90994244.23,85904174.57,114570217.19,490542391.19,379738468.56,,1409122110.29,143480128.42,,,2941460662.73,12161157.05,944826426.76,957305593.43,248092164.1,0.15,-0.05890662892059988,-0.03869318605479212,-0.16865222064786672,0.035421275187163946,-0.11444569647096493,-0.12649331293486799,-0.6070054833407378,-0.061845691148906076,-0.5186315632004446,3.0,-0.42345312777132976,-0.20007223874950456,-0.14881046603277728,-0.03684925911714433,-0.1684033356195111,0.036865418795665794,-0.10998904272875029,-0.14337135905506898,-0.6186819104004053,-0.06006191133448076,-0.5355886881578837,3.0,-0.451629592849127,-0.2239419813869504,-0.15055627423944853,0.06710421560495569,0.05156296908411425,-0.08324630919151972,-0.08111852239767987,0.2195599511584529,-0.07821726268759924,0.41205918442657546,2.3883962905277656,0.09341803592240513,0.27112400250507934,0.1391873722872264,0.05041793484309977,-0.08377183331926177,-0.08482855758853795,0.24290644527351385,-0.07806886187911104,0.4602451758394456,2.63710318992174,0.12031147736012389,0.30512582226187585,0.12803688598424848,-0.08382355371771993,-0.08823148094794726,-0.008725739463804272,-0.08046775080651247,0.18972871933444638,1.6891780297047911,0.005097091818778542,0.1808126298385143,0.10483883229255045,-0.06548873053936388,1.3094917224542098,-0.0672969307222312,0.8631814382992451,3.0,0.8354583176788726,1.167248394308525,0.46249608378210344,-0.23905757925092128,-0.06604754295139437,-0.34386522350214027,1.7795814936027565,-0.20450505876410868,-0.03557536148585846,-0.10807105160290821,-0.07319186995126635,-0.1945048782457698,2.6732873106880337,-0.0909299863476068,0.16493353716326414,-0.05287837933674493,-0.022818580551670558,1.4090478179377721,-0.08760586094806105,0.1475230014885596,-0.06184144289442101,2.3394768429850976,-0.10989315163481932,0.37223815571345403,-0.06820718827628262,-1.3388557377421215,-1.138614301397135,-0.3763873311222503,1.0379932685762,-0.10984049978766629,-0.1774308512359357
20120331,20120424,20120424,0.03,259935318.41,238805067.61,,,21130250.8,17884545.97,36920222.8,,352898731.27,389994289.68,,1172177197.35,124026319.42,,,2896865222.33,8474896.54,964314734.62,976793901.29,129850589.96,0.03,-0.07986164098371379,-0.038974529323203236,-0.05799350563685884,-0.014218659179626898,-0.06955206708773655,-0.1488459000302653,-0.5025263222306291,-0.06433604051006996,-0.5466311231515455,3.0,-0.5067614778587314,-0.2866430752618366,0.027538334651414923,-0.03874988974754347,-0.058300104081578444,-0.011622657832534846,-0.06523181378252063,-0.15579196262091857,-0.5141369928903359,-0.06451219346273962,-0.5569836764543629,3.0,-0.5236010308070409,-0.29821282911376623,-0.00044732402868651077,-0.010062534396592012,-0.03078817007940144,-0.08880617421761772,-0.09467220173347485,-0.06879818583661568,-0.06950417664886027,-0.11617745646887616,1.9060400173473813,-0.2211160426522536,-0.1312362412327924,0.24537467444160216,-0.03202196751096535,-0.08886506412768315,-0.09666226656213343,-0.04887570382775085,-0.07702787389688014,-0.09612548161570196,1.9426655414532241,-0.1843098258940598,-0.11476322866942719,0.25997964848324717,-0.09508960302137381,-0.08385793349503405,0.10287560434374454,-0.07653473250166372,0.08272522843404095,2.4526212786115567,-0.0596106893909196,0.05398066380876661,0.6583657356520148,-0.08294805890499406,1.0494651818627454,-0.06843756509149788,0.4239509348386061,3.0,0.3476837317187839,0.6162042453618575,0.7836008034997077,0.03536979196041314,-0.07131796415088822,-0.3279627521752088,3.0,-0.2053605692418577,-0.04786840172641083,0.08152905491539725,-0.08016113583877536,-0.5186451265222927,3.0,-0.28222947119167396,-0.07563507931993596,0.3387164198409528,-0.08624849163683354,1.6195999499735183,-0.12135738718331766,0.026618061637839228,0.09109051157069577,2.193783838851668,-0.1483748965427271,0.25553631019791345,0.22030485052653562,-1.3725801682179901,-1.153883526502024,-0.39723853385771546,1.0090324218528015,0.09953096165818272,-0.029755118215846185
20111231,20120424,20120424,0.14,1323532678.74,1242973815.72,,,93145833.44,85084179.1,133989134.6,192794161.21,339625871.73,331857837.37,,1358190010.29,99569702.38,,,3000607503.73,34205112.44,1085941561.99,1098420728.66,442442937.14,0.14,-0.21197305648044223,-0.09463445125979723,-0.19891804539600894,-0.09180049365135357,-0.1288982280286392,-0.13578601370277293,-0.4558634663132981,-0.09622705799465112,-0.4939230916063072,1.015941984105661,-0.4771030785250621,-0.24464761067892474,-0.14036932232742064,-0.09180101456881169,-0.20132285345543124,-0.0878789764256773,-0.12124645451198665,-0.13622693246249004,-0.4442058372675106,-0.09383479374040567,-0.484501623680676,1.1153951890528997,-0.47405878784397615,-0.24099515383566517,-0.14125866426076067,0.10605108339275773,-0.04010330379660224,-0.11646350623747911,-0.1066384514195271,-0.07641693459089782,-0.09967017092903709,-0.15840793914958276,0.1383623106827138,-0.1980680204318063,-0.19949338525155128,-0.027697039056721266,-0.031138840437663108,-0.11603878393164459,-0.11084375183102135,-0.07251734133724416,-0.09855551460516075,-0.15617838724699448,0.14729326780534366,-0.1966406403146153,-0.2027456168154444,-0.03537115131326584,-0.1222349956822797,-0.10361088196195127,-0.041309393616908406,-0.11384473206087418,-0.019080288636467414,0.2974385176535791,-0.18121004953067646,-0.04237140610167137,-0.03273911960904146,-0.06474021904629934,0.8095763625207668,-0.08516482362332464,0.448132275308943,2.8005658209282327,0.31477974424391925,0.5555660534911985,-0.04044636562535701,-0.37552880659186144,-0.07198336614229674,-0.45842877174752544,0.5627540238393535,-0.3917640439849518,-0.25940879853741117,-0.2176965007822058,-0.08141872743584486,-0.29198773301661657,1.5315445932679161,-0.22842907271828766,-0.029182344933722897,-0.24430287499507547,-0.20572837663483695,0.11161699637297992,-0.17286919543813883,-0.12444489763270884,-0.2422541756172233,0.5873247981834553,-0.19193134874998813,0.15648043053196314,-0.2534169207526783,-1.3005466330890452,-1.077700298029205,-0.38213459636944497,0.9929780532970846,-0.23344082130778426,-0.33610055950148815
20110930,20111024,20111024,0.14,1025887350.06,937323890.15,,,96752560.62,86096275.59,126354826.56,,466856566.26,355275492.87,,1369698569.61,155177168.36,,,2901511075.61,20530955.24,988583037.38,998312204.05,191506781.28,0.14,-0.14724028475946146,0.015541899133822276,-0.11658264898864314,0.031100671491601516,-0.07091948731054615,-0.12045009782185509,-0.47975780229658366,-0.11340656843129229,-0.4100011063441546,1.9563059793582251,-0.4087432979503582,-0.1460359600641571,-0.06349153605364685,0.015332724623223838,-0.11803495303329867,0.03359726915791392,-0.0698107849755574,-0.1217192278047445,-0.4771474398805184,-0.10856402467905278,-0.41403687147239127,2.139497635414051,-0.40711319150341907,-0.1500014206720408,-0.08099565622988256,0.07017523871615311,-0.017465845003327055,-0.0734519118815997,-0.0956433018575771,-0.1487447254437271,-0.10806350810703999,-0.10957498335215407,0.4457050375059883,-0.1557259859759611,-0.07790772535971548,0.12984316210937533,-0.02212564878465338,-0.07370660339678085,-0.09963817064835855,-0.15111371440569654,-0.10035316857053693,-0.11185580736076821,0.4375020955410433,-0.14056139827434005,-0.07092459444490301,0.10887784817193709,-0.07618866880567339,-0.08009666504315002,-0.03257812686528601,-0.11160782861666085,0.03627198220005389,0.5945387438313912,-0.10697591033955903,0.053307285619030434,0.25287002547796034,-0.06130450705698979,1.3170861879607652,-0.10325650471707122,0.8297299526537396,3.0,0.6962655735838776,0.9774164712215707,1.0523785722484589,-0.27190275711141787,-0.075509747630228,-0.3851330517918526,0.8677170476654327,-0.28589400606729265,-0.12266388910204223,-0.10172093760099678,-0.08668684228717033,-0.24604544656237212,2.039758495279507,-0.18616722578280429,0.054920740725327384,0.11246769742465886,0.061727676589928705,0.4236965122782033,-0.07398564605091058,0.1709807579088267,0.027607145245959638,0.7882780918940884,-0.17433824497052702,0.15324231671761968,0.01302315848375817,-1.249381726616802,-1.0766595912589356,-0.5132909215751322,1.0136253909895858,-0.042175257168882596,-0.15973840758800426
20110630,20110819,20110819,0.1,665686519.65,603923243.46,,,69939577.9,62160299.85,85922897.78,114187678.4,463856376.61,309022676.87,,1447871943.96,100784634.34,,,2880296105.12,36118389.08,984184042.63,1001033209.3,335116808.28,0.1,-0.12683097809322996,0.012354834725401685,-0.07269302687045437,0.043729543801505934,-0.06227022846355095,-0.10934120949438288,-0.40820676432532693,-0.09926530590362008,-0.4337579680387591,0.49942344391720855,-0.4320608236764956,-0.1804923407470161,-0.1685254644046641,0.012950816462269038,-0.07286201642357926,0.0440928296893807,-0.06078059719702153,-0.11186543269176481,-0.4046328705187057,-0.09542719271758587,-0.4371342300282486,0.471390991958638,-0.438054998540821,-0.18837508315248533,-0.17439544608541965,0.053226112359311094,0.056812926546864304,-0.07353973522129857,-0.08388407780992661,-0.1598779225953156,-0.10905250038527511,-0.08421207011644098,0.2326575798566249,-0.21170804820856604,-0.07635581646169957,-0.0605628237813874,0.06322810781346826,-0.07463633281694824,-0.08730195344288823,-0.16196170494663953,-0.08616025873458515,-0.08770857044885585,0.2606364621528804,-0.2060469155760199,-0.07275274357691724,-0.07312830181404789,-0.07577411617033561,-0.08362285409638325,-0.1112693318627785,-0.10872732717197386,0.036655968412039754,0.33271048279426946,-0.09465749651010888,0.07331740673871057,-0.05322898891248114,-0.04834938910343345,1.1916280619602007,-0.1196796435696968,0.872785595961674,2.5165047132994482,0.7723987674668599,0.9982159027823421,0.17506291293778517,-0.46563378840129216,-0.08142386497972436,-0.45813815653466144,0.23148601098188556,-0.3414336739885674,-0.21401564730011607,-0.2128159554134386,-0.08902278018944859,-0.11674193754267749,0.8667549264221355,-0.0999104548751686,0.026828818434818505,-0.0844116500051371,-0.16671352818692176,0.03855658830417736,-0.15821408231821246,-0.0730693642419132,-0.09767964698016904,0.40682876143031205,-0.16112100242210237,0.10960297347616253,-0.10036343107162397,-1.1849843625382164,-0.9894643773403569,-0.43422008909886783,0.9738133300210188,-0.23070045555631402,-0.33001607115850756
20110331,20110419,20110419,0.04,336327808.91,309152348.72,,,27175460.19,22739577.48,37511126.42,,366089933.96,309966140.25,,1355510043.37,101392100.32,,,2791126732.51,44200310.54,912392142.39,936241309.06,335546550.98,0.04,-0.16770152618248602,-0.135146622781156,-0.12564988709211858,-0.049865644864552666,-0.09202143833417645,-0.12183199207866804,-0.25944930476628353,-0.0855228819230273,-0.3644267273651919,0.23068617052246665,-0.3246402436761846,-0.10257635737705828,-0.19970828824850748,-0.13471977483489225,-0.12612829573227508,-0.04945402518294488,-0.09569330514814134,-0.11698418904731175,-0.26724542003785956,-0.08454158737623303,-0.361440217415349,0.24261392127170894,-0.33035275332932923,-0.09952692458112966,-0.20296192588313294,0.08021301763387982,-0.0449577942748498,-0.0710741569105198,-0.09237940853802591,-0.1737959915344214,-0.09943197061568988,-0.17900305004911987,0.04573560615229096,-0.18483196201174135,-0.10487618582733065,-0.11137089259769895,-0.04534262435510127,-0.07154325907155885,-0.09684004993587389,-0.1865160744468035,-0.10515739675806719,-0.20545723829910278,0.04005186352466166,-0.14848832822432567,-0.10819086965423785,-0.1288879582259687,-0.07494287178436224,-0.07547349792518408,-0.08228038343355579,-0.10443146958082175,-0.030831980887410074,0.2302595299373832,-0.049614932531649086,0.03407709458246471,-0.061566861340901,-0.07028111607153768,0.8100872847106652,-0.10629254508826254,0.5670555438679411,2.295686843287212,0.5117351013832707,0.7448570842624044,0.19137809485674925,-0.4182147541301223,-0.0818875234906684,-0.4435998551170109,0.10330696836817246,-0.27067237856457665,-0.1677173139609209,-0.3233761599828073,-0.09112800642726011,-0.16671355261995793,0.5769160580064226,-0.07004332452690289,0.022441742425533432,-0.13985987686215362,-0.15386697241139477,-0.004548649767852718,-0.12705051221280828,-0.05424009098741857,-0.1251660483929759,0.0661628541536225,-0.08424288330418976,0.13720257383547144,-0.15228966606433875,-1.072735925797252,-0.9264838930912205,-0.516118448287708,0.9301111358528876,-0.3062818171510796,-0.3871039861650299
