end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.32899999999999996,1648651743.74,1379779821.84,,,267402984.98,226129367.53,404636273.34,,308285192.38,1442891618.81,,4610720973.86,48977410.28,,,8964216722.8,262685763.73,3827624264.83,6776280054.75,1372418759.93,0.32899999999999996,0.18999229033408077,0.00632964491520046,-0.13588617060246153,0.016772242861985392,-0.07050304806966602,-0.13121909454446218,-0.9136377699714585,-0.11110039384609009,-0.8486306873300137,-0.22733702852269916,-0.8608568510087121,-0.7971519540782159,-0.4370577287972238,0.005961419283153575,-0.13793919673374866,0.02088744459050904,-0.06940963135159711,-0.1358302628360299,-0.9144868002834731,-0.10654667725949939,-0.8609352264707647,-0.26410957114619815,-0.8829867386036967,-0.8085392967444683,-0.4193545051249157,0.09828416124442098,-0.019103601424874595,-0.07300309171787388,-0.09703068760081032,-0.2054923046461062,-0.10510804082713135,-0.16759794474362005,-0.08165150539275455,-0.20060055174627725,-0.17844057791656903,-0.11953699863351244,-0.024080489714492094,-0.0731942460409175,-0.10135936296814543,-0.2176630655194657,-0.09834592863585322,-0.19375894528202878,-0.0909239697064037,-0.18477219970596886,-0.16113760600379548,-0.16790378813041104,-0.0755112835544213,-0.0812873888780059,-0.05637140022402115,-0.10747126997754033,0.06486897655094888,0.01236084603407356,-0.19242213097057373,-0.2663432206650144,-0.08596584719664643,-0.09504073087938598,-0.694559826262251,-0.09916264194544419,-0.5534537077063028,-0.09313515733613084,-0.5723107619074962,-0.5957165396148029,-0.5133409174855301,-0.020578666089037276,-0.07414664489938115,-0.16886311794464248,0.020350965000284132,-0.25615127704592205,-0.44861097802906563,-0.2119262265363625,-0.0836307429738625,-0.06447083397429249,0.1527586115495583,-0.30133380821275385,-0.449915913059283,-0.26501973065943557,-0.5155758544653437,-0.18017401444925082,-0.29615454483682396,-0.47313945649472217,-0.2484349564330674,-0.006756276410573601,-0.3282223984471385,-0.3959648524442023,-0.19529612513139238,-0.9823237501036672,-0.9611697405545154,-0.4705659626623641,-0.9567621035151438,-0.2610874778411495,-0.17424241388880995
20110630,20110822,20110822,0.142,958183585.43,823533977.34,,,133180671.17,102121291.73,201493758.73,323349363.35,252882461.77,1321617203.99,,4218494620.86,48698084.7,,,8567750715.18,304979590.75,3531640240.64,6398910669.17,1257721945.51,0.142,0.0708176171179741,0.0033820236463720644,-0.07588748645124108,0.041651106515648295,-0.06164666666112674,-0.12200817967080815,-0.6678843134132113,-0.09754166406822282,-0.8736808554878137,-0.22661320174848526,-0.8991228632794486,-0.855290485032375,-0.25038588758181934,0.003517996393382818,-0.07682283509311667,0.04204739794892994,-0.06021469394016909,-0.12775056828441342,-0.6607387954139373,-0.09389740242237703,-0.8675195329379572,-0.22007129765572775,-0.9211275328944224,-0.8680156752377451,-0.25626254007646687,0.2270087527583722,0.05096183975541672,-0.07245950682392213,-0.08684233471478632,-0.2702162070857161,-0.10686431336224114,-0.28310550319172156,-0.14962687458209034,-0.3795496615473804,-0.38486118450023654,-0.12179408756424784,0.05456920870801624,-0.07357565618061628,-0.09110772157539494,-0.29206829961891656,-0.08524353775766325,-0.330215635880802,-0.17184301553347273,-0.39128066718931587,-0.40372335510724633,-0.15663696938796656,-0.07395803501500366,-0.08652711953907083,-0.1905875612383681,-0.10488745820337797,-0.11914573137241463,-0.07977995640008105,-0.25972161260576504,-0.2950318382263554,-0.11021695157001217,-0.09004026582859179,-0.7344032552481833,-0.11873485001247419,-0.6054857520821262,-0.16703198910302383,-0.5979897552386468,-0.6103382108515634,-0.31567233339940204,0.008373793416318841,-0.07982657913538285,-0.18952776654524675,-0.0697383155866631,-0.23375624122175298,-0.46442798101107713,-0.19400466335123745,-0.08603884798230649,-0.1611803416535697,-0.010698671441868068,-0.2023328767579895,-0.277655414639035,-0.12648567405798275,-0.5072231727389281,-0.18189203004286433,-0.30452264096151654,-0.4607483631489229,-0.1322428510438481,-0.062370640397608694,-0.2869727729697959,-0.35243565226663504,-0.12699898412736252,-0.8991318896231874,-0.9158717205267193,-0.3752066246771412,-1.06073683136875,-0.24341984876430406,-0.17448839911520073
20110331,20110422,20110422,0.09,394976260.25,322338599.4,,,73159283.49,61198666.3,104847821.93,,187332854.5,1260967314.8,,3602017681.99,49377008.74,,,7918063086.91,350020666.38,3286317139.8,5782258845.6,911548389.08,0.09,0.27530687180539587,-0.19678175801928496,-0.2045136492010656,-0.05286547372968829,-0.09030285894758625,-0.1379673349802575,-0.46393757402966096,-0.08419055614970732,-0.8713865117767486,-0.1894635022028226,-0.8656068176909019,-0.8563295453781331,-0.32365560336369975,-0.19623322925835818,-0.20472304992745669,-0.052206413665909036,-0.09393309666464367,-0.1361798177784316,-0.4919348953688466,-0.08347668899948385,-0.8835525294332779,-0.1963939234940562,-0.9225537606355666,-0.8836847046560361,-0.3325110179560132,0.08040460264910074,-0.04499060029262534,-0.06968016752238917,-0.09408932588632085,-0.1710811033597653,-0.09534998425965566,-0.20306860526381942,-0.1378777403073509,-0.2479311491026475,-0.28114896546273144,-0.11319405209803168,-0.04536993715223481,-0.0699528906929252,-0.0987200058777697,-0.18408655782986738,-0.10118061277615378,-0.2285177024362449,-0.1453616816037785,-0.2017279444178463,-0.27525720068232074,-0.1307183260137937,-0.07295927980484689,-0.07763852178471975,-0.06901279889572749,-0.09932789143452138,-0.04081793301660773,-0.07113991090355441,-0.13230399904100704,-0.2080011180067668,-0.05131660667372775,-0.11356098983360492,-0.7902124786743038,-0.10589446622545187,-0.6679787625840973,-0.29050724375263287,-0.5928407726821421,-0.6415596747270301,-0.5108593901424457,0.16194308318522233,-0.07994958295668159,-0.16216975176994172,-0.12427353762014887,-0.1967165228872527,-0.4368611677695862,-0.19656475800884288,-0.08765765427159009,-0.29967483881342516,-0.12605209695167882,-0.20314844807188012,-0.2923224092706542,-0.14947560625285752,-0.5122911359445053,-0.18695155198271685,-0.26818227247760423,-0.44467926769461014,-0.19069474392543212,-0.08242957217271756,-0.2212487118378806,-0.36114936851011575,-0.1412587016087593,-0.7431193232835814,-0.8397961992962455,-0.37048209098688895,-0.9452162304009916,-0.1821144135012723,-0.06674095517070444
20101231,20110412,20110412,0.22,1879959819.14,1704180851.99,,,174940123.56,158371192.5,329524777.24,607286665.52,173762911.46,1255808954.97,,3231025346.47,50055932.98,,,7721110610.26,355153916.1,3116803462.58,5646505035.25,665407948.74,0.22,-0.12155761569842326,-0.023799165971573034,-0.1152853929288216,-0.11614006190469506,-0.08460430560759816,-0.057171257871462496,-0.6219420369842981,-0.08428123948762149,-0.9264464049622096,-0.25084493294908555,-0.9095271383446298,-0.8729527102378304,-0.16314090191291647,-0.026990905023619748,-0.11717835586572077,-0.11427160109240962,-0.08045205682471114,-0.054751581325782735,-0.6290856027411924,-0.0789734424209297,-0.8935023545424396,-0.26025484262206605,-0.9219634720412898,-0.8726676252558221,-0.16330459045140028,0.05645482969223449,-0.06669637356892057,-0.09459518882234538,-0.1166389979123154,-0.39206916742210146,-0.11270459989845973,-0.48339404520992074,-0.17502378204636965,-0.4031066920918217,-0.38361758762167714,-0.17951238842170367,-0.07812877604102862,-0.0923988413951534,-0.12069622329116135,-0.3787576917803291,-0.11914541869736861,-0.5660275941681655,-0.18669568348258853,-0.4091933587765703,-0.3929989930279024,-0.19354751570780765,-0.09573465801758854,-0.10150196313865428,-0.1748276664055919,-0.11507933882256012,-0.08450752032895707,-0.058405064313391944,-0.2717827335833195,-0.31515867114753393,-0.0853925392958503,-0.0513787379682038,-0.7047977553238819,-0.10373981536071428,-0.6165350862752655,-0.2716146330624354,-0.6020623021889823,-0.6199785663976126,-0.39290868927346995,0.3462535225255509,-0.1040024396181868,-0.1301529997542644,-0.07369338349401586,-0.17400545809287887,-0.4098171282792949,-0.0410605027762516,-0.11063917667186668,-0.4221814612469148,-0.1263186612171615,-0.35713402983783576,-0.5196653753574784,-0.010960959565344298,-0.505783430610478,-0.17613846740709643,-0.2999129481502808,-0.4357305423811084,-0.23298042109521291,-0.07468890140131441,-0.3008353358541094,-0.4642972807111674,-0.07623969221277677,-0.786799967493839,-0.8552225808665412,-0.24123115066192208,-1.0575165928740196,-0.05701635761469875,0.06444925258855708
20100930,20101029,20101029,0.184,1260525004.61,1093508796.01,,,165606058.79,130987748.85,280734544.99,,278341753.44,1076146567.78,,3021823672.25,47017489.26,,,7758600195.06,360893487.32,3256237785.26,5643502979.67,816623242.01,0.184,0.0323059385154936,-0.10513121218641593,-0.1175203276049153,-0.24439239907449956,-0.07747721045275509,-0.07222249407605123,-0.6216849830237938,-0.09251295621923077,-0.9348393990795746,-0.41913996900819794,-0.9221609256084505,-0.8467871481200918,-0.32947967166376035,-0.10637734108696151,-0.11792407429699563,-0.24036123985346222,-0.0766453039261321,-0.07014254743396323,-0.6547520029596499,-0.08799680774443636,-0.9214691185223595,-0.41958749069088735,-0.9486726247649656,-0.8630327538143124,-0.33420543172845946,0.034805869844180985,-0.06822127884229029,-0.07705903242092915,-0.07980603964054211,-0.27582251221674264,-0.12108896176149431,-0.38699016881911014,-0.16736125838308707,-0.3273848300183311,-0.2906412613454869,-0.1410718986338981,-0.08005692919559385,-0.08236211351438727,-0.08142603780931851,-0.3038905033553681,-0.12098605755307686,-0.4334375915625803,-0.1861856633331901,-0.3245342705754924,-0.2798684454443442,-0.1498180707306462,-0.0762363939995918,-0.07488165924348093,-0.08358031040023636,-0.12251480243076358,-0.11666560738491454,-0.07723300765122063,-0.23843881117807328,-0.2811798025532007,-0.08361273587749835,-0.0778809547746654,-0.5289847579825918,-0.10823749044086135,-0.5425177156841295,-0.2059796670253092,-0.5499243476091711,-0.5696976776215051,-0.30797634885222647,0.2127992602554351,-0.1258422261279527,-0.2740262164233067,-0.13117705489859735,-0.30500903577423666,-0.46684055951533676,-0.13910963980741636,-0.1279777204548877,-0.5724455294480792,-0.1768742107983685,-0.4697199961327827,-0.5826328257673304,-0.17804052009590482,-0.522470813308632,-0.2036189495475151,-0.3196937011471765,-0.4558284764740006,-0.1495000564824103,-0.13376873761329625,-0.31360172121027463,-0.3964057250773277,-0.11692713831563571,-0.7535863839374622,-0.8001520606187631,-0.2254369034015046,-0.902317533126133,-0.1134875421548475,-0.09080098845064495
20100630,20100825,20100825,0.06,745417751.81,685718635.47,,,57885396.67,43227065.82,127727416.92,264572573.04,200699051.9,862590121.73,,2968523396.49,47521748.04,,,7572484266.18,320066076.29,3106549565.86,5503520402.45,1150508191.45,0.06,-0.19352238824076837,-0.051417332471661956,-0.05592834271859235,-0.10594644607355913,-0.09651973620611964,-0.09013922182228483,-0.8415424151447224,-0.09973325395577215,-0.9501538906662679,-0.3099971343193173,-0.9570711706164997,-0.8574855126209386,-0.4659063705661285,-0.05157340618165352,-0.056935485893553295,-0.10216241306549541,-0.09597991615036704,-0.08758374277844068,-0.8349470501334033,-0.0953127431221846,-0.9125965403191691,-0.27625694907968634,-0.9479881575614468,-0.8509794063353483,-0.44795834052129124,0.19930582117708595,-0.07314792798898553,-0.07061547802558889,-0.09800399471107464,-0.41463869475898374,-0.12097784963324466,-0.5859866442370416,-0.1754258688819855,-0.3815536742779896,-0.32584194184887294,-0.18870704242594327,-0.07080987998260255,-0.07279411523827191,-0.08621367066716215,-0.43595473064494944,-0.12377555831153018,-0.6313613629181473,-0.18952662535386006,-0.3694630541000572,-0.30894159883853817,-0.1864518904986158,-0.06866537877283842,-0.09937110577442312,-0.27362940228259,-0.11985881935084622,-0.3535246819962694,-0.11887397167041888,-0.3653882489526882,-0.3572620015507497,-0.19293557330350838,-0.08863709392528415,-0.7167714892499074,-0.0653187525391817,-0.6478047731059073,-0.17049854143184587,-0.6440552013969758,-0.6484239396635748,-0.3467227096917635,-0.09859108029410768,-0.13151172205143452,-0.40903811196342116,-0.13658195150663174,-0.3992018811074442,-0.5332444121674395,-0.2159515407469147,-0.11988767871623866,-0.5436499574337739,-0.14353054619056133,-0.4520820780462096,-0.5601575639485704,-0.26514401800971765,-0.5201150275567115,-0.12292859966794552,-0.3220993271091866,-0.46590337375337976,-0.2423172629709748,-0.10082286323656368,-0.3099002664030752,-0.42478203550636723,-0.2713654996951473,-0.8189857736419659,-0.86031238090342,-0.3436598365312349,-1.0116687724544047,-0.24643155790739363,-0.21783854609415398
20100331,20100430,20100430,0.04,370153810.61,340572034.34,,,29581776.27,27582391.56,73238031.62,,161276828.82,894094251.74,,2298321585.62,49170168.44,,,6951329176.08,330838078.25,2499468119.98,4946627386.61,243695633.66,0.04,-0.16004657970691055,-0.11454073863650206,-0.11854375842302876,-0.07454703325660317,-0.12067227940953845,-0.06772754662933499,-0.4937003967153197,-0.0989491947188222,-0.8549452176338992,-0.23267545079718563,-0.8830298556644192,-0.8549576177315708,-0.06847946228202223,-0.11555760680848821,-0.11918614058392983,-0.0692937780996236,-0.1251361388857749,-0.0653970549789763,-0.5119739822985082,-0.09225865177000911,-0.8287179436099137,-0.20970270061793886,-0.9005867948191572,-0.8749430696123175,-0.07692516016196106,-0.0009176476756443156,-0.10757114309842139,-0.10266838484622211,-0.08146520202178445,-0.2978765645354692,-0.08326339964958633,-0.5010109092566064,-0.18250814762500392,-0.3376950622246703,-0.3018026062515655,-0.04946009221032429,-0.1185803627973244,-0.100485509816694,-0.06854934959953295,-0.28582043961876175,-0.08314866335783963,-0.47551344265231626,-0.18476509180258238,-0.30806111747336773,-0.27502649281647495,-0.035321857624246604,-0.027796604923695324,-0.07076457599475801,-0.05897706426558446,-0.09059550878149489,-0.1825837792835512,-0.09785962358960269,-0.21650913716815987,-0.2873749455978798,0.4969988418428972,-0.07313471261008772,-0.690658343101886,-0.10545933682028066,-0.6893192361696806,-0.24661025976048606,-0.6696383896172191,-0.6841480698569014,-0.14966593651209836,0.41913732895589706,-0.12841991500162078,-0.3050436878653492,-0.14640923988456458,-0.25641219476133403,-0.5128289887697799,0.3462126932482297,-0.13608663077407898,-0.7962422847282843,-0.22228567008988878,-0.49439522676768166,-0.664872547961148,0.5485945072849431,-0.5016570723798893,-0.12217785738125077,-0.3336019331119686,-0.4408197324061188,-0.23271324579244437,-0.09100523702008623,-0.2267508328020598,-0.4427929452761632,0.48666587129012095,-0.6014047776439956,-0.7761447119796141,0.22302664004564357,-1.2505919607720715,0.5302554014628186,0.7703703020328554
20091231,20100430,20100430,0.13,1649259398.37,1558674478.81,,,93032418.56,77091848.7,260446736.46,534970732.64,144168413.81,899318212.67,,1874487234.02,49672156.87,,,6532882211.89,317484726.29,2197391067.59,4556162813.98,530556828.37,0.13,-0.23071774491369046,0.04742280539490502,-0.06881101418933257,0.03789085971994748,-0.0944534826212454,-0.047667596369325535,-0.4037160798726386,-0.09606203232112148,-0.8591288747617026,-0.23716768014393164,-0.8392537200707149,-0.8709754981808618,-0.23338531679669158,0.04681489105491258,-0.07156634667580465,0.03717115702266707,-0.09501330896206833,-0.0470999089456035,-0.4055845645475277,-0.08841149482532093,-0.8262552370861989,-0.21165658515582297,-0.8381474181953311,-0.8719198880315019,-0.2362960979118091,0.09238036559617525,0.029881819501718768,-0.004945722551515448,-0.057568196906875896,-0.17863286489570646,-0.0936983861127158,-0.2937389419667902,-0.18964344469945343,-0.35162349664944875,-0.35441899272129057,-0.04632047199511866,0.03480102795659409,0.0007160277412381855,-0.05780130490132423,-0.17342931380776738,-0.09360639331846723,-0.2648614696389046,-0.18493931603116862,-0.36256313337303275,-0.3702150249975004,-0.052026282558812954,-0.0050119288244594344,-0.05616928333183825,0.021857763379692884,-0.09228984308730559,-0.02155409144113438,-0.09389396088261862,-0.1317664048754042,-0.2306057785230707,0.01130436033303374,-0.05718033007357342,-0.562870842556832,-0.10055653347628682,-0.6372076199416123,-0.3543105916988488,-0.5930837921172998,-0.6365726461662491,-0.398679040240235,0.8453608864814856,-0.12388902982826742,-0.23400477539754044,-0.11908974679686221,-0.1336389398243038,-0.48015564295150426,-0.07670381280598572,-0.1465493531260144,-0.9197686163191452,-0.24349368743722116,-0.4803168012312744,-0.7105264257971217,-0.20712782280254188,-0.5145781494460063,-0.1351617619180293,-0.3632573977153876,-0.4624940617056932,-0.2408403140812475,-0.09681183506126581,-0.14172801013684144,-0.47512179348295297,-0.08581311435478665,-0.5578268680342072,-0.8085494170310941,-0.22842057212138162,-1.4383654253722091,-0.13050548172747578,-0.01552663702349013
20090930,20091030,20091030,0.077,1026411405.82,965029048.14,,,61662967.44,51142890.48,183943720.24,,252931722.2,863183617.56,,2275476553.07,97023479.41,4730804.09,,6620841630.8,284477029.9,2309852834.85,4631631615.09,424869693.8,0.077,-0.2328953696349361,-0.08683700013800535,-0.012044266422876076,0.002382575315939045,-0.20120629970284978,-0.22750654196187625,-0.6514933919719172,-0.049056442726542894,-0.9232520506211155,-0.3625991445513673,-0.8924221521445649,-0.8741084201941856,-0.2023165342377501,-0.08739326647736546,-0.013332101224065213,0.005008251295419846,-0.20762577934963403,-0.313671419510693,-0.6548642977235416,-0.04856164491876994,-0.8894025309601872,-0.36346395580233215,-0.9069039095560888,-0.8893540619729591,-0.1809354814355603,0.08280464303347079,-0.13337204845330064,-0.12784106709984797,-0.12510926709960563,-0.31872074710536247,-0.10398076749014318,-0.45847915008625645,-0.21490627420457914,-0.3921235547987154,-0.37921474601441746,0.007260193246824052,-0.1311772721589969,-0.1282817174385548,-0.1318661796715879,-0.33904808944398895,-0.10257612979192289,-0.46364879731870906,-0.235560553171975,-0.4007596061086788,-0.38884302908932183,-0.00408776482519722,-0.12205459537224446,-0.10228132318336569,-0.06973651016022817,-0.09070925836215314,-0.14932354857310473,-0.12953846393555712,-0.1903475979523212,-0.2682394255554412,0.03941401028032108,-0.16052125410231205,-0.4307727269557234,-0.09759675382110225,-0.5349804458247894,-0.21114189525707414,-0.49322742666782926,-0.580838254599996,-0.1773682209015464,0.4030349631706277,-0.08270313825377038,-0.2662937352516466,-0.13278524724393023,-0.19623331687375156,-0.4883361478236656,-0.048355773609975346,-0.07945896099609408,-0.7285698602580267,-0.1910204971226506,-0.41677146579737157,-0.6502293935363447,-0.07156916901622083,-0.422223831578255,-0.1447854643091995,-0.3296374482782619,-0.3987702963373955,-0.09090591749178985,-0.1416983650890728,-0.16075637588688235,-0.4208190493113311,-0.04667232069895119,-0.6381725814696938,-0.8123756341208572,-0.15882820814068271,-1.4131534610476488,-0.06814755851110503,0.015511413701504665
20090630,20090825,20090825,0.03,631181663.01,609088225.87,,,22093437.14,14863076.21,85434591.97,216038259.74,203173806.38,797636269.14,,2477937335.3,87847811.53,3247369.25,,6790827946.27,298928887.43,2481599379.45,4791998983.81,777717925.27,0.03,-0.2908402851677387,0.03729975676429446,0.0533376175356806,-0.04415746434870418,-0.18283483994166966,-0.24674887193662604,-0.6973882120398149,-0.049990884258946336,-0.9251159084026859,-0.4806719638052647,-0.9249504251277464,-0.8776351448964228,-0.5094467361958482,0.03733286343422472,0.05289795960969759,-0.043848509274343646,-0.18437494304831947,-0.37895826332402127,-0.695318096388496,-0.04888152090420308,-0.8864743815233067,-0.5048592789403453,-0.9444769296935107,-0.8980811732578259,-0.4837511211623932,-0.027215219373437037,0.005979646297403853,-0.11464431393947629,-0.11607132032230705,-0.35079760359921,-0.08850218666087632,-0.5355149753789219,-0.2147317972255028,-0.411831878132564,-0.3826399370537101,-0.14793003138109187,-0.02910489003608419,-0.11500830676447091,-0.12470067628559375,-0.37474956331512804,-0.08954879488549107,-0.5446356831774746,-0.23670657724659053,-0.42510536755755246,-0.39107970191263414,-0.10644982723185853,-0.11260046021376834,-0.10980444526092258,-0.23143690687945742,-0.09070732976215486,-0.319091023536788,-0.16369175396310076,-0.2841176311470207,-0.3068871820442133,-0.13730463727923778,-0.23572417916229482,-0.6436129684361694,-0.10705838751505765,-0.6308067921464067,-0.30763206862503534,-0.5785348456144841,-0.6289506674337295,-0.38706767132370073,0.0928147491115144,-0.0771017598870743,-0.3475960117811974,-0.1361735108397234,-0.2937613261978166,-0.5303635320406981,-0.2743249057154465,-0.07241426286101298,-0.6119435732072191,-0.16392547133215724,-0.38130596774595976,-0.6143676287604557,-0.2845067599840936,-0.4438816701244055,-0.14994942894206628,-0.34776248293794604,-0.4205929007387454,-0.24821908105877816,-0.14119173725274867,-0.19948028172320417,-0.5577587600694492,-0.1966167482986849,-0.6273020467013124,-0.7976182609318375,-0.3162243924356099,-1.420402499376956,-0.17393916812931612,-0.10375777297087956
20090331,20090430,20090430,0.015,297241117.06,291293862.15,,,5947254.91,8606383.03,40584485.24,,127342077.37,763642307.96,,2018315501.85,76696621.58,11800780.2,,6327872701.77,304204522.24,2292552516.24,4337100432.49,239770111.75,0.015,-0.2919329556855841,0.009017744172411772,-0.06819463406969209,-0.06407242213421907,-0.15651663246146866,-0.21637559244025306,-0.6067902999139138,-0.05224347053162427,-0.8442568558225483,-0.33947212407416055,-0.8567840745016894,-0.8438742711919729,-0.10268752164584104,0.006902024581046034,-0.06764162053132956,-0.06130689768302411,-0.15813916264375585,-0.3323202029933571,-0.6035960660678436,-0.052919170491716704,-0.8147308959735873,-0.32931417584128564,-0.8734918223013047,-0.8653872374230248,-0.09882739779461511,-0.010746861091273117,-0.19046505367722952,-0.11813234303113843,-0.10437122164560417,-0.289569318607083,-0.04613996625778296,-0.4118276374651575,-0.16869927741565213,-0.35746625157231454,-0.3335451152357817,-0.055986172466492054,-0.14200122100465387,-0.11662505587173737,-0.10793758896362253,-0.262554773121601,-0.04618248696496954,-0.3617293391136125,-0.16855129557092843,-0.3321080250338793,-0.31517499064949656,-0.014438076871451674,-0.09576158934585643,-0.08131612878550251,-0.08588720290221835,-0.0457949546824842,-0.16082938521721266,-0.12380387863279757,-0.1978217552293266,-0.24262128434720595,0.25486635337680863,-0.23579594302616805,-0.7736343092856739,-0.06269065954053989,-0.7377282560867231,-0.40056428003242434,-0.6838927742066636,-0.7003417947964804,-0.2535744345741872,0.31019815708152376,-0.045782832582317266,-0.3483023036454313,-0.1525722351398502,-0.29219891918920604,-0.556375347205179,0.2981066865313307,-0.045900202931703965,-0.8066799117948326,-0.22963912354074165,-0.41645355496008546,-0.6268445044902313,0.4138298953229673,-0.46683495042890527,-0.16493547822529075,-0.3181895904040412,-0.42202444088814467,-0.1336112497120706,-0.17081172987958407,-0.18065514967978114,-0.5242251934670117,0.426205615365588,-0.546371925160395,-0.758587815796497,0.18431000956703425,-1.4539526134093468,0.2918597221318797,0.5496400991447048
