end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.294,1375181619.48,1263548341.39,,,128705846.49,112788009.42,185062337.45,,77146619.29,230901958.46,,642396476.2,186207854.87,,,3249433663.11,137569850.38,1657099306.84,2074140937.77,152013229.19,0.294,-0.16785581974013647,0.01571104140633875,-0.11542632071471931,0.0286627461614232,-0.06885365131441126,-0.10151550243209936,1.0629348989018734,-0.11334057060199386,-0.2299616646041599,-0.04141191396423491,-0.5635633074762414,-0.4487205062873207,0.26817399703406175,0.015600723567851965,-0.11672081492632946,0.031724855572747505,-0.06747485715170409,-0.09794475546751573,0.9795383633901003,-0.10849608451886088,-0.24015362011167576,-0.030172268327810378,-0.5574400156652343,-0.4453019773656464,0.21634373528656622,0.07848051655299178,-0.01856287720981291,-0.07245854872050486,-0.09109759364411892,0.43352396130545034,-0.10802213768703682,-0.006203719211167488,-0.09341179091887787,-0.18809077166306346,-0.13891128946911782,0.40419626232476713,-0.023273061208228245,-0.07251449165073957,-0.0946901178896515,0.3919157056742553,-0.1003280250745957,-0.01908634475827418,-0.09742115001390293,-0.17059109964984137,-0.12529296604932622,0.3930287018666965,-0.07480502386921914,-0.07303923130355212,1.0051115253797105,-0.11150808012105853,0.27718525388952403,-0.01226347968693409,-0.1693635261370632,-0.12524823684319733,0.7705739059279457,-0.09134793508715741,-0.30373941543725413,-0.10648863339831287,-0.6698838661468003,-0.21763062543266828,-0.6823806850122778,-0.626647206517928,-0.3132234700520995,0.19759486668256357,-0.07556239675368868,-0.6736660347229967,-0.25329672499982386,-0.6579648201311886,-0.6803041222273033,-0.14781510703026854,-0.0868794504524176,-1.4242471440404796,-0.34172325152772487,-0.8213401635158237,-0.7205153774220739,-0.17878940251849187,0.10769292435683378,-0.08456872402204582,-0.14271273806598522,-0.11438979933949828,0.1753728075823239,-0.08466631527794957,-0.42710175978730597,-0.3114234746582563,0.16347622397325914,-0.9020318252881525,-0.7862789002388934,-0.10846126965531437,0.12744943583105633,0.4872069404335993,0.28421190191498824
20110630,20110728,20110728,0.24,872660445.26,788950086.88,,,100782926.78,91722143.68,128624016.52,192524784.4,72627286.88,251034146.01,,664313686.1,187852125.46,,,3365125594.55,178025323.4,1619153635.54,2149077383.59,160252732.68,0.24,-0.1144572581709023,0.00903663390568037,-0.07557108554521254,0.04306066826221035,-0.0594674361735105,-0.09762317352142857,0.544927523488428,-0.09952371117097658,-0.3297259604451536,-0.14303009994246776,-0.5905153929066436,-0.5196040500323039,0.06270522757438267,0.009846554307915447,-0.07553418886929514,0.04347055062137935,-0.058012486550265176,-0.09768286959816742,0.48468233166860314,-0.09567831455442868,-0.34323373060946855,-0.13468231072762074,-0.598512747293223,-0.5266035881462667,0.04830121423132115,0.02763005734867265,0.05564916551365624,-0.06998499134303082,-0.0797573569673469,0.5219205548689733,-0.10922131480548412,0.04478801884261066,-0.11663484162319783,-0.2560895573244918,-0.22082463990163867,0.18969316623813473,0.0628147927161911,-0.07019855923252077,-0.08225675561347567,0.499115166489531,-0.08623983558786355,0.05474077211707641,-0.11556721882610074,-0.24126744838980058,-0.21203899388398467,0.23664383352111212,-0.07106494588334838,-0.07820387426820771,0.8084686622522343,-0.108923501945642,0.24373208347006078,-0.06493803923016982,-0.13757249471095173,-0.1027960899794542,0.2703841526582444,-0.08692167277798464,-0.3691975532567224,-0.1264259427991293,-0.694648838139335,-0.2611223782040819,-0.6897010074737189,-0.6320646692454231,-0.211087400145975,0.3149858596046001,-0.08153864301645089,-0.6450977578074796,-0.27829117591327707,-0.6255817369013248,-0.6843537540040224,-0.11861124227606935,-0.08946998650599408,-1.4321863255428104,-0.34826419072824644,-0.4926592736544231,-0.4130988196987824,-0.09203419341978579,0.07532769286596445,-0.10684920746957886,-0.1357358542460593,-0.1283449021596697,0.01727526333250663,-0.1458527241634436,-0.3743811813463725,-0.2842861537237487,0.08495711477806946,-0.7633178486542347,-0.6923187276927012,0.005235879636966604,-0.1100877694525754,0.4766532316839296,0.4417379229195613
20110331,20110425,20110425,0.063,377263636.57,351111259.89,,,26152376.68,24023995.99,53308238.72,,74772156.16,204388385.78,,595845770.55,189223274.65,,,3458358059.82,137957108.67,1521975704.92,2190484173.17,182921398.01,0.063,-0.210952490917357,-0.1170425870987957,-0.11701086307624489,-0.050955645557325714,-0.08606015004682202,-0.10592752627995779,0.30918353735184123,-0.08589945200326503,-0.4463506579032152,-0.08533219208656057,-0.5875621039102747,-0.5870832311098027,0.031208284033361598,-0.1166329978654114,-0.11650544924447363,-0.05033567139220251,-0.08795644600973043,-0.09833869656853805,0.31837386436904436,-0.08490691766584323,-0.43028530731746484,-0.07899411863668276,-0.5963618560745401,-0.5849947204468203,0.0248009635292409,0.02446901929548559,-0.04524518103234415,-0.06985984877464975,-0.09005665583694297,0.07280276998020513,-0.09986859739971808,-0.2843213945892184,-0.14667596177503245,-0.2905276381545222,-0.28882789271880377,0.043345292417121754,-0.04553128813782227,-0.06998527935213202,-0.09349487136985443,0.08021478880511983,-0.10553861514286202,-0.2716681708790739,-0.14574490683769292,-0.2257041576557193,-0.27058119644929707,0.055289801461907595,-0.07229440628286352,-0.0674806670165049,0.4890396789523282,-0.10468829889240966,0.06886043204676004,-0.023461677520549066,-0.10427583553313681,-0.1395308294115037,0.5084023701329823,-0.10445353947374478,-0.25096609091209326,-0.11327598083452639,-0.6913944948991079,-0.28824043514949177,-0.6181114544752667,-0.6348440533663692,-0.3496718899312221,0.12825129096048987,-0.0820579485585893,-0.7469639532005363,-0.26581965297581933,-0.6161855135389321,-0.7340340530524888,-0.269956332341261,-0.09172329217857575,-1.5221728647429154,-0.33207260622384543,-0.4438611930202975,-0.42623233193928906,-0.2251786754366582,0.06516400650451086,-0.08269265504072622,-0.10766618501891154,-0.14000396399497758,0.06832227904486356,-0.07345857120128345,-0.2501629926761736,-0.29639462452602233,0.16488867012053365,-0.8331816362104729,-0.8238770606646147,-0.15675268080207871,-0.3613197306102179,0.4786282592118857,0.4410289839121353
20101231,20110401,20110401,0.021,1356250042.12,1411654814.42,,,9102766.5,8186652.41,27982001.21,131029751.58,38167409.61,207892106.33,,675390427.22,190531742.02,,,3363568721.65,139020210.35,1374414803.46,2246786145.79,268195935.88,0.021,-0.686419670665034,1.0097389151139384,0.6778881715700731,0.12348272885951103,-0.07937607168422754,-0.05488438982386795,0.18790018604715053,-0.0879891650668973,-0.5889545726427737,-0.12417213178259509,-0.6716802322988393,-0.6827717956220976,-0.09844569747240857,1.046422789534718,0.7068679606018176,0.13790481301663698,-0.07403384219896277,-0.052285389940585104,0.3158051944924024,-0.08227303969395634,-0.47284340832069793,-0.09135641760902648,-0.5966388710193492,-0.6268804261808455,-0.08198026492132343,0.059968591745900385,-0.08197345190665674,-0.09573122162432612,-0.11808736818477746,-0.5615498100955092,-0.11812357164324983,-0.8231837817531393,-0.23802866500457887,-0.5311326955914097,-0.46987394662997667,-0.3003993316962548,-0.09460672695047101,-0.09401504337444754,-0.12226542247929828,-0.53668447637053,-0.12479930927577022,-0.9610001541513564,-0.253603798302618,-0.5405611481313108,-0.4834549204249103,-0.33064802192094966,-0.09743901480192675,-0.10290771182361451,-0.39046294918438773,-0.12563671205931828,-0.49341961751852953,-0.0890698549787078,-0.5375371249860444,-0.5077920812572165,-0.29669963232463853,-0.051233429198691074,-0.6838995795424317,-0.11367008983633002,-0.7496851957006854,-0.35294049713106534,-0.7050650866905553,-0.6784095041716531,-0.48573053893408674,-0.04124030702385856,-0.10851890319052232,-0.7212743486243383,-0.3033669314599244,-0.6303873698045086,-0.7256427573672021,-0.333965122210143,-0.11808496511316374,-1.3493009541637118,-0.37568295843897814,-0.6910897067824285,-0.7231161992411277,-0.4105975319047643,0.07143514089841241,-0.0616121124969006,-0.10887968238052766,-0.14577712782576632,-0.024717194590491293,-0.06263714621541695,-0.31004513615071,-0.4063610436309747,-0.04067134795583405,-0.8639850872129797,-0.8619823964275246,-0.24856879686555305,-0.7771992360591846,-0.011866933034578383,0.05641755833835013
20100930,20101026,20101026,-0.233,921299899.99,1026121293.64,,,-88781793.65,-88952852.92,-44186702.41,,68978653.92,161963610.39,,613224864.8,188997656.73,,,3234988336.52,124741013.56,1253795696.3,2246247287.98,230649179.7,-0.233,-0.8580943597654554,-0.3256466969145518,-0.24917123775416794,-0.6011319654296183,-0.07436229055539322,-0.06424302805491793,0.20999414125449042,-0.09612906503829746,-0.5959404732878801,-0.17954693891628523,-0.6404524427113812,-0.6773960755276901,-0.16503905966648114,-0.3282867100818167,-0.24681378707921167,-0.6166307340231976,-0.0723548588274789,-0.0587467101109192,0.456990420964902,-0.0910212861858138,-0.4233235859789938,-0.07301060725458056,-0.5157935583076029,-0.6017957820097369,-0.1148308098438517,-0.04020116847930642,0.13924618464830488,-0.08291225563793611,-0.08628199188072434,-1.1802124509232381,-0.13055210114409183,-1.4808328200340937,-0.40019757880218343,-0.6805137273925316,-0.5181152097124566,-0.42320888383927535,0.14821249762191055,-0.0931873905003036,-0.08938726203068294,-1.3385419219736445,-0.130462423667567,-1.6211035068362447,-0.44438941407867044,-0.6799935330757948,-0.5057488146534567,-0.49148967104420693,-0.08083939080085699,-0.07991015568816144,-0.8284207759287795,-0.13594619081979484,-1.2666197721853543,-0.28651916004326555,-0.7115229125851138,-0.6068387841469549,-0.3646165420011649,-0.07554934609504277,-0.3811434915973845,-0.12821029275336054,-0.704570092591789,-0.26261481274947734,-0.6505840840261025,-0.6377573701379426,-0.32429600363602445,-0.23258593705087702,-0.1320018952446494,-0.7940537204941306,-0.20412621548285392,-0.637279669493905,-0.7365258625576909,-0.21158439619513783,-0.13774377619372444,-1.4314360693128336,-0.2816984563271069,-0.7652736550935296,-0.795701360434362,-0.2521858123933592,0.09447323674385524,-0.06886640799823661,-0.08675978288100991,-0.15105243931806903,-0.03443088555922929,-0.07993997857073896,-0.25846202947754854,-0.3716713680103996,-0.04852559269685771,-0.821364754938871,-0.8549682400010699,-0.19746346671199674,-0.9887442090120064,-0.057179986092582166,0.008421412441205268
20100630,20100817,20100817,-0.1865,560010065.94,647854467.7,,,-71804801.76,-71408799.87,-48547255.09,2465493.89,73146468.28,162137930.21,,688119398.99,190137507.54,,,3270148992.35,109493584.97,1312550818.44,2266462305.96,317012070.5,-0.1865,-0.9156912770678679,-0.07010903020595297,-0.11427817433586195,-0.3018590944333431,-0.09343229107167497,-0.0775350083080109,-0.02249976535049701,-0.10216836870614195,-0.6643865917654761,-0.12713375640891827,-0.7254905701003851,-0.7095444011249233,-0.3122339575389364,-0.07048814150420298,-0.11506904344393223,-0.3082392851947198,-0.09129296866464119,-0.06827792044878372,0.27385655531594777,-0.09747928082063476,-0.48021604449636784,-0.027651492922745692,-0.5806120459435444,-0.6199008608736505,-0.24752861427830306,-0.07695473711823075,-0.012116392791227552,-0.0772699325552189,-0.10979822789363372,-1.2838295914486293,-0.12578981643363538,-1.4955956685437546,-0.3724832014100773,-0.6972500348090751,-0.5251131891229542,-0.40207058111705407,-0.006222023687167223,-0.08143421999117423,-0.09674411060279473,-1.4315581401186654,-0.1285224656399409,-1.6494535910623704,-0.4192528863029477,-0.6924611526326498,-0.5108527793878498,-0.4171384413290797,-0.07515773195092461,-0.10971103246629266,-1.060773296431673,-0.1280327463748765,-1.3450941145631774,-0.3134660158252706,-0.8337211240421342,-0.677028514670242,-0.4418872259691783,-0.08445733608028752,-0.4383876847805773,-0.06745073961657432,-0.6936953185397334,-0.16367322777791404,-0.6757937739131956,-0.6648141580653539,-0.3254249528045469,-0.3712802078483942,-0.13611370500330547,-0.794095193812761,-0.1947582407795897,-0.6839615797867675,-0.7284948682323567,-0.2470203112441563,-0.1263340281941474,-1.3322684752215046,-0.23301282164742015,-0.769918067356721,-0.7468476702813255,-0.2979289953323428,0.07339426755502058,-0.06362408914968283,-0.09651991326439238,-0.16196716368492214,-0.0936501947128973,-0.05702430453149411,-0.2920432711594198,-0.39690417485787693,-0.15261398992827385,-0.9416301629477233,-0.9258326315452245,-0.3174917462411622,-0.9428993132844128,-0.14199072954420827,-0.08171579540220521
20100331,20100427,20100427,-0.08,251545187.79,297800944.53,,,-30216156.74,-30194480.05,-26446109.28,,65289472.2,180939634.9,,796440544.83,171025755.79,,,3557741878.69,94948913.27,1161362807.4,2202859562.88,308827338.64,-0.08,-0.8667280091907676,-0.23216021631887557,-0.233513483255558,-0.24494489882938567,-0.11739789436130091,-0.06240024502753486,-0.19197012108298137,-0.10218871609852616,-0.7207512056400242,-0.10616300297749212,-0.709389718777837,-0.7446587552856235,-0.22788920577062932,-0.23593026668269948,-0.23617814714342406,-0.25398285965134537,-0.11931904360438111,-0.05722264926933091,-0.022643348914177592,-0.09509842374646559,-0.553716853748021,-0.03782377979137464,-0.559122632258798,-0.6671345391848976,-0.179040052280569,-0.04452305560761419,0.11790994709792166,-0.10978412553350544,-0.08822110731279477,-0.9246009120503421,-0.0868817691078495,-1.2590253106415248,-0.4010995122444852,-0.6469617823424225,-0.48004323364096424,-0.2732558616821675,0.1333214810549822,-0.11014868195265924,-0.0738856375962329,-1.0486318659761389,-0.08743900331970622,-1.3663758219069961,-0.44752767292043877,-0.6402821601649978,-0.4659720692522227,-0.26051364641015173,-0.03707503215668696,-0.0782963343945476,-0.8328977041543637,-0.0976865234897703,-1.2577166376563147,-0.30378708364149865,-0.8036319685378727,-0.6341621047845696,-0.6248991078962851,-0.07049143952866604,-0.6038903422995697,-0.11046087626590365,-0.746588272763652,-0.20633627210964256,-0.70122097719964,-0.6965279943549461,-0.3384823514742803,-0.3968756492082567,-0.134286717557817,-0.7916271194847337,-0.1860199023280385,-0.6351320246143457,-0.761988209072789,-0.3440321884056136,-0.14373062281847612,-1.2606600155994974,-0.18359184888792043,-0.6670242291682075,-0.7531484925808997,-0.3828313822382872,-0.04223060382531588,-0.07306610950747365,-0.10447287761220492,-0.1867155135835791,-0.08295997802542344,-0.03491641199386814,-0.1286063481717638,-0.35037170997089206,-0.0960189776198565,-0.91171981601129,-0.9349219022946305,-0.40377948713016465,-1.1487744304982002,-0.1829935276148293,-0.05668579279705833
20091231,20100427,20100427,-0.252,1149201594.7,1361426973.24,,,-87582196.78,-95691135.04,-134886646.96,-35175243.84,47705073.49,166078461.02,,794241674.79,172026112.29,,,3578963285.95,118188127.02,1031220299.71,2111749124.09,345789839.89,-0.252,-0.9683455057527746,-0.04226801749815101,-0.22396000516567408,0.025311816131522395,-0.09088641823855312,-0.04664160718471485,-0.11651231650025307,-0.1035296293617518,-0.706967179638937,-0.10742618846394145,-0.5738432498558952,-0.7280577851696147,-0.22286540751119122,-0.046964273635277304,-0.23073565586256628,0.023479751991837074,-0.0900458525092253,-0.04571035230763059,0.06334077088481649,-0.09517210682102432,-0.5120568167409727,-0.027757155162329617,-0.36045211703874097,-0.6190551701486607,-0.18666975976209918,-0.1258652571774753,0.03672546850733095,-0.007167655993803286,-0.059597879109990363,-0.632803732990111,-0.0991811078681056,-0.7598659556860868,-0.3791414881265619,-0.7287760971621756,-0.5770013121796308,-0.20219893490350546,0.04532333832515623,-0.0018608995193389055,-0.060429524839066516,-0.6264027054768722,-0.09935833358764652,-0.7464147450983968,-0.4020897988765602,-0.8074809628510377,-0.6392543963143396,-0.18197604368458645,-0.009887764294584097,-0.0592103127598758,-0.8525818065462033,-0.1063846699418469,-1.0828265411973004,-0.42726685023091293,-0.9947770142284607,-0.7529031166951353,-0.3317134299125841,-0.05625111899027015,-0.6918937888415291,-0.10976847949715311,-0.7458091003284136,-0.37723011412664836,-0.6717946924087296,-0.67685012453799,-0.5023350856943333,-0.49339052871372663,-0.13159475211170807,-0.8054562556169222,-0.23548758823937088,-0.6248706624316537,-0.7994355534144139,-0.29805024246604245,-0.15599533444209646,-1.1984390989890912,-0.2111716767075921,-0.5396572720790894,-0.7422573403537933,-0.3659574286324102,-0.06771758712785897,-0.07424590846837488,-0.07393954603330989,-0.1912852121272606,-0.12282952830015145,-0.02500462846718115,0.0434083702370894,-0.34508730977409535,-0.14187381944794095,-0.7467957804783747,-0.9041526667159767,-0.34202072230588987,-1.409746662589062,-0.20415818115737824,-0.12103015403974482
20090930,20091028,20091028,-0.248,805781737.51,946659671.52,,,-126141994.01,-94953613.69,-88353205.65,,57203038.08,166704669.44,,892920730.92,123158421.37,,,3397167466.4,86037757.28,1062829166.64,2003552639.87,406570803.47,-0.248,-0.8906209197604068,-0.2656296090999813,-0.21226486237278025,-0.05062851939006714,-0.1512140241147749,-0.1612286938126518,-0.22281492138973133,-0.049182490984278,-0.6750551369253318,-0.0455949163977116,-0.5907067660117137,-0.6888370910999383,-0.2239147609591258,-0.2645303906373856,-0.21518707415960317,-0.05061413945632295,-0.12753103614292505,-0.15830508373649527,-0.004776881380298483,-0.04863259422532507,-0.4817467931756555,0.12829052430301066,-0.4019767340355523,-0.5905766697158586,-0.17846819955005555,0.18197397191753684,-0.03189344398977941,-0.16580033686193615,-0.15216090634115698,-1.1465464252950415,-0.108428246962464,-1.415214552695498,-0.5218585855221424,-0.9229659685043167,-0.710522873328173,-0.0654015092526984,-0.056033839136663766,-0.16566762736143725,-0.1579726537335769,-1.1019511603051695,-0.10645488233083057,-1.317112969971852,-0.5430747151928856,-0.8790811946910156,-0.6901842700667904,-0.06477988389637153,-0.1593771194932185,-0.13138643194917557,-1.100562256842469,-0.09658347129740934,-1.3754741691401433,-0.4044774958187813,-0.8416996715528707,-0.6653373275332868,-0.06596854385785385,-0.15642699693088655,-0.7628200015927394,-0.10072576851254143,-0.7725757595817752,-0.2724217323247912,-0.6845830196090803,-0.6792429665937084,-0.29137498867639294,-0.5753435403683448,-0.08361319972178709,-0.797411571543708,-0.18721364569063348,-0.6335948297840255,-0.7570710327054596,-0.36153717043393824,-0.08041192350283705,-1.0837337454626612,-0.12634632917358535,-0.5215007136688798,-0.6901899679206898,-0.3474637488252665,-0.1804762866608257,-0.06873100941874984,-0.16700845997591546,-0.2500736470756332,-0.08512736566960405,0.07785632223526173,-0.06387435593566071,-0.3092090390352271,-0.11546768290953303,-0.9058584267723524,-0.9381720340482458,-0.2640657837835076,-1.2599095846536903,-0.1528675566822124,-0.14587267359401623
20090630,20090826,20090826,-0.157,507449581.33,603911131.08,,,-81725609.75,-59987303.71,-62440230.38,-62440230.38,61466272.25,194526811.71,,918833490.69,124233978.13,,,3435941053.29,87778360.92,1062230071.91,1927482708.78,450278509.69,-0.157,-0.8464345346548271,-0.003284404920500264,0.028731249494010846,-0.05145130508449778,-0.15207525625038312,-0.1847114521112945,-0.2994248330503618,-0.050145897963129016,-0.6892337414313615,-0.08455881319221496,-0.6047793230125424,-0.6806074280162687,-0.44602342690094365,-0.003449756748730533,0.028596769982357693,-0.05166009137765808,-0.13558611631314782,-0.21669213354426145,-0.10080231983803177,-0.04898567958061458,-0.5072606181908307,0.13383053690233923,-0.4250426010796891,-0.5878770022332875,-0.3736234708535548,-0.03234782219437743,0.04996721963856844,-0.14717725321623523,-0.14162705754755195,-1.0067921846233936,-0.09124985299905175,-1.354219681766718,-0.49438339957316757,-0.9008559057657304,-0.6923451673674078,-0.39610583922438797,0.03046098657835948,-0.14467528211618863,-0.1486031910712695,-0.9480198664031715,-0.09192947986857117,-1.2297896830013602,-0.4971576335742209,-0.8490032462612405,-0.6606380161164233,-0.2128793896547711,-0.1449770535356652,-0.13257411273640082,-0.8987579548690554,-0.0946055298297557,-1.299017598221884,-0.43799315667785854,-0.8332195286251229,-0.6615467473279671,-0.4296237039341474,-0.22584044967062633,-0.7537026114781241,-0.11085266823508999,-0.769446374524534,-0.30058175308042534,-0.6657484102552523,-0.6702953764793752,-0.4491675474872949,-0.46307031029648826,-0.07801023484774727,-0.7374817960055456,-0.15873820978509964,-0.5744786033903941,-0.6940811684055967,-0.46293370981585114,-0.07359442052469017,-1.0447899216378664,-0.10473302420129835,-0.4804993042147901,-0.6497231936799415,-0.44048885285791695,-0.18961574979191825,-0.07129882006160604,-0.165244569534934,-0.24994375038763314,-0.1961420187569946,0.11206805102437192,-0.011332601960054674,-0.3456177892016848,-0.23398512714103836,-0.8673687888721886,-0.9121265861670661,-0.4055777245027513,-1.2546858548984527,-0.22619196214677154,-0.1924178360553451
20090331,20090421,20090421,-0.107,224750016.01,278617536.49,,,-53867520.48,-41036361.67,-36292238.21,,48362043.65,194814458.93,,851772360.71,125319572.82,,,2931743042.7,78566158.47,1089227361.71,1740216207.27,451139498.68,-0.107,-0.8999378927918255,-0.10961371970164069,-0.16520470820211655,-0.12168732981166895,-0.12003333577308327,-0.17004742204333356,-0.2850137289978689,-0.05228055369758429,-0.5877999091970189,-0.06974906972092208,-0.6334736931436106,-0.6576475283790854,-0.45745047992220006,-0.10991026570661235,-0.16529564553503595,-0.12476131520679307,-0.09565092374016768,-0.2016161421949414,-0.06136780856679892,-0.05295072248450115,-0.3810613201033394,0.08286050504453452,-0.454167910289172,-0.5484991754726078,-0.3833762666843936,0.09721112152732117,0.10408267088954037,-0.23147688768600838,-0.1334005333538505,-1.212413431702024,-0.04624138724856135,-1.504558455897026,-0.4995915028243823,-0.9391908924677727,-0.7516616655711956,-0.44633134396385526,0.0757202977090526,-0.22727519658261733,-0.13752660293835503,-1.1243145368109821,-0.04629596088660793,-1.3404384793756328,-0.4947489736286097,-0.8754000679067064,-0.7011898453226647,-0.3954090785241261,-0.19531161784374912,-0.10989038851468638,-1.114398378926697,-0.04587263480537392,-1.2982345518426126,-0.3910004930570799,-0.8186845404031015,-0.6639199755520444,-0.3817662244111237,-0.2230794906081393,-0.81994321450668,-0.06305605580793466,-0.7806185004216645,-0.33479074181949176,-0.7272033677514456,-0.7068927699291958,-0.46042133453240086,-0.4273923314700531,-0.04578607842470147,-0.6863696044418489,-0.1542069481875422,-0.6105927852881171,-0.7234860708764391,-0.3788080215626307,-0.04590686525983792,-0.9341482840010655,-0.10161778083846432,-0.4821550111866665,-0.607043498564664,-0.43953687481174136,-0.11040533735228941,-0.05398899024941077,-0.1495082647367216,-0.2191404303897655,-0.14492723451745712,0.07647067041837423,-0.20838884207097916,-0.40052867214060045,-0.23877144998681252,-0.9429681442612943,-0.933367437066938,-0.5009891187157495,-0.9569519952833959,-0.243834395338256,-0.2132948895728758
