end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140816,20140816,0.22,1430246946.12,1304012766.15,,,128087956.06,94767985.51,134850604.38,201044196.03,219713305.44,284152385.37,,1693257488.43,234188122.02,,,2755980374.86,47037844.72,918635448.68,1060971948.19,877611449.29,0.22,-0.0366039848894694,-0.004426896886610637,-0.10944758987053729,-0.013593425308998604,-0.07262423433393861,-0.04792347756608581,0.17920940825710974,-0.08379868988878113,0.9076214836624796,1.791768670908575,0.7370166026932609,0.8384930381384118,-0.2515031606279481,-0.004846798526508522,-0.1124140958218665,-0.014507885655372232,-0.0672921655435737,-0.04669740880711633,0.12171513593001951,-0.07722974996356048,0.7904940111846266,2.1113895871400756,0.701759035821479,0.7941369177501668,-0.2515123021268607,0.15439702796295146,0.06154717588042663,-0.06030413566552058,-0.06539455932234518,0.2680741316239121,-0.08446374764145573,0.9883767451600189,0.40051584622122666,0.32393894018228114,0.46607452333038035,-0.10134683742968871,0.04483477183127143,-0.09007074364445274,-0.07459164608584037,0.10755696286744067,-0.08491610210035024,0.6348735061329205,0.18196963843807631,0.12037436728463452,0.19136247455323904,-0.19351739499580867,-0.02800929715056394,-0.07858023061771748,0.22186842815791186,-0.07895021694315847,1.0835182425898648,0.33139948256475654,0.42445897722833037,0.569870163297295,-0.18862489679869657,-0.04927670252144353,-0.3429087293147858,-0.16327948891214752,-0.12268258493475874,0.8483701472068524,-0.12291499715589208,-0.04915799418580863,-0.43692372229544213,-0.6384395419327465,-0.071249574583383,-0.43528522160953725,0.19791881110912057,-0.3476443414003478,-0.28194681423289253,-0.4696570368876886,-0.07151999329777577,0.42213469950703586,1.142224764364294,0.12431807477518973,0.2630014773676937,-0.5883325564468185,0.4700640093591677,0.5181601167990615,0.15681683984018452,0.5238238486817424,-0.24692715680063693,0.10483418967966661,-0.15559852539715946,0.09431765483561404,-0.6707042482369777,-1.2013490584918294,-0.9795144280632063,-0.5839028847739519,0.4949568552446769,-0.5693224414596467,-0.6840962656038069
20140331,20140429,20140429,0.07,671349208.61,631850127.49,,,39498573.47,27694143.51,44596426.18,,214137490.64,262521849.42,,1727027283.44,250573204.51,,,2587381834.96,19966723.68,739722489.84,879308904.35,933645965.42,0.07,-0.1464241644620861,-0.05739283447059375,-0.0497797851989146,-0.052224184088013416,-0.10256017118721018,-0.04775870440935396,0.07492147968513908,-0.07993741702360853,0.9413856124897724,3.0,0.802668584216707,0.5472679363190168,-0.1901053026304024,-0.05909600563582282,-0.05007686276432549,-0.05247076231532032,-0.099510785494733,-0.04645675407569452,0.058604436194779196,-0.07402181690799121,0.8903098443505094,3.0,0.7753924697869718,0.4652981555072084,-0.18783939267199,0.02586446626576338,-0.03513870746619026,-0.07806599151330382,-0.06227590666123754,-0.009901321704836558,-0.07564442769206901,0.4303508654781276,0.9611222935277474,0.09469376210355739,0.06237217492595301,-0.14772360327910303,-0.044612767611959314,-0.08587886093066367,-0.07049424579634302,-0.10169709838688258,-0.07712909453021129,0.23741269947632138,0.8259272172356861,-0.00027887581464235253,0.00039441176603938633,-0.18620758879987967,-0.07555496142597434,-0.07108372258521478,-0.006185983787240674,-0.07860913709885822,0.520229390779397,0.7912070619324736,0.16039499631675083,0.09535555974802977,-0.2097337068430849,-0.04954585913977149,-0.3744896601160381,-0.14122594970421726,-0.06762658963557099,3.0,0.062258363496727614,0.09520731822094784,-0.4735639856001814,-0.7406607270153716,-0.06865442457546975,-0.45495719129201817,0.8125728929912087,-0.2537192445738599,-0.1595476427860417,-0.4525357613001017,-0.06979686302135867,0.6511060281502254,3.0,0.39622568868391655,0.376515731883743,-0.49159912615860607,0.5976067667379862,1.6003751399494608,0.24912118211043116,0.2528007565531941,-0.26552244011240833,0.9588388539040348,-0.0033853499213880077,0.12416173550401069,-0.5520145251318628,-0.9497779981421888,-0.39969670543843844,-0.5110384407683253,0.34604861902284484,-0.4860674710975642,-0.5640477952845538
20131231,20140312,20140312,0.43,3105916579.79,2858853814.03,,,249520658.69,181527027.63,262620827.21,390000282.36,203231175.74,268114907.57,,1635137987.74,266970566.65,,,2475711377.02,33137117.66,685791775.41,817866789.92,850185143.89,0.43,-0.040790793178918885,-0.053834689036706275,-0.22177457019513977,-0.002866168217571681,-0.11803253254876386,-0.04710623835726265,0.17486043146487207,-0.09814515186398859,1.2262701080956528,2.504457427097335,1.379365841318321,1.3971195627681556,-0.15444730187628286,-0.054912584512416825,-0.22823403761341993,-0.0032964016228062,-0.11505510165146066,-0.04622714290855077,0.11706925725464032,-0.09216533358040233,1.0812650402298183,2.501354921142211,1.3180343787118696,1.334707998391159,-0.15734718769556635,0.13189531524938528,-0.023142965603231005,-0.0845047489037341,-0.06337782206882764,0.11228838443701249,-0.08792911557775317,1.0867480538963903,1.1887592677754777,0.5837293939077886,0.673332170375606,-0.0910873588378932,-0.013665601799523953,-0.08078411272662692,-0.07110214463576577,0.03019576090231745,-0.07645210474114995,0.7579777230804374,0.9936558877109319,0.39017412844733085,0.47054206076167815,-0.13393708912692745,-0.08714524717071079,-0.08070910579941296,0.18450123233452423,-0.10436620582600929,1.2749580721498837,0.9791111691148084,0.75478457802861,0.8692648304436724,-0.1447901433208723,-0.0469639897785269,-0.2876369927507044,-0.2003492992579096,-0.006384026999708619,1.0181606836635757,0.16756853941547456,0.20582526826707456,-0.36205800139913885,-0.670902716043239,-0.06594977578383414,-0.40208626683438203,0.46025744623825154,-0.19421499741779347,-0.14120866101995802,-0.38257296306139255,-0.06767211815432843,0.6320514068216168,2.1546069974976647,0.5891497200127368,0.6529089865475823,-0.5074618239275606,0.7298960952378281,0.7800932257089965,0.3854270006649053,0.9623391773878911,-0.20286440531789693,0.4897740331246114,0.034584361727662515,0.3254337063602209,-0.557396443251072,-1.2406226711164536,-1.0191824715786792,-0.3832056647164033,0.3481887952850772,-0.5438092309113168,-0.6002785141757568
20130930,20131026,20131026,0.33399999999999996,2242295104.85,2053958157.28,,,188844266.28,140508412.3,204783524.1,,259503066.51,257499020.23,,1548570295.47,283289028.5,,,2397772153.97,37582144.28,610740793.75,779808183.41,798241318.39,0.33399999999999996,-0.06821011794278757,0.011823872919925232,0.04118244665392875,0.029141977343350257,-0.09858189791049579,-0.04859674839208357,0.29883174020065856,-0.06676787954815891,1.2004641454288145,2.259464981300211,1.2959925201171365,1.3921946003520524,-0.2663046643956267,0.010804924728592676,0.041241211324191965,0.02959437093734364,-0.09151799643562307,-0.04682701398030822,0.24390587359390323,-0.06380366651619294,1.0671888750615774,2.6373157754947596,1.2516234877977983,1.318289778842399,-0.27019225143243464,-0.04195013638512622,0.04672653060471483,-0.06583012693696165,-0.051160022364810404,0.21255769237816785,-0.06999129752239798,1.141870651987208,0.47717060601219985,0.4013596882348441,0.3934220267019072,-0.10372083120483133,0.042256651235253954,-0.06668500038816083,-0.05387771007163306,0.11104411603826649,-0.06483714135368018,0.8962779021457564,0.3830980390668333,0.2686137876522277,0.26600197347184273,-0.13947920733439476,-0.06838655251683382,-0.06047254079583989,0.3125214906596458,-0.081777017934034,1.3864877672668208,0.42750475217088685,0.7653229919469179,0.8233041220903107,-0.15501343976893056,-0.05163242426569229,-0.0740031202214053,-0.09861500062469108,0.16674379927332175,1.2134995241872024,0.4565382967426648,0.41992831799554864,-0.441343272196634,-0.6756225718896374,-0.05658946344000371,-0.4370006893455501,0.1338255638071373,-0.17770190527548255,-0.16222231385307875,-0.3972989702400058,-0.056458027604456645,0.5436437250009454,1.1784539162354566,0.594261729592253,0.6147029761014681,-0.5782016756528099,0.8798998568389874,0.8065769435150767,0.4591437029838106,1.0707942920029927,-0.2097176540972444,0.1808791908791676,0.0023384873198669218,0.29167165111124066,-0.5013723344993206,-1.0583970512200664,-0.8711079535733345,-0.5591515386535937,0.15034640028347485,-0.6853466475802652,-0.7065772394163415
20130630,20130820,20130820,0.2,1440781161.03,1327739243.46,,,113041106.17,84171591.96,120898334.19,183541161.83,224576200.44,243181403.68,,1573764800.46,299683090.09,,,2417475545.47,26296707.51,698013005.59,864272395.25,867751635.76,0.2,-0.08159766565597527,0.03651021642295919,0.03979672657648031,0.006097951487605419,-0.08173989906096571,-0.06662425495866421,0.2113128874958891,-0.08641179837665883,1.0531700857010435,3.0,1.0857000632316773,1.1069787438478829,-0.27187997697419036,0.03640020600302969,0.03959380097980628,0.004311584147970087,-0.07504187743394033,-0.07113319509482928,0.1628390467037373,-0.08802460034179346,0.9484609518854765,3.0,1.0825788025380785,1.1000278809154969,-0.2744945976198086,-0.026874439218745515,0.052302450286268135,-0.07628924597336781,-0.060643435364566185,0.160974786443041,-0.07074214196342683,0.790343069106405,0.9306272536039851,0.3228330935269346,0.3548802838931274,-0.04711151794369316,0.039127119003577134,-0.0773754356508111,-0.05396035400925074,0.07361727150576024,-0.06514465175022402,0.6021529705709115,0.8446958563941831,0.20414679179528006,0.2423892925716347,-0.05835832140440491,-0.07675939521447901,-0.06435027574982435,0.17083656536126268,-0.07561535552148008,0.9964154414786577,0.6857140521448168,0.5203880550166159,0.6008340802943855,-0.139225499481226,-0.06246093070126735,-0.23980722441145033,-0.12157436026200974,0.020738338025157902,2.0157251854157088,0.1652377112968667,0.17722518171124474,-0.4965580170806779,-0.7425942518986419,-0.05871269681101108,-0.4764519293276289,0.3876319794574372,-0.2576683661158562,-0.26263592057109075,-0.279824772379101,-0.05842577615042303,0.5732807973976323,2.2724502910847812,0.42199380862055447,0.4899891415832238,-0.41943551149928426,0.9312290513911125,1.4939785263816072,0.37126287798281815,1.1013658930863766,-0.2457527804264543,0.4962039888050048,-0.05461928913065273,0.18243836960403867,-0.5634551691256277,-1.2519543900122698,-1.0477726460443935,-0.5782788323585375,0.2502659122924815,-0.4784187098510891,-0.5379073222755826
20130331,20130426,20130426,0.07,664946607.08,626293256.17,,,38653350.91,26710195.0,44175743.52,,246826116.25,215404141.11,,1556851420.29,316076571.88,,,2390169019.02,23553195.52,611892463.43,779046903.09,953576396.56,0.07,-0.05331811679952282,-0.03346723764499772,-0.028893273713070735,0.06962354987981391,-0.07340478414344376,-0.06396178927704646,0.17615587038817188,-0.12589548075465923,0.9439820215765168,3.0,1.1688346910360408,1.183706641440703,-0.237251036295482,-0.0334121074130671,-0.03529656466362103,0.06939501517950611,-0.07459617169803422,-0.06865357178641464,0.15591448341848407,-0.11735158071825946,0.9022332770420954,3.0,1.2233922952863712,1.2371417517877323,-0.23576407804214972,0.22309948631142595,-0.06425847594498685,-0.0640565048970584,-0.05785318192498979,0.028661248117073393,-0.09375683737678422,0.36259718874797103,0.8271999978598794,0.18681657686907152,0.22454398820672541,-0.05748553465885505,-0.06996255104480417,-0.06522441542495816,-0.06076446078910525,-0.08064343269060945,-0.07566902816369633,0.18649666265443218,0.6496068818331863,0.06914620809785504,0.1127404919866369,-0.10432055774009372,-0.06402009872807603,-0.05305279706255387,0.0493866518977306,-0.09571565280871347,0.4833845206748519,0.986153592919434,0.3113412276230617,0.3234393593651914,-0.1552742497287873,-0.05279678242808064,-0.10890836214789569,-0.07958759461485801,0.1579212850464616,2.4465165211418625,0.3943052506831373,0.3814957964983091,-0.4575982897877264,-0.8226989650908365,-0.058320829822805675,-0.5420320695778318,0.3787747559396234,-0.25401988708843504,-0.2763456630630824,-0.3981376046779111,-0.05868076746003642,0.5840288044455112,2.640096249337318,0.5277206473264762,0.6126394964581529,-0.5320406931131473,1.0125552754873293,1.469506252982199,0.4308180491077254,1.2557737663337827,-0.2021323907457163,0.6226466851487703,0.03787023972530172,0.2996326194684811,-0.3669933589449573,-1.2232529934179244,-1.0296899797230645,-0.5523224215977719,0.14464593208583265,-0.49832750741080944,-0.5380486618979571
20121231,20130320,20130320,0.41,2952329877.62,2718843167.7,,,236135591.57,177233047.46,250687369.64,382854789.85,197162849.69,215901787.98,,1545690693.87,332470055.67,,,2390724816.85,22062592.49,645406256.26,810998745.92,867413905.06,0.41,-0.05024299377414543,0.04358599121736243,-0.028645729052021097,-0.048863050082690006,-0.10098043960460885,-0.07000568080442549,0.2209251124545214,-0.07871995758859389,1.1640231911453067,3.0,1.179209948363276,1.2552372602142432,-0.18747230934344777,0.04353467707373282,-0.03330716006283494,-0.049241629148850566,-0.09955208999095844,-0.07304989027457211,0.15698457253194176,-0.07641355874500426,1.0278038695415126,3.0,1.157711323787179,1.230896290593502,-0.1876348473456057,0.26913970486002736,-0.053625144594425404,-0.08134651391774096,-0.06081762517416252,0.2595378469928848,-0.07606310090542469,1.0385131097579532,1.2698875419185156,0.5616491352916695,0.6355347951967183,0.03861548701836517,-0.05994826861926311,-0.08243778976099186,-0.06476047062466221,0.1296423344246935,-0.070933886415074,0.7369465065986406,1.1045017738547687,0.4008883860014761,0.4725681957879978,-0.0529135894437673,-0.08282334601493681,-0.07065083458832352,0.18498544919849655,-0.08645345062653528,1.1854304063396957,1.0913562143237954,0.7051971362015772,0.7850373316904338,-0.07692256389744731,-0.06156602891106062,-0.22234701465815607,-0.08289885536780914,0.02738667218840852,2.0190259226117258,0.20332486769212968,0.1992268740509594,-0.492834640660712,-0.827537285838885,-0.06500816509551088,-0.5399449870063507,0.20295148229096086,-0.31156050896946735,-0.3155717702926602,-0.4280122730809254,-0.06431886379305303,0.5743992203388171,0.8244275271390386,0.3845976504828757,0.5184448903233768,-0.5292705158067827,1.0816311065160134,1.5606271454341705,0.5060797070214925,1.3267671792780567,-0.13552705732861672,0.5411611588524947,0.02919031725371007,0.28814039995200047,-0.2258488301023535,-1.2740822625635746,-1.0870103786784713,-0.5339953226785562,0.1562425234849177,-0.5002095887889931,-0.42644629037641407
20120930,20121030,20121030,0.312,2221091046.39,2048292365.55,,,175284021.76,134002027.63,188374287.59,,207033450.22,220382904.03,,1513098424.31,348827008.06,,,2331577777.61,12393148.91,592019860.83,793888611.98,947420584.94,0.312,-0.1084241016367094,0.03755848661019639,0.030682532685565284,0.048095081794635036,-0.09153192582971165,-0.061057883626620575,0.33605179000575747,-0.053356030281478055,1.2292952189885396,3.0,1.4332065478560416,1.3695153597375382,-0.28967880413710656,0.03738098274911066,0.030706068983641636,0.04807386078609367,-0.08207997512335168,-0.06212925519352104,0.28994652957645745,-0.05238349943989114,1.1068788535017573,3.0,1.439228357220559,1.3771604667750035,-0.28090719830611177,-0.032096562762393976,-0.04700972122755111,-0.08667523862313059,-0.06014773499608691,0.22471374209964828,-0.061591171150494506,0.9844343694809433,2.001002992209812,0.5773211651784139,0.579915863615529,-0.0459668933551486,-0.06382790909188453,-0.08787630184322151,-0.06368301106504219,0.12614816288422206,-0.061735697564580805,0.6474718757767814,1.846305106355335,0.4731996075975083,0.47956279981540256,-0.06056662750625276,-0.08392414060656533,-0.054168752005631995,0.2234317574893094,-0.06494878561123646,1.0610804394542086,1.6970859067831396,0.7084693003670669,0.6599617424441979,-0.1966762411511479,-0.057715747688390474,-0.255403383623418,-0.06333925213688216,-0.005877942120013632,3.0,0.21882047096819388,0.16515319057390979,-0.4778787675935158,-0.8132095648576892,-0.06645046211647629,-0.5357816984415058,0.5678517173920136,-0.2742976319103934,-0.307690374568935,-0.510494749301508,-0.07916941118977538,0.5431398739964777,1.4645462252094343,0.4579086006793739,0.49628926913144505,-0.6163912876380789,1.2202140418542444,2.8556479785917404,0.6196471114557155,1.462559796962405,-0.1752221465559175,1.3478843183054656,0.08990897014839397,0.29026776403753674,-0.4923077846496494,-1.3085922946739754,-1.1205891147791853,-0.6018492253529982,-0.0689131119585801,-0.38725733857019706,-0.4727242348689462
20120630,20120818,20120818,0.177,1456414884.3,1358254990.5,,,100265093.53,76477441.62,106728951.06,171888888.24,178403108.77,213372029.03,,1426883400.19,365307017.8,,,2285248004.92,17627548.64,577262680.74,784922931.89,805453754.12,0.177,-0.16335043364262167,0.01794035878657421,-0.108345697771137,0.07252218230815388,-0.10854487543905836,-0.07140652692208757,0.423281545954935,-0.06185610247825368,1.1973436718243349,3.0,1.5676805858436766,1.3010735074511734,-0.1946249523743323,0.016748116198878758,-0.1114471607552357,0.07190514603960105,-0.1034874840160725,-0.06715075151278946,0.3848794740334476,-0.0600604542941035,1.1183517962703458,3.0,1.6329333991084036,1.3506693995106758,-0.18446033471481196,0.13888890686461688,-0.010803428923620887,-0.0820996284942422,-0.07601159803588937,0.18675219774584081,-0.07866792839677937,0.6686667132050779,1.5140383558570116,0.4460987804001337,0.4027923987038813,0.03422021101211678,-0.025627636982068543,-0.08266451461032377,-0.0807914645243616,0.10291622528398045,-0.07853198574433369,0.550446909241464,1.417459845030785,0.3606241379627461,0.32424136523729163,0.030620379422249936,-0.08243641179872946,-0.08116878004782319,0.12447002935045494,-0.08079861903931887,0.7328785733179022,1.415173219851797,0.5516413086145903,0.5124934462893914,-0.0021112665005476013,-0.08261484893348403,-0.3089139017733366,-0.07059261591238898,-0.0957847117330026,2.7043880482618405,0.1580886407662368,0.08750222066072078,-0.43721054131056575,-0.7841510608648716,-0.0661349545740504,-0.5371087857020845,0.4689697818641317,-0.2579209805853421,-0.30925478431694914,-0.19093206755348532,-0.07337027825848745,0.4352607908734886,1.7574732695320816,0.5111302897020272,0.4381881368967692,-0.25229774161796004,1.3371365216442308,2.6723958109832204,0.8252012330722245,1.6316899687298405,-0.11520967115838143,1.0887845281443207,0.1486852362067769,0.28733165225725094,-0.30997113950976657,-1.2380459209161843,-1.0770020278735437,-0.3848204359801736,-0.15469058388871287,-0.22771802125357374,-0.28206346289220235
20120331,20120420,20120420,0.07,648532692.24,610454425.24,,,38078267.0,27110981.31,41640664.98,,147854978.77,180855881.62,,1359263569.39,381984276.45,,,2202273198.41,14912298.85,549410734.54,755631885.69,877494460.17,0.07,-0.1621511941898747,0.017805874857886705,-0.023480131020938405,0.04661873355638185,-0.06684654519461561,-0.06924835557650011,0.3243597015543768,-0.06446435551234982,1.0348519041691344,3.0,1.4674454803654562,1.1408765323381822,-0.24496523555474295,0.017620300459389334,-0.02471315498570641,0.04617368699232735,-0.0625709980047397,-0.056602476514470174,0.2989645949475258,-0.06462741503856474,0.9965574547379927,3.0,1.554970729784108,1.1991525368160385,-0.24065082600892992,0.12831332608516482,0.02699876643551326,-0.08689352542323789,-0.08306196394081959,0.08483938432234596,-0.06969913731074856,0.3710224516024383,1.9590052672338232,0.24826933822265124,0.2335444108140508,-0.0123473217012418,-0.004540890957695459,-0.08716417843190827,-0.08644218657016225,0.03313705283433567,-0.07724958249182523,0.25739698133964134,1.6348543567849874,0.1722317182600933,0.16245857787457846,-0.016424957299283772,-0.09343117912050332,-0.07359119041559598,0.08912564581441473,-0.0771008734431755,0.3900919634509624,1.4832852429181143,0.3272630416640088,0.27117161985652255,-0.11649660972881525,-0.0872172101677978,-0.39625632875660904,-0.07204647475752693,-0.19009035716213005,2.433913982571441,0.04181975510346904,-0.023010952950848707,-0.38723691511013053,-0.8759567584601904,-0.07143802386756958,-0.6135827939972185,0.5635089934004857,-0.32366403341932404,-0.3884300901858273,-0.43795477108632813,-0.08036944635283866,0.3975856612185795,3.0,0.4864445413410267,0.34993769710484685,-0.4723392325452789,1.4910432868614598,3.0,0.7721380404647528,1.6588104781071233,-0.11067086477338346,0.8109168531209554,0.1177955388663133,0.23099374951518287,-0.29975898534774253,-1.2668324927957164,-1.0854272042942876,-0.4149137388788312,-0.21376961101904188,-0.3504870610785287,-0.36458925532836733
20111231,20120328,20120328,0.44,2424241063.84,2208690011.55,,,218008872.79,193348794.71,233595447.72,363970594.58,154522821.77,166735961.81,,1317943099.11,398643947.94,,,2167842541.84,28798472.19,539213069.49,744574270.64,704259716.82,0.44,-0.08741760448343928,-0.10559084820984282,-0.22613574163183536,-0.08337886066809169,-0.12392935481243322,-0.07260412075814716,0.11357937510656735,-0.09663075684359647,0.8350520601653773,2.8486629508359647,1.3032277810554713,0.9598580044671762,-0.1311633258676378,-0.10235229478603157,-0.22969831071712987,-0.0848965570139864,-0.11639876121112483,-0.062085646351926746,0.05402519982897448,-0.09423679311228146,0.7165837959156398,2.985390431146523,1.27253250490688,0.9343561423055432,-0.1345745184094099,0.1352852156531626,0.021581338631905242,-0.11322233391121597,-0.0899134229002777,0.0941860738122003,-0.09991643165584982,0.5947470031341321,0.8328722539855546,0.26045477303992787,0.4031680203492416,0.005221915877484936,0.028233377345018254,-0.11214215918290281,-0.0920136143173204,0.07848183280948516,-0.09878278082424145,0.5497371182303032,0.8404850219417427,0.24316263970317867,0.3938803846354202,-0.010606751671497367,-0.1190644794147032,-0.08786605971284239,0.11412064705924617,-0.11441932052527694,0.7303597634080343,0.8450099278689948,0.7466985106294466,0.6494664668606577,-0.02145581024936999,-0.07028942963094584,-0.2198951596687766,-0.09002381538190836,-0.04950279185321703,1.3287084140856875,0.224206072148823,0.12870383958130266,-0.2812994786269111,-0.919164877038121,-0.07212766305772672,-0.643950333669429,0.16641605213171412,-0.3848580136900425,-0.4457699966003303,-0.27759804954423084,-0.08180941431435143,0.3714765591277859,1.8565284869333598,0.5284216849986964,0.35232974803457173,-0.3558859906565426,1.6023356444202006,1.271929237470443,0.8127014388765547,1.8361216857573441,-0.05237521948608441,0.4616021067732238,0.16136076294707324,0.24197234132344908,-0.39565053671396094,-1.1672907473902336,-1.027749306397953,-0.39510136362494946,-0.2735027309763018,-0.3481346290625986,-0.42320774177832193
20110930,20111027,20111027,0.302,1669912250.13,1523164617.2,,,149447632.93,133725289.63,163426499.38,,198292477.61,129814955.6,,1248268657.61,419867926.26,,,2124990448.08,15227470.61,487229872.36,737171453.18,688867065.73,0.302,-0.14099667093893256,0.016726574539299315,-0.11419498471565549,0.038536518246077324,-0.07009675166846362,-0.05888278141520179,0.1729103346823467,-0.11363111567994469,0.7076088037201858,3.0,1.3710969392846892,0.8814345765355696,-0.32712972461760625,0.016376079843336132,-0.11594135618473447,0.03962831168391976,-0.06888854784141417,-0.04541873807753561,0.1314816655001768,-0.10878394284450549,0.6263808801355965,3.0,1.356571887875796,0.859645548680264,-0.3144520048118777,0.06720897706914591,-0.01514300105489258,-0.0730804047394961,-0.08162852147548247,0.07159471084216161,-0.10822701549150691,0.5008205955118571,1.1739316906542687,0.17890237378070825,0.10724547576734324,-0.10177510937737218,-0.01994211369284481,-0.07324941385269826,-0.08380101831694842,0.06216868207164151,-0.10046994676200739,0.5006396920049246,1.1650337820513432,0.155157252873701,0.09144757482279008,-0.13937442516644655,-0.0758287978691836,-0.06579784621749395,0.1723433231807409,-0.11184390410590647,0.6358302288855578,1.1721761144310368,0.6957228972863848,0.5081276857497543,-0.1394382497010888,-0.0547611485463645,-0.01913975086367258,-0.10641640963167551,0.09078155765218023,2.3139430394092315,0.48488619630707475,0.23713525529681234,-0.4686129489347602,-1.0010280743987678,-0.0756090950639309,-0.7296449068624506,0.23788314784556583,-0.44305665297117375,-0.5326017264157761,-0.3302333769648591,-0.08689653354810874,0.24933320396816536,2.6255293913067956,0.5626916021907622,0.28946302867361695,-0.41904378854091484,1.7942485659977807,2.0632487622214892,1.0120616913628435,1.9707527661401556,-0.043947343773686795,0.775121813280578,0.1957760302743,0.1449916066198099,-0.27860509970296216,-1.1908761586387187,-1.0760824271330542,-0.5564757871420817,-0.5116913369350694,-0.45311059070078463,-0.37787202464406233
20110630,20110816,20110816,0.179,992777724.35,909701222.53,,,85776501.82,78179362.87,91888114.14,156805734.68,161556243.11,118132608.98,,1165406612.49,436510373.1,,,2059726044.8,12807421.93,464539726.92,717502724.41,708508365.65,0.179,-0.1621670984283401,0.020294868720801783,-0.06790148161369439,0.04585287522404577,-0.0610225460583564,-0.05394812802172663,0.02948568557167657,-0.09983638528321448,0.49150693131185674,3.0,1.2522273172031009,0.7606848303390787,-0.20764502872467597,0.020533550734844225,-0.06825550518733142,0.04608952404650438,-0.059527293715274536,-0.043292929115274874,0.014889913026140063,-0.09597475319644487,0.4421309400291547,3.0,1.269349784575513,0.7633084810476233,-0.21136802534190288,0.02606754611005308,0.06138277781346392,-0.07244718209578652,-0.07210849041797002,0.006918468179970019,-0.10958585273234872,0.3110073622811423,1.4462643299133158,0.3598860377853107,0.2360922790180119,-0.1127558036328503,0.06831930393738996,-0.07326083896111642,-0.07315053211056498,0.005854636321621189,-0.08643130117766497,0.3232898264797636,1.6281807710277059,0.36266753998988954,0.26343494892999425,-0.13329769196328575,-0.07463516793825616,-0.07206493420443043,0.022313497780030698,-0.10947779006845128,0.40139907922546814,1.4839844721913509,0.5083128732236105,0.359565039122778,-0.12829414164389488,-0.052597719059376824,-0.15250501676366165,-0.1264523639632191,-0.05566590769620511,2.465485876978132,0.348864734072958,0.09419037243917604,-0.3044899970496054,-0.9975874345812217,-0.08160935522117005,-0.7437266112297354,0.2791366232083319,-0.4481371053793391,-0.567111023863326,-0.32325548035884466,-0.08950576997422426,0.1552707056831265,2.5681298882178556,0.28422695313146346,0.09563684514792321,-0.20089715834466304,1.8890347483655048,2.660775911024183,1.2241450068268316,2.0417018799314013,-0.056082144700328636,1.1433037104612485,0.2178343386769656,0.10760997365481889,-0.1853411848206553,-1.2375334125182194,-1.1053252241090006,-0.47351732349407855,-0.6100658086921763,-0.45584639737176036,-0.4762028793767618
