end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.03,580381872.6,580137111.77,,,3732759.92,-6484981.45,72075909.5,,41080007.49,1236336740.17,,1651804562.24,351076777.28,,,4244849846.4,206784660.43,2227889663.84,3226047529.65,342624814.33,0.03,-0.4165099274293028,0.8181953326938743,-0.7969594239648061,-0.05756749232140225,-0.08711014854729052,-0.04684615528965025,-0.8232261685467419,-0.0911659803350904,-0.9088448594656995,-0.382888763673343,-0.998592569455367,-0.8461278918352948,-0.3304391886570474,0.8207790957631782,-0.7873433145821597,-0.048503128709258464,-0.07887043222629984,-0.04630904075830448,-0.7893571589784746,-0.08442067601953886,-0.8595807568091219,-0.3998445200774735,-0.9926202977387406,-0.8407075019059549,-0.31736995066834117,-1.026307889082646,-0.1605887802162673,-0.05861604322090914,-0.10011150949496143,-0.48197833711904126,-0.09546151478745464,-0.6792576013265154,-0.2124470539537455,-0.489814941088223,-0.4517818706438575,-0.246558007651259,-0.17834405789800994,-0.06912608559878014,-0.11115242287522827,-0.5140917142197646,-0.09402948766239864,-0.7461285685085145,-0.2007680955747584,-0.3040048206431405,-0.2318202885525723,-0.3162520308439022,-0.038183607829792125,-0.07857549244173032,-0.2772515601965759,-0.10133190020598459,-0.3775264393552416,-0.14349179541306634,-0.391063786673879,-0.35425935169527134,-0.17566428632716954,-0.047017657065857074,-1.0653984765883757,-0.18474989844565248,-0.8370775642197031,-0.3912314734142794,-0.8696012884654061,-0.7708277816751589,-0.5084651775555368,1.9397026523665568,-0.0712780208911559,0.5660647010801314,0.17220508620929614,0.03702168853174759,-0.04990546066420728,0.14071525919879427,-0.07183857536125982,-0.5448013962282968,-0.20254095728559943,-0.6289389681922593,-0.6370404368865304,-0.24238296236625875,0.44295180565471154,-0.0028934332945111016,-0.08188969708642099,-0.052942380102571476,0.09882161202126838,-0.14248528854957654,-0.46754745512616147,-0.5588935937400752,-0.09624731920130435,-0.950723770397507,-0.838176092894808,-0.37553349887821397,-0.31814193532707896,0.04039802808812716,0.04125993574093878
20140630,20140830,20140830,0.03,388014607.93,383078721.79,,,8656414.63,2914037.13,47948842.25,90541235.49,38342531.95,1213780293.49,,1495282399.13,354749178.5,,,4025460443.1,200901494.67,2301188503.63,2997259107.77,210510051.59,0.03,-0.3578816732992254,0.06956689526393986,0.4530800703719504,-0.03218610306772387,-0.0714739882424078,-0.049946249378644156,-0.7980136186759859,-0.08621297633157496,-0.8793616224705785,-0.33104629538297614,-0.9501235315412975,-0.8026752085141245,-0.2281736393463583,0.07008485729781057,0.44658270931343613,-0.02678472786515762,-0.06603318774428027,-0.04853886540983609,-0.7664388504578524,-0.07948299739834712,-0.8377357005640531,-0.36063640654022827,-0.9491760049935213,-0.7975281124590337,-0.21511147841344697,0.686330089806286,-0.009117702153539698,-0.06164602342384008,-0.07350920973069017,-0.4904758735226634,-0.0860774758778246,-0.6031661552355093,-0.18972131161364783,-0.44182459168870053,-0.40424548620131845,-0.37462717487568753,-0.013570538004260616,-0.09196783815225312,-0.08244174192083106,-0.5383956952688452,-0.08627670956945971,-0.6194135208281103,-0.16327880065343228,-0.37622929391928583,-0.3125802450977025,-0.4873918680779325,-0.02593503243385459,-0.08578414941573417,-0.256685920026371,-0.08050705015276516,-0.3184601018203423,-0.13466428619520723,-0.3695815949917435,-0.30798459900662717,-0.033752714034507504,-0.050545385230423755,-1.0456332643910669,-0.17770834364305,-0.836810624206749,-0.38958433338595067,-0.856336720744338,-0.76315141957426,-0.46928614554785936,2.235459504257638,-0.07112278921457427,0.6361452254268113,0.19799719882437675,0.03726916239634054,0.017347575335144385,0.6333293778625997,-0.07164816713280303,-0.6306958467973411,-0.22718125436479158,-0.6891865969931634,-0.6561518431786825,0.1195679318713908,0.5126375083987085,0.012245749970380993,-0.08534258220096406,-0.004464511449141619,0.5724670978800027,-0.1190253681778683,-0.5235718973387246,-0.5686498858290885,0.3273888305696608,-0.9875153794916468,-0.8357045955666123,-0.1647178938186327,0.00996269086451337,0.6517587135357685,0.6227859151421358
20140331,20140430,20140430,0.009000000000000001,163390399.92,166327086.03,,,90796.12,-3160633.47,15267688.77,,30327158.29,1075042851.91,,1442498013.34,208723297.69,,,3732238979.29,47479571.84,2028552728.85,2680625723.88,300401644.02,0.009000000000000001,-0.4281815711287601,3.0,-0.07696041208176556,-0.05872076843719715,-0.09953714713593312,-0.049769939338522216,-0.778753136082899,-0.08177499720642518,-0.8649323159879565,0.0826031823257094,-0.6788223802225275,-0.3346109090429536,-0.2163259444956973,3.0,-0.07715749183750796,-0.057311442175090085,-0.09564993037395939,-0.04834521700173242,-0.7466443545118507,-0.07584742429663639,-0.8195565396862257,0.17693721699575704,-0.618152028586467,-0.2605109362695732,-0.20625147743140312,-0.2225057109131231,-0.13463901333860293,-0.07921901610540927,-0.06727314917965088,-0.45581137405645855,-0.07643856502589201,-0.5631425117544457,-0.22665463928219323,-0.36172336493818974,-0.2159314390247828,-0.31650397329324054,-0.13429168761783145,-0.08789813144842658,-0.07516365189790089,-0.513384204847524,-0.0778881828814405,-0.645182575626689,-0.2984800719697902,-0.3704768358137407,-0.20608407262834952,-0.3798747032297799,-0.07375445096788616,-0.07579328944863603,-0.3185595671249218,-0.07916047526957475,-0.41301785605133684,-0.05127486631682412,-0.32244361087834356,-0.19368070066761658,-0.19772065856780138,-0.05092068527514411,-1.0849527628658082,-0.15133357724772806,-0.8629120871762018,-0.28842071937280434,-0.7220446553675718,-0.40255516485918347,-0.5414799207931875,1.9337638692436334,-0.06840081964679291,0.5644596678924357,1.7066205870448343,0.029982866036353945,0.016762930966628287,0.1940666420184911,-0.06979600612453392,-0.5426726598330963,0.8295620779828498,-0.5492129157564625,-0.3631710184757351,-0.14468934592237112,0.068840755668903,0.38413617627413843,-0.13716284425151165,-0.012508495900736251,-0.02696428347727012,0.44021174863270834,-0.378658023833724,-0.14523844071332423,-0.0949236865171366,-0.9652090112652959,-0.4123416835953427,-0.45690793105131255,-0.04163299061322332,0.14135175578646358,0.08058721520380456
20131231,20140319,20140319,0.07,733742082.95,703764559.43,,,33257190.14,9523825.17,87103979.13,171287254.56,20897030.37,983208820.04,,1355946790.3,210955478.73,,,3593979001.25,52145367.51,1939446768.42,2539205112.37,318815055.24,0.07,-0.20658997804255436,-0.007561514928427254,0.29629212330600496,-0.018087545864894344,-0.11430851100972622,-0.049328197304514605,-0.750657393447588,-0.10137658181321756,-0.9241188545973335,0.021745065461083235,-0.920530064862671,-0.785902247238402,-0.18900350231542282,-0.008269567364570119,0.26395681987122627,-0.015292536771819033,-0.1106433212786367,-0.04826964295778557,-0.734825278955956,-0.09537452639930055,-0.9014160398724362,0.03907822657088184,-0.9298743839761103,-0.7930317051540576,-0.1872900734924068,0.4639836213762313,-0.06501622174322101,-0.08432443576885618,-0.074269560112107,-0.23056075226228917,-0.08914580555753518,-0.4198881597734894,-0.16142993895061367,-0.3975240257268993,-0.35739738114127534,-0.2149853323167972,-0.05516936320151983,-0.08104068035387442,-0.0816086691734319,-0.26813454883154886,-0.07735560306030191,-0.5424202262569946,-0.25502854564716615,-0.44506490547282446,-0.4025825873755629,-0.26462379043007067,-0.08562561293175609,-0.09002379684206269,-0.22685733640877398,-0.10586430964440463,-0.246591560342495,0.014350860455392552,-0.3093251400245844,-0.2582306493585099,-0.16786505991433043,-0.04801382092165074,-1.040353364843986,-0.21705379019950807,-0.8394577508900604,-0.21206774299885012,-0.7992314099082031,-0.728805702876958,-0.438813570478822,1.885096350476043,-0.0657211273679512,0.507665319516033,1.637955323681396,0.03912847249836334,0.007754442736817528,0.10661804012228429,-0.0676576016283093,-0.5653321043371029,0.842943154319642,-0.6623478850775978,-0.6128763794814004,-0.21615840699723562,0.09749926100057228,0.27993954676528837,-0.17926426498258607,-0.1855535013292507,-0.0593962216090986,0.4231056323459003,-0.47302520714664403,-0.5182403189006068,-0.1671884875776784,-1.3699962954453428,-1.1486087184354656,-0.3469954407549046,-0.017985120227059326,0.03946235740302465,-0.034348715164789274
20130930,20131028,20131028,0.02,520341937.01,490923355.99,,,20217858.09,3504901.59,68435178.22,,40093178.55,987409549.84,,1350811728.41,176377248.64,,,3513115359.45,47255811.62,1718867298.33,2455766549.38,279064543.11,0.02,-0.16352559621019278,0.11279745261593181,0.10310060324464008,0.0116683635340822,-0.0974214397544126,-0.050881261325774016,-0.7855761299978203,-0.06778198039913128,-0.865477066770898,0.03345377866373846,-0.7711657434951279,-0.7303139095131677,-0.33522308289405556,0.10817633963181136,0.09081952635732284,0.015269344450786497,-0.0902705848770569,-0.04891855053567197,-0.776065164509888,-0.06479658819659252,-0.8432188289923788,0.06850937970215723,-0.7758175708839112,-0.7246306351067927,-0.3302262788278045,-0.03064086330245701,0.00025664634847579577,-0.06611547018158005,-0.056339247976559335,-0.40417907087023414,-0.07058166884028225,-0.5246164194115603,-0.12765435890199936,-0.32691294538038157,-0.2619721785962754,-0.2811895549121298,-0.009437043004615663,-0.06748086773296759,-0.05915291380358039,-0.45145001016491876,-0.06535793505379126,-0.6609369185959154,-0.1678716293813898,-0.336596518577053,-0.26566821915570504,-0.33123060017830247,-0.06726601430390614,-0.06558621225010842,-0.22925450628376642,-0.0823545083051015,-0.31028925153486664,0.0034548677466900357,-0.29641040319066464,-0.25998191199410026,-0.1700982654453908,-0.053598743693219354,-1.0165685550208354,-0.10334317390750392,-0.8320305205286461,-0.17502651867954838,-0.8195783752055099,-0.7491655185600457,-0.5285704964885366,1.8524792494845068,-0.056452175019770394,0.49826540911206507,1.1839144028948156,0.0700317856720429,-0.009726815652760377,0.07964999759332465,-0.0564118008580136,-0.5708189124015003,0.6531943888288334,-0.6129237597046904,-0.5926219720501428,-0.2265077184588029,0.008103834671662546,0.2704222057063283,-0.18910086311879798,-0.21195059358381577,-0.04127620273234487,0.25090715311764356,-0.31739460937958835,-0.45640746041185176,-0.11322959173040828,-1.2423468615722166,-1.0394167898723263,-0.5071713144193806,-0.22984004220652718,0.05785148886358291,0.027253530099282518
20130630,20130810,20130810,0.03,327546476.07,314540980.49,,,13681957.05,9383295.45,39081911.14,80873132.31,32072792.14,945268725.39,,1336692854.62,178891172.71,,,3437763211.69,44700297.47,1667548595.23,2374035535.73,317399876.84,0.03,-0.17160443966690875,0.044927917506305766,0.05186080468623153,-0.034651208862762656,-0.08072498629806134,-0.11660340769410656,-0.8420070801785661,-0.08800959452539596,-0.8823958851505238,0.03954787876876118,-0.851631211586926,-0.7483705894389476,-0.3361797950401323,0.04485556456791733,0.05149323290218278,-0.028714865810756187,-0.07393598819348592,-0.14839557567255898,-0.8233898004519594,-0.08992702883041379,-0.8554184038926036,0.07572869626875943,-0.8713052787542682,-0.7639251978589543,-0.32992950298461116,-0.01979256530196904,-0.10110188822987791,-0.07642771237097823,-0.0695667207341718,-0.41897693467979535,-0.07118259724633062,-0.47730058042142987,-0.15103742872730425,-0.3959453223434082,-0.3369936830669716,-0.1529597820460388,-0.0986960458149205,-0.07757805633294669,-0.06276918216404853,-0.4269438572609127,-0.06548624915080639,-0.522248309086483,-0.1786048797227875,-0.4043269375265326,-0.34167033374317385,-0.14515137706560002,-0.07553470659715977,-0.07367229977977847,-0.28551321481321784,-0.0759421816401791,-0.3332704673947799,-0.019256023301137203,-0.34218749564655154,-0.29426157113186713,-0.1628754077739064,-0.08802531792494372,-1.0671554004082753,-0.12715719924387556,-0.8427222943453438,-0.2386390414135063,-0.833227105481744,-0.7521161545073832,-0.5819643944722371,1.7323555636543608,-0.058578889763675826,0.4611334143265444,1.422994829710701,0.025763530815099744,-0.0250223350784248,-0.03141338996658014,-0.05837710402764655,-0.5520680044185852,0.8384334969286559,-0.5895052840553546,-0.5857255119903817,-0.22119451889288305,0.02360725994562133,0.3470605627486967,-0.16638864591186286,-0.2065551473331953,-0.10191597573365395,0.3670521765553946,-0.41482863233556955,-0.4587686899973262,-0.19111613721840368,-1.3146059886161807,-1.1209996240033817,-0.5304611488813672,-0.2356198850437137,-0.07312425078515833,-0.0832998540228751
20130331,20130426,20130426,0.01,151441393.56,146746166.75,,,3935775.35,1435209.66,14414530.03,,31759611.9,929685241.47,,1290235340.61,180892747.94,,,3316627627.79,42553604.66,1598355923.97,2227491297.29,278908790.55,0.01,-0.06044361963239812,0.005353200933140613,0.7329362897021788,0.04209641397565654,-0.07275701932732768,-0.09391451188928741,-0.8191457063957874,-0.12865905005139736,-0.8386910473851249,0.054217662726742,-0.8045275575745858,-0.7267805272711019,-0.26778442910505873,0.004991528161167877,0.6958463578875388,0.04566075005576983,-0.0737856860023225,-0.1167012321221365,-0.7978956957995046,-0.12018502039745085,-0.8155526734414823,0.09418016766440669,-0.8166201133558781,-0.7388341259322982,-0.26155674737851137,0.801274439956446,-0.1731735519589923,-0.06410420750925867,-0.061880619665063114,-0.401135595463516,-0.09433456824813209,-0.452110798296873,-0.19416811095925912,-0.38574707165802874,-0.3483319150546591,-0.1190068209776156,-0.18865522098800863,-0.06535239656409646,-0.06450837274160318,-0.4606437342108724,-0.07598352937336926,-0.5082329093719257,-0.2416669568250315,-0.4178657120347962,-0.374238125484287,-0.17735503027844227,-0.06362936210254505,-0.05726963815832572,-0.3094947763320928,-0.09618765267965286,-0.3930989273428093,-0.02859625559775432,-0.33242251649550797,-0.3054794210131822,-0.13810043425040977,-0.0675597137294066,-1.0532202748821504,-0.08091699148744147,-0.8500863143973307,-0.22670408732875963,-0.7783560694650096,-0.7163533349283433,-0.5374046330834915,1.7841214514338444,-0.0581775773024636,0.4936844317843572,1.4896741491806387,0.048879996665070556,0.013735557468071183,0.08843731875370997,-0.058628644166148804,-0.54753894561244,0.8813543322696715,-0.5321701469943565,-0.552552337164458,-0.181496515530055,0.04672587374745437,0.30071670559449815,-0.15245183707415888,-0.17496376293870558,-0.04696519243993988,0.40649203122004623,-0.3925443371900385,-0.43606955408436365,-0.08037638271597841,-1.2915556377204855,-1.09998163039247,-0.49355357021685603,-0.16626902276267816,0.0145742987049238,-0.005570873729113724
20121231,20130420,20130420,0.06,678289512.61,683291423.95,,,17965059.17,5706384.03,65255602.41,143088857.27,26119545.94,825512011.92,,1303420042.73,182915047.56,,,3334436190.56,54716795.56,1613627488.56,2246735069.72,406143255.33,0.06,-0.4253054730817653,0.04781171736171179,0.5685899186501954,-0.050218414759062274,-0.09881175210941699,-0.11807620185629036,-0.8852845654239543,-0.07956238918312963,-0.9501457307300978,-0.0730787011642529,-0.8152667735917317,-0.7623106619935526,-0.24898951180556184,0.047976433923953836,0.5697643704317777,-0.04959881928874058,-0.09678001079553573,-0.1399854111345734,-0.8516134677689825,-0.07724700934871574,-0.9050707454572217,-0.03791557606441815,-0.8224594750402034,-0.7690383296016204,-0.23736019064832625,1.256767573913346,-0.062324711410601655,-0.08194342863804675,-0.07016092662719442,-0.3744210709536974,-0.07652756684268179,-0.4732956936430551,-0.19674384222949012,-0.4092457179927497,-0.37059098585756156,-0.08377910141614034,-0.06604260576430925,-0.08352266059976622,-0.07421498420846735,-0.4374509872198529,-0.07133856119598328,-0.5586331679226711,-0.23695343831476803,-0.44946066469941726,-0.40719372264882187,-0.12417214182511298,-0.08139908181221862,-0.08039884520539822,-0.28353693693071047,-0.08685613998763486,-0.35753139703505016,-0.07116097140287686,-0.3579018669217671,-0.30900073514071985,-0.16648368707926484,-0.08526030819791365,-1.019885572141671,-0.08399045370644652,-0.8117499863383482,-0.23424317973991143,-0.714384979889909,-0.6515066676332141,-0.6108920449773484,1.3813201929371057,-0.06487041671745586,0.3134794937517691,0.43799648166725713,-0.012322479654421705,-0.07727140656522584,-0.09512525055387523,-0.0642523473018971,-0.515885729211446,0.13715695435003858,-0.43010630261905275,-0.5103467628845506,-0.33791164727654355,0.04527134649357661,0.18102851082261656,-0.15594641547636587,-0.17602907396233203,-0.11000920874281109,0.17329119416572422,-0.3965087877901003,-0.45082184082002924,-0.12568359321052858,-1.2756927773755808,-1.1056775581785026,-0.48418627920885765,-0.20772318807073642,-0.16533387963841567,-0.15447151877466342
20120930,20121031,20121031,0.04,492880572.68,492465851.91,,,11123884.38,2962705.61,54653993.19,,34251230.97,800212576.0,,1163948705.59,184575076.32,,,3128611985.11,62885029.48,1569013368.21,2031174876.64,277766728.82,0.04,-0.4131079056471265,0.10594769733593899,0.1707217027610094,0.04587156045302698,-0.08986691476513847,-0.10484026604470667,-0.8138315534801789,-0.053447152922047145,-0.8958744594144115,-0.12992484879710275,-0.8168506494350507,-0.7637599906492023,-0.3321240423169938,0.10636635804246986,0.16855280531582162,0.04660459827055584,-0.07985851006743465,-0.1290216741172806,-0.7697500088014617,-0.052468846534637716,-0.8435954961413469,-0.08826990323597561,-0.8152313654593786,-0.7668907716250142,-0.3089029419046812,0.07445236646755783,-0.0832214089110482,-0.0878645299054948,-0.06815745151216877,-0.4771485747122226,-0.061692994122726316,-0.5571423237161203,-0.1877494770607679,-0.4692350860805697,-0.4116914906645803,-0.17627505594152323,-0.11063309605661126,-0.08960876454334454,-0.07185672953743791,-0.53941873954214,-0.06183374034692878,-0.5390018549309901,-0.2088072389681803,-0.5155592810919561,-0.4528440958629128,-0.18613493064590309,-0.08237896608001072,-0.06235107402015193,-0.26334722506616015,-0.06501301877206403,-0.3673590562287049,-0.06366824924158637,-0.37506784544704447,-0.3317775235984019,-0.19908747987428205,-0.07386696711811513,-1.0075769567347637,-0.06353904014572694,-0.827890552945547,-0.2542953811662055,-0.7346450150899847,-0.6833707717044029,-0.5252476159274733,1.6352252956038493,-0.06630329701050594,0.33737431114485017,0.32942418020761755,-0.04160267004842957,-0.04814363628406606,0.043331836280657024,-0.07911882197924155,-0.6481116736360567,0.03798199122830199,-0.4897528731113126,-0.5386669984873832,-0.27605937029943767,0.10944304896073073,0.10170526468174647,-0.1453604831735016,-0.12619650155808865,-0.03634081611207889,0.13355264398581543,-0.41969462391356843,-0.4393643736452908,-0.13017203078527126,-1.1992943086731407,-1.0242117585540476,-0.49781259983399945,0.056290030316890026,-0.02887596300421717,-0.0756693872003508
20120630,20120830,20120830,0.03,324847950.08,320377255.47,,,11995968.87,8019800.55,38687109.51,76714389.66,29389807.35,752704264.9,,1116776656.29,186540288.95,,,2960683482.37,35413311.52,1486540264.11,1861589278.96,252944945.14,0.03,-0.36770796224129215,0.09822470392744953,-0.00565898523397825,0.04398783423976385,-0.10609834377240061,-0.13808327249352761,-0.8198216175613918,-0.062097153278883155,-0.869110071614559,0.24189364735388866,-0.8437323042778971,-0.7283505041940784,-0.23798296293913396,0.10070059962546833,-0.005403547582418478,0.04807930521296348,-0.10021401790627783,-0.15832940768295758,-0.7766282940890876,-0.06029271001965707,-0.825670520021028,0.34615515351578374,-0.8559243639454883,-0.7375658537987244,-0.21561787274264954,0.21453806960180707,-0.15971511342097067,-0.08260174292801524,-0.08773482108082353,-0.4491563924036773,-0.07888038104612162,-0.5003919066750674,-0.15045717502087702,-0.4621622567275405,-0.404413698033688,0.006526906911487436,-0.13863432851217813,-0.08337395111626376,-0.09260946641491753,-0.48900181771562434,-0.07871333451390336,-0.5458427101634973,-0.1777951613974002,-0.4836283219160577,-0.4235242988762513,0.007955220811770821,-0.08008225198936106,-0.09273803467593675,-0.2621175506921854,-0.08089011148313498,-0.3111705769342996,0.06782609466710823,-0.37235653113534606,-0.3138104032602314,0.008115304821143891,-0.11257173377657348,-1.0250314670221596,-0.07096465019424729,-0.8324675935761185,-0.21738306196105908,-0.7743912171018411,-0.7134107031078775,-0.491171161375119,1.5991983064198063,-0.06598869965390995,0.3329314955210997,1.096162594524062,-0.0317259938972942,-0.01878228544430085,-0.01346537860413611,-0.0733075175533593,-0.635858118704498,0.46179219431797297,-0.5454527519726551,-0.5239842648418856,-0.11741087799194797,0.15137288978962696,0.48465796832249725,-0.13765709076710145,-0.08613430126566143,0.006215870453447752,0.5757597951709181,-0.4528859114113284,-0.40840402094593115,-0.07226742994740049,-1.2763596707190368,-1.0986962314312465,-0.3481090145836483,0.14448949204837605,-0.030971590083332026,-0.0504205112370294
20120331,20120427,20120427,0.02,168864111.85,166556341.47,,,6195419.39,1582080.91,20051600.6,,31791183.96,701770214.72,,1108282009.28,188534298.58,,,2967219193.2,39852518.63,1456596755.93,1807277882.46,306481074.41,0.02,-0.31509419127999844,0.14054660312351847,0.28099331175122005,-0.004373669074290477,-0.06616055510512991,-0.1604576671042138,-0.7272093821083694,-0.06472295695558947,-0.8001273867570688,0.1602134574086263,-0.8397271236913803,-0.7029145329757543,-0.2855573087870415,0.14695261453538358,0.2786007082938138,0.001346720903694096,-0.061715157207645734,-0.1692537156334971,-0.6912334863928687,-0.06487899199346933,-0.7668021223970944,0.21043359930791705,-0.8444770851679702,-0.7030418426163211,-0.27263145923049825,1.6863607661527085,-0.07526892962018569,-0.08749984136274092,-0.098039699613733,-0.26010894877627216,-0.06988345349097957,-0.36991952476049045,-0.15063979009477618,-0.3960027104039391,-0.3621284558095411,-0.06240801960778633,-0.0988880527626781,-0.08887678349404866,-0.10094537245402961,-0.29083127200344816,-0.07743906697049865,-0.42106731762462135,-0.23804700457911393,-0.386435224449096,-0.3898536533855643,-0.08300323630451238,-0.0901604954225983,-0.08886324302061416,-0.11084301395194293,-0.07710884415431518,-0.21586559636448865,0.06451521421678474,-0.31254507408753485,-0.281063758336318,-0.057709321724412725,-0.12495805529193803,-0.9984236607339717,-0.07236716986022002,-0.8236683306216709,-0.21672693929321196,-0.7392122279611946,-0.7103488867358357,-0.41698380972564847,1.4069862108370434,-0.07129199253477947,0.22626921993951232,0.9944849149019734,-0.08372955637327562,-0.07120325174490205,-0.051000373377109005,-0.08028743228417115,-0.6528119771248468,0.6816838968563279,-0.5599473165797512,-0.4926610216959173,-0.24814413158150772,0.1639848942558088,0.35254142288778023,-0.12006632868158336,-0.07105809487972845,-0.040868007483239106,0.2893082706448544,-0.40463755208340113,-0.37895353878993127,-0.11137952298250799,-1.265578357889197,-1.0710888656939386,-0.3735240650544524,0.1569862553087478,-0.07740573220835578,-0.11146552895637243
20111231,20120330,20120330,0.26,573281947.05,567449424.26,,,91450839.87,72269653.02,48695835.59,122261403.58,20240703.63,660334678.18,,1055368143.65,190553838.21,,,2916565667.09,51036256.29,1277847139.14,1758206437.26,306969884.0,0.26,-0.4191783713227588,-0.12279565919424983,-0.2676798171593997,-0.059888182221515186,-0.11860519343717287,-0.1544695482832746,-0.7398028325626212,-0.09680277167696884,-0.973808151170284,-0.09053483531390344,-0.895501903106648,-0.7608109232781259,-0.16331862815739376,-0.1152449959792003,-0.26151313688205235,-0.04817959489725693,-0.11013435714148503,-0.1587488778118912,-0.6914508384374881,-0.09438516940906962,-0.9209117521692501,-0.05325278316020521,-0.8886075095988968,-0.7591457142058274,-0.16090739729850775,0.2581931977215903,0.2663309333125711,-0.10436133981853866,-0.10895441773400354,-0.04457760453161932,-0.09995886099502496,-0.15501351125973226,0.004923025589930452,-0.21851994778786896,-0.29448950051859885,0.001351737851239485,0.2304735819509194,-0.10311160949734469,-0.11390718674581826,-0.062039556005994194,-0.0988478266084128,-0.1976815284603747,-0.028436643757491834,-0.23084680650049894,-0.32178585925444,-0.02238503115757335,-0.11652706029461071,-0.10882124138923892,-0.14516374445039773,-0.11466923156829882,-0.3511303820475207,-0.08940903537552938,-0.43660706059798604,-0.3825669609680961,-0.08913825192882421,-0.12173620093607808,-0.9800419095481794,-0.09047607524360757,-0.8135349708989349,-0.273977740102729,-0.7125426428571477,-0.6943432932382406,-0.3487285325507443,1.3839910460949774,-0.07197681016569081,0.17943467343034342,0.8906388767119396,0.010370772542787097,-0.08434033678016904,-0.05419336289408628,-0.08172502213435998,-0.679803004820688,0.5106080829623663,-0.4978192056314006,-0.4841065210435142,-0.21001250301594213,0.18000512714429331,0.19894477118192289,-0.08546793472719573,-0.04627967506462841,-0.02191083175419266,0.2784933274261723,-0.3270200043890879,-0.35375157361318815,-0.14899036028111876,-1.2492084492525575,-1.0917018815789705,-0.3504639815948031,-0.2610491287385477,-0.1174173255817614,-0.13779449754431947
