end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.36,2000536964.34,1913923208.72,,,85783653.71,110289996.99,141334949.05,,66231399.19,72603579.6,,1163855122.75,602331355.68,,235939507.91,4198096474.61,177329930.0,1848392343.8,2543895070.93,521599793.76,0.36,-0.24318066095101584,0.04295068263191983,-0.059109494334128695,0.00758822407966339,-0.0794733451600037,-0.04281374871182395,0.6644151420348616,-0.09055800012974144,0.0728472409683315,0.1184524665453173,-0.3045391502260511,-0.2763467031227985,-0.18337493334975502,0.04127182991256127,-0.05812167463053063,0.008908897001686808,-0.07191506253517152,-0.0424443819714359,0.6707298609735668,-0.08384179494389735,0.07602729842108269,0.18388026441387345,-0.283196307649108,-0.2621479766340686,-0.1818622892034447,-0.17206919719103744,-0.07917444535304519,-0.05497004858619724,-0.07489552567056364,-0.03516701681769932,-0.09512469022779768,-0.183952680352283,-0.13676811522480578,-0.3207155042412717,-0.2837485433940064,-0.09361207930454209,-0.050664021603455414,-0.0615387985537053,-0.06965969617854051,0.13792702072016413,-0.09344820729016996,0.03196044766162301,-0.10321663796896166,-0.1627861085019743,-0.1200423446448177,-0.04082783267146036,-0.037139289524455985,-0.05947963960697894,0.2616171946582862,-0.10124996405648536,0.07475404891995326,-0.0808413071366828,-0.20094470309445894,-0.1728169980833238,-0.10479979966666718,-0.046146328489892155,-0.8473877372310827,-0.18487397203848316,-0.7753871927239042,-0.3437246200404062,-0.812527549128042,-0.7219131332565621,-0.5054641151847661,-1.1218786833519865,-0.07146482750304746,-0.9020405308582817,-0.4258739502538688,-0.8022636973656122,-0.776901613518289,-0.4903379302964992,-0.07195060043140615,-1.0277855532838358,-0.26518153101420333,-0.7009998817911964,-0.6812303037226664,-0.5655105838370282,1.2640225267096385,0.2577480591961436,0.258693875598554,0.6186355197984676,0.15816972927429923,-0.11187637657252977,-0.3718015587550617,-0.39608917114821446,-0.20235391350700274,-0.932187238106811,-0.8024742348132667,-0.5010994907997603,-0.1451849261476697,-0.2807312188293338,-0.3037069034224079
20140630,20140828,20140828,0.27,1339195564.67,1259615396.66,,,79143692.76,78395796.05,116586167.73,251680027.82,76348481.88,78557668.61,,1126308437.68,608100134.82,,235939507.91,4164896144.81,170826820.75,1804578188.84,2537285716.02,525382120.63,0.27,-0.16533866970442654,0.008224828753767732,-0.0999639224082043,-0.007080647634272217,-0.06910954861126618,-0.04276799988654471,0.754243833872754,-0.08567917356047411,0.07277496599730834,0.10940619246871533,-0.2531853424857853,-0.26619006718078,-0.15105442561983914,0.00776516047031608,-0.10145579302087232,-0.006223879974800292,-0.06401328421645588,-0.04176570887445819,0.7235251775463859,-0.07898522698168874,0.05510189869711624,0.1628475099183817,-0.2488477941171219,-0.26474100044843857,-0.15212573917344702,0.04201230598613262,0.036653985025041136,-0.05860003651964899,-0.055212151248214936,0.2096800023223989,-0.0857509040398585,0.0019175674486947864,-0.09717505049115764,-0.2155153019627182,-0.19520011376657437,-0.0891214949242761,0.042075041941738854,-0.08689140471113785,-0.05883911535333079,0.2706186385600002,-0.08586245498151632,0.05497237709666257,-0.08657019488150922,-0.17067571314815788,-0.14188770104381682,-0.0648039207872239,-0.025034397862078676,-0.06186456681562313,0.4620057429777555,-0.08030722798999694,0.2905677216877928,-0.0559615837972595,-0.09365980055302782,-0.07132984114934099,-0.04601244609584426,-0.0489368722910273,-0.7611824052326555,-0.1774046994735727,-0.7472216377855544,-0.31882343163736415,-0.7718042351884176,-0.6995843617490494,-0.48675538495966464,-1.0761175253480026,-0.0713118236792952,-0.8901720674812208,-0.395225894569204,-0.8166377671434619,-0.7988705914496217,-0.5049741900008176,-0.07174860774852686,-1.0685227227115979,-0.26792485678830896,-0.7066691165919439,-0.7022159777666083,-0.558997726924189,1.2944490945067966,0.29472616703884547,0.35397801665109874,0.6215417556456698,0.26758185349172026,-0.0938032509263266,-0.3592160152825803,-0.4109448253603312,-0.3717498510160916,-0.9439205875699639,-0.833814931959519,-0.4575318384579119,-0.269625864225847,-0.2743225307379558,-0.320945988597547
20140331,20140426,20140426,0.18,711942626.98,653045084.81,,,58594189.12,51525365.3,77419762.54,,70646240.82,73875548.18,,1302295750.61,645528038.01,,235939507.91,4322499344.35,195263964.61,1913186323.25,2665361054.32,673321293.74,0.18,-0.049157213358915305,-0.09067868634679678,-0.05351099908735287,-0.0609685631622306,-0.09324273654886302,-0.0418389038337041,0.5644238614804344,-0.081464856742644,0.14778151854524385,0.12316375406290046,-0.15650208911250962,-0.07582938268509645,-0.13946238639441552,-0.09215204495186113,-0.05371719218821123,-0.060946899378679795,-0.08992139529499447,-0.0410625777155815,0.4943937186715645,-0.07562009784137269,0.09272409739333835,0.14036815376546724,-0.15011254120341574,-0.05823937250597317,-0.14398626339396084,-0.023478005654246507,-0.049712035080042336,-0.07396789847315438,-0.040917973866962824,0.42260186402433564,-0.07598221079800063,0.31887303157388774,-0.047455365622180924,-0.10010052368822601,-0.07983857693514426,0.03195995707239367,-0.03978902887764934,-0.08069106941195849,-0.0450024621997372,0.42975661383360075,-0.07731456429276376,0.3303863789743428,-0.042868054681583195,-0.10002124695683864,-0.07647240690449818,0.039644944214806695,-0.07014060687687816,-0.044519010772203826,0.6831151560344245,-0.07891441831693057,0.5681334394935901,-0.018260589050329658,-0.02099919724793274,-0.04376951802805006,0.05428608658814126,-0.049300404898429497,-0.8557162216607405,-0.15184457775909044,-0.7753443987006173,-0.3793363571392505,-0.6592628691149981,-0.36999091235706494,-0.5393818035693827,-1.1701901340120444,-0.06871210969090316,-0.9159372184045103,-0.389908500415944,-0.7662704079271564,-0.625475736113087,-0.48615728297817595,-0.07001967724817121,-0.9047084193846334,-0.25489776693906785,-0.5669165757181539,-0.3888584680750233,-0.4816846203230944,1.2759729661237507,0.22152195517569365,0.24694355886630712,0.1980043665235456,0.12067312104591575,-0.13430051633487755,-0.2837111829758203,-0.10536758491688121,-0.37925280369422043,-0.6267911766712319,-0.2717258436313386,-0.4046470235774247,-0.22031421791410385,-0.27037128683127043,-0.32040362995692023
20131231,20140426,20140426,0.62,2484214541.94,2355680487.67,,,141050404.69,169635386.27,191963897.69,486699258.13,69402202.04,53871992.81,,1259501862.48,612903484.21,,235801840.47,4239784549.54,144682517.31,1827321223.83,2630083492.51,659797090.96,0.62,-0.1613136670367254,-0.02897930196635395,-0.2430866818730314,0.002118794225510697,-0.11418039353143497,-0.04002725372523495,0.22452813876864336,-0.10114875572715512,-0.14255154875329312,0.11833249819343285,-0.3768616883419097,-0.37801215604574023,-0.1515868238562787,-0.02970853907321959,-0.24399690659676987,0.0026267758733783714,-0.11058376888591699,-0.03943772595837631,0.20156826572375555,-0.09515365828154768,-0.157513636388581,0.13332076659567543,-0.38276979383889537,-0.38411781735341194,-0.15196389888645326,0.0467223169797603,-0.03900949562851225,-0.08410586433855356,-0.04288221978783908,0.0035752057376430796,-0.08903230153247477,-0.024609005011075068,-0.09538793085172512,-0.2275870683326695,-0.21431806507006154,-0.143293427417937,6.286128183134404e-05,-0.07987443053666483,-0.03218756919775375,0.09809418155121527,-0.07702593530112775,0.14501733353135002,-0.021622787871071043,-0.16238622257387386,-0.1595038944614287,-0.10291846278349584,-0.08636655325865727,-0.05369476363302282,0.14950757308837453,-0.10612597184768374,0.14457883346775077,-0.03864848801993521,-0.12000703174035567,-0.10615249502653012,-0.15639948533454848,-0.046208364764690736,-0.7659517490673156,-0.21669618067141727,-0.7241790967143545,-0.19512602978479965,-0.7071269162883861,-0.6581691721439433,-0.4212762156419356,-1.2229646725257954,-0.06600708023776367,-0.9282751988096365,-0.3842488533466365,-0.921373986346123,-0.9120950521107399,-0.42386820461012215,-0.06786719224908436,-0.9045001256990176,-0.1291093807836288,-0.669685088239336,-0.6604936988718596,-0.5092560242534587,1.2025195675740072,0.3037150440084921,0.27697028347159874,0.5218158121290234,0.050882047919998764,-0.03316794020063916,-0.3380629941943468,-0.4153022163255775,-0.393400783082146,-1.0543567684798945,-0.9252947480861877,-0.3307994240617933,-0.3562804317961646,-0.326836111382954,-0.35586759474018514
20130930,20131026,20131026,0.52,1757433787.45,1628702935.94,,,128712239.01,133077815.02,175975120.36,,57022258.2,46289333.95,,1213956943.94,630830754.42,,221514158.1,4151282734.55,176258848.15,1837770256.22,2585156458.05,532651333.98,0.52,-0.10618001047049913,0.024790273876011237,0.03989626804859033,0.024114472342468916,-0.09264812308170058,-0.04042647743647732,0.2985386676551971,-0.06781553030594463,-0.14300714650887875,-0.014148607837780556,-0.3701172908089872,-0.3574336505022594,-0.2305218897748206,0.023715179280817508,0.0403008929968947,0.025709644860129183,-0.08556915341227123,-0.0392183647890701,0.2601019472472363,-0.0648413845494589,-0.17006632208817257,0.00187303244924645,-0.3801194599984971,-0.3636271695976343,-0.23444723447332333,-0.04291329985675346,0.03258373752807631,-0.06387689580125845,-0.036286981016549646,0.12077686657247994,-0.07048604361977051,0.051790015358973776,-0.08786683723978737,-0.18423016419263935,-0.14554803100628955,-0.09823972283407457,0.047964012610825335,-0.06354324336887748,-0.031212359379193103,0.23159027285260075,-0.06514892010694984,0.17872480498820215,-0.06550527216107976,-0.14981370955595624,-0.11680429382035,-0.052886604862592175,-0.06558212373563378,-0.03929605715122815,0.39699451094932703,-0.08254255970105359,0.27937681706457257,-0.04421982121511396,-0.09540833429193635,-0.07444643265257857,-0.05656246164625685,-0.05117685228559101,-0.898375122739259,-0.1042831673731788,-0.8080590572163482,-0.29536891417363254,-0.7951010922035434,-0.7279914372593911,-0.5461753559278565,-1.2493471057575216,-0.05661392668695183,-0.9552758388833995,-0.3588662948575179,-0.8202791779254055,-0.8248749297622859,-0.43225464620292736,-0.056532716044892115,-0.9634817753615985,-0.24990183684655964,-0.6993829999357707,-0.660287738821209,-0.5370844037438481,1.3137829739487,0.24881088461367207,0.24274749833470685,0.5459164400369259,0.29439970765855816,-0.08649118396265307,-0.2808687444110562,-0.37667194141154087,-0.30741182205821327,-0.8726597499846673,-0.7549130362817892,-0.4384745172903697,-0.17978547778615156,-0.3154033161654436,-0.34295216591516886
20130630,20130828,20130828,0.41,1200894747.4,1100607337.85,,,98999316.13,101169870.85,129675677.62,251040079.17,66097390.62,54402738.25,,1122301937.34,599882373.15,,221514158.1,4072403307.73,166482303.0,1767188387.96,2493730447.64,652504475.97,0.41,-0.06930365544702005,0.03604753315749679,0.036238505215226424,-0.02451389618900549,-0.07859843150001594,0.07807018920869765,0.4540845332733813,-0.08791785992618883,-0.1107815106042517,0.03092784754413963,-0.3504906178909892,-0.3314588888865656,-0.2534536600365443,0.03592771783827459,0.03631145556239451,-0.02377181258605935,-0.0719926949806729,0.1514542047994662,0.38493237748105563,-0.08987261990469642,-0.15092217811438335,0.038680050019454494,-0.3762317778089628,-0.35381473372531413,-0.2583862822476015,-0.049290906584749994,0.007305505652681453,-0.07449546490803617,-0.03379828256182665,0.315230673532637,-0.07105290203059296,0.12510760646661487,-0.07285829152705278,-0.17239513152275873,-0.14920292593593565,-0.02105937998457559,0.06449600980369447,-0.07452774769316091,-0.01430440540776519,0.468563197073605,-0.06531247602604816,0.25261637834963785,-0.04251183796648477,-0.13109668486527565,-0.11278357185012657,0.016352451440919603,-0.07419631311617715,-0.025768843099348317,0.5422137146244914,-0.07594624417133641,0.37125678187965894,-0.03731864537005856,-0.05454342620879182,-0.03652601811661657,-0.052450372088476666,-0.05408456656885117,-0.8239092712621243,-0.1278339127818625,-0.7714176152210982,-0.3309982382713029,-0.7732568363213886,-0.7030878648565483,-0.5818293423297832,-1.217513594800982,-0.05873426030595693,-0.9455010472181437,-0.3885779815854749,-0.6697136674687802,-0.7906734436353587,-0.29795140353114474,-0.05849987045206772,-1.0381426280247905,-0.27083857338174955,-0.7054196161778123,-0.6823596507421638,-0.4271758174534575,1.225730282359922,0.2852129745963142,0.2212130341501222,0.5896060663713856,0.13252320682774982,-0.08379460766762813,-0.3524160811936738,-0.3708430373338898,-0.40353986930788327,-0.9260398482701154,-0.8183607860401932,-0.4810070666130783,-0.20679750059621166,-0.3049903547622743,-0.3397739833577086
20130331,20130427,20130427,0.24,642275287.12,579974942.45,,,61172333.59,50999292.03,78091105.35,,65536795.8,44864249.06,,942160823.77,622614482.59,,171894025.24,3749241177.89,198794206.51,1900237132.87,2669968718.55,389323589.84,0.24,-0.042361777874033696,-0.04569867953316505,-0.14512826958569688,0.02828197788611517,-0.07118572184982225,0.05106223149665689,0.9942699723596191,-0.12823490420424405,0.1245314850184334,-0.0024637057845028933,-0.32061654609179546,-0.3070894401866824,-0.04883591968965593,-0.0456565631416268,-0.14733946650997118,0.029309719543205933,-0.072140281958185,0.10643146846972597,0.8609854569468964,-0.11989378408289063,0.05559809791010925,-0.00804607714731707,-0.3493776764709822,-0.3336432098176139,-0.07131842099626552,0.112539295098351,-0.08084044406703461,-0.0629225327236724,-0.03063648852915894,0.8200648748933989,-0.09389498878290133,0.3704325281547602,-0.05221835307908342,-0.10535362212122347,-0.0951811468711512,0.21396429488046095,-0.05857912904658097,-0.06386395719415748,-0.029801386010937875,0.7950616668313837,-0.07567968226298491,0.3434914625762737,-0.0611813333002924,-0.12237629562526231,-0.10706596507283903,0.2246307458928881,-0.06258077103083103,-0.018897692010757215,1.1865490069980282,-0.0958283022851262,0.6288587453947427,0.007115733519158583,-0.0055614511261640786,-0.02031750143637748,0.3393855160016727,-0.04861501244251351,-0.7363162519877587,-0.08107140369840589,-0.765047147881877,-0.3411432655063023,-0.7336569160122989,-0.6790249830946855,-0.5074223538690696,-1.2289948955126173,-0.05834041360158061,-0.9676394859069939,-0.4013367537957808,-0.6872469038128359,-0.8111035799163625,-0.4154644981139684,-0.05876135535514183,-1.1416126708974497,-0.3760860037935647,-0.7221799571135039,-0.7384013242669756,-0.43983656916465524,1.4329989408264792,0.1580739283174345,0.15767094040977175,0.49510828603251145,0.4182044242064525,-0.13601619699910955,-0.4165160500010443,-0.4755426725474553,-0.14943693390782473,-0.8427343634853657,-0.7503916077499986,-0.3290002171696818,-0.19306993530766717,-0.07108085721996621,-0.08938339836448206
20121231,20130427,20130427,0.69,2170199050.03,2081981037.45,,,92897537.32,157897357.33,140557345.34,397602537.31,57002806.53,43485500.67,,867363206.22,590854351.62,,171894025.24,3533946350.53,133161313.32,1716086059.18,2516151791.0,299527303.55,0.69,-0.22532401899885854,0.04540298341551827,-0.04567061452617704,-0.04527216472940727,-0.09642440301176554,0.06550492327539482,0.6921990956452164,-0.07956812890852004,-0.10840314994746789,0.03318546321231378,-0.4099060492649992,-0.42351651146559205,-0.05113879640386871,0.04535985869098102,-0.045754547278124474,-0.04545874087281687,-0.09445752432459144,0.12769349653200465,0.6808857078283521,-0.0772867645598072,-0.10852022798854681,0.060048652483868696,-0.4097375344685251,-0.4257015438379279,-0.05693886325088653,-0.13550897367232148,-0.057292495156606275,-0.08084072053550329,-0.05173044981174572,0.05123867811842592,-0.07648278421433514,-0.13495025116667825,-0.14453660773545923,-0.29155736779458935,-0.2678203578420593,0.058970758786361537,-0.05585242403338008,-0.07945463223102116,-0.03212041243555758,0.4761174612715549,-0.07114824001107799,0.21004689118654052,-0.05398432725928269,-0.1719181745017931,-0.16194170220837525,0.06798887958532893,-0.08143686508521125,-0.051992393829963755,0.18442808291555848,-0.08697662942475566,0.007969515572476805,-0.08682869222445143,-0.23122164829953737,-0.20424194867316192,0.04887523374224235,-0.05087845976734195,-0.6810385925987515,-0.08410276057307564,-0.7184694077176803,-0.2473713711405658,-0.6603630903780796,-0.610973217536285,-0.5196278933353852,-1.228197277086439,-0.06502869309167449,-0.9632449311467185,-0.2164626452375514,-0.8340671168281156,-0.9016905115463978,-0.4473701285847761,-0.0644042987992719,-1.1362582638344323,-0.12009799341417846,-0.5852940061911274,-0.693032717377775,-0.37994093884747876,1.4277882737198442,0.3097582408666582,0.22459584547184944,0.5257026780691646,0.469052679552133,-0.09357559643502311,-0.39835852577749536,-0.4910176887739326,-0.05977892008774764,-1.0197073288201555,-0.9185761809259563,-0.3429698053937024,-0.37741199815331783,0.01680661891417798,0.015243961016781013
20120930,20121027,20121027,0.46,1635812404.34,1536099902.73,,,100409953.94,112018756.3,142893579.51,,57260630.47,48398267.4,,809935030.23,649893713.89,,173623407.76,3306923515.84,155150550.75,1730341740.65,2279628216.29,249010142.44,0.46,-0.1793765365023155,0.04538370103104979,0.02883883033012899,0.047819954339852894,-0.0834206792047602,0.0486973637446049,0.9435235876581866,-0.05345093162466107,0.005230039016131288,0.006570045206792071,-0.4036778156101663,-0.3672411894214688,0.024976859803182264,0.045029327025488786,0.02926980014403574,0.047976404898988495,-0.07369202192283623,0.11086265910979515,0.9081139939918712,-0.052476957818779715,-0.012917039077259896,0.03894442169080798,-0.4039824932598953,-0.37122798887733277,0.007445636936459585,-0.05002636676034873,-0.05835768806236339,-0.08460847935106572,-0.047035330089577124,0.27838927291588667,-0.06167129661634295,0.019861764451517726,-0.1140502108015472,-0.2847611900532307,-0.2340618251350422,0.15019485320341158,-0.05865910263021871,-0.0838319306549507,-0.04060281694505072,0.5110570144070694,-0.06179210646681864,0.15213611984697423,-0.07997231680083587,-0.23870159682326197,-0.18716150017025052,0.23557675662211022,-0.08035161328536343,-0.0323443644213561,0.5494381659340749,-0.06503309465200112,0.2133088871389903,-0.05729279914366966,-0.19248292144531784,-0.16312588964372712,0.2409292884537414,-0.0533261184130362,-0.7185379905843632,-0.06358677058691845,-0.760653122800907,-0.29591270101561606,-0.7018942772638381,-0.6546520427750488,-0.47219248808671094,-1.2013380906702238,-0.06647260699368165,-0.9683514249203046,-0.25575428419610235,-0.8558666153036596,-0.879503028918733,-0.5184940945262034,-0.0792488617795541,-1.1949124540896463,-0.1450354498285513,-0.6327684589037438,-0.7077440195200019,-0.39912631823252276,1.795314642680716,0.2386478745083745,0.2730928642519672,0.7591567855301786,0.8754770821776243,-0.11598622293588134,-0.4414120049227707,-0.48620292963903405,-0.047199415107392395,-0.9162236974855931,-0.7912642601983968,-0.3043485041693301,-0.0065369795914344804,0.06387663281678292,0.03730645717268166
20120630,20120830,20120830,0.37,1110749965.39,1026527035.27,,,84920382.45,89054623.35,109266097.63,246083760.98,58267059.46,49255168.18,,754573959.02,629358118.42,,173623407.76,3209110494.63,160557262.89,1633831346.49,2197990418.39,315303505.81,0.37,-0.1290867109379047,0.0086947375327242,-0.13978533740233712,0.05360279758668262,-0.09931621024807984,0.09257301514411424,1.1920295219047878,-0.06209463502967514,0.05682809666437253,0.025072617694658517,-0.3610004888070394,-0.32892448645410477,-0.05273182758777764,0.007443942926283522,-0.14123785250307402,0.054047887397411905,-0.09352615622878377,0.15504366992728738,1.0983536021159226,-0.060302740170889324,0.02075645824982794,0.04390215907357083,-0.3752761333546024,-0.34234503011181616,-0.0679644216140193,-0.00747952477459576,-0.04919260569172303,-0.07917721725947148,-0.043623853455510286,0.6383335126686561,-0.07880898664886092,0.15749682549894095,-0.09128338278454654,-0.22138001402408225,-0.19018202228558287,0.08627575906495873,-0.003777248908886218,-0.07765700532721728,-0.03153048088428635,0.9244515881550911,-0.07860594991283597,0.34673830240935133,-0.050472600584349506,-0.1573767235586441,-0.13278227356240857,0.09781310777549422,-0.0782499333592634,-0.03687790369179708,0.7984165045226113,-0.0809265679581251,0.3400862489821644,-0.04401406068176222,-0.13474673119463304,-0.10628724780682096,0.10498067223738784,-0.06957886168389806,-0.6557629191287894,-0.0710377162729324,-0.7434905368283097,-0.36424643460037,-0.72316332246166,-0.6728092921478307,-0.4560152793061681,-1.1670686145524067,-0.06615639183401356,-0.9590877507965242,-0.33967732983668636,-0.8195742434581308,-0.856080696099611,-0.19804774537822836,-0.07345192703222635,-1.2514703543479908,-0.24191390248164987,-0.7231817404097033,-0.7266975416240362,-0.2205788878106385,1.7811049576858695,0.2939000977065106,0.355249516755628,0.7893752403664418,0.5444502678321813,-0.13316452501380788,-0.4612951696400082,-0.47707373272120834,-0.11320002602339428,-0.8515076733223618,-0.7574518833657905,-0.23335793884970688,-0.11727338529437525,-0.05747616838595138,-0.06451942169854462
20120331,20120428,20120428,0.22,595983345.31,533520123.04,,,62463222.27,50236029.47,76649423.71,,52115547.87,61012659.7,,890505632.17,597111871.91,,154979527.41,3252997454.86,158446449.16,1654873900.25,2244703591.17,359370810.79,0.22,0.010270120642708819,-0.07210914849839561,-0.06781151632207759,-0.008979103749730143,-0.061620734252882725,0.09931190690776899,0.9465272452237523,-0.06468993033991118,0.1753985811429477,0.07831782138231638,-0.31042942150274716,-0.2880997087522077,-0.04656814300754908,-0.07164512556486666,-0.06831403745501405,-0.008148729665611826,-0.057862585462430505,0.13613982282450357,0.7960584934240171,-0.06487544589984134,0.09370938866889382,0.06095009368157488,-0.34365719874161504,-0.31628269842090945,-0.07491622547709634,0.02834730487043126,0.01018798990013429,-0.07778791489178055,-0.022678497902278674,0.7329259244941557,-0.06968555729868045,0.46417610275246657,0.05941159005295175,-0.06431370311905366,-0.05266626660464042,0.2693154745419688,-0.003826881539368047,-0.07715787466508145,-0.020289421157527462,0.6711349413421017,-0.07720974453364983,0.43785642122476387,0.05405801518094075,-0.04759299766014303,-0.050537189119040336,0.2653017969045389,-0.08229024992830994,0.004109320503544491,0.9730305452338056,-0.07704279329926972,0.6222281744979966,0.052498623755497825,0.023230014559527067,0.008175843773868496,0.42597794550076046,-0.0854261881768507,-0.7740812953098967,-0.07248658702050985,-0.7640799665114618,-0.35302175665469454,-0.7086818921589604,-0.6886323092662564,-0.39802008652301546,-1.1705485648793947,-0.0714547129714199,-0.9582950023614787,-0.3598097999525982,-0.7832526651904791,-0.840259862134458,-0.444701299889461,-0.08044251978903234,-1.0827944394245461,-0.31284337074988466,-0.6960076515064603,-0.6465380946209476,-0.37158983355225145,1.6130799406011502,0.2294326194304426,0.24478556035394464,0.6261108703193193,0.3652638114950036,-0.09480640449048902,-0.42355513933935524,-0.4712745316027661,-0.12791822726216243,-0.8715687114636983,-0.7706382309762589,-0.25969825024597704,-0.16607189477396486,-0.08718192132798981,-0.09390588588036587
20111231,20120320,20120320,0.68,1917171590.03,1778109600.33,,,139136590.6,152775699.92,168856182.87,403245697.78,43033056.34,54895140.33,,746453965.52,568271774.58,,154979527.41,2999142928.97,123333621.37,1546951422.23,2037354487.28,267983428.21,0.68,-0.16107165613219923,-0.09616013594897062,-0.2260387289287651,-0.06694226224928511,-0.11176685792252035,0.049463463408724366,0.5935036721864361,-0.09678232816823887,-0.10505093311459932,0.08319646488423854,-0.46594752496602004,-0.39965335651966666,-0.05536842120201846,-0.09365562801547503,-0.22777999517587857,-0.06693476493755562,-0.10407823847083543,0.0873059819305413,0.516574617017296,-0.09437642170221329,-0.12963641585597085,0.0995926560639718,-0.47120444014793894,-0.40681120021832345,-0.06301880459374615,-0.0580033045550687,-0.006729950046673352,-0.10802548098371308,-0.06992673042624586,0.13114970891903563,-0.10010783103868377,0.007880084386755352,-0.0901831604717284,-0.19206803034170813,-0.2473216636504943,0.07490860457127387,0.05197620976345363,-0.10319071813930299,-0.05816870114089092,0.182603833739814,-0.09891574055390413,0.1058877368733093,-0.05752086608445406,-0.16461008422607273,-0.21084344175911335,0.07839472343588332,-0.11221901684364652,-0.06142058549717844,0.2109679600557184,-0.11463777516614872,0.11925528480320972,-0.035233756157540784,-0.22383054459984528,-0.1834593308009858,0.0952531366278122,-0.07849002185522724,-0.6818391986230627,-0.09052508472316305,-0.7255586524488925,-0.28935569280049495,-0.6710969635296509,-0.6539932717989634,-0.30714672658444886,-1.1635672653947886,-0.07214358744759754,-0.9667595267565132,-0.3750352035170671,-0.9061584047267073,-0.9152961931962844,-0.2813216733303381,-0.08188473940368136,-1.1623606325874127,-0.27414947275544743,-0.7155618743058924,-0.6513271061032048,-0.27077520047212317,1.6693803772212439,0.29170356939772046,0.24664118749749273,0.7055307983570489,0.8132136895291163,-0.0530897281215444,-0.4235907974222546,-0.442563034199124,-0.08407497374642159,-1.0072237997624633,-0.8828938944184174,-0.24579421412062497,-0.10538322707682984,-0.008088127881186003,-0.023215444750111336
