end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.1089,681084267.15,675657038.9,,,47464952.88,65306421.07,20375937.81,45551756.16,15482644.56,5756959174.68,,7821981583.56,15299.76,,,9859957818.05,387951426.4,3522059151.76,6250433361.66,1541061721.63,0.1089,-0.37645806760380046,0.0025708129038816857,-0.13166554554782678,0.1551805285291681,-0.06068217078888888,-0.05003266165233821,-1.0859462493094403,3.0,-0.994869432053035,-0.3441504375647715,-0.9200317676163833,-0.8302712396451586,-0.38128559399225637,0.004069088681816103,-0.1286288608521611,0.15707012061986028,-0.05558840638254587,-0.04862428871053215,-1.0599023350685295,3.0,-0.9524830730403133,-0.3764550070305154,-0.9157553961171607,-0.8260180787197976,-0.3657005008202741,-0.05088273935687027,0.18827004749044593,-0.05097769975244614,-0.07348885150230704,-0.48744631966695434,3.0,-0.5075322127520238,-0.17226527742250342,-0.3869919138271279,-0.3694902920342817,-0.4015329766731568,0.2724841212754088,-0.06985335092150322,-0.08222971500349206,-0.4618621052796717,3.0,-0.3995937724327099,-0.1367265369909446,-0.29203289655105596,-0.25852912701947856,-0.3983166615432165,-0.025721636007645873,-0.08637965299649447,-0.5530528882131103,3.0,-0.6913054115736987,-0.16767419969576045,-0.4644653480666645,-0.4086277185078984,-0.48206665550222455,-0.050594823210822135,-1.2053458230076457,3.0,-0.9177354560006181,-0.43129318628345603,-0.8967672615006435,-0.8010587878049086,-0.5509336324368365,1.8974147604375753,3.0,2.1607496927092513,1.1330011151810602,1.9907679894272539,1.1436484763378107,0.22185860530731205,3.0,1.1975025933715717,0.38280263068259046,0.3817230819793167,-0.025646442024086235,-0.15783626938016254,-0.6777104131314696,-0.26579229065248244,-0.4557856215517607,-0.6152353011947946,-0.4010824672836062,-0.08779571343718709,-0.2146120580056591,-0.444761957793962,-0.4672498836608784,-0.852189447191244,-0.8671390801673998,-0.4916921635667064,-1.0001581118659664,-0.4162997086909781,-0.3985298467938787
20140331,20140426,20140426,0.0538,345982081.4,332376669.68,,,28836369.31,33153162.01,20014675.75,,22060827.59,5630015558.69,,7616860457.3,15883.11,,,9708338042.39,353074957.55,3315903904.73,5998278114.63,1547707615.22,0.0538,-0.2222663593457864,-0.09172457823052581,-0.05472134453677434,-0.04889161784247674,-0.0857195760171679,-0.049845638480095225,-0.9890118863050709,3.0,-0.9331049876016871,-0.4049305573652221,-0.6361973349622287,-0.3387182642441841,-0.2642838598758322,-0.08955555247383537,-0.05466801476210767,-0.048865565588731945,-0.08104924868094379,-0.048425446981989966,-0.9769750323868073,3.0,-0.9080199559142647,-0.4133365591019473,-0.5852269833947817,-0.26784703880204175,-0.25695603141914936,-0.06912421526285477,0.027640859135640874,-0.07093235308772969,-0.06710574424356212,-0.38302581170033023,3.0,-0.371116195263907,-0.17871837323586603,-0.28770982805430223,-0.1863342958114941,-0.24285184895645395,0.0675331497315238,-0.07400361947211272,-0.07478346629944879,-0.3655826761531461,3.0,-0.31953010470859433,-0.1743524200944776,-0.2607720020814176,-0.16370591495188247,-0.2259280521019582,-0.07129122379230422,-0.07611538647100113,-0.4816605682672006,3.0,-0.5570770241757318,-0.16798863593486868,-0.3360830176000727,-0.20882413585130968,-0.3465594725045602,-0.050963094959564234,-1.2100314590725871,3.0,-0.9252823668681202,-0.47759705207528513,-0.7457483213788322,-0.4189223353442826,-0.5873395383056275,1.9062063389211148,3.0,2.1591666197655326,1.0760245205207861,1.9226895094243268,0.941544871145301,0.2056286079690006,3.0,1.1485633152685621,0.42670823758360366,0.37431504997568515,0.01639570958080278,-0.13064856437075567,-0.6537923618514727,-0.27161013278135143,-0.3056788869355706,-0.11225259021111247,-0.4156566141185324,-0.07977135212978999,-0.13239733336910928,-0.10592550204677068,-0.3862111561699363,-0.6077868405185819,-0.3081713534013437,-0.4291534644922307,-0.9771905431746623,-0.34394521258414423,-0.32710215899394784
20131231,20140426,20140426,0.40700000000000003,857450607.52,805211649.64,,,198073881.81,238422351.72,79067077.78,128027450.48,8507747.84,5634602843.02,,7340943767.1,15999.78,,,9442873615.58,342582273.51,3406132775.13,5755006985.03,1407722374.96,0.40700000000000003,-0.12229824506393493,-0.09290571643007044,-0.33858763526493263,-0.007258851821147843,-0.10197514983495286,-0.0494499964393687,-1.0397723617526324,3.0,-1.1561804784792853,-0.3388015544945599,-0.9906736367241602,-0.8729919600828101,-0.23226686508159783,-0.09044403136903258,-0.33295656020675624,-0.006297094274363839,-0.09692776335967271,-0.048387276765300816,-1.0184743594251797,3.0,-1.1299771124698086,-0.33801774967868264,-1.0045728082773666,-0.8837680182312778,-0.22968136799640174,0.04660897123073599,0.09143190374921943,-0.07357137935218853,-0.07425343220765981,-0.2239882951655597,3.0,-0.22693837505158837,-0.1731055821960366,-0.28146921814318765,-0.2821367073676796,-0.19115195125408507,0.15211631148099414,-0.06487178038046762,-0.08109500338749076,-0.1951110299956033,3.0,-0.12659568690812195,-0.1339860734159004,-0.23580255891676907,-0.25181541750657926,-0.16535394551956642,-0.08291750628179191,-0.0908033253767568,-0.45508094427175866,3.0,-0.5415002132742628,-0.20769662316399082,-0.37763107590883493,-0.3390766968144394,-0.3082054160015671,-0.04804195524908189,-1.138885665491362,3.0,-0.8931223263549571,-0.2927435090346009,-0.8272530954226817,-0.7550693679483113,-0.46513748552108836,2.078455793861023,3.0,2.286364348032323,1.3745279852320533,2.347083516565384,1.4923104651179488,0.26894460395331005,3.0,1.126471983984489,0.5858554680600345,0.41901242345551676,0.027736637380024645,-0.0959160443969858,-0.657882043176767,-0.22451177047699836,-0.3982147312969566,-0.5774394214537474,-0.33243926123887346,-0.053209887892281,-0.20744238542758495,-0.4002383774976792,-0.3802389620263546,-0.9251768598633656,-0.8960347184783622,-0.32380176000142274,-0.8607119148330724,-0.365514975618212,-0.3476267034425415
20130930,20131030,20131030,0.23,738685342.92,682475018.54,,,137327696.31,136707497.67,77112477.74,,21303925.11,5110485479.18,,7103149515.57,6766.46,,,9128922110.36,197116652.25,2319017072.07,5490591327.98,1459859034.18,0.23,-0.0962085629836685,-0.035482105038674445,0.036250107455826464,0.021986470203629933,-0.09161716598010389,-0.050988054499767295,-1.072514183335097,3.0,-1.0418652473339851,-0.29888407981940474,-0.7614641352712154,-0.7919511042209566,-0.43436248732443355,-0.0321001911385509,0.037437040724146074,0.023678914828275284,-0.08456865417770754,-0.04902023864053913,-1.0592500232916378,3.0,-1.016387106006127,-0.33345365888581496,-0.7700949853372414,-0.7880893383024654,-0.425498461104203,-0.042817852022343346,0.11039646298244464,-0.05852756074835925,-0.056292780467648434,-0.3790083424362884,3.0,-0.31258983853512823,-0.09228272607881743,-0.21072016822486914,-0.21496493428427454,-0.25781154200901796,0.1307337739785886,-0.05638582518528957,-0.05892715233923441,-0.345183365470342,3.0,-0.283066780499978,-0.0747485368930899,-0.18554410410484606,-0.19585809500503062,-0.23611346839246836,-0.06493067922127092,-0.06596812381284488,-0.4936149229094205,3.0,-0.594249303294151,-0.10857689526523594,-0.3199881583738692,-0.3237710683132424,-0.4266634350688338,-0.05367281927478288,-1.1989473123155767,3.0,-0.9256905088549577,-0.3447601271802572,-0.8645083032208616,-0.795145989187211,-0.5906297287500352,1.8009611119508173,3.0,1.9993882630337727,1.5601222071614829,2.710942072930218,1.1120711195762252,0.07407124081980802,3.0,1.1076552079608915,0.9632827880113881,0.9581651892282542,0.03269233051108789,-0.22345927695426498,-0.6361012315853691,-0.25543186422326114,-0.37323740667227406,-0.5280409546949202,-0.42541333677436655,0.06470332370480215,0.0041292941407673235,-0.3508148908792477,-0.3697867109626728,-0.9316061058820515,-0.9425751600005058,-0.5217600315077252,-1.4972525251872366,-0.5719007389359808,-0.44541647148791785
20130630,20130809,20130809,0.1781,285642890.53,216219805.8,,,106114733.07,105542018.02,86268429.43,112117864.74,15026901.64,5244540253.65,,7169762296.85,7116.47,,,9157781237.67,190012396.35,2512798574.21,5560582464.54,1475633840.91,0.1781,0.4033410056246737,0.02895018479535218,0.030024361895299653,-0.09307305091406964,-0.07837385320840416,-0.11922006351596388,-1.164389893842189,3.0,-1.1301374868337102,-0.39983272723500857,-0.9374652551366175,-0.8534506517542811,-0.42196784105680035,0.02909977727662288,0.030390869662382924,-0.09109628668978818,-0.07263507868327232,-0.1527886755933709,-1.1559743441852124,3.0,-1.1229495191207828,-0.43762957315109347,-0.9882699836701305,-0.888220353992413,-0.4167650062291124,-0.04763746906992017,0.12968140085603339,-0.06445916026247779,-0.06945261148518576,-0.3759967586654149,3.0,-0.251878404625001,-0.0826632136540601,-0.23687157580434265,-0.2632841912591216,-0.11797974599080495,0.19842525630031907,-0.06099434963087505,-0.06250199394979199,-0.34398479925044045,3.0,-0.21405296866823434,-0.06038613187988498,-0.21179895123917591,-0.24773386829438557,-0.09114732513528427,-0.06739218638481877,-0.07418145514022291,-0.4505232986573116,3.0,-0.4003085285882672,-0.09883773428120135,-0.27943896544367963,-0.3011363707790359,-0.25733004142912747,-0.08891805617746604,-1.2197804979083557,3.0,-0.9221654183953799,-0.4226242586694359,-0.8769721573231024,-0.7928891199199855,-0.6311579028538166,1.8412270482664528,3.0,2.06194485660336,1.9845843044755986,1.9980815106273526,1.0837096217443858,0.021615418566426497,3.0,1.139540499566928,1.2134091008678076,0.8387371831292108,0.03543646626392667,-0.16767068513897748,-0.6330096586191606,-0.27368714901183144,-0.34547552205701754,-0.5696978726593196,-0.47334597110516574,0.12023636893609115,-0.008086700870074357,-0.36425836602934647,-0.40516850872377425,-1.033208041485546,-1.024127407176512,-0.5356812938157963,-1.3924571461128736,-0.3965772877445,-0.34352629813326385
20130331,20130427,20130427,0.0617,53174946.03,58873556.06,,,20210297.87,37561038.91,1080532.27,,49836648.8,5087857528.01,,6933714244.63,7416.48,,,8993576278.04,202528901.81,2510419180.87,5394602705.62,1203418803.85,0.0617,-0.0913193374810137,-0.06005582412553288,-0.2507523918904987,0.2764613439660011,-0.07391284798386977,-0.09547606887999978,-1.1716747402015146,3.0,-1.1434091149004466,-0.515439390168947,-0.9508780983055004,-0.8681555353935448,-0.3664610943697083,-0.05762073847956262,-0.2383136007290748,0.3087543644606791,-0.07512377104954363,-0.11925720265511698,-1.1457910283138433,3.0,-1.1129103754752314,-0.5137072829391506,-0.9662923420523372,-0.8859960294871362,-0.3557765009891513,-0.18272115114976406,3.0,-0.06369311940183452,-0.06188662335313207,-0.40381267411381194,3.0,-0.3944530840665,-0.18935358867729046,-0.3330423421757238,-0.32463254788664714,-0.11276073963158173,3.0,-0.06391369768012016,-0.06432986313968972,-0.358686278201345,3.0,-0.26611904998242775,-0.11876004466801786,-0.25766028601301705,-0.28277583525108213,-0.09409466657737584,-0.0642436818445258,-0.05760979034271761,-0.5393089469529901,1.047833089329482,-0.6551236877888643,-0.248737383829137,-0.4199322728303608,-0.3839902056425109,-0.30095272536911744,-0.06788328695794225,-1.1761030587586427,3.0,-0.8934928981058318,-0.36410398130267285,-0.7784118778625287,-0.734566985705403,-0.5772927351054539,1.843361933165703,3.0,2.047948556409589,1.7760360880301067,1.9550778860324727,1.0963937610301924,0.2285096577492365,3.0,1.099944205837725,1.0738198991700907,0.6605217293841714,0.02715923649562282,-0.04850181745682447,-0.6312314569855082,-0.24116836874734912,-0.31609200248600633,-0.5329989606226033,-0.36432100946591217,0.09856661827887991,-0.03821323146350652,-0.35305109270568596,-0.21530559445538658,-0.9805027091747416,-0.9835245768855299,-0.48632747878477883,-1.321467585020208,-0.3527544696233717,-0.2657924991367643
20121231,20130427,20130427,0.371,1058484857.53,923616648.51,,,225232500.77,214366385.2,162752578.64,214152276.08,55382030.27,4747176098.48,,6354707457.09,7816.49,,,8421527473.77,253930010.37,2416523266.69,4855106425.86,948294773.1,0.371,0.19180190646106307,0.042280261530508144,-0.09713113836256163,-0.05403250584511574,-0.10016414695142159,-0.12031535100779239,-1.1669421942335887,3.0,-1.10946631242541,-0.2972014623937288,-0.8067833421094391,-0.8130054488023202,-0.26864479244432027,0.0422930913011679,-0.09703284314444828,-0.05417252125715399,-0.0989050593783742,-0.14358760550082833,-1.1611033932646433,3.0,-1.1025328704023818,-0.31340452454848056,-0.8440119013397313,-0.8437587807252914,-0.2616200366074077,0.1159528557731429,-0.047857932211555765,-0.07798743870934817,-0.06993706807139646,-0.2756220872103459,3.0,-0.12754116461418302,-0.1177681148154162,-0.1846203439788384,-0.23417142869742885,0.01997884651016473,-0.05394639320290604,-0.0776997389358389,-0.07377077515235843,-0.28650263159327055,3.0,-0.13388475025615137,-0.1117722028611273,-0.18227519777342563,-0.23770308595020398,-0.04477516159531755,-0.08088784597993541,-0.08080211467757403,-0.3857226731525956,3.0,-0.36195336429350006,-0.13422204831242843,-0.27569099427065485,-0.2915107145205996,-0.15883834530892263,-0.085797162191072,-1.1038853412285876,3.0,-0.8258826880706234,-0.30330211960094744,-0.6930323742906206,-0.6523100138176503,-0.6151724444045188,1.8900169700216105,3.0,2.0289920666834944,0.5979629881753159,2.4429983962637962,1.3597849433888134,0.45981364676769665,3.0,1.0351927526328852,0.15505618958169237,0.5051123430502709,0.05514527294133968,0.13025064657987803,-0.6298240629864057,-0.21225942495322145,-0.34272379753908966,-0.5484241393825822,-0.28132630052199037,-0.04217490746676583,-0.02779507456875933,-0.32438644784743825,-0.11336541849346793,-0.8586584252984519,-0.922643029578586,-0.42354633193146135,-1.2417559715798245,-0.3130951429106871,-0.17885029612656692
20120930,20121027,20121027,0.373,836678963.74,673165060.14,,,222000086.14,214335087.02,167011751.48,,72088865.12,4503725010.01,,6095583758.07,8166.5,,,8152372856.96,261645272.48,2251310147.24,4585596546.79,1083449092.1,0.373,0.4699369603161702,0.018313917962588966,0.018835679066732277,0.042656943134873386,-0.09113270240828618,-0.10683062198081716,-1.1289165851348812,2.471736581891603,-1.0426435510445675,-0.36401202421538054,-0.7792097649129772,-0.8140217788625066,-0.40676459835645745,0.0190614574344073,0.019614465479901037,0.04267694574126252,-0.08235517137023535,-0.13261300615784347,-1.1257853860943212,2.143316271936246,-1.0460134579468983,-0.4115095329094434,-0.8258798925461892,-0.8546238178730671,-0.3917798688581187,-0.04395568674970983,-0.027147985796427968,-0.08158672889547226,-0.06779470108498521,-0.29976172802626955,3.0,-0.047554525943978736,-0.08250414334299137,-0.1378016292219046,-0.21395548189574667,-0.028088317134228855,-0.023088130277702842,-0.08069013397468032,-0.07126313927968017,-0.28703796906415124,3.0,-0.007028400643764351,-0.061420506761991796,-0.10449358794290706,-0.2005241196620512,-0.006422844483040578,-0.0807543422311713,-0.06267584838176707,-0.38612078244533365,3.0,-0.2992979320857096,-0.09202509240562096,-0.22459214785755988,-0.28692964480058675,-0.24881341528757195,-0.07434965668900473,-1.1308397468786,3.0,-0.8501183400485086,-0.3180826739892661,-0.7050094481786555,-0.6873436026644846,-0.5534920710574235,1.8672697831183915,3.0,1.9438100939414176,0.5410021669421715,2.4761249784436714,1.2637534228618315,0.3101709003203184,3.0,0.9679232442270779,0.10392327288357277,0.5371845674887965,0.048539869379239764,-0.08764468995258522,-0.6137314779984723,-0.21890316570827337,-0.3361901130144242,-0.5404323795947221,-0.3477880303428697,-0.02960524821515012,0.006778723973458649,-0.31527412649113357,-0.2839947837842964,-0.764630950553652,-0.8603424272880814,-0.4904491703650449,-1.2616093364670056,-0.28360254688365655,-0.2645581861314963
20120630,20120811,20120811,0.1534,222014773.63,188893660.61,,,65687240.8,87328967.98,68952124.74,93025592.8,16189810.61,4385639051.93,,6066700428.04,8516.51,,,8169286689.84,88403876.58,2340521206.46,4714807606.01,1215978072.64,0.1534,0.19785981287285823,-0.053337493036304785,-0.18729811443219116,0.015845746708816968,-0.103845966221243,-0.1420557577842262,-1.2529464256985534,2.7362932645872995,-1.1924154924084316,-0.39864786473564723,-0.9731421946365775,-0.8821719797679941,-0.3291533476164928,-0.05132376982418937,-0.1859909123811735,0.018374517561555982,-0.09945082771144395,-0.16420171283144108,-1.223294228422259,2.514353106227353,-1.165923967280952,-0.44102068166603065,-1.0129045221212032,-0.9144985145915158,-0.29810749059097985,-0.08994306922553195,-0.007677057948259112,-0.07069188047977326,-0.08775959529732365,-0.448238682375923,3.0,-0.3832898819007853,-0.024654993337855036,-0.35250741373700145,-0.3545805730842974,0.008897002874987991,0.09641051897167119,-0.0600546805140862,-0.09229486302448131,-0.3970113485820661,3.0,-0.26136550977862866,0.11757832923037402,-0.27160312496065947,-0.30938829059637957,0.022330521123299786,-0.07043532782767131,-0.09365767028423495,-0.4861948429327561,3.0,-0.45477467495703294,-0.017018269549830663,-0.35237617264258875,-0.35797749777288984,-0.040039067210490754,-0.11390047714675276,-1.1965864100857582,2.066725609053894,-0.9183617275957341,-0.4207807393596591,-0.8158236782405432,-0.7601918320603499,-0.5438880689265518,1.8214478304283561,3.0,1.8614490968458042,3.0,2.230637497276611,1.1340440687775397,0.02783747811575824,3.0,0.9475979436002386,1.4343733400184941,0.5849569824468859,0.01860145991827063,-0.08812000282635762,-0.6200245781629173,-0.2609196425205382,-0.3758048814876458,-0.5574683381992858,-0.3091671045192585,0.6738804871868732,0.00544269740788402,-0.333469828691105,-0.20593620108309624,-1.1967602572650868,-1.1004200005967513,-0.36902658443148645,-1.2880726866682148,-0.18165583712611055,-0.17675209725691154
20120331,20120421,20120421,0.0486,47578075.9,64327536.05,,,4234504.28,26820131.09,979296.65,,14695151.04,4188528993.69,,5281794905.35,8866.52,,,7417509155.07,74486704.1,1756755048.29,4040475975.83,686191696.28,0.0486,-1.1795032848341285,-0.051768313626093986,-0.10490720582397985,0.28193589751867426,-0.06769800415565014,-0.16670863824467305,-1.1914071676657099,1.6649600081622102,-1.1901473312558926,-0.459154255251911,-1.0322962768099984,-0.8997745885216485,-0.3894978735880809,0.007606047330858676,-0.09844678371410857,0.40618696830576795,-0.06237927891163787,-0.1772224995422886,-1.148863563033207,2.4886804097712227,-1.1453794873715997,-0.39987261127041257,-1.031589703596604,-0.9056636722959848,-0.3671042785249542,-0.6450756175019043,0.6028928048927874,-0.08659724811292016,-0.0986201448825952,-0.33376951080697603,1.2473036719224158,-0.44385907229137,-0.23739092111515367,-0.4142545105504306,-0.39231529611284616,-0.09273792387204129,3.0,-0.06611845345415197,-0.1005378454858904,-0.22696887966016238,3.0,-0.24348500689186103,0.09935775042839344,-0.22227463192334496,-0.2989280797064765,0.004763040614301182,-0.09544542881713516,-0.09100930994809787,-0.396347429683559,0.2539967288715299,-0.5462996393520793,-0.2391657841273302,-0.44879528222802556,-0.4172343161268311,-0.2670595491322889,-0.12700059059190177,-1.1931762003424364,2.360513741111871,-0.9217311875383433,-0.3912903903830531,-0.7817261018760583,-0.7642060287519792,-0.45478990653049817,2.1364261136102822,3.0,2.0115246947483123,3.0,2.9074001627817956,1.3095235002508885,0.6573403551885565,3.0,0.8064590167876101,2.6134108239386853,0.8117067870953923,0.0005476769793749436,0.1944826502227712,-0.603167547507046,-0.25268874021605553,-0.32415307242278574,-0.520850246598187,-0.27962220573394003,0.4682905838518016,0.1744691308698993,-0.2859830390566909,-0.08174822957163394,-1.1789228802332519,-1.0934730001448865,-0.38138971411030115,-1.587753469141206,-0.2224983498005702,-0.11189805941643363
20111231,20120308,20120308,0.42200000000000004,1113761629.28,1047195418.61,,,273109759.8,244888651.08,137904976.35,190566276.75,18205446.81,4020073424.56,,5172807141.51,9216.53,,,7195830858.62,115759061.84,1719811502.34,3852966957.87,798297612.63,0.42200000000000004,-0.21670441784986635,-0.13056492839085387,-0.29820899458087285,-0.1221433525331175,-0.10476066744287392,-0.1580092573044118,-0.9556785374387265,3.0,-1.0558050179551297,-0.1554644410280151,-0.7874054983185051,-0.7825377611119487,-0.17296458994286565,-0.12302951774093566,-0.2933646219704966,-0.11599755479145225,-0.09669241153642391,-0.16342191063070233,-0.9110210762148557,3.0,-1.0183188846396813,-0.14927449302930093,-0.7910654098516775,-0.7917866132923983,-0.17188454434660316,0.12431879185549066,0.29286447593198595,-0.07446633408508863,-0.11010362169445478,-0.10422438402448243,3.0,-0.0835332988563539,0.08622598745523796,-0.09294630963770747,-0.2398166780083794,0.01604441671452603,0.3203407178871343,-0.06463799990512734,-0.11491887440389391,-0.10000793200155923,3.0,-0.09030986083617466,0.08628508152215283,-0.09612887675473909,-0.2482645224247765,-0.0009036187919045151,-0.10185764647317172,-0.10944393984599399,-0.1836930635995482,3.0,-0.3218150241975892,-0.05844533615086635,-0.3105867929740766,-0.35335745850854555,-0.08361787344963649,-0.12323600382811176,-1.101422735055745,3.0,-0.8659025980095357,-0.3511676934077984,-0.7307217319848712,-0.7228409014676385,-0.3676784683922399,2.0828278839973207,3.0,2.0094415777102173,3.0,3.0,1.5073554576591677,0.2824415213685146,3.0,0.8452610530289995,1.7986709628626374,0.8858131162629307,0.046651292685143314,0.07321632567828427,-0.6038199423511224,-0.19735299961489938,-0.31239828882495735,-0.5240327091777806,-0.3675591247680173,0.3291474742121705,0.20736109548477208,-0.25446611106573647,-0.16769931516616765,-1.0827472628479606,-1.0849643388894255,-0.3580304413244733,-1.6040631928832707,-0.25382037246532707,-0.19286440122849038
20110930,20111027,20111027,0.371,613967066.72,543760379.78,,,230013764.22,217298959.26,91287462.65,,61994804.6,3959245402.24,,5562930112.94,9566.54,,,7612943263.15,158568034.69,2006084300.73,4222396672.19,962636348.13,0.371,-0.03090642971449927,-0.0009279141902175165,-0.1545237894300917,0.02616432706270586,-0.06990084194133407,-0.13731355787794927,-1.187656070696488,3.0,-1.1156188314886333,-0.34749467194691525,-0.953715092192968,-0.8784166633727231,-0.48771069149044094,0.0001748396701984592,-0.15291091860431344,0.028962621811994146,-0.06871142708167004,-0.1427003792623243,-1.143344651968104,3.0,-1.078920157753214,-0.3725885441790404,-0.9553989391312039,-0.8755664177331939,-0.45767857043162835,0.038952416556153766,0.009924639620383657,-0.07107031280205842,-0.09905944748240463,-0.28022391868707625,3.0,-0.16126888877977524,-0.019901300698154795,-0.1288285122266876,-0.1521709778990267,-0.08410305925326163,0.004978125786300564,-0.07060805106532218,-0.10340660325331734,-0.2657545368242655,3.0,-0.13265886573642452,-0.010130017292067575,-0.10705588760241674,-0.13026637367446361,-0.10865534800296198,-0.0754072833765702,-0.08536170921486154,-0.4344475486851783,3.0,-0.530896511179428,-0.10935995177530225,-0.42521948682418964,-0.448479751353947,-0.2716538822996085,-0.10111097133487003,-1.1036564257814871,3.0,-0.8404245785014546,-0.25212949820293634,-0.7330705840022449,-0.7105379205705287,-0.626694735424808,1.8506177749600796,3.0,1.8475291962991873,1.41756277251555,2.443694248355669,1.2039894327083625,0.20782646762107104,3.0,0.8646818743717498,0.8256258069076757,0.6970385206562419,0.015114041651373724,-0.024225279152229016,-0.5812485938994781,-0.1954423463516174,-0.315865262222896,-0.504541117295073,-0.26114892088748415,0.09622388225814237,0.04879316241251718,-0.22945162868142377,-0.16202167695625924,-0.9242113848155518,-0.9688571693567036,-0.4841050473357791,-1.3724752657757853,-0.326121301439698,-0.20326441523149053
20110630,20110827,20110827,0.2261,104608395.01,115240804.78,,,122517237.29,130976210.31,7778213.57,33819542.47,58144544.37,3008109630.29,,4838783428.44,9916.55,,,7000301746.45,68947974.89,1591821444.5,3760601209.49,1343261186.7,0.2261,-0.7547547469069352,-0.021105574737513337,-0.09656133114064527,0.04768999944578778,-0.06217380520533364,-0.1281258764065066,-0.8972996628205099,1.2909222774048028,-1.2310318568107252,-0.3037614344351705,-1.1361854237552405,-1.0149670453310782,-0.2961069515985806,-0.01665708234407006,-0.09405536009463061,0.04950776491092629,-0.06058372093400247,-0.13472927623424857,-0.8585724765487506,1.5319144653393248,-1.1694346353356355,-0.27081379902881453,-1.1252961784120548,-1.0084327296692244,-0.29686199171811045,-0.13098319307716344,0.628001079973563,-0.06791736820330146,-0.08825702140395815,-0.31143093769578345,3.0,-0.23855209013476006,0.19201390021919792,-0.1820014183520181,-0.31086334318445524,-0.1305379630165915,0.7074006587966623,-0.0663080918330523,-0.09214391029151527,-0.27219527558981105,3.0,-0.15977176471265822,0.31636614990309553,-0.10261163997070977,-0.2683611150707945,-0.14357680111304014,-0.07592693979034848,-0.0899930342421744,-0.5067462984630128,0.8071103027711667,-0.6720782857908424,-0.21130360624471378,-0.5443840018833156,-0.4944411249191772,-0.20169885079204417,-0.09551588001113849,-1.0888786823952052,3.0,-0.8438632025841715,-0.16387520498608993,-0.7182536390826533,-0.7016394722423216,-0.38111663967262976,1.4721621280463828,3.0,1.3858659152942017,2.7335902675578025,2.4754766936210504,0.9899276102128519,-0.020230467426255908,3.0,0.6957125724710407,1.8724970981356632,0.48082953012771495,-0.034937498899205686,-0.1156805331914593,-0.573245695858803,-0.19526052346776465,-0.32727889755683304,-0.4924379642079634,-0.13734925118901048,0.6047093309853857,0.20872338875065896,-0.19549415153925911,-0.1509140655103204,-1.1469048596065154,-1.1022474527924888,-0.4589499717713137,-1.667549393853391,-0.40359774918568425,-0.34389950807990455
