end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.0376,843038386.07,826748134.15,,,16650251.92,31630869.34,21699376.92,,736361657.19,631595530.69,,2711243575.48,109963995.39,11012667.66,,3812618084.67,443384974.28,1121097179.57,1236577842.71,758416287.99,0.0376,-0.3419626360354835,0.20315526450443458,-0.0007485037787231938,0.2712796172064381,-0.0932772917799515,-0.04671732297890658,-0.8671972079280016,-0.08897436624814394,-0.6650402155961895,-0.436445347545921,-0.583523544055197,-0.37466613613692695,-0.3704320285774428,0.20139801714893163,0.001846797801599753,0.2655991989831471,-0.08498976168622234,-0.046183700038469985,-0.8416084518518478,-0.08219412282553248,-0.624599485530472,-0.4686042511769197,-0.5559685293678193,-0.34681210148407976,-0.35872719094899846,-0.33075288807869224,-0.05565749393109872,-0.05882267332489296,-0.09961205352388747,-0.4577050678820797,-0.09510169773939128,-0.5909143254131957,-0.20927800629135435,-0.4400076106822179,-0.38827350910122077,-0.2355434306001447,0.04870515063607028,-0.06829032473556798,-0.10964641302004383,-0.41107443641759256,-0.09314674216939678,-0.4711555220431527,-0.1854329510626284,-0.23376649379520312,-0.16384044233193296,-0.24376078903131185,-0.04293152095562114,-0.07881759755094572,-0.5240378084594428,-0.10135414647659541,-0.683481016167394,-0.1853483090436429,-0.44707611903943484,-0.380445731013881,-0.3882008203048528,-0.045894901769704385,0.6135551823216938,-0.06900893923611667,1.0186188552888935,0.006066825266721441,1.2252126654866904,1.3721504424250037,-0.14770894113936456,-0.3607288076101381,-0.07115596830944822,-0.10698212500550208,-0.31687085913016777,0.05075286549355917,0.21147441414508295,-0.36417432491475765,-0.07103251136158664,0.8450179347616446,-0.2848924152943012,0.4523075234224307,0.7252600809757072,-0.39787017420790455,-0.2848078218621415,-0.22531778896281407,-0.20230187117179257,-0.1573908526917429,-0.30243681702353264,-0.2585459863142035,-0.07621601165399414,0.3014230438328719,-0.2762112198968063,0.8469535626747511,1.0358950605620207,-0.3845433808596797,0.719542026289558,-0.504912436441419,-0.5504752384957804
20140630,20140809,20140809,0.0253,543074850.38,530832561.15,,,12242289.23,18978377.43,11825654.1,45927108.07,687727159.81,579858469.24,,2658230306.65,112146415.07,11012667.66,,3758742164.81,422916419.65,1082950254.68,1154262006.98,801797854.69,0.0253,-0.3189175891078226,0.06854820275969592,-0.04501284120168052,0.24761183551940247,-0.07444672203269874,-0.049681526080126,-0.8901836492370935,-0.08440771915337444,-0.6759842335419582,-0.37929888977702747,-0.5456136426566532,-0.34337481810573156,-0.3555679292383417,0.06812063599734457,-0.04492431337292018,0.24274162613396685,-0.06889485830118719,-0.04828039331873515,-0.8640759440975796,-0.07764885512306924,-0.6393201761792736,-0.4230337766643622,-0.522683792072417,-0.3175712323318407,-0.34132234940437434,-0.07773856692389775,0.06938974010189657,-0.06242725251235117,-0.0732534867080301,-0.5033294999016765,-0.08581571238529172,-0.5634331371845271,-0.1928356009708378,-0.39925072195916195,-0.3472424484517891,-0.44202239174741476,0.1269024949333701,-0.09222627042455006,-0.08172270100196667,-0.47632647668102085,-0.08572411480148212,-0.45825219530409544,-0.15803672669168303,-0.2969914314263138,-0.22434131114209444,-0.4567154729469831,-0.02995254753578631,-0.08610057062190908,-0.5345060716666062,-0.08061202979121102,-0.6504172246706578,-0.1720294479050103,-0.43209665631863037,-0.3534353288863344,-0.47887613356929126,-0.04857053865746592,0.5274928592570428,-0.0729941983744066,0.9276436825038807,0.0070190709855494126,1.1819349401057524,1.3793436119324527,-0.14876287667905888,-0.4138434934607788,-0.0710223657755093,-0.15900459437645842,-0.29838240275920175,0.05135957061141735,0.2299112626839932,-0.3887045681940732,-0.07081976444486705,0.8243881889223177,-0.2826861002762025,0.5410672663754869,0.8553632469843273,-0.3987000649687762,-0.2747188053610616,-0.2240436881279007,-0.20694393088610308,-0.11386317770385374,-0.3202842567426874,-0.1837631123693244,-0.017105212404592476,0.4424618609288652,-0.5740572254021488,0.8085974432789106,1.0613802921942619,-0.3633819179350504,0.852848642737798,-0.5317801861516824,-0.6609599328808007
20140331,20140426,20140426,0.02,239091415.1,234663407.98,,,4428007.12,7014143.99,6893198.91,,673633761.01,573311545.11,,2618878641.82,114338228.64,11012667.66,,3715242146.42,389925084.97,1020382479.71,1090728925.05,755288494.03,0.02,-0.299811157982591,0.19671857920616787,-0.046255728176837,-0.0229201665980941,-0.10629147630542489,-0.049548314493158545,-0.8468511263681884,-0.08050732536867909,-0.6926177543467305,-0.47757205326295243,-0.40336578951101076,-0.13596400944104173,-0.2503600941034606,0.19299243078358455,-0.04625726621752825,-0.02308686886798567,-0.10347612291044227,-0.04813173291197537,-0.8292417069646298,-0.07451851730842615,-0.6602742054736621,-0.4915773818014351,-0.3510884892933541,-0.09125947143691211,-0.24260321734830015,-0.10983652172588948,-0.06265813643062323,-0.07919627192503796,-0.06701928540915789,-0.423985617771779,-0.0762451189280025,-0.4870395501954135,-0.22097888355212003,-0.32498192305689216,-0.19097059201581712,-0.2941608274645209,-0.0016636622964747894,-0.08690702511037902,-0.07451019934348392,-0.4033999464008278,-0.07742615323616964,-0.43621058034344173,-0.2330719181122259,-0.29043020633294797,-0.15799594307861933,-0.28440889652596885,-0.07676290463204732,-0.07585919330664562,-0.48156959378900305,-0.07922811183792126,-0.571716995969444,-0.18517712801639127,-0.32949826807079186,-0.18967314798927842,-0.3615061969658068,-0.04891858806996659,0.5447791791154579,-0.06944721078729776,0.9825107796820749,0.06903287361423845,1.1212790227773755,0.8970395983803832,-0.1231257734752094,-0.43904153956714675,-0.06840925027786611,-0.1661951391073403,-0.2870801706628311,0.08168529641885422,0.23108163548593674,-0.3588283303936619,-0.06906499471268596,0.8100897180004365,-0.25275043770134803,0.5312456911917679,0.6031815094969385,-0.30150973584178653,-0.2561338070559404,-0.227876070559762,-0.12215747370696048,0.022033451592947777,-0.3309742619783252,-0.2625761766690548,0.02904068940796599,0.2047417697031959,-0.45031489488223536,0.5782204338812653,0.4477870985499771,-0.31503200452166535,0.7784228033780379,-0.42725831122071284,-0.5234781287770593
20131231,20140315,20141028,0.2458,1386721858.28,1326152154.67,,,61344180.13,83139331.58,64381096.71,125804636.17,568937973.99,529247257.45,,2675043637.37,116494366.21,10595277.11,,3789811696.51,417107619.7,1099260333.14,1172956031.29,944505492.58,0.2458,-0.19494765777733644,-0.0049486066889237535,-0.22549541081739813,0.040579489106591746,-0.12044489436669947,-0.04894401765071924,-0.7661491190532836,-0.09803823766343452,-0.5929833349681876,-0.31319125051400654,-0.43115312719091087,-0.2301134914737647,-0.21030507034033152,-0.006073190265507931,-0.22652378980768287,0.0382226966085551,-0.11769534046810265,-0.047902098180490564,-0.7509510542000516,-0.09187136313327168,-0.5827871478801958,-0.30997075370706767,-0.4316402210388936,-0.22879255230629925,-0.20811368092099425,0.032035678770243756,-0.02294317995611247,-0.0850599713654691,-0.07327267590305972,-0.23483025438954266,-0.08856808792945225,-0.3057715311286514,-0.2575606291326528,-0.2881124247206083,-0.2190159607509683,-0.24076801225433783,0.029141622120501472,-0.08122227256033179,-0.07928804809204983,-0.19912390516459033,-0.07640410447616404,-0.1875246437311324,-0.25109448679003576,-0.21768835171984544,-0.1339662170076829,-0.2232408933353717,-0.0877682437721678,-0.08967820106373475,-0.3983252782495871,-0.10549752410283043,-0.38134261610742787,-0.21948777516497361,-0.2663372287246428,-0.17730812016829267,-0.3004481129436336,-0.046512286752915445,0.32346039551612865,-0.09635276227084034,0.7366654332794289,-0.005338509369457128,0.9165062497225397,1.1260526924290895,-0.20132353187583174,-0.5165993038440393,-0.06572848286930548,-0.2295085826630061,-0.286162290955543,-0.012159599129417017,0.16827507689518986,-0.3392861504434612,-0.06686503622144083,0.823924947370953,-0.2579056314887706,0.6256790135321365,0.8959371792107933,-0.39381380570393176,-0.26230885617832006,-0.1896914015919778,-0.1848921643095589,-0.10895818483840337,-0.2815475568795518,-0.2660150527353048,-0.012337375041448023,0.43220282588682774,-0.5060351480605444,0.7581270063044958,1.0218435799630121,-0.26617876887240116,0.8317258165373311,-0.5043240108414445,-0.5776586475870802
20130930,20131026,20131026,0.0992,908102955.99,881064311.17,,,27041121.34,37048124.86,40124750.34,,614387724.14,584472256.66,,2731853696.23,105156029.87,9408511.4,,3764996966.92,386790276.65,1121405371.85,1196817455.61,1281254255.07,0.0992,-0.25124077743833984,0.16994199257691478,0.04517923918774755,0.09014737331287911,-0.10049816360123655,-0.0505945487339374,-0.8394450946241915,-0.06662070965169616,-0.6211422760671049,-0.3629229409571715,-0.4600122121356203,-0.2945227104057398,-0.4195664575873583,0.16847028670445324,0.04486270116456218,0.08941629379222914,-0.09338523100843962,-0.0486360385080191,-0.81940198914129,-0.06355288355615517,-0.5919844485717408,-0.4021892638071617,-0.4463688414731245,-0.27453206242875966,-0.40925955149399057,-0.04351986864498329,0.02832058390511835,-0.06670323340594028,-0.05615188253382913,-0.43340013645504005,-0.07042923350938093,-0.492035152243096,-0.174746613085771,-0.29667150346447274,-0.22173717862717016,-0.33670679461455655,0.06156837786679615,-0.06752840248106115,-0.058570647225007225,-0.3814610525563955,-0.06499429660264443,-0.42188841801782206,-0.16462180075658198,-0.25432242763465684,-0.17784279724935628,-0.31204402721688346,-0.0692703046174753,-0.06559083689593523,-0.468168256921688,-0.08236559875649478,-0.5373623477081859,-0.1390458334691979,-0.3109027454937005,-0.2338662819933578,-0.4553391399267289,-0.05154418799024451,0.3178134316009095,-0.06479322261061031,0.7337056363176578,-0.005373911770373119,0.8473244064140554,1.0870342718697772,-0.36709580965197314,-0.46222728294312976,-0.056453350156631485,-0.17933152370883776,-0.2655128322028519,-0.016293694637604453,0.17333931350311807,-0.3774852028985066,-0.056025489523964606,0.8837647074740377,-0.24259607635959907,0.5256383434943992,0.8642472123627342,-0.5548978006802187,-0.27772564250552906,-0.2171330180109976,-0.20496606525255553,-0.1413505503060621,-0.37553339859766854,-0.17828533000454294,-0.09425572057288455,0.3239819949128965,-0.5040163878234218,0.4728388797517693,0.7275409783103547,-0.4508150418500822,0.8525960965829138,-0.670173144664518,-0.7105929074892854
20130630,20130810,20130810,0.0665,586290144.44,567832224.84,,,18457919.6,23049051.74,26227939.18,55718705.61,615772962.17,559513328.07,,2624297018.74,106998145.99,8780847.09,,3658561802.11,370389456.65,1033257734.83,1106735738.06,1246825398.12,0.0665,-0.18977717044246978,0.05081091176802035,0.045438387078624486,0.12635816965981714,-0.08320022331985216,-0.11031954692872264,-0.8759950876905004,-0.08605121970489567,-0.6312335245941637,-0.3938265671383927,-0.4668034698864314,-0.27299627481445626,-0.3936595230530931,0.050701708354239344,0.04553549146659124,0.12439000342367612,-0.07645871744160794,-0.1381165395082828,-0.8540905653510199,-0.08740062014768794,-0.6043396477960561,-0.403240858832445,-0.4597512608503616,-0.2585832628848678,-0.38500160727991184,-0.06022331703673108,-0.00834832856572803,-0.07714314131792997,-0.06919987570541532,-0.4491285932021517,-0.07104195261366536,-0.4457361046461963,-0.22045956735625175,-0.35078747908179636,-0.27659585234295786,-0.18732961824304065,0.0942955873216629,-0.0782066463409633,-0.06194991882528245,-0.4079493569517391,-0.06524253737941718,-0.39713382737698677,-0.2291336160833366,-0.31604053115963443,-0.2361963532723962,-0.1594075906176101,-0.07765198095889293,-0.07355916986541383,-0.4700686789705934,-0.07589507554776449,-0.4777775400829765,-0.17139614687929094,-0.33097389715435527,-0.24178218671524584,-0.31199374930255497,-0.057372595937863494,0.4010113288797839,-0.07255509994755469,0.7999445496230702,0.03369571037688086,1.0703381887587387,1.2959852146509914,-0.3692933090207784,-0.4797914173491698,-0.05858053090961294,-0.19502823216613374,-0.2855716753599997,-0.007133496923014384,0.19343719362070552,-0.26430944465200745,-0.05800330838101911,0.8579042238203479,-0.2543654125623909,0.6205233991489575,0.9605931687541666,-0.39536231542566413,-0.2639811484005909,-0.22888467241297827,-0.17260516699659564,-0.103779755422027,-0.4167943918972573,-0.20916467372914266,-0.0347213801448651,0.42417678171157414,-0.5565872655364867,0.5974075002347768,0.8732061930218065,-0.46287021727701494,0.8320070589479637,-0.47620356214608484,-0.5455042249857742
20130331,20130426,20130426,0.0258,242769495.07,234806566.22,,,7962928.85,6677130.68,14163698.0,,663214836.06,553125230.73,,2741213133.89,99669796.44,6749131.34,,3771379475.17,372788340.43,1165810524.57,1236544864.82,1321225447.93,0.0258,-0.05998400641163393,-0.009227170873416473,0.07942746666212913,0.08226627269787563,-0.07413172882679633,-0.09108721131504405,-0.9117308615377923,-0.1251711053918023,-0.6952559623631606,-0.448270008417905,-0.5787493170466034,-0.4146496906915443,-0.3388519107211078,-0.009212818286866636,0.07342980266855112,0.08365111846970091,-0.07544564300646874,-0.11204157432049094,-0.8907098259274037,-0.11644509457670932,-0.6734613652457556,-0.4484153971708657,-0.5766508969464385,-0.4068207106750366,-0.33034764873552785,0.10945606442545924,-0.12085277856051337,-0.06426758379142877,-0.061647017045092026,-0.40400794850882765,-0.0940004836354422,-0.4018352733363996,-0.24108041092972912,-0.34455050063384796,-0.2923873847539669,-0.13782936486961966,-0.10126716140056724,-0.06542371679793099,-0.06418649978378797,-0.42929791047584065,-0.07574095892054203,-0.42171790393910613,-0.2544780676005049,-0.36285222841752873,-0.30539938561240265,-0.17764909530415549,-0.06424414431732432,-0.05704493819087602,-0.4347696504206683,-0.09569724154731792,-0.42971582340790754,-0.22717329289044064,-0.30051930072988314,-0.24309219137230306,-0.2694551284042691,-0.052090880847950584,0.47914431471591706,-0.06668921870293758,0.9388763966103051,0.056933422408774075,0.9003717644640256,1.177976829398006,-0.3237577414192471,-0.5387212317446075,-0.058164397450000294,-0.2341153286190233,-0.29130737473176477,-0.09252435468854082,0.07540077262049844,-0.36795496644248715,-0.0581475625892761,0.9096499559923279,-0.2475987981418037,0.40997050814222114,0.7919763118882388,-0.4802670166900485,-0.3027322905454058,-0.2070908557610758,-0.19247614730747833,-0.17763431321372672,-0.3274111155947899,-0.2163017405226034,-0.11989638229336397,0.29118371178795904,-0.35636767938408,0.39540128659943297,0.6834185658413306,-0.4339989086225954,0.8654255897655696,-0.4740696546165748,-0.5292154381586379
20121231,20130403,20130403,0.24,1247424297.89,1196753581.6,,,50690527.33,69724927.93,68825478.29,118461468.81,567376168.86,505452980.41,,1795381546.16,101466136.52,5917118.72,,2841748476.35,367002199.41,1209518511.5,1281080049.86,538643706.92,0.24,-0.2254528319347238,0.045611717539947624,-0.02144227804013106,-0.04264052613809403,-0.10350040943316569,-0.11191897894925748,-0.7464525576539257,-0.07816384792322366,-0.46736855481765444,-0.31816080956239967,-0.5219119256485791,-0.3563015931911178,-0.2260726185855626,0.04556040905930493,-0.022774143148190498,-0.04300223939287249,-0.10216959916857009,-0.13122414052383355,-0.7353411207704965,-0.07573494246972123,-0.4568233831296196,-0.32512067629141544,-0.5266764629706936,-0.3556794295756759,-0.21888825728561956,-0.06009137068310866,-0.056306128243048204,-0.08264406155345003,-0.06947649252783575,-0.30850687746692373,-0.07622297344133692,-0.27173923836410285,-0.2236328641885991,-0.3250128611760789,-0.2584114397251961,-0.057005148521663336,-0.05693740419112307,-0.08367505164610967,-0.07269302294998557,-0.26026648449214385,-0.07080963786526105,-0.15031866782888825,-0.2224549873102209,-0.27971597611706467,-0.1958571510216817,-0.08095592317614349,-0.08415856836336912,-0.07988429390112232,-0.33255457628371193,-0.08653019008908629,-0.27342180052257486,-0.18604984783497316,-0.307606444975479,-0.21259165538713132,-0.1894408893075163,-0.05594045930470605,1.1756316405384213,-0.07077915664431088,1.3449211697639198,0.05040428525873055,0.7223127969585725,0.9334308051613179,0.10549269924767679,-0.19284168534119467,-0.06485371719740611,-0.06478844857673267,-0.16987657366299383,-0.1706587222856182,-0.013405762518566266,-0.2993340475251588,-0.0639685093243188,0.5114966673960957,-0.1442011327932006,-0.082789889418503,0.1269934437270003,-0.3213016802039312,-0.19041432363098862,-0.17973647389870437,-0.2045001386906873,-0.18613862949834797,-0.2096725407896671,-0.23938351872174288,-0.3229339545091593,-0.08020836673224811,-0.17957399614339875,0.3035726712257267,0.6110239170468754,-0.23505803749090584,0.8518598337358958,-0.34449760331033247,-0.3410491379728137
20120930,20121026,20121026,0.1193,833504164.16,800926003.91,,,32597971.29,35040663.8,49324527.3,,647417595.05,495480224.82,,1799453394.66,109225592.81,6191164.7,,2764186130.6,345810874.62,1161806142.21,1240336214.61,429619121.86,0.1193,-0.2677943043525638,0.0654395641348914,0.03742494096566989,0.05219106989289224,-0.0958243958116742,-0.09990660990123053,-0.7700768511737659,-0.05332488213764107,-0.5109809240527766,-0.4037394519398147,-0.5528806735448238,-0.40529666726197316,-0.31978631113740286,0.06465770252445241,0.03762096848951251,0.05230468217199614,-0.08636805213811242,-0.12130607366379348,-0.7447042422279241,-0.05234458447570015,-0.48562033790783443,-0.42729131273612936,-0.5461335830431806,-0.397005640286259,-0.30233094544712413,-0.048549031515134906,-0.06043994237163781,-0.08848990912472827,-0.06762560070713518,-0.4206332973613386,-0.061638153483682866,-0.3798432983290672,-0.20069812373604154,-0.39329951405113023,-0.31587669486391484,-0.14406853892845267,-0.06389556979208247,-0.08970879031792303,-0.07095030517723146,-0.4084381302773805,-0.06175256821012929,-0.2927957598869475,-0.19845750365674728,-0.39101784501831205,-0.30355320166325767,-0.11806036665489275,-0.08580250284410298,-0.06202595349501691,-0.3860452776171112,-0.06497207511779832,-0.35889864968054763,-0.1529268956500945,-0.3459229162844179,-0.2711553834155308,-0.29471701354228874,-0.05110086315157687,1.306069009488688,-0.06072705023998648,1.529656819014824,0.06032611218847186,0.8223577254320987,1.0737337778712763,0.16311589550178113,-0.2271360399346422,-0.06629531540014841,-0.07698492011720123,-0.20291440081931383,-0.18271202448035528,-0.03586034052761653,-0.31795321776828217,-0.07885748644857095,0.5518701263110949,-0.14526599991038366,-0.06815768147627245,0.14287347406722797,-0.2763082796470703,-0.12936368334454715,-0.1844049515203895,-0.18368416857546435,-0.1390052816431662,-0.22862968165852138,-0.2328793975818971,-0.31873155755030597,-0.07978526572583888,-0.328855072139618,0.271110137315167,0.5319937466849916,-0.21565495309115315,0.8250852142082025,-0.23892008295507053,-0.347061875365486
20120630,20120825,20120825,0.0795,580986551.63,558947523.73,,,22048933.42,22111083.81,31958356.16,56330394.33,622012087.26,471363992.7,,1842258851.24,110982712.73,6191164.7,,2779259339.76,366957760.98,1196808931.35,1268339003.75,432025670.39,0.0795,-0.27843337065722645,0.09355702349674487,-0.0737432109374153,0.09716676029113848,-0.11466621312047691,-0.12973070640327922,-0.778113633158171,-0.06172211385827825,-0.48008418793506935,-0.4878893099374064,-0.5644217176992827,-0.38600368393516177,-0.23297352525249362,0.09204564158641994,-0.07551222527153778,0.09743923569320251,-0.11017348865307305,-0.14666084510638347,-0.7477636005758881,-0.059907420931331494,-0.45416572426530727,-0.5109108778162326,-0.5630553581139554,-0.3776381626954126,-0.2135991989332892,0.010378279191198513,-0.0698394387116549,-0.08381820156533745,-0.08693842344074311,-0.436050625356249,-0.07874455318864378,-0.3864419000961887,-0.23716522115889851,-0.40538456306081444,-0.3316079184105093,0.007824626818606479,-0.031105535674344393,-0.08445462614731915,-0.09137746606108835,-0.4275232373152665,-0.07854301888425785,-0.35882118562088405,-0.24227478020058674,-0.3967365620625794,-0.31813402425197823,0.014934375837813136,-0.08422921953042663,-0.09231521775876389,-0.42860939424822775,-0.08080315684764873,-0.3598424043284788,-0.20514891403980715,-0.36841283353733734,-0.2821386101592055,-0.03139894719438368,-0.06444351321196608,1.2334382496392196,-0.06483888005842486,1.479817557279899,0.054687247913513586,0.8371913539375238,1.0839187521968077,0.18706418524582288,-0.30096972712638875,-0.06597971039554519,-0.12480840714803434,-0.27266010493129195,-0.2178445734330836,-0.09046081437734299,-0.13684820200296954,-0.07298741863957442,0.6019639575848443,-0.23350591471717358,-0.06151440448793647,0.1495527516932634,-0.12510859026405485,-0.13112500887855583,-0.2181243897329219,-0.19981947526995006,-0.14588396388894023,-0.19930961450136972,-0.27149782701540065,-0.3517942739545269,-0.09195645329451466,-0.2135811000463785,0.33744646812860246,0.6086477123900979,-0.1276316208653543,0.832384446230459,-0.1494221469489617,-0.21091121442890406
20120331,20120419,20120419,0.02,230288998.13,224379517.4,,,5909480.73,6079443.8,9879059.05,,565113369.01,475389758.05,,1836328952.98,112823168.4,6191164.7,,2725393598.87,363452757.02,1193804656.07,1230504902.87,469206935.05,0.02,-0.27575233343551736,0.28115474781475563,0.0278397346091067,0.10176931230536784,-0.06979600088694661,-0.1538105694270779,-0.8145016650243415,-0.06435366180140782,-0.5870449108679826,-0.4600374369102629,-0.6728955521862761,-0.47699529153027265,-0.2985428483057372,0.2790665911905154,0.02802978722104888,0.10298700750775973,-0.06544736153538634,-0.16082995804066705,-0.7843279660822384,-0.06448989960697454,-0.5578329583703863,-0.44519969522889713,-0.6672869079860901,-0.4633417876456112,-0.2863364265458396,-0.1399926060367323,-0.026420175631891144,-0.08928437183813998,-0.09777220607384085,-0.29659801755508886,-0.06982962063027678,-0.3660034647603444,-0.27309958904416726,-0.38910214406392873,-0.34469574688238963,-0.07886498265512776,-0.010424781612567572,-0.08937681885024072,-0.09991065475520737,-0.2578858084519536,-0.07730132482129626,-0.3232789631270103,-0.26224010189770064,-0.3400564392832816,-0.3257089387564209,-0.06283669314763306,-0.0959060015874155,-0.08945331081810895,-0.31353011830611993,-0.07716523605380265,-0.37210806909380434,-0.2304681557737645,-0.36918395065947085,-0.3195396474390286,-0.20285367687149528,-0.06907529683466225,1.0996756909746854,-0.06526143223959953,1.3843706362938866,0.003390927665579396,0.6869354406345073,0.9943425891957034,0.08854392521758836,-0.30162235512546826,-0.07126990693402323,-0.11143309691791259,-0.28724305113397114,-0.215127884798125,-0.07538836547546009,-0.2880743314921527,-0.07991985947714111,0.6414372657310585,-0.3382910666045297,-0.08515023506887742,0.13210787088203604,-0.21587420070481933,-0.10335676414038633,-0.21298964107449037,-0.175140631165668,-0.12551992818286856,-0.1863002219452681,-0.18763573261501912,-0.33948177385259587,-0.10431276280247649,-0.213111438568901,0.3309015318646801,0.6208309645158954,-0.13750791746473065,0.9288882505295829,-0.22354718186186018,-0.27605191224158154
20111231,20120215,20120215,0.23,1232602820.39,1168267258.6,,,64335561.79,71843824.86,80433487.12,124457004.71,556337887.25,434680334.37,,1765147514.98,114217181.23,6191164.7,,2634317090.11,372533633.79,1108807591.11,1145507837.91,563280468.1,0.23,-0.24898980333362408,-0.07708017189682768,-0.18447541057798192,-6.877955677146968e-05,-0.1296067867396579,-0.14268794926323622,-0.6376934363829508,-0.09636705501068034,-0.44130069259140436,-0.4098174163679767,-0.5353089338092025,-0.3203557795594015,-0.15676982762403469,-0.07599118855860817,-0.18660288967215408,-0.00020300691372360967,-0.12195758030967886,-0.14448180727345783,-0.6101209349265574,-0.0939653581054994,-0.4264154262217274,-0.42314528572411647,-0.5278967996610536,-0.3125704553631742,-0.1562959788661814,-0.07158299942639962,-0.012982393269445244,-0.11691583329281484,-0.10879943787221577,-0.1330287542212537,-0.09990604037865143,-0.2301264167717571,-0.22708412282918744,-0.23801623775311959,-0.2824661000730043,-0.05971152828586605,0.048414401258980264,-0.11651143052648719,-0.1127431401432155,-0.11193598340252851,-0.09869421562174834,-0.1687498524750117,-0.22905900324913053,-0.2179175958743977,-0.2510168071433122,-0.05487276360557913,-0.12294431152596749,-0.10706404213111403,-0.14629801156302702,-0.11432989202018734,-0.18679413203390594,-0.18578955015135215,-0.3334844663160588,-0.22915089333626046,-0.0953329976078548,-0.05001576067810906,1.3143549932824516,-0.08281844411907059,1.6119159095539608,0.07977452918104944,0.9687203761458985,1.2965470717806402,0.05623682551209403,-0.36667508527509374,-0.07195995835749093,-0.1587508808770568,-0.30191917221427406,-0.22716596935677902,-0.07506308189261918,-0.21517158120882904,-0.08135016177669917,0.636785885854091,-0.34465474202826707,-0.012038884223178146,0.18849564730976406,-0.2383492174870027,-0.08366553733508958,-0.16481842338870045,-0.155643053144444,-0.08450307863768691,-0.25465687903444445,-0.22727602874699784,-0.3007726703365098,-0.04898509361621168,-0.3342614068121518,0.5512639984894235,0.8711152954337473,-0.17417868886734217,0.8939513713655831,-0.2664435609753743,-0.36353898720929
