end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.23,2158737863.61,1925388415.17,16794461.67,,385972302.99,412188066.64,308501539.41,,136932433.76,1377372273.66,,4792823872.28,1274001684.8,,,10563577553.8,97259265.0,3792259093.57,4082249552.37,1238177861.23,0.23,0.05041959698680459,-0.06103740134326804,-0.14755135416451357,-0.06883081024152628,-0.08633260651815032,-0.04668270650708252,-0.7154782567073836,-0.091150925845808,-0.7134628553451764,0.7641086875268577,-0.7378458690030746,-0.5183466194879894,-0.32703626201756664,-0.060174019569602145,-0.14470631936164585,-0.06739953201321097,-0.0788992712082077,-0.04617043268447928,-0.732332349115874,-0.08447425650492539,-0.725941939960389,0.8418506131869604,-0.7662452291736287,-0.5458145681278825,-0.32684643422877335,-0.0719656632331097,0.015292125051522385,-0.050357872264674176,-0.09418033367441209,0.007513880734452421,-0.094714375077216,0.22395354366117481,0.4295214702204433,-0.11141604309723857,0.030124346391798174,0.05305486065984579,0.03086755412757705,-0.05594146970085647,-0.10286370749319107,0.08004089599842418,-0.09304324573636275,0.38878136148999853,0.4367337203782048,-0.0521562861387078,0.021921880893735285,0.10437657866810432,-0.0368117898058044,-0.07690007366915488,-0.13365384574779643,-0.10122900998572895,-0.046188819786352184,0.2509390818188484,-0.17988382302946457,-0.06349820116967977,-0.1302999212321865,-0.04695204666964574,-1.0402166046281034,-0.1849175332264072,-0.8038490519127366,-0.06264292143387325,-0.8116201915448262,-0.6943037313317387,-0.5124100949942174,-0.11785290283454246,-0.07141206490469955,-0.29598966697651635,1.0509444453808092,-0.27503883266120677,-0.14384133209954345,-0.313308450558062,-0.07187667277666432,-0.2660508249104151,1.6127573779236617,-0.2920991736786961,-0.10035911242234662,-0.36093801149663207,0.9549727092859425,1.7462784833094729,0.27909479897088035,1.0139099623001913,0.10076679839454047,0.7145170342778315,-0.23720787355359307,0.06022052481316964,-0.19054597644537835,-1.349663257747816,-1.0944946672970877,-0.6256483625030402,0.8269060739329692,-0.3329290894450984,-0.4238080005258331
20140630,20140830,20140830,0.13,1516038369.79,1346704910.39,10696553.34,,214417132.89,245052963.07,217915409.44,444964172.8,152625103.78,1162006991.65,,4494406026.31,1278709730.92,,,10328683538.43,108667208.49,3886016450.13,4143785955.93,1002287993.05,0.13,0.07416952339185774,-0.013430768821986636,-0.15187968899398635,-0.040582427475350805,-0.07153344443295717,-0.049523561574175846,-0.668050707790988,-0.0861687555817173,-0.6662735457223044,0.5650361084110413,-0.6809321033885058,-0.4842966867754126,-0.26430131276789964,-0.01342308425652134,-0.151665015399899,-0.040001249742842804,-0.06639554030142777,-0.048175471428129495,-0.6913523909673362,-0.07949639283396047,-0.6860191397875464,0.6434755367187428,-0.7119107724957653,-0.5125363975125848,-0.26701841396209264,-0.0021974355646093707,0.0646790170587294,-0.05721668417468306,-0.07026453467696017,-0.035298440221454085,-0.08563499296193289,0.06499716469731433,0.23535286370230593,-0.15162552642689028,-0.043409727739106584,0.0758626742597695,0.08320551622912645,-0.08380132154556585,-0.07749885175798393,0.09029147595965159,-0.08564719684352928,0.23764289521912765,0.22345709367662211,-0.07506677918178009,0.019191858925915177,0.23261548321401634,-0.0253576783571167,-0.08333304691715879,-0.09151942081015482,-0.08038249354674894,0.029458911859497755,0.1786259383780799,-0.14742650113222355,-0.018871048434470405,-0.05539321555866286,-0.05037473548449216,-0.9895007832833529,-0.17751235956697148,-0.7833831451478865,-0.054223348910851954,-0.7818005031062731,-0.6748100388218411,-0.48345484582246684,-0.23349829828031213,-0.07126706465378588,-0.38453293296692315,0.6923596067069656,-0.3658145528552894,-0.25445118996398164,-0.3003061978698608,-0.07167793306497469,-0.35471374511810555,1.3993501872564957,-0.3437484693075199,-0.1654103422966766,-0.2387771883643047,0.9945244959622122,1.5870894103432938,0.3349404821600358,0.9771983322447447,0.33595255954926373,0.3165254491852801,-0.2562629759433426,0.0388156788876901,-0.22325831756768597,-1.3390130609235849,-1.094280629006653,-0.5583906231933614,0.8507469135212238,-0.21967773373465382,-0.39066597891446914
20140331,20140430,20140430,0.048,821049622.42,746391750.75,5065164.43,,91007094.6,92948616.35,97816227.94,,146674974.1,1170458909.06,,4305810075.54,1281831389.83,,,10122978399.26,126942207.48,3626138772.86,3889803928.22,974525267.53,0.048,-0.014588510494611856,-0.11216625150660847,-0.055294937222010114,-0.06216584640239787,-0.09925509848322885,-0.049310476364011986,-0.5388388688004468,-0.08191286095376864,-0.5523168964278735,0.682099729153305,-0.4174998599676179,-0.14616423097189513,-0.17162484169686082,-0.1122092391353549,-0.055384279216138844,-0.06213642958157146,-0.09625285652857547,-0.04794023165350602,-0.5601107894705332,-0.07607456715400225,-0.5697438914754875,0.7245592983050304,-0.39465268736990883,-0.11697346309516644,-0.17450271520603328,-0.05046287418499266,-0.030083142623115476,-0.07529550075376969,-0.06469204577895543,-0.043821031058000046,-0.07608209403841819,0.021279907320168653,0.20306927574040973,-0.1474001797822244,-0.07107932064969813,0.05752987688214808,-0.008953609702118242,-0.0815179718234099,-0.07161734707827619,0.02368409364443619,-0.07735869993361807,0.12114356888673361,0.3194098783704607,-0.11235045020295059,-0.04763142360800336,0.13051338625198622,-0.07275737817566622,-0.07369470381313864,-0.06984344725616137,-0.07914384639313551,-0.017434678510795786,0.146567346187771,-0.1444604043650622,-0.06880582415969937,-0.003095833230066395,-0.05075115675229202,-0.9949761172270927,-0.1517735165715348,-0.795105255580731,-0.11879482432611825,-0.64919702807814,-0.34597855100911357,-0.5152690953732759,-0.20048713881914473,-0.06866274258451913,-0.37758240434153045,0.44272521876578086,-0.30575334160591067,-0.15550558074285525,-0.27215876173512993,-0.06995835304266468,-0.37760132361691123,0.9913713077904104,-0.27183546257188457,-0.06810215300068319,-0.18975871375212147,0.9824440910546497,1.2346468964607542,0.2732929522629323,0.3098975288371728,0.3201745438524383,0.45178450399191317,-0.16321318961425774,0.06506214192012398,-0.1913604821736435,-0.9152921036441133,-0.3745662960754125,-0.4679160281852258,0.7633356066043899,-0.17779148001505427,-0.31774178229148076
20131231,20140329,20140329,0.26,3162763817.67,2871092186.22,15880801.12,,502507901.7,479961111.66,389147576.81,824080322.66,128145731.88,1165139208.48,,4334811197.25,1285820845.48,,,10173869449.09,151591900.16,3748914560.06,4022196741.41,1142091965.75,0.26,0.016597195165701382,-0.08344900508082448,-0.3127134230080877,-0.01941307914620025,-0.11626751727746984,-0.048924681264650105,-0.6222287322467349,-0.10178011154369573,-0.7056551096430028,0.23345014003137832,-0.6626909962074271,-0.47644912309643367,-0.17704454884228804,-0.08252117773778898,-0.3109087286480572,-0.018292097512018043,-0.11317934448040652,-0.047910634152319755,-0.6355158699365854,-0.09585474384632589,-0.7228092168862236,0.223245399086102,-0.691855699989276,-0.504347885040085,-0.17934675812639264,0.08051790035766425,0.0019958899623094078,-0.08316936841503014,-0.06944248042086945,0.014108622114772726,-0.0887807035234144,0.24078540326463882,0.3630182793647599,-0.06668091305732653,0.03738674353538057,0.004860704186619297,0.025004819721909977,-0.07911127761673574,-0.0752759385162338,0.029352801561579385,-0.07688859169751038,0.27686336232582315,0.4484947704866079,-0.04923446343318263,0.05989658245040883,0.013181692339361202,-0.08622347012432133,-0.08745808886799519,-0.11786646165223462,-0.10615368408583396,0.013937361619067024,0.15265406795574613,-0.12393990543211818,-0.012736392944786344,-0.12420650041939282,-0.04788738559646207,-0.9425250759706131,-0.2170386120874016,-0.7653950684844334,-0.11665306549963506,-0.7199857577801554,-0.6368833654571172,-0.4181725701830182,-0.19346378068964648,-0.06595591288692963,-0.36782275327584385,0.41594095904642536,-0.35547422113821114,-0.23688593200624838,-0.25803605254394085,-0.06780410109411912,-0.3590371294503818,0.9886034169936149,-0.3228478902544745,-0.1431804255586327,-0.27337127682280243,0.9686101165869111,0.8331608740840704,0.2922168635281852,0.9305369753233944,0.1321418881458493,0.40227454708100396,-0.22434368322484322,0.0649440394747169,-0.27755553659270765,-1.2882081935980108,-1.0374992606142481,-0.35595564390131795,0.8066590710313108,-0.270132526666624,-0.3934011247642501
20130930,20131029,20131029,0.22,2277513281.45,2035451510.86,12030615.84,,423683760.58,402404949.87,308687691.92,,145834899.22,1127308178.78,,4290297620.57,1251090982.28,,,10090148072.18,64914474.19,3667637146.85,3951310094.43,1240948907.57,0.22,0.013480255897288577,-0.03550755907448081,0.03636990105564671,0.010491443722232922,-0.09671548091924326,-0.05046425335105884,-0.6369657217922546,-0.06801272771445098,-0.6617754386898458,1.1348985883060283,-0.5758753262302253,-0.43984805271679245,-0.33736070276993535,-0.03330237679624616,0.03746311980022858,0.012362226254620794,-0.08977714229641895,-0.04855266854727841,-0.658486706595762,-0.06505363712190323,-0.6780295433215049,1.285322114425478,-0.5983568025185751,-0.46005461676753534,-0.3389988669054665,-0.04269428454840069,0.08011944117593464,-0.06304938050197588,-0.053757557204309185,0.07884782501317804,-0.07034206678452151,0.30253792978566696,0.6747825809363265,-0.07286910381918382,0.015368629779210847,0.009645777680090067,0.09252968085898061,-0.062797335891458,-0.055713952538362393,0.1305719471406691,-0.06502784721460615,0.3902378879099636,0.7530090599715293,-0.05079992264901411,0.032989921812537466,0.03442587276809172,-0.06676568540682944,-0.06414559658541023,-0.08787733447695037,-0.08259812818641131,-0.024264857398504345,0.3539823823891702,-0.13705066841331034,-0.02806047037028912,-0.16540365122060183,-0.05341828797461176,-0.9871013230598186,-0.10410348003445087,-0.8006607638531059,0.1455128502527036,-0.7673441299530002,-0.6731283340861355,-0.5411437448534019,-0.24370549483052983,-0.056589694788314514,-0.4136681325943421,0.920039125464427,-0.36289289423066406,-0.2575101193461941,-0.3104076628386053,-0.05650098381287963,-0.3972886852438715,2.2142755871150177,-0.3480555693968264,-0.14213085314622087,-0.39422677777157444,0.9548950074324247,2.4599347460955943,0.23890284515114119,0.8654665434331454,0.1873384261094031,0.7896189798508602,-0.19724519077271938,0.05454424178836333,-0.2937500916690331,-1.295263821544892,-1.0557771865118661,-0.5569282122791757,0.8124982494039696,-0.3835635919031183,-0.4995351481778073
20130630,20130817,20130817,0.12,1474697470.79,1299713843.02,7998722.25,,232125833.46,230058521.64,211819660.3,425735585.68,159075977.67,1123631759.66,,4154562410.96,1255104219.61,,,10029030387.77,67340510.83,3801879852.21,4072343966.39,1279298254.91,0.12,0.02013020495258912,0.03170323331228047,0.032535924752322885,-0.05100243284583655,-0.08097682718017064,-0.10794897525330557,-0.6693236713336232,-0.08836172557960965,-0.6822938000433151,1.1388052298984839,-0.6530300527168817,-0.47638576059509347,-0.32382195317537316,0.031778077785163325,0.032805216506393294,-0.05024042676695074,-0.07440070108333185,-0.13597910337763114,-0.6977077597517181,-0.090441571269248,-0.7052716811386426,1.1430423189766665,-0.6965765688280957,-0.5160670087551456,-0.3273623113355389,-0.0474185190419764,0.0944889709526381,-0.0745650313658268,-0.06576036529993591,0.010735084208265732,-0.07102373425609454,0.09060423043882847,0.6999048737816514,-0.14885663041191094,-0.05346372594218095,0.015038874730831101,0.1569359663173573,-0.07473569239782843,-0.057664704998835435,0.0939856053683443,-0.06529056863687853,0.18591533214666808,0.9184277110837678,-0.11382742729768305,-0.013250845973583288,0.04824929039007452,-0.07533120639177852,-0.0706624592913326,-0.07694713136986217,-0.07603000695134096,0.002310002379594922,0.4107877372399251,-0.1562854080827177,-0.036428057761693416,-0.10088363559579976,-0.08493185021616165,-0.9675207544973081,-0.12767174951788532,-0.7752304115273595,0.23535767803366048,-0.7586056906101928,-0.6557139877978231,-0.5693512259161786,-0.2233956705638507,-0.05871019011334828,-0.41491443360009667,1.0348395237298145,-0.326226127454273,-0.27373058851597715,-0.2247568678669622,-0.05846832502352333,-0.4429222929660766,2.360972401500874,-0.38681215389567947,-0.19478158238943327,-0.30088306010529836,0.9461416650700237,2.6172803169919194,0.20563980581544924,0.9156102709323937,0.17320739818311626,0.9861985373053388,-0.2667295207643046,0.02349520953101329,-0.3295687650750122,-1.367029979500863,-1.1354761197972902,-0.5686164189243322,0.8318998894454591,-0.2809852482262062,-0.3845443987445722
20130331,20130426,20130426,0.047,697074311.45,618260442.98,4000600.02,,92045875.08,89028665.64,99600461.44,,158782530.76,1092065061.71,,3819030673.06,1257813805.17,,,9701591511.89,65515060.85,3513429424.63,3707815672.47,1167866655.54,0.047,-0.03755317302114494,-0.05103824680736355,-0.19014453424481645,0.02085855942786863,-0.07287513361019418,-0.08904462775810648,-0.609788004012457,-0.12927652653139715,-0.6379134100518257,1.2779541362530304,-0.5983209335458605,-0.4349026057075085,-0.25712128724269107,-0.050691694926508234,-0.18842204612021604,0.02206810582007506,-0.07406845032711654,-0.10956674643428527,-0.6387210851609129,-0.12095909455214755,-0.6618854795989588,1.2469682691512756,-0.6323516846982482,-0.4687847019262157,-0.2609152690602101,0.03862075832394992,-0.055363454501657444,-0.06343887158766354,-0.06004052617516709,0.014332921699264013,-0.09403906572071952,-0.0008023300913097961,0.6714501180714284,-0.16188253875774164,-0.07227091947839649,0.03164057652569618,-0.0019941565978214967,-0.06430558688327034,-0.06206313066055891,0.0651425013854697,-0.07572540065259817,0.05726079889680675,0.8317536672241066,-0.1394497791337617,-0.03599093282286384,0.049707829173677255,-0.06338286723986558,-0.05558584439992015,0.001509117280727737,-0.09619158195346166,-0.026024326535001068,0.751550813995764,-0.13545103783824267,-0.0501854779972453,-0.030346016133365898,-0.06608257576992652,-0.9336266708851083,-0.08102533694728274,-0.7770256678396348,0.23395611114681134,-0.7009264560715668,-0.6127060634058799,-0.5252449851124061,-0.16183433120719673,-0.05831482934977209,-0.4198049340721401,1.0367704381821214,-0.3083724544763767,-0.23921119826751155,-0.2870865584197312,-0.05872538675589851,-0.5275692510857113,2.2563409306576685,-0.3614777032210189,-0.18246032668822323,-0.3402842552326517,0.9803605159453159,2.2062065696336655,0.2015566937818321,0.9626318268609136,0.16268097345997154,1.0505760462020388,-0.23123846988246732,0.08926084078573489,-0.18984270224961852,-1.3374569676743449,-1.109040839148359,-0.5378920666906309,0.8873070708136749,-0.2597959956757768,-0.36292804691227126
20121231,20130330,20130330,0.25,2989484211.54,2778229826.18,6186044.65,,569320025.11,459478641.61,332464946.61,760743393.94,126811304.91,1051509441.05,,3812235164.95,1260336247.94,,,9662476497.41,69318473.21,3599335937.81,3710439079.86,1286857641.27,0.25,-0.08983494753422748,0.04237253784638715,-0.08796569694086014,-0.05159326917135787,-0.09928404546423306,-0.11051604159628799,-0.6752986324638252,-0.07978005130400419,-0.7329437577279566,0.7639931597697547,-0.6183098414131973,-0.45784975471003964,-0.22581616002088348,0.042423591687426994,-0.08699391976927032,-0.051615338574272696,-0.09773279699423564,-0.12966272540862578,-0.6845390724839977,-0.07753430068678065,-0.7338098868462131,0.8209217102570258,-0.6403778683777798,-0.4773254723349994,-0.22104109384662576,0.21840192221166288,-0.043570770277899656,-0.07749266866149196,-0.06563142525136426,0.24389241422180688,-0.07625929405609039,0.3933601828293942,0.9179016157696158,-0.006805893912841812,0.14617303654403027,0.1299736554525391,-0.053307924236201606,-0.07809411728919052,-0.06921981383644565,0.15979899312707657,-0.07106975941895216,0.2614374463121786,0.8668510282757147,-0.06009552045428695,0.0868411068805942,0.004285221290533283,-0.08125584406457308,-0.07826261643622053,-0.12831636052479703,-0.08695037314213218,-0.08910120232727775,0.3407619699543547,-0.19925744472043994,-0.07243868221136061,-0.09831338817722807,-0.08286931629548894,-0.9217851125259627,-0.08409271855676728,-0.7522654249109025,0.12590064737556889,-0.6539708067101621,-0.5686281499902422,-0.5860966275032332,-0.21836668138156903,-0.06500157229107667,-0.4394643890469274,0.44164369535969333,-0.3831830156432146,-0.27513303711553017,-0.3219662509490669,-0.06436248826909297,-0.5003464972722923,0.6005295137029103,-0.3010639937509798,-0.1632476142559433,-0.3710033248186173,0.9754173884277598,1.9267985126062726,0.23424265006238365,1.0053003065364434,0.09122897642722014,0.781888546131234,-0.23585247068864368,0.11460408221328744,-0.13856581662227532,-1.3615383729120987,-1.1428238377946354,-0.5210373687114251,0.9734070573046347,-0.28730131210633975,-0.31117166523921014
20120930,20121027,20121027,0.23,1983812637.66,1848426307.68,5418811.11,,469991568.5,403211018.97,229164626.41,,157168266.55,1163529125.23,,3750928509.35,1261315010.48,,,9616349783.99,39018463.03,3693549996.05,3792256104.22,1160809333.12,0.23,-0.14898361453230782,0.019291284572454923,0.019785967648575074,0.045581667549930226,-0.09067075048380904,-0.09980120096418876,-0.6977589971802668,-0.053474205066748826,-0.765553107303284,2.039655104510194,-0.6709079072104781,-0.5295960565487854,-0.33699850034018247,0.020968120498107878,0.02093283066882135,0.04585953909889911,-0.08115499384531696,-0.12152054648869456,-0.6903902941851472,-0.05250088343263254,-0.7494387241057454,2.3424175353942136,-0.6815265354873472,-0.5422081049349148,-0.32189890098076734,-0.03830023093918978,0.00879800117496969,-0.08178991887936672,-0.06415971652696369,0.2871534249254537,-0.06162107492116034,0.418277133649398,1.6721808596566539,-0.034093146552241195,0.1338521567173795,0.15167467040243815,0.010823787869193616,-0.08194984630210911,-0.06721981638433422,0.2726616371353408,-0.061752870489427826,0.32122572519975373,1.754914923554811,-0.04299143122411704,0.13148642227304883,0.13715319713233373,-0.08268897858531,-0.06101252576551715,-0.17458094916827005,-0.06504315042505188,-0.22385441479182083,0.5511654008955478,-0.27101371812161296,-0.173747990552311,-0.19832226468647007,-0.07220475964129501,-0.9202132911723065,-0.06356889549101366,-0.7709116248154129,0.5712721128909277,-0.67438464735749,-0.5978586890961368,-0.5192348005710883,-0.06967280463707926,-0.06643891148931334,-0.3924286391663086,1.1353168947778909,-0.37098680487596536,-0.2425219277166838,-0.3495227872081352,-0.0792044626907496,-0.570578450046736,1.107026679540422,-0.3467669200335397,-0.21560683654952326,-0.4019234594087771,0.9940948571034152,3.0,0.21778181255944967,0.9757591363314602,0.1614914812677712,1.8596681090366058,-0.2599337453331796,0.08070944986081063,-0.2527400058553766,-1.3677905225692737,-1.1540039263562913,-0.5918353451255909,0.9996351431560592,-0.204849313461946,-0.3237676672240937
20120630,20120822,20120822,0.14,1304993841.46,1234999265.99,3571269.44,,244706041.31,240741879.14,137331241.56,351982552.63,160773814.86,1130434428.48,,3873804069.55,1266565255.77,,,9971416001.69,39344684.26,4019961955.49,4133276990.1,1503461979.47,0.14,-0.21799556537460138,-0.040847763689186405,-0.17352600774067503,0.04999858949472436,-0.10858438551562044,-0.13054560335374246,-0.7414751673383869,-0.06217349198216143,-0.786259052869044,2.549107833578638,-0.7327048220367752,-0.5578482900660349,-0.2724317134507295,-0.0374732413193518,-0.17181090240287555,0.05189366203871053,-0.10341958604650525,-0.14809312558206414,-0.7208587016683232,-0.06037889442486182,-0.7631152410773164,2.89133406601227,-0.7491485639358114,-0.5677882794081041,-0.24866223353428127,0.01827159121870733,0.1885224572259333,-0.07896632199372597,-0.08255628649023371,0.11091411537639329,-0.07875007833572335,0.10108795193188481,1.6794437991603512,-0.17259179632006474,-0.053301082422720296,0.04797708924076602,0.20436378233374872,-0.07779812824240712,-0.08573450855523339,0.21193077377484745,-0.07855299922639422,0.21815867467475772,2.108109143297253,-0.12163717066742491,0.009571509502510121,0.05397781949057378,-0.08159734725821749,-0.09093131063907194,-0.2543245399879975,-0.08099692486162462,-0.2892712161320066,0.7189385380338982,-0.3250268930393422,-0.22454627753377032,-0.022707865168489175,-0.10869392588869149,-0.9148629469735176,-0.07099908025808056,-0.7654729298273636,0.8066851907605792,-0.7092024413580785,-0.6258974451744284,-0.49591359556955256,-0.1375849283831962,-0.0661218831180595,-0.4289476809522297,1.6086387578683297,-0.4042108314868818,-0.3056205059158562,-0.1590519075819421,-0.07339583956347875,-0.5869420813112459,2.216682458101287,-0.41502920306045155,-0.25750696496063386,-0.21121985760440307,0.9351240490593389,3.0,0.22214363647867172,0.8839112109567411,0.05110218212621802,2.4683432671383976,-0.30339885588031995,0.02454859700524334,-0.2082409909885297,-1.3564551592448484,-1.1587293838170076,-0.3834889181606375,0.9698081796736986,-0.15309849968186953,-0.2176815770925059
20120331,20120428,20120428,0.040999999999999995,620093492.52,592705709.87,,,56981586.24,75903067.83,59142025.56,,122651071.78,1108047005.14,,3475403535.91,1267861597.03,,,9703097209.05,68281619.89,3965557263.01,4086176575.59,1556392970.17,0.040999999999999995,-0.21311690170212977,-0.05601134831768058,-0.0813932839227524,0.010335458596294835,-0.06635026245088498,-0.1517600747075917,-0.6428332315156365,-0.06485403598358017,-0.7460846697383501,0.9939912278999795,-0.7520787712356636,-0.562325263628636,-0.3184805898862573,-0.04947413578704592,-0.07861832963138034,0.013449001619123808,-0.06202857688742306,-0.15857122229746773,-0.6241000207995309,-0.06502540803534392,-0.7273006017740207,1.0389098021414434,-0.7599414529105178,-0.5624657741806022,-0.30679601983337434,-0.27729881915753,0.03527869377229559,-0.08489008102739667,-0.0948768148977067,-0.09388538782498977,-0.06985012847751192,-0.18546677535981784,0.4467500310864431,-0.2958198220373162,-0.2287375598418173,-0.026996469558949774,0.09972694591521801,-0.08158153708304808,-0.09443808954709178,0.06628518997088313,-0.0772832119501645,-0.0011413413711919567,0.8908770569950774,-0.1774311462494682,-0.1105638953578665,0.02981505297996929,-0.09155208123710766,-0.08698502310513555,-0.12798555360342603,-0.07728801082061867,-0.24890749280523106,0.2894901542517714,-0.30070456710644244,-0.23866925780771966,-0.14742454771286312,-0.1217622804450473,-0.9487554671882331,-0.07247270038834262,-0.8020382170852641,0.07357453308289466,-0.7104602667328508,-0.66239019255241,-0.4284316144902789,-0.0280033824189107,-0.07142002220313272,-0.43910752097374073,0.8858544093859786,-0.40190510631519205,-0.32065294534214384,-0.3440180908702883,-0.0803983379477081,-0.7189044389713157,1.7165107867631157,-0.48938453926184206,-0.324018982424024,-0.39815886035962533,0.9744676762817533,2.1228501425446726,0.17997567843487478,0.8169991260246898,0.03654668053557248,0.7711865821384384,-0.2960470558438437,-0.027746080485460338,-0.20192614650147742,-1.3240088976352173,-1.1041496500125896,-0.4050723719905162,0.9303289265200054,-0.22330814561920664,-0.27590645757434235
20111231,20120329,20120329,0.27,2780166085.93,2609228250.15,,,425458833.36,473517816.72,275668979.01,701803020.15,93103811.0,1076253075.05,,3668687734.07,1273895847.4,,,9756424143.07,58358277.23,4184105134.34,4296115516.16,2182358720.72,0.27,-0.20930797759079472,-0.12185310616099342,-0.286272747987751,-0.08830996670919765,-0.11795721494162867,-0.14419973989212564,-0.5985144118926733,-0.09684901741637392,-0.8003294416770053,1.3763825610897273,-0.7782503310195557,-0.5722452841009351,-0.17544037693784653,-0.11548217107521454,-0.282371358578872,-0.08473141776393853,-0.11013897478045957,-0.14653632042000475,-0.5777894840490639,-0.0944389975740579,-0.7761380312537756,1.5033189074763824,-0.7823644575905471,-0.5768305498541854,-0.17426060629395262,-0.06889552821695305,0.1796378343749366,-0.10421430785075829,-0.10477127466012924,0.007073235630532723,-0.10005134248553804,-0.022280168475300424,0.792796199400032,-0.17516558364393608,-0.15825218472701486,-0.03287350192528001,0.3024477563366617,-0.09721102788651792,-0.10701649947470462,0.04680371379509608,-0.09885247194092675,0.07797044978682682,1.0701264766421517,-0.1419918872433174,-0.09548208746520263,-0.027942169832580622,-0.11495190614237123,-0.10594152711882746,-0.08780939702176323,-0.11469884231588162,-0.2138476386858051,0.40273285134254067,-0.3534176234037458,-0.2509776632680905,-0.10177749008193304,-0.11852944948681024,-0.931990246170424,-0.09052932814459198,-0.7826254401945826,0.11267074825793684,-0.6903563580138065,-0.6516856134202373,-0.3589544407827132,-0.1493395966177064,-0.07210654356714417,-0.4599964810536741,1.4481949557219362,-0.4838805088359004,-0.3824092147342029,-0.24767589477121765,-0.0818255252433182,-0.6192510202712821,2.774028942273661,-0.4655284980141724,-0.3027048294775753,-0.37360746478695384,0.9626451134457351,2.1196248094573953,0.15093456019399717,0.7830999693898392,-0.04253188724543432,1.3898555246047823,-0.3131448036884222,-0.0626365234481677,-0.3421783373688097,-1.4072871320308415,-1.1940457823961372,-0.4001398755532635,0.9225229570476137,-0.26992370290025003,-0.3675155973341181
