end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.57,52214718418.3,43982024166.82,,,9035599049.91,6647765213.6,9312949427.65,,1572381665.81,275022455535.67,,353917473321.07,16722847.37,,10342507.3,364888658124.76,14958661453.86,187285529672.86,293092737983.88,35172741110.5,0.57,0.30553493816791544,-0.05994757947401004,-0.12961010068337842,-0.08368109706208744,-0.07804730081108116,-0.04688777944515888,-1.044957980417824,1.0462008400831595,-0.8904377115065529,-0.3424309827199451,-0.9831458334027715,-0.847775781860719,-0.34482010683504777,-0.06088129725230348,-0.13142806438778784,-0.0832705114231624,-0.07235093243120709,-0.046355209594383814,-1.0455753343015266,0.9132570949986466,-0.9068631787763598,-0.3899988625208471,-1.0160142241442043,-0.8707882418223696,-0.3477309113561543,0.19489363224885473,-0.0259017560045435,-0.04149454746448429,-0.09947315167439531,-0.3364502811313497,1.285460579057188,-0.07431001717934256,-0.1172209162571209,-0.3137784096595915,-0.29867612192420506,-0.001556986404348794,-0.06042360508832823,-0.050873766171101786,-0.11035167500319458,-0.36405482662019406,1.052355702600061,-0.19343516163559193,-0.12972657209917995,-0.21733549945859215,-0.1709808319421771,-0.06765889681168188,-0.026711087826903755,-0.07882259243911025,-0.39721736457059736,1.452949209596207,-0.14597377400832992,-0.10521043397777978,-0.3161821365188668,-0.3027331594945707,-0.11203457086921073,-0.04704492670178666,-1.204402840595743,1.4672470306839436,-0.8913787743112815,-0.4166505525285386,-0.9025578593616361,-0.7979264381845755,-0.5403403516021654,2.0673447447830817,0.8318474921736193,3.0,1.5045037568575548,1.5238867146286577,1.087868320998126,0.9066531409103606,0.7830411785761263,1.9621179362161574,0.4864439727276718,0.11144448605781089,-0.07323264230422812,0.41158476788215564,-0.6738732835757196,-0.2631958720365963,-0.4006325563743016,-0.6238438438207492,-0.368356862468857,-0.10487901559215844,-0.4563009997567892,-0.5933790521974932,-0.1455035306308078,-1.0276107814035227,-0.921303062412869,-0.46045162548692875,-0.5659958826271588,-0.08742360164108524,-0.04103608820033937
20140630,20140826,20140826,0.36,33999315792.09,28606997828.66,,,5842796057.44,4190526408.87,6053248502.16,6243838952.16,1829301378.26,266007642969.38,,341301335574.47,16771562.29,,10342507.3,352130270540.94,14073409864.49,182603180691.55,280139695713.64,38253029530.42,0.36,0.31442968626329254,-0.016182072405081793,-0.14269905998782503,-0.05049521859994455,-0.0687764661002632,-0.050028581932988356,-1.064999007116751,0.8894759099949296,-0.878671840241754,-0.2949276128861067,-0.9287625548678733,-0.8135717803924074,-0.33246006003872347,-0.016468140436594864,-0.14534353398596783,-0.050622304732264416,-0.06428024291753112,-0.04862852078947731,-1.0643296253787085,0.7762612638165458,-0.8977147503419443,-0.3485807346159693,-0.9620982615709792,-0.8346620702677461,-0.331970467785513,0.16842368849793518,0.06296010595408058,-0.05049567224227692,-0.0732378986924048,-0.3674471071286982,0.9897062672307162,-0.08460913615573303,-0.10777559373393274,-0.28245591910405626,-0.271535105997891,-0.0836457136415637,0.04388084751457153,-0.08014305854353398,-0.08212517289275019,-0.41487968994075725,0.7712019995484353,-0.202964875973961,-0.11438695985498473,-0.2705561264810394,-0.23280198734446597,-0.18863647119677002,-0.01922960786186422,-0.08606146217654265,-0.4008462971848594,1.1941451743822724,-0.11853438657893915,-0.10071369697261744,-0.29195907865719994,-0.26365548643509457,-0.1790424347523454,-0.05058765983500242,-1.1825298449679524,1.7162849160080256,-0.8808608400711289,-0.4064038560817845,-0.8782365530880458,-0.7861651380710446,-0.5330121825183645,2.0910896456148067,0.8393444855042531,3.0,1.5647083442181802,1.6770482179007553,1.2058551817082455,0.8741073017245179,0.7932100490801897,1.9599802641918747,0.5789097054628771,0.14194295265235995,-0.05338257222431286,0.36846224898675406,-0.6770880249405626,-0.2656108499657495,-0.4555753465116133,-0.6149389824090286,-0.40083491186021,-0.09008624051184166,-0.4708833772253891,-0.6141315270250213,-0.2919425059201469,-1.0481265864433833,-0.94211074895233,-0.43763480763397883,-0.5633295318884126,-0.10894181158376168,-0.07079426654151333
20140331,20140430,20140430,0.11,9234673793.87,8313244535.71,,,1248494147.26,878648590.83,1171218954.6,,1788489935.65,262717544626.68,,327544518544.92,17276173.21,,10342507.3,338609276151.58,13279827770.51,174038490674.86,267885372332.41,33501637074.85,0.11,0.023416329792302206,-0.12332818190725509,-0.05469477921741092,-0.06292583482845743,-0.09983804804799291,-0.049867631622920884,-1.0424073516246501,0.4354071691454756,-1.003159968130286,-0.46128669567392755,-0.7280562800719614,-0.3678501362259047,-0.2564839903658851,-0.12272142193822415,-0.05487050614762391,-0.06292387462747583,-0.09692416016910299,-0.04844841685669929,-1.0356487381848467,0.4326477385805486,-0.9909703149839224,-0.4860038478241277,-0.6799198995970737,-0.2947988595737753,-0.25196076083826763,0.024956766124673818,-0.014747697864242005,-0.0748023947824668,-0.06711802913197745,-0.38252106250305784,0.2886391484763654,-0.3243891838598471,-0.17130058487206606,-0.30073646806488336,-0.18724502971536214,-0.16797182627965884,-0.030618957930920523,-0.08274939474480009,-0.07489302572729847,-0.40330437432830885,0.22941847629291515,-0.3821916470293682,-0.19580599070154936,-0.30775930643244365,-0.17790639503162525,-0.20276428754702427,-0.07283073720773534,-0.07608806548573771,-0.46222595443560466,0.27700812242647355,-0.45787558809776785,-0.1541048657305332,-0.3297348316361864,-0.20217728606122315,-0.2600341240206363,-0.05095805081994137,-1.1923403761091245,1.3218370480117407,-0.8932146793754814,-0.45389656614920487,-0.7353968706265446,-0.4124950238599035,-0.5666415626154317,2.1898982138068837,0.8712431653800663,3.0,1.4373949787159708,1.6174624417692012,1.013976451827024,1.0300395495559724,0.7964517521018565,1.9250056255044368,0.5681144874501348,0.13262963925037388,-0.008055807894011047,0.4399396258755783,-0.6531542106075946,-0.2714227852501272,-0.3055241477723505,-0.11217336606550907,-0.4153738687963742,-0.10010359583915714,-0.3547220724408213,-0.16753355523373412,-0.2046360075043617,-0.7376152380133555,-0.33168824209362646,-0.3625078947330864,-0.5328190092778283,-0.02263459100243254,0.005695606886401749
20131231,20140401,20140401,1.51,92355524195.85,76983752453.96,,,16006824328.58,11864462305.31,16357303693.66,16690740933.26,2331813449.76,239907295955.86,,303008054884.41,14535584.92,,10342507.3,313939854320.52,18670703415.17,166634556840.12,244786678393.28,33112173949.23,1.51,0.38768508633845766,-0.08597173331900079,-0.3023872474125049,-0.03051209739944672,-0.11346444347735896,-0.04940227137646714,-0.9116837177655687,2.414699101551146,-0.7398212213523674,-0.26264030346355827,-0.8230543781903694,-0.7309477064420065,-0.1765358574024141,-0.08686681924681137,-0.30661988627953407,-0.02971219616356776,-0.11079251736797555,-0.04835072970344284,-0.9184275015812904,2.208606121843682,-0.7992770787314306,-0.2780378511228995,-0.8713274993280826,-0.7683492157612831,-0.1842444347667093,0.12790786257714018,-0.021046311253579,-0.08171027145371293,-0.07387004813210421,-0.154803081144972,1.6350105050949002,0.26703725909138076,-0.11842070527151893,-0.1741799732269032,-0.17280049653459736,0.033300166860721195,-0.011232059144493963,-0.07832381046100656,-0.08098258954803214,-0.17595580606152267,1.08430246693214,0.10420161134609682,-0.1482517173335671,-0.23193630758582046,-0.2236454999035171,-0.030894423287252233,-0.08412152583809024,-0.09023718449281572,-0.2706319241952744,2.8465280818616816,0.27149104739591,-0.1081650165174312,-0.1416942836901973,-0.13038912300700226,-0.025106376211824544,-0.04803025674115346,-1.0936957700722618,3.0,-0.8218393680753913,-0.27126981898142216,-0.7883340220049048,-0.7237635754467938,-0.43665655205709014,2.1886594000067916,0.9660807499325441,3.0,0.9808656448409007,1.9155236990553457,1.4947897039002969,0.8418998182710855,0.931221715602076,1.9204159780957846,0.293687747888738,0.1688749417869857,-0.004856584052942915,0.3962380519737942,-0.657307981739092,-0.22442051612105293,-0.39804858940128585,-0.5771724276298008,-0.33226280424868493,-0.17700624815209398,-0.4640954554411098,-0.5878074089978594,-0.2508134627668396,-0.8559547516166763,-0.7875620546453035,-0.23064755720408708,-0.42510768973067303,-0.07669893068138543,-0.08056523409140087
20130930,20131029,20131029,0.65,44268599712.69,37460778255.23,,,7009239415.14,5139150945.86,7750745470.68,,1095388831.45,231111795528.4,,296958845892.18,12488349.49,,10346821.03,305484081753.6,11150100614.92,166833216528.87,244986541142.39,34545048593.47,0.65,0.20192050895543995,-0.0286590945631285,0.03775040701977724,0.0017888807013346176,-0.09008153462721576,-0.05097492904138916,-1.0265172874529787,0.6556307868172575,-0.8738799001552167,-0.28869076984489905,-0.7941017548721402,-0.755166403625804,-0.3777744212675251,-0.02937773224137691,0.03834485234133944,0.0035320284805784273,-0.08394534071393894,-0.04901225621015228,-1.0274014726661278,0.6013426829068489,-0.8888225850303602,-0.3394084797064108,-0.8160497186419382,-0.7640759697422055,-0.37999624692486433,-0.041899311849641706,0.04540418573352053,-0.05858791583173424,-0.05626766834907624,-0.35439168836605434,0.5295895703846982,-0.13221660214171319,-0.10123690917496626,-0.2528447044357898,-0.20488122581226922,-0.14013220612810323,0.04037760640208595,-0.059410230044153314,-0.0589710745505645,-0.357564819585239,0.3847498202204521,-0.23311407256677463,-0.10972488005325241,-0.26024944767138747,-0.20752090012290178,-0.1714518447069794,-0.0607109159400609,-0.06583817989341312,-0.39237454899114554,0.9872675576083606,-0.15864038887443996,-0.07636321269952352,-0.27253784970769424,-0.24258264257937523,-0.19791954800971448,-0.05367165844607415,-1.1942345458525812,0.4972578038689652,-0.9127736237270738,-0.347015480643876,-0.8728368060749531,-0.7929620858137743,-0.5824005409360634,2.064181003613448,0.4851865915205997,3.0,1.1713777872170363,1.3843194921286937,1.1387931458549956,0.5471321088364439,0.4448375820865284,1.9349772411235096,0.5719383874220819,0.07294989052635197,-0.03588298771787983,0.22888784816990984,-0.6355861804693473,-0.2552789001798434,-0.37310831228997937,-0.5278220285376238,-0.42519643325696777,-0.06094742597958642,-0.35354094566145183,-0.5399455065002974,-0.26491518616556203,-1.0297669289351312,-0.8866938363270616,-0.44193487887115257,-0.3163302711741979,-0.1253826715883388,-0.1329807460857773
20130630,20130827,20130827,0.48,30544236682.65,25639223495.24,,,5072220713.09,3680869977.28,5462879645.55,5609854067.0,1256410078.9,214523200773.63,,275737323733.3,9981938.19,,10346821.03,283940242096.45,9061781032.86,159966619576.73,225054007720.02,34779381078.52,0.48,0.13662126309076647,0.031454228622327815,0.033816238013683074,-0.06679854047416853,-0.07695669129509798,-0.11843235055306724,-1.0529507850547335,1.5534894837342184,-0.8348721031693483,-0.2589596825368935,-0.8573182640506224,-0.7511016032498394,-0.3519110672181526,0.03136873010677295,0.03368761833326837,-0.06647874291091294,-0.0709264040636342,-0.15160890087815257,-1.0541233508959293,1.7374684489327834,-0.8601391174393512,-0.2904247941599307,-0.9036272608717004,-0.7885794865109423,-0.3560271334109302,-0.024720925961047312,0.0505921897784553,-0.06991499682628988,-0.0693850325498789,-0.34214842715088145,0.6729617835603494,-0.06590118916149461,-0.08231763997212646,-0.28606286906115047,-0.24416868721612708,-0.028202553736924443,0.03235227081626816,-0.07108077276049082,-0.06257970109981836,-0.35875720796068794,0.48590718747697015,-0.16364029891036302,-0.11145009860196027,-0.3123192432917848,-0.264141534860886,-0.04698714451281735,-0.06990013329490499,-0.07399706257278106,-0.3759123601857258,0.8907507221949371,-0.06242020176033583,-0.070656507521855,-0.2804842553783041,-0.23761086153615224,-0.11330219660267954,-0.08883208572438145,-1.2026302441877614,1.1036991806471206,-0.893399515230055,-0.4054582537397306,-0.8707865016995372,-0.7820226358522577,-0.6171132757301453,2.0495512279834203,0.5842173360397066,3.0,1.6428363359128941,1.0301548636765294,1.104142679724811,0.26230176653125564,0.5469070946403852,1.947362493985945,0.8635840797139432,0.05240926361484453,-0.019454238784392678,0.08609989113826103,-0.632575862313599,-0.2735220976749804,-0.3453760781577912,-0.5694902879418449,-0.47316000576947514,-0.02471658532945928,-0.4884662648703617,-0.5473711985757427,-0.3145475929099087,-1.1425685411160575,-0.9856524795889328,-0.47866791447484375,-0.1969171743883248,-0.13272544674181605,-0.15402819064368733
20130331,20130425,20130425,0.1,7439155811.32,6405320792.32,,,1035172447.33,683510223.27,1247431263.98,,1429713673.37,208946785637.47,,266350366929.34,10842822.63,,10342507.3,274430929104.72,9041813015.82,153227315163.39,217760309419.95,36049273928.51,0.1,-0.02941989971861784,-0.051743892770319384,-0.16128691238542242,0.014590811930810906,-0.07262121804208685,-0.09521842724772686,-1.1065683240846487,1.3665250682505434,-0.9809256970069511,-0.41862751293719813,-0.8964330053771226,-0.8090447919218917,-0.33437793962040624,-0.05165566331127713,-0.165905807101021,0.01569880938298614,-0.07384030559057705,-0.11892373269292808,-1.0943643426540717,1.3082003248671972,-0.9804445717072814,-0.4332951662593131,-0.9261126686173604,-0.8364626124018871,-0.3303548340381158,0.25316797161282123,-0.07242728724806205,-0.06322815901271014,-0.06186405154373107,-0.38463495577748347,0.4541769460186129,-0.3115489370859304,-0.17966002970167033,-0.3452539393006365,-0.3125722621949905,-0.08500466768370758,-0.0832874038891157,-0.06447336024062857,-0.06445555852130881,-0.4262099903915693,0.1828995202327858,-0.37514270813971784,-0.2077535934254238,-0.3772812711760175,-0.33812878556304404,-0.13322835835209554,-0.06303429054784694,-0.05748171993954015,-0.4448566687944639,0.8070560523422192,-0.38073679368221897,-0.16116549746785477,-0.3413620549609168,-0.3147783592088476,-0.19286674664771306,-0.06792249765348184,-1.1889343476411804,0.20827564703838738,-0.8970607458052623,-0.38825930599822206,-0.8105826738084874,-0.7442645706797936,-0.5782575193377695,2.070355003158734,0.5609014596165024,3.0,1.6000085213952315,1.0804215985921195,1.130139688685028,0.4740841926420948,0.5213407706787504,1.960871372001306,0.8389523986688192,0.035906796371577065,-0.02388482156644953,0.14201113654001105,-0.6307505806307356,-0.24102017008829088,-0.31599395441434425,-0.5327854930992916,-0.3641768488984544,-0.030495324091148315,-0.45930286134807463,-0.5426238612966328,-0.21105114785425025,-1.105185128285973,-0.9583941789059894,-0.44840034578773064,-0.2299719091830912,-0.13461289739342935,-0.15008720869234254
20121231,20130326,20130326,1.18,68905756710.27,55923551361.24,,,13393574322.0,9978598275.36,13874298770.05,14172396528.65,1880283617.1,189643823082.97,,243128025568.66,10865134.46,,10342507.3,251168617582.24,12792887608.57,140471133055.12,196389097098.44,32580034779.81,1.18,0.538382278680606,0.04235475273574509,-0.08563359320359887,-0.055539448304482326,-0.0967055486546716,-0.11979034807611433,-1.0739281921369328,0.9528713368187616,-0.804784087136557,-0.26402841006034444,-0.781569972292171,-0.7327204169772782,-0.23320165543580976,0.04230559832249698,-0.08954789931051109,-0.05574054484914348,-0.09597733303975203,-0.1430168248991621,-1.0919387798717561,0.8877630002445068,-0.8683055306722236,-0.2905521020144132,-0.8356999644311127,-0.7817448106289051,-0.23619217189853814,0.27451589373625157,-0.05331979561196313,-0.07440936797620495,-0.06973503414993253,-0.18601515363284274,0.8588938719187573,0.3027705589358073,-0.09515393179315504,-0.17875691080355127,-0.156684779480361,0.11316374420503024,-0.059828000743760205,-0.07540980036914724,-0.07368411523438095,-0.24891866674203006,0.6691587581709557,0.1214683348353536,-0.12263109462416254,-0.23771214147243194,-0.21058656263437664,-0.014730412743797992,-0.0757333583785247,-0.08045189612932631,-0.2542817784459266,1.2071862663274344,0.28775856929281574,-0.0835148354284852,-0.17970085385235474,-0.14648634911126765,0.018579727819445474,-0.08584423797365982,-1.111165149782533,0.33524673220719486,-0.8156527702392593,-0.32224657082910235,-0.7232711972934573,-0.6590453325669758,-0.6156714692997268,2.0375982223399616,0.5572494969927438,3.0,0.42634274923792564,1.4046636628605433,1.3312572238038392,0.6118896264903894,0.5365282324597325,1.9453636906746854,0.06556930084818881,0.043703952341795325,0.00014317214476182837,0.23231668396652608,-0.6293031136188509,-0.21216312642616064,-0.34260167772391736,-0.548178438283213,-0.281202576808937,-0.1471441790227001,-0.468865446582275,-0.5544110022551422,-0.1348798034374472,-0.9407476136029671,-0.8385589372670564,-0.366628827072376,-0.22151351312258707,-0.1302261947432211,-0.12512476239484013
20120930,20121030,20121030,0.54,31307091184.17,25213701302.1,,,6294868845.34,4639086925.43,6625490767.63,,1028246679.87,178327694099.12,,231294534755.28,8948606.95,,10342507.3,238256767939.95,8697907650.66,136451753284.86,191579874456.95,35619067002.14,0.54,0.46543768247186695,0.02091790501778105,0.021495486832414236,0.04242882624663606,-0.08256624283306091,-0.10687788919781271,-1.131012680267527,0.032719077077782106,-0.9657421510511339,-0.3437504977084464,-0.8722887597579737,-0.8299208267684747,-0.39881756455518214,0.021121701784227013,0.021709840348131733,0.042499423240463664,-0.0748340307018698,-0.1326752738341594,-1.1274065184835684,0.02251850593372408,-0.9831171817468829,-0.39146943545578416,-0.9077387584721545,-0.8685564872257795,-0.3855510123523749,-0.029969132547483266,-0.046033955123714713,-0.0746534041562596,-0.06793812592407913,-0.36053984346358214,0.10026170448918786,-0.06500628598776254,-0.1020547561674871,-0.3278434463798559,-0.2855912181214418,-0.053413666282670774,-0.06462368617033336,-0.07593704057827959,-0.07155495877863419,-0.4039184922759709,0.07624116496321368,-0.15018373139414914,-0.11598410495913014,-0.37411339071155764,-0.326042645562923,-0.07131814060058153,-0.07145648450319081,-0.06267511559128974,-0.37829589667339514,0.12988603777983762,-0.13413153717291165,-0.07686102690695666,-0.3225948770274367,-0.29559200374886957,-0.21163453359656398,-0.07453412175162898,-1.182530617369489,-0.007355706041054189,-0.8979197849828703,-0.35536388797783636,-0.7762124445009534,-0.7233601914868479,-0.5722321581182246,2.0125353082801865,0.7253662592648714,3.0,0.6960654712716013,1.3044943293710636,1.1492896999120858,0.48786339235441345,0.5849962895911722,1.9275121046769164,0.14930076029597217,0.008232048437657567,-0.046181031229906716,0.026197086411628448,-0.6132833532538395,-0.2187941937070118,-0.3360896104350816,-0.5402275684012402,-0.3476738108724718,-0.06264971271535688,-0.4846710962651595,-0.594345835294522,-0.31836496031366684,-1.0642016243027335,-0.9335370918392432,-0.4891325565360872,-0.2256343246683326,-0.15855263174445502,-0.1942689969629732
20120630,20120823,20120823,0.35,20182923033.23,15884132782.75,,,4497475081.64,3254483672.57,4557958343.85,4686935388.41,1173352323.83,168706296616.22,,209725298379.43,9569700.69,,10342507.3,216803288117.67,8826496229.26,115118888449.42,172658094057.3,25187839242.24,0.35,0.5317991604262394,-0.046253458202317854,-0.16978993883294324,0.022413674807449987,-0.10089278840088355,-0.14133613139925705,-1.1513620836005367,0.16412965493963758,-0.9342355923207887,-0.4202573441637707,-0.8889415556566809,-0.7978959380216955,-0.27795120261144435,-0.047138171420124844,-0.17300229058307634,0.022370172101726808,-0.09758889153745276,-0.16341761691340412,-1.1453948254669106,0.13219852058570847,-0.9654113456845412,-0.4794238546956759,-0.9462124650437395,-0.8449050250953397,-0.26282636949498756,0.16791591370179063,0.00038659262172409023,-0.07142395752370351,-0.08745795287963898,-0.3348195441236681,0.3961510254715515,-0.010355816083224787,-0.0973099476154363,-0.29216792192110674,-0.27394748915725786,0.05365382040983178,-0.02619024339479945,-0.07198666229349088,-0.09231598848573895,-0.38268999071759613,0.29196535766976417,-0.10733807715400777,-0.1226080636243664,-0.33166385204433907,-0.3067624124897672,0.042898042740804894,-0.07166280497796915,-0.09336651138352721,-0.38638936407759045,0.43295021972408865,-0.06420664669944817,-0.08858363987467661,-0.2934375261039318,-0.273518213126389,0.02213102830330477,-0.11377782405330618,-1.1753591348999413,0.06674752356691314,-0.8812763286019029,-0.4365674622053962,-0.8052657480760932,-0.7474605617250571,-0.5268395976690102,2.19187020104417,0.6809771457020273,3.0,0.9493973024412378,1.5551400096920636,1.2369246328077395,0.23020689875487993,0.5875244420929195,1.921406830191755,0.2579206777087804,0.11197121649865631,-0.03831539667022908,0.08216395761888533,-0.6194969148027532,-0.2607798150968158,-0.37565402070257875,-0.5572161238589672,-0.3090076185393009,-0.0821768523693302,-0.4860245115723319,-0.5846924955311533,-0.15529544785720117,-0.9747585501068198,-0.8959481768667401,-0.2827094077088123,-0.48042306905038146,-0.08078565226072718,-0.06873537205562948
20120331,20120420,20120420,0.09,4919743750.55,3929666459.69,,,987295271.37,669728602.72,1083298056.0,,1049438377.45,163333957276.61,,196660488583.07,9717812.18,,10342507.3,203629577516.19,8077680328.43,105798615836.43,160704049929.61,17787570052.95,0.09,0.4353986301634608,-0.12682838949148256,-0.0844215743221031,-0.03203356591660108,-0.0666228937162486,-0.16619710148315964,-1.1395710463875555,0.09820300048751583,-1.0530802956343686,-0.46426479629415046,-0.9902093426102391,-0.8543606473711685,-0.3447729492682323,-0.1260026252227875,-0.08573268491904718,-0.031664156373149115,-0.06286713375139916,-0.1769101421677155,-1.123007506481161,0.07715506681996914,-1.0606201191293407,-0.46928846574470756,-1.0303243535827866,-0.8829875973058352,-0.3403872190291442,0.17151574462506142,0.02648024513724965,-0.08028217603007638,-0.09824638816923037,-0.26887438489033966,0.21025068988432546,-0.23537611207743436,-0.17987681629000954,-0.3457072818831318,-0.3276862589993022,0.013807499206467155,-0.009955787164343057,-0.08133381401295728,-0.10076405002390554,-0.2562263105369917,0.13120089397676601,-0.2623130906984512,-0.19253634693618862,-0.32572811085161724,-0.33790831193966453,0.0010530510791571198,-0.08639850439267051,-0.09052475510056955,-0.31147847385687016,0.257077529668615,-0.2875692944759954,-0.16419791329226166,-0.348925068689489,-0.3356944582660976,-0.07250584659933347,-0.12685804459002845,-1.1739732645956307,0.08592300711663742,-0.8861069194727013,-0.4108759551397472,-0.7768171587196123,-0.7530388346472562,-0.43752844808678926,2.307710628129117,0.6840400068095551,3.0,1.1997997014589852,1.5860477221909457,1.2663397345500782,1.2290366811189335,0.6349102423600026,1.899974684621299,0.5264530678433084,0.11067228084811853,-0.05877892111157765,0.5587702401266913,-0.6026057754659121,-0.2525500549982404,-0.32401619720321045,-0.5205989747011756,-0.2794151771838057,-0.06148164583003895,-0.4344251814672824,-0.558539222469211,-0.06498537387940194,-0.9833194861191845,-0.8964405819422023,-0.25485775088124524,-0.5369058650154517,0.001692057554031107,0.046255337668545254
20111231,20120406,20120406,1.1,47036222186.18,37053942947.98,,,9964091046.45,7367200495.85,10372553296.79,10601358796.89,1057645022.59,152107443875.54,,187991387510.53,10208094.19,,10342507.3,195014565272.62,9544920135.41,98585942340.95,152950155487.36,18152615651.13,1.1,0.5653842562127066,-0.12828628641734677,-0.28164315756589314,-0.1817914420626609,-0.11179995364263666,-0.15781655751034793,-0.9327059034686256,0.1609763455341103,-0.8862164260314729,-0.3445768137554749,-0.8800309681253233,-0.7716959772610574,-0.14854272087304654,-0.12340908878378871,-0.2866536221674603,-0.18318000251313488,-0.1069435306208253,-0.16355369371256503,-0.9145172539903438,0.11561270781704007,-0.9299601898044776,-0.3885748984265192,-0.9289727952052019,-0.8107019929099959,-0.15696668476561032,0.3358253055959788,0.02866572411708412,-0.09038008360346274,-0.11014319482974134,-0.10386197138383466,0.5182900705133675,0.05881765613897509,-0.10225022455052461,-0.1760500632679874,-0.25643929325445874,0.08478387705889807,-0.007953442399560445,-0.0898917578788976,-0.11517910127229225,-0.11465254661630245,0.3448088574065308,-0.046845080632265744,-0.13409528770067022,-0.20232506962998337,-0.29865923945896894,0.02893427175728089,-0.09552262030509727,-0.10890889730684315,-0.12729566510212106,0.6536518579707931,0.08228411969326804,-0.07210161534237489,-0.23563296981163026,-0.23780987151143546,0.0722988695990311,-0.12309680060847115,-1.0850939630497125,0.07587001171528207,-0.8315433221280543,-0.36615354738576034,-0.7302289135135638,-0.7136458706880372,-0.3520996832001967,2.2303067344975545,0.6655429084708862,3.0,1.1942983377899883,1.9645432008006627,1.3908486715059232,0.6726279466458857,0.6142614047064631,1.8923809719865334,0.45784798724855147,0.18768255643686213,-0.03446714200849522,0.43415554170055626,-0.6032073090500638,-0.19724793263830084,-0.31224886515823597,-0.523749042246686,-0.3672524225011667,-0.09233957093396718,-0.4125266915493106,-0.5362745357523513,-0.10129743514708871,-0.90327563919107,-0.8705062725264059,-0.22244174226053406,-0.6548475569158402,-0.03128895757655219,0.027094683648933086
