end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,2.13,17932268860.08,13605797625.92,,,4382238721.06,3186259477.53,4358727736.94,,4824178675.73,67171332896.65,,97506943728.3,533306723.43,,336245.0,104546868641.07,6063652340.98,75026787883.77,87572226442.03,14957032797.51,2.13,0.8112419529972067,-0.06984175033348482,-0.1448728211011242,-0.09961788627179934,-0.09205542866720448,-0.04687629970938207,-1.0053890943763049,-0.07951368960881205,-0.8083159846774246,-0.37397728109578504,-1.0167468993905695,-0.8227671760341317,-0.3644338679467301,-0.07120516918233993,-0.14744395756185802,-0.10000634417452332,-0.08419063937296664,-0.04634884631190167,-1.028341424609495,-0.07536411945154213,-0.8787124011450478,-0.4408923344409798,-1.0649779671128454,-0.865427595461022,-0.37110038105862947,0.20509461482878497,-0.02074334518711904,-0.05614109605026993,-0.09878021498553537,-0.21504829301053768,-0.0744872056877272,0.36018673798481765,-0.0979366607787069,-0.2753579414293289,-0.19953638857769165,0.03439321209154734,-0.05790215443064721,-0.06572033261084603,-0.10971844087177667,-0.2722603754014939,-0.07674765980305155,0.14966879402309158,-0.11762283345308325,-0.20160000098899467,-0.13721723835406405,-0.03893660192638093,-0.040525856913507505,-0.07850883440685158,-0.2698608975668129,-0.07908615834543553,0.2922688671565244,-0.09176426055869807,-0.2801095702396333,-0.20441988926478688,-0.08088347805921295,-0.04697940232575535,-0.8979598512309194,-0.02767956632616006,-0.4682243374851685,-0.22902857214389147,-0.7191132040203224,-0.615076470369823,-0.42256509692075456,1.6737979910953866,-0.06455329631720312,2.4483128805597922,0.719748982523621,0.5909958833899427,0.7367515693608865,0.30124661208871434,-0.06464166508139763,1.80124777058622,0.1532366057485066,-0.2690266555456921,-0.14949906292187046,-0.03050411591348561,-0.6055713999963346,-0.24987392680470757,-0.38642730556573085,-0.5921787964514426,-0.3523095352122394,-0.17445877378867874,-0.6014907217046813,-0.6182646360680986,-0.22823305134747054,-1.0219747314078858,-0.8054420228424358,-0.4699261153172806,0.4799781937958039,-0.12091587923992196,-0.22938528875347286
20140630,20140819,20140819,1.74,11382489808.21,7770100271.32,,,3647509599.15,2698354199.89,3655200157.62,3680885058.86,3685732604.34,65011569659.06,,93395782049.51,455856277.87,,336245.0,98997854452.3,6413423103.0,74160730605.93,86051721697.57,16985735681.27,1.74,1.3726467942168954,-0.02211426151946105,-0.1612578840245943,-0.06900473126432459,-0.07371434474080747,-0.0500082968390003,-1.0278308330204324,-0.07471542982341942,-0.8007602060169866,-0.34271906798377,-0.9685112086154841,-0.7988793378499963,-0.35635475571588315,-0.02255067254849574,-0.16408928867373818,-0.06961480783621142,-0.06848006432993191,-0.04862336003620467,-1.0654045649102395,-0.07146815760072137,-0.9095702402617022,-0.42721202037608874,-1.030463354818155,-0.8517473430041057,-0.36362780596864147,0.15444901616346052,0.06596032356588029,-0.058776526028908656,-0.07261342771290084,-0.12926084299808635,-0.061442608479013776,0.6425341765875723,-0.07395474235828747,-0.18545017058921218,-0.11251639639094166,0.07797922789880073,0.04806082003174053,-0.08846485716558385,-0.08151462598246896,-0.21621731400515354,-0.06599005291313984,0.36921867023169774,-0.09316102877994932,-0.20507163636465253,-0.13926474275182366,-0.03470108698585777,-0.026778127504508968,-0.085507295123553,-0.1855669350124609,-0.05265613784555125,0.6287441570146599,-0.0759207532878368,-0.19022615027892917,-0.0987659957263909,-0.060043717451415964,-0.050502440628902176,-0.9523470594212419,-0.03904924216645771,-0.5549593293041908,-0.2835219768893869,-0.7474425960556954,-0.652763744249395,-0.45275268802236335,1.7192894686991258,-0.06313082023499461,2.5539825810133974,0.6332195474809175,0.6533989132483452,0.782341978548666,0.24044636835310304,-0.06311831105353718,1.848017113240249,0.11425705758152038,-0.2736678494621651,-0.16479766989298814,-0.09999004805690771,-0.6155331626595384,-0.2546063449994597,-0.441024770742074,-0.5879104511863723,-0.3855837786079147,-0.1457404523027022,-0.6454820753895895,-0.6704299073959241,-0.5028383752839061,-0.9923923042090902,-0.7881679572931445,-0.43313289559503965,0.47504099614158435,-0.15928128929049362,-0.297203238466506
20140331,20140429,20140429,0.47,3161733980.39,2152854075.84,,,1036982905.0,758897484.07,1017577306.38,,2071976626.08,58452550835.65,,76157738792.46,346949602.81,,336245.0,80938780763.84,3599377859.27,59785176187.57,70226226800.53,10913513008.38,0.47,1.2808622728414958,-0.1531887152609249,-0.056965480677956405,-0.07005739726874403,-0.10471984936211479,-0.049851794727816694,-1.0011217622284583,-0.07370342155310547,-0.9044168076031108,-0.4250350869456575,-0.7283718892994872,-0.3546075413056757,-0.2543792561275322,-0.15394448588942358,-0.05724852896534483,-0.07029000610756421,-0.10242368647163277,-0.04844406700463241,-1.0263675828692838,-0.07012292601965484,-0.9734347512825711,-0.49242952803389756,-0.7011374211297395,-0.29521548665855574,-0.25957245913326144,0.015654726114024364,-0.02005307499941504,-0.07605791970066385,-0.06668639801648037,-0.19083495319118746,-0.06134155428162519,0.270397093341453,-0.05465317195196854,-0.21372071850111915,-0.12458714401280215,0.06408833863563192,-0.03109676161175986,-0.08383026381485903,-0.07447795829316445,-0.2388203029603802,-0.06458400807661406,0.13598654030903515,-0.08389218400458885,-0.2351832996789366,-0.13034424257068028,0.005971900166815622,-0.07382959280060365,-0.07569627955983801,-0.26162877469091533,-0.06411984056113541,0.18911599290859477,-0.06839532632379747,-0.23555948000356558,-0.13722151518550854,-0.03111408878719025,-0.0509080506344713,-1.0422956268610348,-0.06830158157817878,-0.6767232523459422,-0.3091329884917394,-0.6657448801929133,-0.36356246292684286,-0.4944580332668542,2.0340894383055312,-0.05830546092444256,2.9364693818171648,1.1037058907775716,0.7555995384124525,0.7587455450168332,0.5425733395618272,-0.06007901285324716,1.812874138285119,0.40775841324923684,-0.22151225190327195,-0.07976578868907148,0.11106293575259728,-0.5984225518558209,-0.25723829223206807,-0.29618178470447115,-0.10592699434724749,-0.39787769430466835,-0.13073787236683987,-0.4886707344392799,-0.18690413240950346,-0.3320557068071388,-0.8068798462328711,-0.3274322784157136,-0.3888800920443891,0.39223650669719723,0.007171839994041074,-0.1204092927140332
20131231,20140417,20140417,2.05,21059753648.07,17504043899.57,,,3580536984.76,2686376090.68,3670618407.8,3736074337.39,1744285741.59,54057757368.54,,69348380439.37,348857853.11,,336245.0,74093810903.27,5815528326.06,54415091427.59,64138570566.48,9865635630.76,2.05,0.4007787749599731,-0.08543286768708384,-0.30190965151090593,-0.030103918151410385,-0.11863520728352021,-0.04940132515394246,-0.9124434715881323,-0.07883608207243885,-0.7601936475983062,-0.3039445160494134,-0.9157120906654502,-0.7613989294431206,-0.19326778325037228,-0.08648598394966074,-0.3063891608987913,-0.029445849814576888,-0.11596215484833017,-0.04835013154458381,-0.9195761727797672,-0.0749855481803314,-0.8178366376177978,-0.3157061392806303,-0.9542046995845183,-0.7958412445945571,-0.198518639228177,0.12535300422258455,-0.021275807056923005,-0.08409576981273681,-0.07387594415498942,-0.1580027463245048,-0.0733208236300851,0.22321217230753349,-0.16575796905533613,-0.25982217871653573,-0.20656829361161302,-0.04560812629324153,-0.010766425805109453,-0.08040470718262706,-0.08097880814047523,-0.1771555189489345,-0.06645999584897617,0.0759438817937342,-0.1891702537078698,-0.3021292271716766,-0.24999371259264383,-0.09210587521475871,-0.08671612752135979,-0.09024011173127913,-0.27512633076069115,-0.07933299444795884,0.22383913720997253,-0.14594172398478894,-0.23835758921460704,-0.16810263765534345,-0.10394945903267126,-0.04799812764362204,-0.9730095418011986,-0.09342234640148302,-0.6458438780164949,-0.23370290284323836,-0.7271864027771222,-0.6550269552495693,-0.38959274020482243,2.1328958895953387,-0.056322715632507604,3.0,0.5920244552564153,1.0177520183225546,1.150558239093711,0.5298786217997578,-0.05843744202356311,1.7968467823108716,0.05180459565412093,-0.23510424577699812,-0.14015251956323443,0.13095905817697706,-0.5973097871709107,-0.21703747483774796,-0.38531850920081867,-0.5517952687709562,-0.3178521128341957,-0.2239241818746893,-0.6150170404775868,-0.6544418154153002,-0.34279153060778705,-0.887176418702541,-0.694297144566309,-0.22320370445092616,0.3966417940578495,-0.023287647559292066,-0.15260953774945973
20130930,20131030,20131030,1.68,13762356928.06,10772870460.88,,,2988694851.75,2217654691.25,3040852830.58,,1646309353.96,44186428013.65,,60043504696.29,175867467.77,,336245.0,62511200362.36,2987323492.19,45102673949.42,56024499525.33,9781818649.72,1.68,0.4892484953022854,-0.041121084084499694,0.03662507392105826,-0.004402867645893927,-0.0986571305011361,-0.05094144325284026,-0.9447525997093089,-0.05240132265595946,-0.676365582664955,-0.2595608273506972,-0.769686756616553,-0.7034090836754728,-0.36861951850964025,-0.04201617759804558,0.0373839046899382,-0.0029398825797202414,-0.09191309071456011,-0.04898940525893125,-0.9709761944312783,-0.05179949489572832,-0.7563559235687507,-0.3251022978463498,-0.8066209919343906,-0.7310243998656034,-0.3787488462871284,-0.04194074055772081,0.05122587913699256,-0.06444113434762545,-0.05599661230601816,-0.2035107546200893,-0.052528445206867024,0.4354104720309024,-0.05231499417200188,-0.19346796597151422,-0.1355819806404589,-0.02915469682667894,0.04577030233316227,-0.06527288650741399,-0.05869908079787198,-0.23230055602884195,-0.051586645408638096,0.27115657854981906,-0.0674084988142867,-0.21150602682949757,-0.1521803632100422,-0.08001763278355366,-0.06709487589633831,-0.06558965733854182,-0.22937473084445123,-0.05320597305979907,0.4403501283536074,-0.04214995100878293,-0.19721627932731392,-0.13810408931443247,-0.08257514087715222,-0.05360554657060929,-1.0320315227708179,-0.040638551610095844,-0.6780707478742959,-0.2431927286715467,-0.7777077353476902,-0.7009191663976997,-0.5167270796602151,1.874559180530749,-0.04926031659444097,2.7912499925153327,0.7275132962894131,0.7268762387222557,0.8106160662109312,0.22484164906187135,-0.049374113952259206,1.885641688541322,0.3000069958722571,-0.23663584579501545,-0.15394917044741888,-0.069149717975521,-0.6000106705980234,-0.24714229720909014,-0.3662452646850265,-0.5142307468801783,-0.4144887378707972,-0.1039403137257786,-0.42915279969913017,-0.599617937465951,-0.36422844931440873,-1.0330088584894803,-0.8412982936129989,-0.44932206535546765,0.25015743376747906,-0.15549638525585632,-0.2609646999284675
20130630,20130827,20130827,2.01,8784368917.99,6448861583.54,,,2334989165.55,1759022073.32,2359593626.7,2398923301.72,1955870006.54,42156591742.91,,55317166387.42,173634998.43,,336245.0,57633339539.83,4175972642.08,42956875679.44,51608565248.9,7813193323.16,2.01,0.48777884730625554,0.029754951098684545,0.03157555449422282,-0.08832852048179018,-0.0822542384532817,-0.11784107397845477,-0.97749793948883,-0.061836800614289325,-0.6615146518778328,-0.3545494325260916,-0.8432615787878514,-0.7092498500970551,-0.3267320449808919,0.02964440053841592,0.031475400036498104,-0.0885447170234942,-0.0757843663126292,-0.15110472952101894,-1.0158718809890506,-0.06473733109218917,-0.7750281723916572,-0.4022652928308984,-0.9152060171563026,-0.7739302852403459,-0.3469591728922378,-0.02783079588721056,0.06661229812769896,-0.07504372769450215,-0.06875607314267701,-0.11790102133435132,-0.05159821536823217,0.6052809728068428,-0.08247725057959542,-0.18017571525753426,-0.11851918620283514,0.15761198865192938,0.054011189345559124,-0.0760830465810668,-0.061936003753014474,-0.1599991815629798,-0.05041437259819017,0.45158129674606073,-0.10630872057375142,-0.21737356304820266,-0.1533248068159129,0.10655571933186336,-0.07555653115108704,-0.07337314640499495,-0.1568277791978414,-0.05231474918937777,0.6843563716684271,-0.07781531851142451,-0.16080713201344787,-0.08206836573210985,0.09837711641311175,-0.08766708134175547,-0.9879566260789352,-0.018603506010923386,-0.5884716675284433,-0.3104392194397114,-0.7464274711748391,-0.6601066852956569,-0.5011453498322594,1.9783023010339051,-0.05147342323484116,2.915661549024589,0.4613683163292406,0.5635253638541552,0.8267431049497844,0.19116917004754555,-0.0515582493347688,1.898864215241443,0.040708579499854014,-0.2510874911296832,-0.15059329733933302,0.015971906582271087,-0.5950032309667832,-0.26724354340802714,-0.3387323382373819,-0.5534897289638371,-0.45870354728834273,-0.17543575578752463,-0.599818420903589,-0.6162489452842906,-0.3510000712429587,-0.9087121779724207,-0.7289804956811672,-0.3601594820868388,0.36445814589177405,-0.05087881731510387,-0.14460410715376162
20130331,20130418,20130418,0.53,1219351712.39,565294327.97,,,653646710.19,472042611.42,671030321.4,,1788751778.24,35292773317.11,,48280564792.3,174952908.35,,336245.0,49774854838.13,1666773145.95,37070516751.73,44834218452.8,6884810992.72,0.53,0.2092673001260095,-0.06145283005015317,-0.23972098352887694,-0.010516160671406023,-0.07403316780133891,-0.09522921872813134,-1.1151623120173226,-0.11527847218831723,-1.0009359911170752,-0.4343861232614772,-0.9275805419457105,-0.8259844682275547,-0.3401651539789864,-0.06135176577135182,-0.2417453640016035,-0.009790217200506624,-0.07546043374962587,-0.11917951547519129,-1.1351549607561333,-0.11432580800425582,-1.0749643625661252,-0.504378051885536,-0.9842517831159362,-0.8814576311437247,-0.34922455386120116,0.19523503367137052,-0.04632687564093463,-0.06375167211639624,-0.06155221232839414,-0.19414454035914772,-0.07298939068669234,0.19733329565079494,0.0034767896887470872,-0.2426704126952307,-0.1949367970174198,0.0691836536267447,-0.04673844768230496,-0.06490828378039923,-0.06414665025169736,-0.25542342212681485,-0.06493418029382002,0.07710541898834333,-0.03958267855486102,-0.2830443495665632,-0.23115717011266254,0.025211618547349244,-0.06374126429709112,-0.05719159749069726,-0.2526149441802332,-0.06667999827303862,0.17330982334574818,0.013565813324925976,-0.23986695981413053,-0.19911402523921107,0.008716278436116649,-0.06734031670687175,-0.965550306760038,-0.0588488615780182,-0.5664734779678704,-0.1369376402031481,-0.6915709834496372,-0.6233253048942718,-0.457064972300829,1.8308609736598576,-0.05186036804000285,2.8284652254155795,1.430807327372169,0.5374756847326818,0.7752540090504217,0.3691772622408169,-0.05227973706328651,1.9583860232347121,0.8148101569016487,-0.23004073981359285,-0.14397516041468575,0.09799199527358265,-0.5875503389107859,-0.22779258432689367,-0.30927216276485436,-0.5158006232404279,-0.35188974111595106,-0.03497928923631532,-0.5646749990707703,-0.612529161605472,-0.222748041360231,-1.1860209196088312,-0.985839400038009,-0.452409787719794,0.3342684076821414,-0.020333250065982824,-0.11507492495847589
20121231,20130328,20130328,2.02,12076941011.04,9561014119.62,,,2514814009.89,1866719169.59,2497735482.42,2543593812.94,1411017303.86,32280211562.22,,41923764304.25,82951397.54,,336245.0,43193448032.69,2677974632.02,31948141744.15,38234854258.78,5311351616.58,2.02,0.6631475613299567,0.04229746319098152,-0.08817982760829167,-0.05566813883062141,-0.1022458084490492,-0.11975001000679815,-1.0702221398253309,-0.05645110090071761,-0.7940018360823609,-0.2879042509852464,-0.8355925228629971,-0.7538729430451188,-0.2275653187588474,0.04224303914546393,-0.09233517941733776,-0.0559339981984133,-0.10112383427771743,-0.14300942427592628,-1.0935395761029565,-0.0563223109584436,-0.8710008122315345,-0.31549151036428336,-0.8873565656541237,-0.8045097765879039,-0.23332885953819285,0.2772102000682417,-0.052778414244085456,-0.08066210375442169,-0.06967157326030558,-0.16367932859537387,-0.053594958336159064,0.3820504505529844,-0.11040480369026692,-0.22427767833413464,-0.16530581875540856,0.14665184814164767,-0.05955109315556254,-0.0817617153723046,-0.07362358872219874,-0.23100389964275989,-0.05321862722098414,0.18388327620544181,-0.13666462552731415,-0.2772602774764643,-0.21868333862019346,0.0021893527996384547,-0.08224441729992762,-0.08041390739317537,-0.24378379684130064,-0.056695510339871816,0.3345738046605854,-0.10087112537751335,-0.24260131416366115,-0.1672715825389992,0.04957293123223082,-0.08493586708739347,-0.9188740120088299,-0.043094768053064336,-0.5325409766126169,-0.22104763919918263,-0.6256305550663752,-0.5586059440226916,-0.46504857522856613,1.9926650611482903,-0.051157515388253035,3.0,0.3035157126204427,0.8306456761036963,1.04543841549353,0.6598032749627106,-0.05087025518365601,1.9565268828628666,0.01577717796021521,-0.17114764019032583,-0.10966882864408208,0.29006763333278635,-0.6062007192960225,-0.20861883894921343,-0.33845085299715727,-0.5385076761822593,-0.27538846947113915,-0.17432891795087638,-0.5822066240973237,-0.6297564294680531,-0.12711082854783845,-0.9832221153766623,-0.8064704413367684,-0.3157943235327351,0.342711193736441,0.04644187767311394,-0.05585436284810669
20120930,20121025,20121025,1.69,6902491252.59,4919619913.06,,,1981775566.6,1477344796.95,1965410813.34,,1198581536.43,28021882584.26,,36123757535.26,35795965.48,,336245.0,36644984078.51,1035374781.54,27600656284.07,32075764677.24,3816907187.92,1.69,1.0541706494565697,0.017696022098655093,0.019554285757439546,0.04145584783407368,-0.09379133782813795,-0.10655045702007754,-1.0696648113985339,-0.04876013163376106,-0.813491076152739,-0.18900834499214317,-0.8587741849642841,-0.7866905531802703,-0.32959494386877125,0.01789740617617279,0.01978737513035449,0.04147218539225354,-0.08494763377368901,-0.1324118778397714,-1.0964600181253432,-0.04887878708541628,-0.9062305988212062,-0.2775810843880505,-0.9124241649941826,-0.848593182336237,-0.34373719270206293,-0.03064310151932698,-0.043133545009748656,-0.08483665559305396,-0.06757505166730131,-0.1779883685180569,-0.048959521079422044,0.5303328253733914,0.08448623639383868,-0.23488375218994667,-0.15237363954638647,0.2544431605130641,-0.06095673265476089,-0.08606789647360705,-0.07119374921323847,-0.24266675373295132,-0.0508454539885611,0.2873337153732831,0.0545861010170845,-0.28809231539937963,-0.20432969194732933,0.1752727759579897,-0.08227960313655464,-0.062331940184332225,-0.21656502741670805,-0.05063193499654429,0.4484378567299107,0.06277868316575784,-0.23596993532484206,-0.16976739607621982,0.17217122501341797,-0.07386750049035931,-0.9812922696989095,-0.047231536257008454,-0.5981194475386675,-0.10902141615021857,-0.6718437970305622,-0.6120424087637465,-0.4303697114831953,2.0338662826822542,-0.035369986012599115,3.0,1.0054176414738998,0.8118706408785635,1.021683426031825,0.9761755336963148,-0.05334517555321882,1.9920285350502374,0.2635771714302737,-0.1935593826286375,-0.1091530047274072,0.4160403099327242,-0.6017694974585408,-0.21513006834073922,-0.334092086108383,-0.5353531957070726,-0.3433959544718867,0.007556195601944738,-0.5943325110226088,-0.647211146790083,-0.1985779298414464,-1.2139467375367743,-1.0159291247558448,-0.47593123026048034,0.468341114332239,0.0840133374138367,-0.008758597612360003
20120630,20120815,20120815,1.43,4426001474.87,2760489564.38,,,1664782318.05,1229544076.51,1644358714.85,1659954366.4,1075637501.77,25616796738.3,,31385017422.95,36253247.21,,336245.0,31954793364.34,1022549226.35,25001886024.17,27633374683.51,2747614572.34,1.43,1.6977289372382254,-0.057950058441348,-0.18223876518157092,0.012974374625413157,-0.11197306677123259,-0.1407819580584389,-1.0750747723215213,-0.04917775338801932,-0.7563554928352655,-0.22393461436510073,-0.8871581675707149,-0.7456528215428295,-0.2109558975006606,-0.05909028850031024,-0.18559843562036388,0.012688831249601355,-0.10851287533544503,-0.16320873074410308,-1.1240556383267213,-0.05165245090899593,-0.9129380199782893,-0.3768965489765104,-0.9783146219949035,-0.8343195742394107,-0.23505936504752156,0.1564720411130072,0.006465106805159957,-0.07888255732899385,-0.0864681455505639,0.002745585011317272,-0.032523599902834814,0.9100665404649683,0.25073699013271905,-0.141258852783834,-0.046370207314368014,0.20723460224498785,-0.018709303288025125,-0.07941147675675916,-0.09134046438248336,-0.08099063662726015,-0.04178879402163896,0.7290893989732659,0.20082735655165437,-0.19277468664929973,-0.1008360430019124,0.156964814328773,-0.07938598498887858,-0.09240825293514537,-0.09122652828073587,-0.03215918477514705,0.8804842427565012,0.20783638177876362,-0.14119023555495777,-0.03602905531850258,0.2310310126614638,-0.11246108997405409,-0.9673167717779416,-0.03777464010934229,-0.5758683888728753,-0.14756555916493017,-0.6994405601445466,-0.6257918580128833,-0.3501043150273826,2.2454732170901615,-0.03621327343212167,3.0,1.3564236263643439,0.825690029531264,1.1271157752476757,0.40207666709952267,-0.047376537607345816,1.985609738963829,0.4396972592721635,-0.23591952755447074,-0.10066172447248178,0.2401455843294537,-0.6061469139699267,-0.2559149696425356,-0.3730598576345948,-0.5513057595501967,-0.3035274014478366,-0.007654785336057312,-0.6711050940676965,-0.6369880365478614,-0.07427358018717249,-1.1789104462409898,-0.9851190907364533,-0.2759550799407272,0.6482509683180887,0.09189603672126148,0.047442661138062864
20120331,20120420,20120420,0.03,778096872.97,770989818.52,,,7107054.45,3953979.26,4033373.08,,802414601.15,22586095141.23,,28507093176.8,36451610.38,,336245.0,29309654212.75,701117064.23,23078360283.76,25642179629.1,3386630499.65,0.03,-0.3297126522731504,1.1276143054228973,0.6120809196209821,1.3108391994420527,-0.06937925372613611,-0.16607905754903818,-1.1321934370086073,-0.05812991016144533,-1.0346419506421078,-0.3780774619748588,-1.0179209395388722,-0.8550097973015882,-0.3548786222134479,1.1194108429268934,0.6074017076892376,1.2913797142624368,-0.0650127990203315,-0.17654840818686435,-1.0996012919461455,-0.057744584118670964,-1.004727677619042,-0.35642435499933667,-1.039316403872378,-0.8680657931569761,-0.33897236848923434,0.37206518532026717,0.170164730052812,-0.08929985475986368,-0.09867184698362193,-0.3422672930447193,-0.06943631570825,-0.45986460007836766,-0.27848584083239625,-0.4350764945309211,-0.4020924415653064,-0.10153315787863121,0.049749710645111044,-0.08945155867048746,-0.10114962139137085,-0.31337884495195123,-0.07713604813501349,-0.4440115736254955,-0.2739171016268346,-0.39702548867848014,-0.4012333522883848,-0.09333791644850427,-0.09602269249313256,-0.09101349216727887,-0.3970477251717194,-0.07709595647555087,-0.5460209841870346,-0.24374859001889412,-0.4527426996515086,-0.4183018075760013,-0.2678321332586204,-0.12543576062574469,-1.0024627151098182,-0.04029807214219875,-0.6365591929117564,-0.11591421564797938,-0.6983319984078787,-0.6574626331707251,-0.3558034495269008,2.133162264788751,-0.04360768188123834,3.0,2.142864980460653,0.6974925173267262,0.9776746666959506,0.7622977980554019,-0.05284875941802777,1.9294659295667045,1.2576188482280874,-0.27021158685756574,-0.13838771292399804,0.2726024509500459,-0.5881659501091969,-0.24605241587817814,-0.32167049679014537,-0.5147303170529195,-0.2754496643203454,0.056730114706579085,-0.6079260918411236,-0.6180088701781009,-0.13835671955631587,-1.2481792916702865,-1.0383346884974947,-0.3453328384088534,0.5990972661093608,0.0590444894757512,-0.027284786205172513
20111231,20120229,20120314,3.28,7790006804.62,6046169588.55,,,1749283677.36,1279383399.74,1742093771.64,1771734650.19,305516919.51,20665041500.72,,26711510013.5,40414999.57,,336245.0,27579843007.6,816062304.02,21310000354.12,23571008273.27,3573003405.71,3.0,0.6376594319150557,-0.1292343363122037,-0.28431017161118954,-0.18285327562631482,-0.11979581105587167,-0.1574109487251135,-0.9054292211753945,-0.0861807586915901,-0.8052446737864009,-0.15850770163037367,-0.940633418352557,-0.7582089825429078,-0.15693353768789772,-0.12427067313574482,-0.2893592871112959,-0.18487861978527864,-0.11389310412313487,-0.16317151471861985,-0.8953618166640865,-0.08589556786303905,-0.8719161198803032,-0.22514683702817337,-0.9834912577468475,-0.8015753117766937,-0.16410524113220928,0.34901297115552143,0.039936877668939115,-0.10091799865952773,-0.1098314014678777,-0.0818658712173699,-0.07283451587214831,0.1924140569874844,0.05531498111121814,-0.20337507921441425,-0.2301670463780748,0.06506431234605421,-0.0005172754452476049,-0.10070881440894582,-0.11489815064020403,-0.09901133601411768,-0.07961066116179018,0.05307290217088821,-0.0035544222351755047,-0.22538354821479803,-0.27865178149009806,0.014546447300976628,-0.10717251281281492,-0.10865455755866212,-0.10743290649309127,-0.08226083416676588,0.20077802766405262,0.06472688244005999,-0.30590290345106624,-0.21583028421558859,0.03951002120363533,-0.1226472101117423,-1.040046172322394,-0.0784973714977076,-0.7644006313000434,-0.2811428666880528,-0.7177427951458651,-0.6882574549246352,-0.340130483659595,2.0666008047632376,-0.0468342662902406,3.0,2.145258901313441,0.8730230739681644,1.1101298725026085,0.3697144421945643,-0.05694855567464578,1.9117290463432288,1.1573118936472198,-0.22667227818957242,-0.10301351556991864,0.16596871146999223,-0.58625475647277,-0.19210477392763894,-0.3095202304581677,-0.5164848582908205,-0.3612671611126785,0.04264858055032533,-0.6047053752667769,-0.5861820236120773,-0.2174317338969933,-1.2592098092303883,-1.0546305594434653,-0.32833920901825486,0.587998736906099,0.004924885163282162,-0.0846669961943883
