end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.066,394423285.69,383141080.36,,,23038864.76,16621724.82,10633881.08,,47980987.33,249989606.28,,879131784.23,10804681.13,,,3071268629.66,189383415.6,482614475.12,1079670764.67,335415236.79,0.066,-0.30429639538270087,0.006577691911050384,-0.020786029995312275,0.2524914340704257,-0.08991634824251195,-0.046681147489154924,-0.7173923097527073,-0.07846398766859879,-0.9328306034266849,-0.42572005827782433,-0.5283851066938461,-0.6719406277170488,-0.36601294234408405,0.008003351660191452,-0.01922696653913006,0.24396440358785298,-0.08175929774812138,-0.046150318744514786,-0.6938397002751718,-0.07158790707898675,-0.894510961291398,-0.457023354415978,-0.5043070470514386,-0.6638248063117809,-0.3551483331634986,0.21185718080368493,0.14953974363125438,-0.057437486952603256,-0.09820423316178936,-0.3322218495926757,-0.09003889470164322,-0.5115252164118823,-0.1956113789268822,-0.31569653251640656,-0.3476432875304783,-0.18899911947203205,0.06416864680302395,-0.06702735784168601,-0.10919975734903396,-0.3632382178108212,-0.08954004235069256,-0.5518877310647216,-0.1829799282458411,-0.21971479854043416,-0.1889339626178253,-0.2343766294769329,-0.042402638464763484,-0.07873486990730763,-0.49569321417996304,-0.09915724612016062,-0.7438983670791798,-0.1843411002684789,-0.4355323600829141,-0.42249928987623936,-0.384584886184478,-0.046860338505665323,-0.8632378976095846,-0.10868879207977912,-0.7769449044605066,-0.37636982706303773,-0.6038709621528071,-0.6542315338256991,-0.49865100660610784,-0.1313405309413707,-0.07020060147359865,-0.5585314821664332,-0.32808916649742514,-0.0231117324991442,-0.36082136449760094,-0.38008480434101144,-0.06874127384612054,-0.9888962444229448,-0.34964226773704205,0.06752389045239968,-0.39203305551981615,-0.516885451308167,-0.6269611282966627,-0.25461451447554484,-0.35550371152723703,-0.571616854004146,-0.35388006594797444,-0.1844251538335405,0.6991420662957127,0.1852957981495188,-0.17526653820603996,0.8286568737983037,-0.12974985991169802,-0.394069898793842,-1.4882832835080895,-0.5091835091192961,-0.42974218753720456
20140630,20140830,20140830,0.052000000000000005,270111415.09,258961036.29,,,18736865.22,14339471.33,9837067.99,18668673.91,49543622.85,247361889.66,,880857616.44,9474868.75,,,3051593828.66,195441703.67,441175454.09,1038279938.52,376951585.44,0.052000000000000005,-0.24236608813904686,0.0027177491784654575,-0.09160462138573752,0.11104601830126891,-0.07296121139806017,-0.04961483819647161,-0.7192695438991596,-0.07301132628645104,-0.9126647628658879,-0.37199761524454344,-0.41099252943898257,-0.6266575247460751,-0.3512795481129739,0.0031588099284253477,-0.09199542319673364,0.10714758032832841,-0.06751197561337346,-0.048223756202651236,-0.7011214376467068,-0.06630424180340273,-0.8821166553480195,-0.4163468658336711,-0.39513629021259594,-0.6217732132115515,-0.3386040335872013,0.1396344183306255,0.14925588534683448,-0.06107343468196902,-0.07225416884920999,-0.3223620799495877,-0.08004577684706564,-0.4599174456192944,-0.17809681769847135,-0.2233430169021087,-0.2922937347125463,-0.3522465347879737,0.1135154104103861,-0.09082832260985366,-0.0811242944146204,-0.36703738051621415,-0.08111089432764704,-0.47129791391253795,-0.1531184011110285,-0.22399284865694014,-0.2393496069519498,-0.4118549756742405,-0.029361787704086498,-0.08577977481450846,-0.46691809941230256,-0.0773165537266972,-0.6474855319708034,-0.16806245009780532,-0.3603723756878845,-0.35952575185988817,-0.45516530745114997,-0.050256799436940176,-0.8390829645335321,-0.08869793694387,-0.7685455508819048,-0.3722747085753999,-0.5411066611578872,-0.6348107757898552,-0.493344133245371,-0.13408650677936526,-0.06982025695331107,-0.5543176260429973,-0.30958826719027355,0.09590530859399227,-0.34650344020180907,-0.40228004007584856,-0.06787546751668502,-0.9895358424529038,-0.3679758386441388,0.2288714604547011,-0.36333212973766826,-0.5325899425621019,-0.6357919736552641,-0.25816486094347735,-0.4041869544891692,-0.5681557448213215,-0.3865670969315258,-0.14470811695521799,0.9967248713806776,0.274775813305064,-0.36125267632672975,1.1194601821970944,-0.06761362233545413,-0.36756119385152103,-1.685429280558718,-0.5540499587136642,-0.5290776213198123
20140331,20140429,20140429,0.023,144277000.37,139491670.71,,,9548466.19,7023679.4,5122500.23,,55121231.84,248453259.45,,822045699.31,9518368.75,,,2962691032.29,192255233.1,458299685.48,956692934.07,307669985.4,0.023,-0.2455614177323099,-0.07035188721932026,-0.051104166533181936,-0.032652382441704014,-0.1032549521229027,-0.04941146434510497,-0.585865364471906,-0.06784625429439863,-0.8237310768654249,-0.4503819011527432,-0.259173004548297,-0.2218181915035005,-0.22754923252477247,-0.06855297731202438,-0.05113765324700837,-0.033157559122230305,-0.10015083103279598,-0.048004170056702655,-0.571863211611115,-0.061178849707677174,-0.7979921717742091,-0.4630659321917144,-0.2168341098606346,-0.16791397252128196,-0.22125685132520853,0.014465662714469219,0.07551263854787083,-0.0781373333654552,-0.06599879021834651,-0.22995114043786885,-0.07137295564695105,-0.3546486128055133,-0.1979545483976739,-0.1838693829169127,-0.15425899057322537,-0.19301311839548674,0.03663327813421863,-0.08589534386547126,-0.07381968101313147,-0.27090869048981975,-0.07333935852461011,-0.39932069547446025,-0.21872685036249734,-0.2101996471418572,-0.15223953285977582,-0.21914311596869712,-0.07625845390491684,-0.07559920044763536,-0.4077876750181739,-0.07671475143610278,-0.5806893385941441,-0.1812263964010364,-0.28903407700098144,-0.19587107717184835,-0.3319573385370114,-0.05058260662023998,-0.7673548849689351,-0.07088008673673277,-0.7512494163002885,-0.4039871727081532,-0.42115122936607263,-0.3033031948570948,-0.5001161930581205,-0.06341877786297104,-0.06710574989401608,-0.5511274784598101,-0.3038421865789393,0.049695553102666316,-0.2263901038755815,-0.34932418694898304,-0.06616448624222622,-1.0058971533509518,-0.3643683984610659,0.08118979301306552,-0.19658682215490478,-0.39499567194340546,-0.6122984831408425,-0.26423167271465675,-0.2716702178833742,-0.09951047368442467,-0.39835538047484564,-0.20273364339544692,0.6681436470374821,0.15097410084265664,-0.22726119181235738,0.7389633190241195,0.05153490724945051,-0.2720124769299491,-1.3155800961194792,-0.4126690771226266,-0.38897667266022695
20131231,20140327,20140327,0.24100000000000002,534713684.74,484585300.22,,,91669047.88,74908905.15,45997304.71,63573193.33,55430817.45,247466396.99,,955518816.27,9561868.75,,,3005107757.39,236747314.96,501095394.55,998763338.58,472727426.49,0.24100000000000002,0.023622202392940016,-0.0856669584548376,-0.30797159946972835,-0.0037685166120667384,-0.11909101279697405,-0.04903820692610976,-0.7380682887837032,-0.08059775743312203,-0.9778045569535748,-0.3464163050357803,-0.538880058571932,-0.6325884322585515,-0.2189220002208883,-0.08457494814304768,-0.3067858422045614,-0.004795905448321869,-0.1162530188029003,-0.048014530320444754,-0.7430555865853454,-0.07476631396387298,-0.9728790488258027,-0.3482885268242476,-0.5730135325286717,-0.6554996746748287,-0.217937154627702,0.10824072803913265,0.05369156050668574,-0.08429356152887398,-0.07018155759960669,-0.03939764868449244,-0.07438041087933159,-0.07010216746617583,-0.21051835210558625,0.0717108047466459,-0.07963747072591187,-0.15630263199741515,0.053192408176414095,-0.08051538372068492,-0.07699560339111988,-0.06338416217952421,-0.06626979160052442,-0.1325154686107891,-0.22348523753636126,0.019773203594980856,-0.11747425152804916,-0.17311532324500306,-0.0873895771185688,-0.08900670299399582,-0.29557877192726323,-0.09432262803077206,-0.4126048041498142,-0.21332778473132566,-0.16174422189565552,-0.212035663475163,-0.281607510705742,-0.04772492620110667,-0.7458454338236634,-0.07331512595000593,-0.701502417747102,-0.24782469337326518,-0.461207401137561,-0.5449224056561689,-0.41593630896448597,-0.23810392935901462,-0.06439419298930195,-0.5449264946044583,-0.3106235429640739,0.012771197945906861,-0.34199332591354803,-0.3457985021867421,-0.06317584301975977,-0.8161411129427473,-0.39149680130389575,0.23457131852060173,-0.24772505656616092,-0.4952065371780107,-0.6169545734441153,-0.21948134841998063,-0.3598115564161077,-0.5322917642133401,-0.3240971791520559,-0.22446974695801428,0.7242618489231681,0.31590291940026616,-0.3966179907741454,1.31959291595101,0.2538313725813153,-0.2489732590282099,-1.3024987862987043,-0.5158020970557876,-0.5072746740862712
20130930,20131031,20131031,0.14400000000000002,366979875.66,336336048.11,,,53939633.77,44032326.44,28429021.41,,55062247.04,246602956.85,,759274251.32,9861349.5,,,2618773136.62,125660712.5,378288436.03,643305296.52,293258557.42,0.14400000000000002,-0.06996191765639542,-0.025106257304821657,0.03761972160563877,0.0393721077585057,-0.09911052314809413,-0.05061285996336601,-0.6854554787772403,-0.06078368127808189,-0.8864236304999501,-0.3367242008172201,-0.3616368080714233,-0.44457712824032664,-0.3799699846312594,-0.02290627904631139,0.03848281682346119,0.038625813168244774,-0.09203852386713968,-0.04867618812319344,-0.6918112457967385,-0.057834147759775446,-0.8733524686396059,-0.37905376847049405,-0.37823470277670684,-0.4535989044935258,-0.37538717793401116,-0.042254326378300795,0.11903216742096247,-0.06550844744984068,-0.05489892912059812,-0.0809157771935855,-0.06485408282710582,-0.18580214944915807,-0.12746889341650652,-0.0065919087655785255,-0.050128838535384634,-0.16064366294219176,0.11249765966753986,-0.06623235148420896,-0.057449972549985524,-0.09790817120390305,-0.06049555024458165,-0.2333538544127341,-0.1263387374512679,-0.0330673332006487,-0.06633273986400476,-0.16983087340922495,-0.06871966213818058,-0.06526237031401022,-0.31705041172204135,-0.07805210399752081,-0.5322523354499209,-0.12606196061272265,-0.1694376452253228,-0.18464498457430284,-0.36783219940635503,-0.053227349453019095,-0.7237492596229883,-0.06657120833277154,-0.7328534614485478,-0.26908010309319297,-0.4311541137889299,-0.4932684271487591,-0.5073722500949052,0.03400026095806077,-0.055883948688561946,-0.5082125691458242,-0.2317619155365338,0.19555142171647943,-0.04949113528920766,-0.3204218633220365,-0.05494974732386702,-0.9741186647663076,-0.2850761789370182,0.22967479319468115,-0.06268456051881217,-0.4994949230280378,-0.5877916389069436,-0.24438017362001505,-0.3264620837691394,-0.4605807696068187,-0.40497820866511625,-0.1045079987368195,0.511404155875825,0.744808012607983,-0.26139832618888176,0.40403444216598217,-0.01569568312530141,-0.39698163018507815,-0.740753332262296,-0.6130366502794271,-0.5924433306404404
20130630,20130816,20130816,0.081,246418322.37,218395609.61,,,34361598.76,26060431.78,26852130.38,35621498.78,49019492.06,252432858.54,,821356281.09,9904849.5,,,2553738061.32,148691420.78,382987389.9,561742115.88,357641276.54,0.081,0.007138803280767545,0.03231857471760762,0.03460120573295769,-0.025480606452387984,-0.08211106136159649,-0.11096181188402049,-0.7556442779005988,-0.07563840803316862,-0.8777020601138614,-0.3882180964752178,-0.3879781073580593,-0.38350989742154823,-0.37127269664272355,0.032347060436742535,0.034636250371515145,-0.027757855195020865,-0.07545554433940853,-0.14037249658448275,-0.7738099119486813,-0.07548111157992636,-0.8789688012137115,-0.4088353798858995,-0.43616269305044864,-0.4236148729036344,-0.36903916176190726,-0.028378273281292617,0.14269152154976708,-0.0759327626550675,-0.06715648118817076,-0.12143894384288269,-0.06621343553986951,-0.19652568679860338,-0.17135317461552002,-0.014844345644682316,-0.03039305443906961,-0.08863176838489283,0.12200940027087194,-0.07698903428596614,-0.06032434079881369,-0.16075664154352276,-0.06162990271731151,-0.2603075950185974,-0.19046004157071905,-0.0739541160561331,-0.07638848548135674,-0.08941711532890517,-0.0767423899024827,-0.07234235831136122,-0.2523811396516433,-0.07153767298213347,-0.3626426494128333,-0.1506100158137268,-0.07336157472251022,-0.06697954211610166,-0.23305641271112307,-0.08341978701445757,-0.8184263609008808,-0.08044763879274286,-0.7407855644715796,-0.3504078736703476,-0.4742488081103857,-0.4738676089846056,-0.562466358971601,-0.05823721012215048,-0.05797451055283669,-0.48583322439203747,-0.26929294852931934,0.14544906889814296,0.07914955105514292,-0.24063907996851874,-0.05672335300560645,-0.8405096833980273,-0.3291403081502296,0.34539829661048127,0.1831863319813036,-0.3795040573572037,-0.5840779802592362,-0.26336052374085167,-0.30230566016309757,-0.48472850213950447,-0.4550976403464275,-0.1464348763390978,0.7688345924018404,1.0137309869949866,-0.3619183832527484,0.7690497277881649,0.43140767730553325,-0.4115216774143121,-0.3308664566900467,-0.45414527042602726,-0.4976119630577914
20130331,20130427,20130427,0.021,131579785.26,122156487.05,,,9008389.8,6194488.4,9218855.6,,57962088.31,240835291.4,,837895613.19,9948349.5,,,2469676038.6,98633595.12,357203300.5,535336086.54,406530887.28,0.021,-0.049620512196075085,-0.038204914107661206,-0.06341525342790885,0.06490421659820414,-0.07353715128037713,-0.08998662635874266,-0.6916991140607259,-0.10162671632556089,-0.7802990645186918,-0.3302698944040955,-0.2602122872892601,-0.29436076039462683,-0.31117149145876544,-0.038225713151627,-0.06988257641833574,0.06389273868073639,-0.0747634179135151,-0.11059628752233513,-0.6919399624427423,-0.09241826118257078,-0.7744034197547719,-0.3312538996840331,-0.2688731501256389,-0.3042866478557505,-0.30610942056348667,0.22627811875061402,-0.045770325308025966,-0.06405823167154874,-0.06111814196888295,-0.24915423967621544,-0.08925592166864454,-0.31831606035766935,-0.1949318271065118,-0.17111666382289836,-0.168018440277115,-0.10026941283832656,-0.05414637086979481,-0.0652271430734069,-0.06376919750282706,-0.31189135875937324,-0.07345864983901725,-0.3740062023738809,-0.2181148518903798,-0.2305544026277626,-0.2160650829956294,-0.14512037452519705,-0.06404842145125524,-0.05676307155813647,-0.3130334022028135,-0.08953326648735321,-0.43112670859294927,-0.19054611321207468,-0.1613340279739303,-0.1708971970469728,-0.23111259706963475,-0.06481738327299888,-0.739025993572971,-0.06850722053842973,-0.7006072997473147,-0.2702892107483707,-0.3429516757256581,-0.3752337264469858,-0.5216018758418508,-0.15522864107820297,-0.057564804193497146,-0.5017552130068142,-0.20752478970636565,0.17099650446570977,0.08067574618238406,-0.3407450571607988,-0.056807981423301346,-0.7621181489931683,-0.19147483848189162,0.4065377806605509,0.25694335570294086,-0.4818670808436154,-0.5811696392220129,-0.22831566214209154,-0.27582557626744353,-0.45107323067675265,-0.3523497529620016,-0.0792771373457569,0.7448355685275909,1.019557002138308,-0.25801156705379913,0.1442650748247373,-0.05697867163536276,-0.4521669458643429,-0.3967040121744884,-0.4744434142294786,-0.5009235540434908
20121231,20130322,20130322,0.36700000000000005,606627910.15,514808874.78,,,146676799.44,125740207.44,95170771.21,113869750.55,58907793.37,234299188.4,,910488691.12,9991849.5,,,2463838263.08,124759849.49,407099660.49,584692799.42,493109961.25,0.36700000000000005,0.3219251828567359,0.04218593454081431,-0.09779309232028206,-0.05415950014144066,-0.10190281128368393,-0.11146574237303138,-0.7691634245864811,-0.07027696965028948,-0.8624361062830254,-0.2782987509166643,-0.3016364227294679,-0.3177529136159797,-0.2645989449087098,0.042194124038884694,-0.09827110609889775,-0.054425863418008646,-0.10068388521802306,-0.13219391277304351,-0.8179671357073951,-0.06828098088552459,-0.8967236114395983,-0.2981800064582729,-0.38289622620578495,-0.3909092665289592,-0.25922191031707914,0.17894353896960763,-0.045805207052802756,-0.07983361649588913,-0.06489410779495386,0.29751733246022827,-0.0654618225177925,0.4032536332016241,-0.07695743657716585,0.5463928684009629,0.4923276974084112,0.05215593498774476,-0.05390630173115016,-0.08046779153955609,-0.06806185010855478,0.25016873025881464,-0.06121684563304457,0.32371693809099017,-0.08408276683475815,0.5083665115339616,0.45838054960266084,-0.03393707530973646,-0.08242386532674251,-0.07745170401040163,-0.05595202422424858,-0.07756278269797162,-0.012770990191358838,-0.12028812232548473,0.23275865978026453,0.213382807438203,-0.14392159022564172,-0.07935315027131536,-0.6886088486820064,-0.07004256579211851,-0.6310117536893817,-0.23562546981799148,-0.3067146657614048,-0.32396516310661405,-0.57094480805856,-0.30110533320477484,-0.06419531422213572,-0.5139667137289227,-0.14767377983425636,0.095742763539354,0.001120712819707392,-0.3857882214460278,-0.06199644803047728,-0.6069671367047242,-0.10844033924542812,0.30329635029339336,0.2478542182751423,-0.5206272649466728,-0.5799264511484099,-0.20284074730977505,-0.30228684381222554,-0.4702627703421703,-0.27362145633980167,-0.14625059397208104,0.6394766015869412,0.9272817952177826,-0.18470212450978332,0.3213381192672427,0.13226615544168413,-0.430277560741394,-0.3106541577348141,-0.49175545301433954,-0.4116099769150722
20120930,20121031,20121031,0.20199999999999999,452199222.53,390120088.16,,,84479704.41,69802211.28,67598485.07,,70459039.15,197565315.74,,1116430462.67,25208256.0,,,2566419012.8,115928767.71,578068248.74,743211545.3,627886033.72,0.20199999999999999,0.16432406060936935,0.021737888781651216,0.021242821325962915,0.044004048937217044,-0.09349169851042571,-0.09709967173111558,-0.8341058219385588,-0.05307082295846483,-0.846000856364392,-0.32855098957373113,-0.5104410742730751,-0.4583631818453349,-0.41064060152734716,0.02241835366962956,0.021850374812389398,0.04404965529051913,-0.08423812451920569,-0.11854542864764789,-0.8536323478091614,-0.05212765979292461,-0.8581954592362891,-0.36280254543813506,-0.556532805918657,-0.5078225613094898,-0.3917794123169736,-0.03635567282051045,-0.031109011561018685,-0.0858722838397894,-0.06391713020967206,-0.040579095307347365,-0.06093524073611852,0.07482845657979972,-0.10127141584178354,0.03433353642875173,0.08657287800197812,-0.09133034520970683,-0.04094783975860971,-0.08681525820890056,-0.06712824280393237,-0.07533167533550347,-0.06110048935941118,0.012012914426071395,-0.1028586387089719,0.008039445641384257,0.06236314890398613,-0.08963063888912301,-0.08381255128817851,-0.059501853906391226,-0.17801285310057346,-0.06438481700802205,-0.1672595083067377,-0.098808492018758,-0.061101871453462527,-0.029847431581884673,-0.3030596650720075,-0.06821375534823734,-0.7716716913079463,-0.06226105294346827,-0.6535946046452258,-0.2393371649028815,-0.44367885381166255,-0.4122399711668725,-0.5307663979966428,-0.6717230219758276,-0.06616414863861861,-0.630758575165167,-0.19012055094554342,-0.3257977489560185,-0.33394878195396527,-0.4933383156041012,-0.07814266566363325,-0.37718468007002487,-0.0842997796180937,0.1316523648232256,0.18277790049784695,-0.5926369587992342,-0.49333879714542983,-0.195154292618917,-0.26545413797675976,-0.3858222187837778,-0.3289742106104921,-0.10875894336481455,0.22129821600385352,0.5599669321377709,-0.42539644557012196,-0.2832343537592448,-0.23919269747039193,-0.5181804062170231,0.08125076963772968,-0.36615717836278544,-0.4515225432452665
20120630,20120728,20120728,0.09,287432270.95,239431232.71,,,45203072.1,33909484.4,48863965.63,58556509.95,54370049.73,211784705.08,,1116035552.92,25251756.0,,,2476411816.28,92773596.66,535031706.51,689097075.66,619044867.05,0.09,0.28594905458500214,-0.03428780726163862,-0.15890558825874168,0.030318920889000935,-0.11098087626781035,-0.12843112774708731,-0.8765969431227624,-0.06106213148867548,-0.8442485598554924,-0.34222105799960956,-0.5102398026898393,-0.4354472481505986,-0.3058382371164309,-0.035878947121668545,-0.16258244460291169,0.029955001685470228,-0.10668339386983668,-0.1475092010507524,-0.9029734082733413,-0.05939135165302934,-0.8717604173305232,-0.3904302250785054,-0.5857885793799193,-0.5025786830945984,-0.28092789134687224,0.14790099857133435,-0.014200365540414622,-0.08122043636401378,-0.08263458422386001,-0.1312217950290743,-0.07713576878372509,-0.08348342814825485,-0.10424949494075135,-0.043093208921201304,-0.010751875384564484,0.015725524424560003,-0.03064283963109732,-0.08177657726919704,-0.08753051347160846,-0.19311290399241113,-0.07729634460752603,-0.1543248726857301,-0.12385320894754161,-0.09844060741063484,-0.06298662190014838,0.016223488566521713,-0.08145132950866746,-0.08811534072657114,-0.17411046129207658,-0.0790254137412126,-0.1043003740668238,-0.08578528291790777,0.007473140032904927,0.04577405457947714,-0.0289166345172202,-0.10439056446427145,-0.8625266180088149,-0.06872042162139505,-0.702425094581981,-0.2940714815431797,-0.510552528061514,-0.4744131452617334,-0.5057044963287041,-0.6013390936859261,-0.06580426543193696,-0.5795578495596146,-0.20423419954710148,-0.2145602599964346,-0.23143138607255703,-0.1858777475180284,-0.07215504825383955,-0.3175205959514056,-0.049703027099393046,0.27415965618449145,0.28153195019186533,-0.25070030369511925,-0.49519168271834024,-0.22240657182713242,-0.28623917358653017,-0.3851078859483247,-0.29172533220075436,-0.05843748956285013,0.3535101469355074,0.6466617114805524,-0.2787918258469717,-0.4227742520948646,-0.36845955816165327,-0.34504399668262953,0.03965495501506762,-0.22209067458158196,-0.2770334104319023
20120331,20120425,20120425,0.043,171283425.8,149963873.81,,,20705044.83,16111369.6,20815003.25,,56673031.9,183714017.81,,1086297723.92,19370256.0,,,2343231540.07,69261104.39,518589621.83,571850714.25,485179930.93,0.043,0.08934677509408864,-0.08734025958668573,-0.07234272811703518,-0.0057469116140873525,-0.06785765223628558,-0.14159812130639912,-0.7100132431203854,-0.06216092328952719,-0.6750999503781161,-0.14344199393004545,-0.37512914983889784,-0.2060912221042707,-0.32827518931105215,-0.08711990191462994,-0.07312365563367676,-0.006426665798601608,-0.06371378878967289,-0.1484700486360836,-0.7317691903146497,-0.06246471686054645,-0.704051661110006,-0.1602960976891379,-0.42361821610242545,-0.2509988643023782,-0.3218651652592295,0.05423257615792959,0.04055646792807498,-0.08585037186253225,-0.0903268862384064,-0.052896709161805416,-0.0670258105951983,-0.041026577977842066,-0.02441131788291507,-0.04271706196428363,0.053622884117771275,-0.013900844948064588,0.015733938417346577,-0.08587041190258833,-0.09255247793307997,-0.05633021418994413,-0.07494611821879049,-0.05568775130581898,-0.03486809776623908,-0.039359244915294724,0.040890279854154034,-0.01044570456967556,-0.09262871978518177,-0.0824469289012983,-0.09380070666637227,-0.07420346606456169,-0.10987202631876546,-0.061057832606472566,-0.040514780081407756,0.03643966008701757,-0.1313885011795002,-0.11209556476142628,-0.8218447794162557,-0.06831949990781454,-0.6723943342822687,-0.21075796978852368,-0.462989935805748,-0.3957283345926604,-0.4109769370350147,-0.7113374568527217,-0.07103298853975701,-0.6338215220389833,-0.18152773721465498,-0.28423918096253037,-0.21397415043586568,-0.4059113761265157,-0.07851272280840772,-0.26454551657124226,0.13821919323914364,0.2547562569786555,0.42155657745727276,-0.3975110868812119,-0.5033730826384121,-0.21692376261791976,-0.2652641575093153,-0.3748074537723109,-0.26413170768537336,-5.8706826995420925e-05,0.2529641218139529,0.7980402678779259,-0.23882367389920617,-0.6537144155276773,-0.45783805117739695,-0.3688662390668233,0.631279322402352,-0.32118741117010624,-0.3486293791673285
20111231,20120323,20120323,0.39,700370845.06,551607531.31,,,176105942.74,140688658.91,138012581.35,158183871.95,54531681.46,182582674.53,,1186180938.22,17613756.0,,,2392217197.91,129358780.05,584598974.8,636947741.69,580088233.33,0.39,0.5664935046440501,-0.13092343759857522,-0.29432911868174644,-0.17269661214983417,-0.12512829816365878,-0.13669825624093518,-0.708704008729339,-0.0947452198411387,-0.7849962319446834,-0.324982886557692,-0.4883767548556463,-0.3065298207085817,-0.1767998307447198,-0.12533500040563003,-0.29653088939534494,-0.17608827411324093,-0.11830353117405835,-0.14187943425378766,-0.7390350973421038,-0.09274433196370722,-0.8493486573399427,-0.37086888410826674,-0.5930251722797919,-0.4111270354809797,-0.1792648027774066,0.24600747322344896,0.1103743628486024,-0.10803638771238944,-0.09549993048486664,0.06432139689599385,-0.09392712138720317,0.3028051904430424,-0.056762401186740315,0.11209252546884307,0.3559031694917218,0.0032365191133236775,0.08729205669915854,-0.10696862300346542,-0.10012468660476571,0.028007477226855763,-0.0941683455653065,0.1972251073879496,-0.08230915713231293,0.058095507845860456,0.266846781656114,-0.020246773205514632,-0.11617222908224467,-0.09805118953369359,-0.006308051985166264,-0.10893629187322641,0.13577422797180064,-0.07468813460608079,0.1563011303528818,0.29929433394938404,-0.05813060954390122,-0.10634887888955427,-0.7723553324099786,-0.08567102655944615,-0.6252505974205659,-0.2659275916492789,-0.44459219075446665,-0.3832041795114154,-0.3363965335397497,-0.7926864686205713,-0.0716351819206604,-0.6471982603859595,-0.2771372114546547,-0.3789537768858087,-0.29628196273669527,-0.26849604273409705,-0.07938852190549688,-0.10739677388464396,-0.10689186405683007,0.26515781210431855,0.4182735277105585,-0.33973643757594063,-0.5155002524831342,-0.1829087812949597,-0.2665539117488837,-0.4021405390626256,-0.3506580890308887,-0.11191718753063817,0.18150415619224444,0.6434516728096352,-0.35549268500304204,-0.14632447043843913,0.0618204483788462,-0.3302612954808027,0.6537838464081612,-0.33169023972339334,-0.4207159326679974
