end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.52,1754548000000.0,1631921000000.0,,,132373000000.0,106020000000.0,145535000000.0,,78295000000.0,209051000000.0,,465807000000.0,64833000000.0,,7284000000.0,2391988000000.0,236031000000.0,613745000000.0,1078702000000.0,71764000000.0,0.52,-0.12762886383817645,-0.016095738816128014,-0.07000678851786425,-0.014820763089560537,-0.0831764260878787,-0.04566650146845088,2.8920775017260785,-0.08190530343976775,0.8152407318496916,-0.109177610213512,1.1957546168836375,0.5129166502007617,1.232251435426839,-0.017190305099793534,-0.07150953413882329,-0.015429214129948746,-0.07570653807609859,-0.045213902935589294,2.7694982429200703,-0.07549355321644435,0.7393880528566311,-0.09959613858883244,1.2028294029210682,0.5063575875963998,1.12587079142039,0.1250680887863114,-0.03479714470293091,-0.05377277333284098,-0.08662771755138968,1.2810865176933284,-0.09027032604843142,0.7001994676911399,-0.12424263505124918,0.319141349865571,0.17546298067140245,1.579679637526188,-0.05827217507063649,-0.06283358321231325,-0.09720476963910361,1.0155932754906831,-0.08926062513468583,0.5372167770390773,-0.12901444139772042,0.09238401102604528,0.015303594191716386,1.4726248106219249,-0.03789660107991069,-0.07212510533999678,1.5845044096796672,-0.0956377420490347,0.8113407511809291,-0.10604672944330927,0.4914961852243435,0.26066949969920444,1.9497917312025375,-0.046679339424709636,-0.0908301458565192,-0.16556411175150115,-0.603881281421388,-0.35507680829033844,-0.5114972519867643,-0.5507425649475932,-0.09680316428907454,0.6024164749316453,-0.07129433976637285,-0.5263779118606231,-0.37472962369992324,-0.31180782052599726,-0.4381823455781879,0.014223354666883467,-0.07173838673720485,-1.3838711522928175,-0.466962808402803,-0.6176315009619924,-0.7020535794593268,-0.03403767000144819,-0.30828836399467446,-0.2212261185689191,-0.18702378098927175,-0.308677576629001,0.04351484113650236,-0.2436083736859942,0.05372622272103226,-0.11999009928321797,0.4156728313001667,0.7821144846418794,0.14647781519939454,0.9038909146090063,-0.9024038276833222,0.2628818046184509,0.4680847785442663
20140630,20140829,20140829,0.37,1153968000000.0,1067721000000.0,,,92543000000.0,74053000000.0,100344000000.0,185096000000.0,83371000000.0,233193000000.0,,509392000000.0,62697000000.0,,7284000000.0,2426281000000.0,252697000000.0,655802000000.0,1113186000000.0,89475000000.0,0.37,-0.09796433825514206,-0.001561480540549386,-0.10710854404623346,-0.006981728795321072,-0.07028819003045532,-0.047959878876401754,2.5517328683567624,-0.07787637832148317,0.7243041843969547,-0.13458836388419015,0.9833510061050523,0.41908489351782285,0.979660504697338,-0.0018626461700566425,-0.10928769743087151,-0.007418537203893698,-0.06515911216791437,-0.046701903496103224,2.4131719036040944,-0.07147579228520157,0.6479455049914521,-0.1386253915379113,0.9766041562641181,0.4040253778697901,0.8874278062143572,0.1209140261290444,0.05901261067207228,-0.05832429392475334,-0.06638082280943146,1.4193906538014553,-0.08159451106576929,0.6891244932178597,-0.11855502263841529,0.33342915657367816,0.18842076484050344,2.2144648967323146,0.04803970769468355,-0.08763129245662453,-0.07496979854620832,1.1766794070270934,-0.08225132365896418,0.4908565601981131,-0.11520017689858066,0.16793187419332578,0.06132140573978164,2.0529819104833904,-0.02608798539774648,-0.07931320916904874,1.4023154420674597,-0.07533020751266292,0.7967109422285302,-0.10657053673234301,0.4636392290890875,0.2778424759537737,1.8336611549482393,-0.0499878304112257,-0.11403467318189985,-0.1564735510901256,-0.5841439131217985,-0.3511557668702918,-0.4922281195714505,-0.5349405369811596,-0.1136317328878424,0.655735671147767,-0.0711056878130014,-0.47304374069906047,-0.3460245304210838,-0.2660088971991761,-0.4092678355849046,-0.007058269912351491,-0.07148197702609412,-1.3306333727877357,-0.48744561048176094,-0.6026452610837161,-0.6907415797409778,-0.07335863549418384,-0.32868639529980465,-0.22673039401749503,-0.2260550652669009,-0.32459871716119765,0.0037272838572838946,-0.17961806755092205,0.05023001903911404,-0.12658314767481732,0.8266475534031068,0.7778111164539546,0.1780545213957565,0.7054585339703283,-0.8734131338867203,0.20679119359963996,0.44256150712581144
20140331,20140425,20140425,0.19,528947000000.0,486226000000.0,,,45701000000.0,37270000000.0,52163000000.0,,78029000000.0,248170000000.0,,484920000000.0,62098000000.0,,7284000000.0,2382366000000.0,243092000000.0,619298000000.0,1076155000000.0,52451000000.0,0.19,-0.05733429924128946,-0.09463692463837393,-0.05337678143533902,-0.059558842738961004,-0.09766994291696211,-0.04811484015956573,2.25065445045837,-0.07427996212768873,0.6278057393174206,-0.16803324021433141,0.7068999812941529,0.20586001932738382,1.2119083484292301,-0.09559921284664782,-0.053583728108041385,-0.059636740730856216,-0.09451179178563952,-0.04683207856994901,2.1052971795039572,-0.06840301202192177,0.5467709496828073,-0.16937100472527664,0.650783222192621,0.17039009011044898,1.097747703308966,-0.008281369049375984,-0.03622110406822597,-0.07551646770738439,-0.0611561908670119,1.3855006542266803,-0.07272286808283868,0.6856860940996525,-0.1148151709173257,0.2691992170610795,0.047162504307697584,3.0,-0.034486480503832746,-0.08286729876650144,-0.06856992031814187,1.2720899318870902,-0.07417130574576045,0.6149347868329602,-0.12839006010894574,0.21561725251690997,0.020219262160373095,3.0,-0.07274751585650087,-0.0698641340302737,1.6695624367106492,-0.07512725729125115,0.851016437777167,-0.09841483842909515,0.3794884109394094,0.08093684539372185,3.0,-0.05042101105734846,-0.1197532413980768,-0.13549796148088744,-0.6005002606623994,-0.3927346501782913,-0.40480271469416074,-0.27138430087508986,0.1919967265350224,0.8811838295794399,-0.06847215869551897,-0.44016586952919395,-0.329401093240124,-0.1794395191153133,-0.2764377998563431,0.420113088557923,-0.0697549666058458,-1.319952541775959,-0.4686891393401246,-0.5073340360392998,-0.4085681269451541,0.3774504288996041,-0.3169932374976714,-0.2335117426187238,-0.1414558677780667,-0.03833461374719747,0.2466572396914384,-0.25980718368408334,0.07563569957660762,-0.0024806836998268584,1.467556271390908,0.6229322438670742,0.11464691728716009,1.3161525304777657,-0.8732216452372269,0.6733885821537489,1.0169591949650307
20131231,20140321,20140321,0.71,2258124000000.0,2117182000000.0,,,151711000000.0,142229000000.0,166712000000.0,326233000000.0,64027000000.0,227017000000.0,,430953000000.0,62592000000.0,,7225000000.0,2342004000000.0,298075000000.0,645489000000.0,1072096000000.0,51407000000.0,0.71,-0.11588746535937137,-0.042107272617874315,-0.23243503696206735,0.00482058672262663,-0.11427920594378309,-0.04744191776537252,2.4508199148262944,-0.08846048331271819,0.6318184825695269,-0.18069757128216796,0.8082825125305921,0.34480434552545325,0.8750920977067297,-0.04290572300112909,-0.2355406783722534,0.004457062547848744,-0.11078071176689028,-0.046501618070290296,2.309856679662415,-0.08210273132907155,0.5628093507304235,-0.1772284818555408,0.7931091454196474,0.3293324802100913,0.8230156749870053,0.08360611926811636,-0.026097492205224147,-0.08393873290888895,-0.0665642276717051,0.6461806785527308,-0.0855972115851198,0.49404149863442043,-0.18666392059501072,0.21915647608158864,0.09589714183821538,1.6495339575490475,-0.0021156173049095566,-0.08000512965786032,-0.07189776312487246,0.6585050375550889,-0.07418573824153739,0.5262542992914263,-0.18557968579344652,0.24757170504319512,0.11326143786906337,1.6830236871918813,-0.08645224931906013,-0.08327218508673044,1.1501661795535052,-0.09995758644045645,0.626212781676781,-0.1570285881874619,0.36232138121610047,0.21823028228313143,1.7523762980246103,-0.04764221771441904,-0.11977508883871918,-0.19374820832769815,-0.6043737882700408,-0.25197388317773345,-0.49989633613719353,-0.5284989222318836,0.08319637806987147,0.9816990020059106,-0.06578577428121493,-0.4646471717837758,-0.3416594611804589,-0.2731900985773857,-0.43234628822078286,0.34199564797665427,-0.06763567424849624,-1.3825293558392235,-0.5370547241888368,-0.6857437577996192,-0.7269335315703115,0.3002378269334626,-0.3139543421414289,-0.19833320337886362,-0.20302335342756808,-0.3020510230579225,0.16999482739447072,-0.28016725434777007,0.039859713836155324,-0.11561821839037642,1.4329073598298623,1.2551385442073217,0.5193483323294472,1.2907522691813174,-0.8105938717288328,0.7549910875677238,1.007439826122586
20130930,20131030,20131030,0.52,1682784000000.0,1584992000000.0,,,105241000000.0,105559000000.0,143808000000.0,,79172000000.0,216651000000.0,,600974000000.0,58337000000.0,,7258000000.0,2378965000000.0,253037000000.0,666635000000.0,1140021000000.0,156686000000.0,0.52,-0.15820402089173785,0.041803795572657516,0.04117459781155522,0.033068990895459054,-0.09520719164963928,-0.04885944041719034,1.6784766170598804,-0.06249283532716144,0.6025083784062699,-0.16606759479842695,0.5920681314723467,0.277099088853901,0.3124217571202971,0.041197190418593634,0.041398178723502356,0.03456782592303646,-0.08803049540391752,-0.047011769535247536,1.6325816497579848,-0.059376070014029225,0.5598981276367242,-0.1708666852872156,0.6023977356522969,0.27450482245246727,0.28613825134989174,-0.04283714848593019,0.0326128841541174,-0.06506192369009592,-0.052958945985220315,0.5190798359999551,-0.06877479497206193,0.3538611582608117,-0.12922359384759716,0.03082120523520744,-0.026406698456380946,0.36674098400526006,0.046156242916746255,-0.06529700468858486,-0.05444632905714667,0.6529416724523893,-0.06340041372658141,0.5116436779369261,-0.11630097405486792,0.07826730880825013,0.005486823327107827,0.44432211214606077,-0.06713232560052945,-0.06139882577832272,1.0234689390780243,-0.07877251142245675,0.7441804123318235,-0.08980298762538891,0.33565135505515536,0.19355346475530658,0.7267447587497499,-0.052938346353747626,-0.3189587268969921,-0.09558669874020546,-0.6064359066453181,-0.2978053297055829,-0.5162954309040058,-0.5529137244249214,-0.354705623914977,0.19388129981843433,-0.056507347154088304,-0.5248955742274618,-0.3144813641961194,-0.3343233611248222,-0.45963274941845117,-0.24006245341219123,-0.05635606710366449,-1.1332510614719273,-0.4377117034075576,-0.5331451556258892,-0.6118753902756914,-0.34836210984806665,-0.32145444075341384,-0.22295476070101258,-0.2162034327954126,-0.30283285739799026,-0.19912609716848756,-0.18049279180688912,-0.05837350629587918,-0.1578540605370324,-0.008182472606627276,0.66011148885625,0.13907261987519892,0.10746291423510151,-0.7557391775170128,-0.20458236722080475,-0.11571786562377019
20130630,20130823,20130823,0.36,1101096000000.0,1039126000000.0,,,66748000000.0,72557000000.0,72957000000.0,148850000000.0,89718000000.0,211999000000.0,,594147000000.0,57045000000.0,,7294000000.0,2341415000000.0,261453000000.0,619384000000.0,1107885000000.0,150092000000.0,0.36,-0.13401359898117063,0.03933056286877044,0.03848007570295483,0.0426852899465553,-0.08017429874452554,-0.07317241196877847,1.6845446010963552,-0.07863159405888678,0.5671925473991086,-0.1955319611391264,0.7886315662496486,0.2901637587986252,0.3088893453406481,0.0392745460431497,0.03861978069862787,0.041015302969803616,-0.07343199659869144,-0.07954657918019133,1.6303967821428793,-0.07821028486464292,0.5329968268844488,-0.19077307335492744,0.8265984917384587,0.30556831729488726,0.28007898559351485,-0.052895776388446,0.047027147140892255,-0.07585520263488033,-0.06361527467726515,0.5424516972179704,-0.06958081864114078,0.24949369020798975,-0.1647961535963206,0.06952099214571858,-0.035492721902256566,0.33474325374229735,0.12926155482836352,-0.07630634578013003,-0.054061887312066514,0.8130258234219697,-0.06366252138617033,0.4679668022367713,-0.1554769636615898,0.18592006998465266,0.04299727227548501,0.4389727553315039,-0.07626454644210945,-0.06747967260080194,0.6117304267515632,-0.07406825050300359,0.3477481431225997,-0.1319678782740746,0.20123380463694746,0.06393157250708718,0.36724064472261836,-0.07683840910552717,-0.18193711616703212,-0.11351111463782347,-0.5432006294144578,-0.3465234304048478,-0.41860622546534043,-0.4975676276078186,-0.3130533112079818,0.16333256378617925,-0.05862579083459678,-0.5304897326764,-0.3464584175251621,-0.2656042370997651,-0.4457648733632276,-0.17557571601454208,-0.05831259330776271,-1.1318538803911435,-0.4848556570832939,-0.47975214662961824,-0.6086080665108381,-0.24209796630988764,-0.3255904935419052,-0.23985028598957917,-0.1917276685310102,-0.32155881051686847,-0.22287750226180636,-0.21709246142183225,0.02680273773526358,-0.1425307921977613,0.029592954143371368,0.9643475482998738,0.25017085154015656,0.16222816069574764,-0.8975473323064391,-0.17579019254199413,-0.09018968017950964
20130331,20130426,20130426,0.2,540263000000.0,494734000000.0,,,48265000000.0,40359000000.0,53079000000.0,,75344000000.0,241732000000.0,,551915000000.0,56424000000.0,,7500000000.0,2297115000000.0,238986000000.0,596523000000.0,1075467000000.0,113456000000.0,0.2,-0.04605177088047759,-0.04443192176089594,-0.1376386158758462,0.04011221634893836,-0.07200686837336498,-0.07268928964883917,1.9492391698334286,-0.10959351009217429,0.6142725618336123,-0.170133115074801,0.8087237104564068,0.329608887373003,0.566845476781704,-0.04425508524349607,-0.1391176176108021,0.04055554109598592,-0.07302863238785928,-0.08369693371622,1.7892426246254363,-0.10091916080053928,0.5342220649841513,-0.17115879093860517,0.7982521641578759,0.3163996239431995,0.4954905879546308,0.11094011444728531,-0.0580496713569865,-0.06334997393882101,-0.057388460458449746,1.2645628453021132,-0.08954392975365086,0.6257008662662252,-0.12197039892572523,0.3541343876042567,0.16781794413453832,0.8385938275438449,-0.03336728195252939,-0.06435641902894483,-0.059451112926662275,1.2449569589338847,-0.07307824968597997,0.600038108095926,-0.13219354291331628,0.3425920755274539,0.15965898101813605,0.9424598716821038,-0.06327311407458143,-0.05273038526993955,1.4637423309261406,-0.08942292249760002,0.7701204051662754,-0.10561016165074265,0.4823817211634438,0.2314122780963419,1.1964133464812052,-0.06387437073161145,-0.26422774991292175,-0.07837003012957275,-0.6002287453380134,-0.34509994289652596,-0.45290984427085695,-0.5138934328170934,-0.23451577542564217,0.5189090344025536,-0.05820505926748745,-0.45973661700241003,-0.33261082077606496,-0.1838349698931074,-0.3828626227496303,-0.09988380188147997,-0.05856608417697652,-1.1891868611253644,-0.4955326634657986,-0.4601763159649371,-0.6067785833628543,-0.15355932145685186,-0.32591442074797156,-0.2110764296962961,-0.1793264581026251,-0.3016948575169869,-0.12097588064087526,-0.22093669735185165,0.02486009801749271,-0.13464893763581037,0.17479627139412954,0.8607502165726632,0.18283103765447112,0.4044186749990885,-0.912401941652928,-0.033097057667777686,0.10529242429227537
20121231,20130322,20130322,0.63,2195296000000.0,2038652000000.0,,,165431000000.0,130618000000.0,174918000000.0,325453000000.0,64450000000.0,214117000000.0,,418040000000.0,56426000000.0,,7582000000.0,2168837000000.0,278427000000.0,574748000000.0,988071000000.0,43395000000.0,0.63,-0.08662412323509625,0.04371441480719629,-0.0277744961965777,-0.04810479100025511,-0.09721533616062447,-0.08280288287895946,2.8807712801126426,-0.07382904522099323,0.7075504448284348,-0.19597452233123194,0.8168095577429928,0.3979507541718603,1.4869736122248025,0.04367023323346298,-0.03176342902601372,-0.04846979912913944,-0.0955539251367592,-0.09052591114221437,2.703659588578689,-0.07116911328820617,0.6188256271779956,-0.1987095959978011,0.8098913306168785,0.38508675560834094,1.3138344986596309,0.23334160872833726,-0.05357541655685417,-0.07974361950286224,-0.06361635686087967,1.3677439729880014,-0.07437716246065819,0.6743341714856579,-0.15916363430846972,0.34806137051798336,0.19588369466054578,1.9389762325980517,-0.059557252637725315,-0.0806397737791595,-0.06720969811502787,1.1466989964478507,-0.06949721748041526,0.4881303194051085,-0.17522799272317988,0.25236507614620224,0.12089538069850585,0.9978216267191856,-0.08114871539404045,-0.07375153516594561,1.255749949870527,-0.08407545723438349,0.7474844741693921,-0.13567358012418634,0.4483281297848594,0.26908471729403033,2.5344045860885114,-0.07802049923289545,-0.024920140999097347,-0.08156734543269989,-0.5657190062176786,-0.29973824587622455,-0.4100168416729689,-0.4545117569336823,0.41829593216683386,0.8392420885577132,-0.06489603041475914,-0.49427240639913295,-0.19684446537713846,-0.2473079719441784,-0.43215556995470483,0.4463998420515059,-0.06424475167323734,-1.3609734726854517,-0.194597809520195,-0.4713831354429929,-0.632218858981602,0.5233662611439346,-0.3096528091617719,-0.18842043826768662,-0.18096123704167516,-0.28721173077990253,0.21329779805670812,-0.2390230279636615,0.0472100061839895,-0.0919322195646292,0.6414441165962195,1.364182542653004,0.5803064096194834,2.3786148431504577,-0.8479995387467674,0.7962063960889575,0.8653699940640067
20120930,20121031,20121031,0.48,1598269000000.0,1480834000000.0,,,124290000000.0,99071000000.0,129946000000.0,,72684000000.0,195028000000.0,,507414000000.0,51331000000.0,,7550000000.0,2109604000000.0,225169000000.0,573551000000.0,972379000000.0,105536000000.0,0.48,-0.12687956829118752,0.037964470841107295,0.030268834132882255,0.048502990910639025,-0.08641178310701039,-0.06977167486413825,2.1877524348258386,-0.05274551912217519,0.7080825428927916,-0.16724315055359015,0.8015061733387124,0.4059661151419648,0.6636150800092712,0.037865330215389834,0.030397076565158145,0.048485746793825356,-0.07688853749423663,-0.07524220087124099,2.0716775278887516,-0.05177142036667913,0.6293267734408067,-0.16539562558474652,0.8100602940446268,0.4075243545555775,0.5732856227449727,-0.03442716600156675,-0.04571637145294188,-0.08470773670367424,-0.06176788301097649,1.077240626331235,-0.06114935646853826,0.634417880421254,-0.12896795200557887,0.28986740657328547,0.15174854587956116,0.8463612127500592,-0.060192564436892804,-0.08566483477227296,-0.0650363051483815,0.9516504320597735,-0.061323950753709715,0.42685061968853055,-0.1338085910963077,0.23702357194706955,0.10674791496393052,0.7050057893310193,-0.08194605608699064,-0.05612954071852148,1.0495799964576054,-0.06442433690367681,0.6280771717851777,-0.09954560053402199,0.35809969581550244,0.17136684127076282,1.0081016978908113,-0.06792467186385459,-0.2104659096821592,-0.06293645227609024,-0.5796837432285663,-0.30687814861002044,-0.42960634168174755,-0.48200436522929085,-0.24395988022635995,0.2654281415858469,-0.06632459553516903,-0.5470080796837183,-0.229628268119397,-0.32872366928782903,-0.47950369501191764,-0.17267725635098818,-0.07902683935801161,-1.2138197153207309,-0.18589551438690638,-0.41512342311575495,-0.5784339280670971,-0.19501039707478204,-0.3154748886602022,-0.1940051103202853,-0.1910114248533633,-0.29979672040185307,-0.11982264414371627,-0.22080801017162577,0.02171217910856016,-0.11063454804226529,0.22881639207604976,0.8130891756216478,0.23538112298506617,0.43234869334759274,-0.7986552461294644,-0.04414380488474101,0.040922074113773604
20120630,20120824,20120824,0.34,1046661000000.0,965659000000.0,,,86205000000.0,69828000000.0,90035000000.0,163100000000.0,62304000000.0,214603000000.0,,480402000000.0,48358000000.0,,7372000000.0,2051433000000.0,218197000000.0,552690000000.0,920272000000.0,73351000000.0,0.34,-0.12265217854536668,0.002693845141586541,-0.12774519172793206,0.06153665305249851,-0.10123301085317678,-0.09172520561868683,2.39575197502031,-0.05996053796110541,0.6995146956310487,-0.17889039765473538,0.9092632694614622,0.4340659242663801,0.8365944080377749,0.0017906044085472372,-0.13023506981225366,0.061180301819111875,-0.09563554670009491,-0.09579236126902291,2.233092674121246,-0.05817389152845792,0.6239611625537586,-0.1802744745973488,0.9276087903681931,0.43794882341824215,0.6676138308801945,0.107561776186922,-0.006538736530311509,-0.0794181290721915,-0.07777309340714487,1.3530337628634748,-0.07714330431310604,0.6142671456167971,-0.13292707740763846,0.3489387447389986,0.17609037640032382,0.411846255221529,-0.012533626616066868,-0.07951311663675527,-0.08191426932864494,1.2730186613736987,-0.07718610890547084,0.5708684939856329,-0.14149900126861822,0.31983019073227503,0.15115730396873292,0.3377575401457648,-0.07966017630650249,-0.08324800879098081,1.2086290198691645,-0.07910445044584268,0.6455153628787581,-0.11675753861939413,0.4237710052479059,0.23891493404709932,0.545743412143714,-0.10312778662477319,-0.2750971718066261,-0.0696929014292529,-0.6114401162813702,-0.3885762177090841,-0.47474503730619244,-0.516820639280886,-0.11545497230317946,0.566342384453866,-0.06597163208540588,-0.47630614931458304,-0.29329079913107486,-0.2270474113251401,-0.39397226038792654,-0.01674279741822494,-0.07318845396037275,-1.2556137289877305,-0.3074189133903532,-0.47302134980319044,-0.5855110159266119,-0.008511279449479284,-0.3314244517225234,-0.22956329778278847,-0.20975757136639153,-0.3103044326371641,-0.027229238735041978,-0.2511274944557164,0.07313607462034635,-0.07199569366794638,0.36366113674954936,0.8406498073622599,0.2787931620538081,0.5329160014324108,-0.7941991543586127,0.03224111440545002,0.13773654786271203
20120331,20120427,20120427,0.21,525647000000.0,475769000000.0,,,52826000000.0,43806000000.0,54850000000.0,,73330000000.0,213615000000.0,,494701000000.0,47440000000.0,,7356000000.0,2034226000000.0,225351000000.0,570781000000.0,905521000000.0,99241000000.0,0.21,-0.028314455436444702,-0.06719712925751903,-0.06731236058916654,0.003909103125312772,-0.06478427802883648,-0.09992664832323249,2.220018517796993,-0.06143952146100781,0.7561615850075699,-0.16761446576424394,0.9050265086380511,0.47124059283751213,0.7385878423238541,-0.06610352208364181,-0.0674324263299104,0.003940354315829256,-0.06075244941677643,-0.09781917775021805,1.9976234800869712,-0.06165970812985835,0.6510754743764903,-0.17022839312555046,0.8867987171746956,0.4484327207296726,0.6203360147203862,0.005091296687503687,0.03521603730378443,-0.0824148213646567,-0.08033318337850417,1.2965666534827842,-0.0669027289173667,0.7939806323432116,-0.08117709485743703,0.478458619930381,0.33431532189848445,1.0435356354321252,0.019794299410179544,-0.08185679008512037,-0.08102337611071757,1.2333788713238196,-0.07466865592736367,0.7887743531109523,-0.0751288189341996,0.48944532892791465,0.3596637808658974,1.045653895355461,-0.08906188510361362,-0.07158226519129454,1.3684490018178235,-0.07395857391861162,0.7918351324016608,-0.09646557833918465,0.5367132113622662,0.3397526762130347,1.5362445782301966,-0.11039498780985958,-0.09961006863850877,-0.07034547452914304,-0.5391928137389952,-0.35404289993608135,-0.40238061813472514,-0.46568020744236577,-0.12525241960110775,0.48769844576248605,-0.07125690467313046,-0.4890722063060834,-0.31555386926251333,-0.25280469214640205,-0.39575822629597013,-0.0764943871344809,-0.08012660149992172,-1.2145159378661334,-0.4663512346970441,-0.495302099261127,-0.540217619039829,-0.09969902411104267,-0.3216066631946853,-0.22577113322542877,-0.1931053434034277,-0.2949672525747797,-0.09409173756143412,-0.1767493112191267,-1.6709482252809433e-06,-0.08916197841691062,0.17272618357298156,0.8515356189041813,0.33294809935175124,0.4103104871440739,-0.6685704402538106,-0.011307226581649368,0.05077109797359818
20111231,20120330,20120330,0.73,2003843000000.0,1831956000000.0,,,184517000000.0,146007000000.0,182461000000.0,319776000000.0,53822000000.0,182253000000.0,,385420000000.0,47600000000.0,,7282000000.0,1917528000000.0,232618000000.0,560038000000.0,834962000000.0,61172000000.0,0.73,-0.10172410186252101,-0.10651288162384091,-0.2154366277716117,-0.07320016369860534,-0.11485154544353118,-0.09382948108656708,2.325502915930412,-0.09461451326685996,0.6912796125934835,-0.19604172538776488,0.804598734648717,0.4571593849731281,0.467451832516342,-0.10301826063659272,-0.2196884738384156,-0.07512202156282073,-0.10739807461954942,-0.08701688422514034,2.0695537631397256,-0.09232920862817293,0.5904986783317779,-0.20353367490571317,0.7843277517936881,0.4396109665572737,0.41373441150097257,0.2567161189844964,0.04178689190703989,-0.10746931347620307,-0.09471981281628837,0.646201302154221,-0.09780650647870591,0.5477479959771634,-0.13817169704146529,0.15272883513412663,0.1951071441891125,0.9049904090212362,0.019760881315474793,-0.1064514098441614,-0.09948726945117332,0.4954478851686811,-0.09719447586329982,0.39834965236338277,-0.1577424519586801,0.08956432499373607,0.11618847552448867,0.625479468700727,-0.11373386248341447,-0.09417906176988367,0.6998596041852498,-0.11196333808315262,0.5807049966007374,-0.1115723870128793,0.4250039334121098,0.30596236811656496,1.015382481653113,-0.10654141998375474,-0.04626833329815692,-0.08882953567120269,-0.5626341088537014,-0.32726644764290336,-0.43482200201586646,-0.4720240676085233,0.008862713556990576,0.6788840750218832,-0.07195881427210772,-0.5440806175279648,-0.3407537571729718,-0.35399003033353377,-0.45925494721223253,0.04245758712031603,-0.08162829546138405,-1.366939492094996,-0.5099787469597862,-0.5851362434450281,-0.5832445009061648,0.05653023797250213,-0.30602003969786895,-0.1756416599125997,-0.1830587001579192,-0.27273575607297257,0.06572062527754616,-0.2154397505406502,-0.006246957504137499,-0.05048233799026166,0.6899341713883086,1.034071771804123,0.5621944720052173,0.944306764631867,-0.5295057453487079,0.22164038940709763,0.3463177259033752
