end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.08,1356324464.13,1320091411.35,,,36233052.78,35665361.11,113862944.13,,632006044.5,1345271495.37,,2544600371.8,98692084.66,,,4410129237.12,583852499.42,1903576000.62,2427174734.2,336858397.7,0.08,-0.3120256823782205,0.12573307852969193,0.07724050648201797,-0.0163577214002096,-0.09280171643518301,-0.04676594140894867,-0.6256120831987771,-0.0867597366319662,-0.41534864424508966,-0.4114993148419842,-0.6168513035363595,-0.4901657357726511,-0.17025758430681534,0.12397567536958712,0.07609799919381655,-0.011452824556403365,-0.08453503388637938,-0.0462326128502031,-0.6001733343180405,-0.07997075659982113,-0.38284913936992043,-0.4396373503851782,-0.5962113318371308,-0.4728229461153586,-0.16475348183326652,-0.021775168863772364,-0.12151744295888992,-0.05871756707255785,-0.0995998269967595,-0.4070619678694499,-0.0945503634423231,-0.4934285398215075,-0.20529564399590164,-0.4241976093857804,-0.3807228408022758,-0.15028250688521694,-0.11919193840505239,-0.06823423894167877,-0.110287980890318,-0.39555142576692515,-0.09293412184512578,-0.477011463560066,-0.18696395815956565,-0.25515554958707104,-0.19066118482777644,-0.16704191588431647,-0.042516765759248044,-0.07830911864675653,-0.26954804251260667,-0.098683929496219,-0.13795667965261355,-0.1649408264272223,-0.2726979585448831,-0.2200490371512094,-0.026393420387703096,-0.04658489925305181,0.45551658554725905,-0.0741557084384983,0.5145877045851376,-0.15107332272610433,0.15936149547138834,0.13988316381084748,0.236037943850017,0.9588843278542415,-0.07072274310848112,0.6399389382251188,-0.22240951384863555,0.2840452548246365,0.30061968790524346,0.2107747827428336,-0.07098695788517777,0.2660544863774574,-0.36211832558357854,-0.24509359509903528,-0.202244764395833,0.09860910230806356,-0.3721375159226628,-0.23743397134226943,-0.29588553311078997,-0.41072148410666176,-0.2349338669520537,-0.2687168980553073,-0.35988336694061285,-0.314936061280078,-0.07906938737212245,0.31967267706753594,0.2848280178570561,0.16268471236221335,0.13187777732008463,-0.052015411615290746,-0.12674412883113673
20140630,20140829,20140829,0.07,890671831.42,858427912.54,,,32243918.88,29605686.96,67014967.27,115122164.9,608230399.04,1320647618.77,,2458007151.2,99060021.58,,,4324236379.79,585212840.96,1821651028.58,2345225894.27,329432867.38,0.07,-0.263409034492936,0.0317519787741872,-0.038013344108603776,0.006260890454324647,-0.07423174913503168,-0.04979401878010311,-0.6262374966153751,-0.08240988594864272,-0.4159578108275739,-0.36156757866805966,-0.5608535744152958,-0.46554622547227514,-0.1341552200755324,0.03131222863156133,-0.04005630378289979,0.008424015978189845,-0.06869635679122915,-0.04839477398794994,-0.605640447519926,-0.07567474190908285,-0.3925427791890461,-0.4027628462366517,-0.54763333490944,-0.45322352828655443,-0.12942255857920312,0.06815637123872686,0.01849462275281713,-0.06229497825612751,-0.07319307709195874,-0.41089540578042116,-0.08514762126238858,-0.41264678276928324,-0.18707627177466274,-0.3631510903553009,-0.32403232075766,-0.22667002305855669,0.02109146170659651,-0.09211372723081766,-0.08196717666224385,-0.4176717859774377,-0.08527920347031578,-0.3912825073801893,-0.1570503536541187,-0.3031935640306772,-0.24612011950723456,-0.2500668490165865,-0.029649656783310364,-0.08559803087680734,-0.3049990898506613,-0.07859449324496276,-0.18264577636984622,-0.1566809836369786,-0.26902321245750194,-0.20860681527869104,-0.08463136770586986,-0.04981157214141102,0.4514426018177068,-0.07286184343376549,0.49720543007411366,-0.15513192758366084,0.18927934986527611,0.14289278581507003,0.32024594566116377,1.0105377445275803,-0.07055377493958594,0.6570970720344081,-0.2042623817360524,0.385792452841063,0.3625105204343393,0.2772179448636095,-0.07077257639381301,0.2229202290218752,-0.38268979822669735,-0.2123474102530629,-0.19601097601708523,0.16857735796255577,-0.36829973081319084,-0.23914463148200177,-0.32511949571560894,-0.397274347413532,-0.2273707083976661,-0.19246406755881476,-0.3398463914763144,-0.3040028174058371,-0.04707240780169424,0.3982874083637579,0.3208285890477637,0.21784771951922136,0.054389725011898184,-0.015539782672844409,-0.09129187852040252
20140331,20140429,20140429,0.0001,396840441.39,393729689.48,,,3110751.91,2077377.22,19528630.17,,572546223.11,1236329150.2,,2439052001.31,99903212.24,,,4293369703.02,591936543.84,1660799072.23,2334085535.84,377348032.9,0.0001,-0.33836154034843086,0.70204568488636,0.009919717462957842,-0.044361892391255826,-0.10583759600058833,-0.04962863010633852,-0.6255549866777427,-0.07868455585921218,-0.4574882803367168,-0.46623472035898506,-0.3950718249105935,-0.19770253380929742,-0.14031614065396977,0.6942964606063083,0.009769399681492543,-0.04360958994925392,-0.10295906612095715,-0.048207908902491714,-0.5984132824711104,-0.07251930913266579,-0.4158004983641631,-0.4769830340623586,-0.33828147506224376,-0.14261862989514942,-0.13298653174731642,0.038018498912773105,-0.11729544929847108,-0.0792035164462203,-0.06719233986504221,-0.43210714495353836,-0.07628346037213643,-0.5174997974422455,-0.22464553409925453,-0.3460826092492303,-0.20787811759901492,-0.2845931752930108,-0.10034940475775939,-0.08696568106287246,-0.07496468992573424,-0.4446568391949599,-0.07767110681997426,-0.5435000286815521,-0.24427201417184083,-0.34381170734846517,-0.19300897635246722,-0.30263402348840673,-0.07661726710519662,-0.07574507533180948,-0.3713969233646245,-0.07851710931611519,-0.38051683974109085,-0.17842976903645955,-0.2837135917957987,-0.17653224108128873,-0.19407533370504707,-0.05016143114061684,0.38966419978392985,-0.07173551111347518,0.4714718226777801,-0.18057916797625462,0.22012226003781107,0.09899829809646774,0.20767145072411422,0.8591578902483787,-0.06795425018432512,0.5640230310411214,-0.22885601000118855,0.377534480042937,0.23806993066516705,0.13478483780734896,-0.06899600141360947,0.22886966986290064,-0.37147290294154894,-0.10811025218474142,-0.10025141456185986,0.05058786989042,-0.353129551775943,-0.2464412062815659,-0.2071633749860682,-0.05742451112281167,-0.2675534656485135,-0.28572126268122217,-0.20996514370050146,-0.06753667365806179,-0.14447441545369885,0.4675629589971559,0.18480820452078522,0.10180176926016728,-0.24900740183399273,-0.10618008275709089,-0.14054367085866304
20131231,20140322,20190326,0.1,1815046029.7,1771432187.48,,,44536482.1,39659028.34,153970169.91,246302343.25,554094945.85,1164514265.77,,2375277705.09,101027178.54,,,4226058349.02,584150365.36,1683158678.65,2299473051.59,386794089.68,0.1,-0.2745954155762116,0.08239195886000815,0.025934200079188254,-0.0030375901153215884,-0.12028745902113985,-0.04916165159925866,-0.5987078867237816,-0.09563632136309635,-0.4628187444562651,-0.31996880020669677,-0.5326366696649973,-0.4745801851566338,-0.1278783681726826,0.08119902649641558,0.01654529029589008,-0.0006495800810852808,-0.11750050551020706,-0.04810426499408971,-0.5776922063860369,-0.08919411823835457,-0.439621844045732,-0.31494106420277873,-0.5225760649791514,-0.46695941360452475,-0.12579803607000337,0.09243869735739782,-0.07183582783907454,-0.08507357759537955,-0.07421588578126673,-0.24602551219353283,-0.08870236186392964,-0.39873797076814965,-0.2714361570793232,-0.3711674136697915,-0.33526187782231903,-0.2078939003741294,-0.04459593265093818,-0.08126599994220952,-0.08122500681504857,-0.24038544208075735,-0.07686114274134544,-0.4185051311080649,-0.2820866885229923,-0.3850979245598727,-0.3485775989893386,-0.21291611399359936,-0.0876812105726191,-0.08956767080398953,-0.22436682572428462,-0.10294805851095391,-0.019827719160727755,-0.20264022614170102,-0.16274082924755398,-0.12985366070152657,-0.0871337523872064,-0.04736608943517688,0.4658219101041326,-0.08119719639693396,0.5290496842783838,-0.09450174149070494,0.2787963923003212,0.1765590340448451,0.16594327299640138,0.8153741775879628,-0.06529177691509688,0.5185893183178235,-0.2068764156378995,0.41109960640838084,0.30677733141135355,0.09367266948405376,-0.06683874956755907,0.2159240357625533,-0.3898007712033851,-0.13353153352555297,-0.18184351970994217,0.019885786832695155,-0.35024725335559126,-0.20295193339600046,-0.2773969489747341,-0.3702041921479428,-0.22466226416495721,-0.287337098175153,-0.2830026648229052,-0.29709677662430695,-0.18338617487454395,0.5626257507058893,0.3639266505418778,0.044416054514056676,-0.17396340540840768,-0.1519602169284466,-0.1975650532198883
20130930,20131029,20131029,0.11,1250887567.63,1199488422.56,,,51399145.07,44899134.31,111185920.21,,649910801.26,1182030152.79,,2576346590.08,99924487.17,,,4330648693.43,610165399.59,1638675879.48,2372115497.61,488786461.36,0.11,-0.21475144898276774,0.10260021243043195,0.04674398653433944,0.030712887654965382,-0.10037867034182112,-0.05073290431174281,-0.683212862644716,-0.06582770561717545,-0.49606627697023886,-0.37654419734444694,-0.4885078411685717,-0.4789460608097444,-0.28453848404018267,0.10131264134916688,0.0460220597077069,0.03339702764902428,-0.09326665313468203,-0.048773812497723106,-0.6678652329875487,-0.06274705679172989,-0.47749390047032836,-0.4202984618254741,-0.48174161755474004,-0.46800416814501955,-0.2789762059387528,-0.04245940540115491,0.012627933667455599,-0.06665844376593981,-0.056172094374300784,-0.3754510927709114,-0.07015411775926199,-0.3850548371313082,-0.17286168763390028,-0.27891375048395256,-0.22433183039365762,-0.24582273238986962,0.019271418401123737,-0.06751300481931605,-0.05881783337498649,-0.3567893808573893,-0.06488817847311261,-0.4076248423138652,-0.16795936021151328,-0.26928548637449257,-0.21361635920719418,-0.23820846597432452,-0.0691411654185734,-0.06541183524122125,-0.27910218815838533,-0.08110477109934086,-0.15086287057948658,-0.13072706736960413,-0.19566980199624762,-0.17227754346070312,-0.19377644593267268,-0.05256347222142551,0.5048491506299244,-0.06025268502598791,0.5984398844498182,-0.12534330467751106,0.36663360696427155,0.20270367689353064,0.04163658705778774,0.6339702613081784,-0.0562697524812794,0.45454545761639426,-0.23364785929965023,0.3081093270508884,0.19444456029914237,-0.0864653317316461,-0.05602962486493212,0.3264627334403328,-0.36082272923037817,-0.07039409694218778,-0.14187401887643275,-0.17432028481592196,-0.34003735799790363,-0.2323635846683144,-0.2638140061117011,-0.34265082341104275,-0.30116388342426814,-0.1957991781119178,-0.21565252368813315,-0.2766559736472827,-0.2642293255537016,0.6210940183080278,0.3440918837079637,-0.04840863680748923,-0.27149794515981523,-0.3288628198550023,-0.3429806265360983
20130630,20130817,20130817,0.06,788184552.39,758123501.47,,,30061050.92,27456904.19,53552412.77,96438669.55,444030005.37,1252444194.15,,2318511028.33,99632664.99,,,3929554546.99,638732154.96,1458600571.1,1987554726.41,431062804.21,0.06,-0.17508956329900957,0.046641950815624326,0.047655611342021884,0.038371069034275465,-0.08298025665756323,-0.11406954924710379,-0.6928982608660282,-0.08474608947910747,-0.47534252295947244,-0.42014861258351777,-0.49486067105937376,-0.4346030753557781,-0.25467859013566657,0.04653251371572758,0.047530609453811275,0.040043557447680844,-0.0762357664285365,-0.14428823830750892,-0.6747734303638849,-0.08576156854886322,-0.45567918077086433,-0.4333656539391436,-0.49372456649712904,-0.4333709762660565,-0.2509838367788281,-0.04213737681389792,-0.04569757850749043,-0.07707509112568799,-0.0693779443582133,-0.3932715809746919,-0.07085270000110497,-0.36854985788558386,-0.22121006031939086,-0.3379507011557565,-0.28519051088715697,-0.12062008617693716,-0.016321570093707917,-0.07814651852697382,-0.0624548715360918,-0.37498906282035566,-0.06515255896903711,-0.37305211802829635,-0.2357172069900044,-0.3344758193260495,-0.28002531819623905,-0.10122136123924935,-0.07751152147609451,-0.07364339016176609,-0.34439916327419595,-0.07537842963924601,-0.2555128160524819,-0.1689289622433185,-0.2657123758701602,-0.2182455522295952,-0.1612658958379867,-0.07881183898371283,0.1004216238335178,-0.08526933942127657,0.22842731877455386,-0.24507520998964658,0.10808818339744747,0.03975219197355676,-0.07899491487338392,0.9845767458460557,-0.05836089596115888,0.6964154967703814,-0.24639753377498677,0.404329783942017,0.4469030522998162,-0.03810576684063874,-0.05803083651708015,0.3115423819581728,-0.4198484974685275,-0.0409918466661597,-0.06964603819085191,-0.12469308940463424,-0.31308278836155495,-0.24949806780250036,-0.2314473466318084,-0.3281214239941293,-0.32102816796758693,-0.241190815268487,-0.25230253373936634,-0.20732850062189048,-0.2704910156343102,1.0553746198466731,0.7892140466799954,0.04966244885898621,-0.0903623081885683,-0.24346682654292473,-0.28444955467475974
20130331,20130425,20130425,-0.03,340101982.6,346886804.73,,,-6784822.13,-7317881.7,7737322.96,,385201336.85,1210346661.76,,2105311407.17,100201104.83,,,3668237248.76,557560091.45,1334709021.62,1749673512.74,308628147.62,-0.03,-0.07280323291638177,-0.1563216060525519,-0.7032851006635464,0.24463729227334438,-0.07397032582664793,-0.09270475514876725,-0.6772107741496274,-0.1230798076893651,-0.4779689550113234,-0.4553976173660856,-0.48609945301772833,-0.4193888667551381,-0.1571963414028048,-0.15605980510821726,-0.6926833135806949,0.2514342309168449,-0.0752330203860558,-0.11445135916221288,-0.6292073354662343,-0.11376701899433518,-0.4186537528451245,-0.4499004059558596,-0.4485948241743597,-0.3844148253011476,-0.14352693906555666,-0.009026409334559678,-0.3812405263935513,-0.0643108232755579,-0.06210678248476091,-0.5249415220407355,-0.09484871804630102,-0.6171873285734213,-0.2631941074200378,-0.4569147006044272,-0.4159128004374187,-0.20304542977224166,-0.4343175538002545,-0.06548273827619962,-0.06474042044457423,-0.5693152951252431,-0.07631608033675769,-0.6652356529253844,-0.2796179920989184,-0.4905484911540195,-0.44410797925659623,-0.2695293156034398,-0.06424594909516876,-0.05747232083441365,-0.46589087864014644,-0.09620703921226975,-0.5317914590238298,-0.24309728488146748,-0.3652474752815811,-0.33113315891880357,-0.22343829367627605,-0.06378708467923655,0.06330868748847122,-0.07286000464339513,0.17667074632234267,-0.241940046563322,0.043348058095727726,0.03072310011895784,0.086989086565689,1.13194932067268,-0.057954573520140905,0.7640246184489466,-0.23121961242917777,0.4778248970447307,0.5787496271446045,0.1805729503451269,-0.05830088462798259,0.2500562903076473,-0.423444461474349,-0.062274701998875436,-0.040203677857941884,0.07561219010147519,-0.2916949567173251,-0.2182639932529367,-0.2075438567495445,-0.2805154603987652,-0.20545888348461952,-0.24878597444959893,-0.2342814177218707,-0.1530035988541142,-0.0805541430391344,0.9591981790511339,0.7919832695619287,0.26661267938348576,0.041108797187951886,-0.1271392408912011,-0.17767360417164058
20121231,20130321,20190326,0.11,1573020698.48,1516757232.85,,,60447269.27,40782606.04,116860767.71,198061437.22,347602889.43,1146953140.3,,2092742051.15,98856386.2,,,3589102974.46,489530203.51,1283966965.72,1691701786.33,388783925.9,0.11,-0.2465629919610564,0.04584839305165483,0.09940022610558538,-0.04721250398415498,-0.10304145613880399,-0.1160198278891496,-0.7011906380326188,-0.0775744799605077,-0.46877627499111313,-0.3232171845682866,-0.4288692267756773,-0.38282187816011204,-0.16467552415178585,0.04580882385697985,0.09291359801951332,-0.047206906054503506,-0.10166445300697402,-0.13717090810946655,-0.6878034735887459,-0.07506917383713882,-0.4537803509171696,-0.3301786772146289,-0.42641298823687895,-0.38034049508251094,-0.16137344028215578,0.35063327199275685,-0.05916726259266674,-0.0825450701161359,-0.0698912482508892,-0.3055402434054488,-0.07613806488319345,-0.2878621794094198,-0.22570252091470175,-0.31086605358110236,-0.27204442555587816,-0.024059998267877306,-0.06346989703432886,-0.08368392398104667,-0.07388227169766551,-0.3597559537617298,-0.07103107599813746,-0.38597424040152406,-0.24050290872770347,-0.3609137515742606,-0.3193482903263041,-0.09014911113061529,-0.08390910928997856,-0.0801930927310302,-0.2594000736066871,-0.08601948925057105,-0.12253293888938913,-0.18019882325003106,-0.20339100247965397,-0.15261220206861506,-0.06884482522575587,-0.07796505950082007,0.06355463853745634,-0.07581138823744027,0.18905606402949351,-0.17225467480335765,0.09305773311411593,0.060911087671582834,-0.009867640736768506,0.9997384489921272,-0.06461767581795863,0.7041687159514384,-0.1270577892875301,0.6327410241443053,0.6539457316570353,0.07611660686014343,-0.06387517854140115,0.3037715241607201,-0.15337230812629826,-0.008089598894099999,-0.0005771434401769068,-0.04650745986351113,-0.2908631223134276,-0.1885049805228273,-0.2158642494088231,-0.2811334119245297,-0.18460529480746163,-0.24257502312506607,-0.20705126987707648,-0.12900180850544865,-0.10692066583845633,0.7596550664853953,0.6299687958033606,0.028273805769272724,-0.01651898660656568,-0.2348738447242213,-0.22432205867778598
20120930,20121030,20121030,0.07,1048540383.19,1007765708.95,,,40774674.24,25059310.2,79261874.83,,339889919.95,1155606719.44,,2132933045.5,99328468.19,,,3579786385.28,489029636.19,1323903249.16,1673928490.21,472433378.55,0.07,-0.2685791701675224,0.06575577163786313,0.054305547009533627,0.049248263980524044,-0.09500711219856364,-0.10349189881404712,-0.73881336850533,-0.053252780394550434,-0.5340510976378761,-0.4171672832914248,-0.5040608342538883,-0.44337183504481753,-0.2989816429284335,0.06496609505712074,0.05347382011613546,0.04952572774286191,-0.08551212938438016,-0.12704355201287243,-0.7135208084831588,-0.05226964835402924,-0.5078964472483288,-0.44298707500676654,-0.49466035355158233,-0.4370839559257,-0.2829818795833296,-0.01820151626169201,-0.06773520593133427,-0.08833126728662781,-0.067938282054221,-0.41402173464280284,-0.061612352337567476,-0.3885112483650005,-0.20240417963126664,-0.383373772986743,-0.32473232368139493,-0.13469182974947752,-0.0919758928953224,-0.08964822281285069,-0.07161351428317868,-0.4682057309310356,-0.06177081917062216,-0.41194415838556375,-0.20801885210749446,-0.4404963494097948,-0.37755461623807063,-0.14544450269642817,-0.08544874232824513,-0.062348060740593646,-0.3248361125266412,-0.06488085502573969,-0.26195948299328203,-0.15053771774398497,-0.2793296719524567,-0.2354040932130527,-0.23291399894100825,-0.06933984744240902,-0.09764539038336546,-0.06195408236132669,0.05907780979774682,-0.21865864699556092,-0.051546787018935405,-0.035687559294245656,-0.22867057415980854,0.9768280981442542,-0.06601327941542844,0.7003983775462893,-0.15906024755078352,0.5713566550175757,0.6129358450080125,-0.04759836327788855,-0.07872901332008435,0.3145812042535725,-0.15686245307666613,-0.03563555992943152,0.005770721599108517,-0.23348707274431954,-0.27361310797417404,-0.19671989470113255,-0.21448487248336667,-0.26994046691005963,-0.2492476716844645,-0.23878650440841842,-0.2336163159534511,-0.12681661883080764,-0.28181959229907333,0.6806297241748288,0.6157597841394,-0.1033804107014863,0.1425698096493606,-0.23192646588038957,-0.30682359646830615
20120630,20120825,20120825,0.03,717019118.98,695447242.06,,,21571876.92,9062932.23,37592087.45,72482886.55,365869491.26,1019641589.81,,2157169250.83,100155533.17,,,3514515616.57,488377765.82,1259641138.22,1624534099.47,638922128.54,0.03,-0.30790813259755345,0.13761090482777952,0.17907280012329568,0.10202756252883875,-0.1137977248494171,-0.1352507421348183,-0.7491190590021917,-0.0615155515453101,-0.4997745038145961,-0.49895528170249476,-0.4767541892184083,-0.40616496340359304,-0.2513919413403557,0.13598709063213807,0.17041308736296928,0.10285280181982527,-0.10917559038808124,-0.15439346161952383,-0.7146043875897637,-0.05968599926375715,-0.4671031352128939,-0.5222112715456476,-0.4639997035969759,-0.3945257562349629,-0.2288399695018252,0.5766818282567708,-0.09730635659759547,-0.08374146196906215,-0.08760004237696076,-0.457077771000237,-0.07872765709080796,-0.43914948109668106,-0.24211750142640254,-0.41250105224338557,-0.358928268242796,0.0016168851980694445,-0.13113681767472904,-0.08450369782922872,-0.09266948949470734,-0.5270025331288533,-0.07866155855092363,-0.5504782433739266,-0.25845131036809704,-0.47167142518162036,-0.4133205710237326,0.0016760892341989575,-0.08406081767921202,-0.09311257707430105,-0.427846876557607,-0.08070884786018889,-0.38475567534038957,-0.20789579134590405,-0.3501465944130148,-0.29689250865229183,-0.03897249685002144,-0.10055330807363885,0.014466429245338471,-0.0670336311116724,0.18568657240183956,-0.24277918725832673,0.09814912850534536,0.07965443143415869,-0.2572750469568938,0.6843159891346025,-0.06572824936659967,0.5270423913402942,-0.21759998515309703,0.46977690182038223,0.47079902416513125,-0.10379990053399002,-0.07283845912108855,0.38932684681503565,-0.24932729093955444,0.044857907279664364,0.05109843908971711,-0.17041689620591635,-0.2711267125012917,-0.23190550274057858,-0.22491107361033297,-0.26747952351205895,-0.24213183764929336,-0.2757043654869616,-0.20871305734115822,-0.10662929581887934,-0.23857462132317492,0.8002513852835971,0.6800549271320112,-0.15405317027707122,0.034732012326884144,-0.17987512795844526,-0.22517510118036987
20120331,20120418,20120418,-0.04,291038621.92,301395118.97,,,-10356497.05,-10192991.09,-236620.94,,254234670.7,1032161176.92,,1980644535.74,99717547.26,,,3295370103.14,447696462.91,1082692497.45,1413640197.12,574027490.75,-0.04,-0.4670806188957536,-0.5239923177159785,-0.21640642542298397,-3.0,-0.06924947495296949,-0.15933041536145995,-0.7447734174658598,-0.0640707685470041,-0.5575405197563809,-0.45720339551462025,-0.5083748802569518,-0.4318452672559672,-0.29504532019098,-0.5202636334371682,-0.2156066514001134,-3.0,-0.06483963038765522,-0.16729125660871305,-0.6849810649937895,-0.06412602089853855,-0.4849970448559479,-0.4349182365394517,-0.4496184707744281,-0.38133016763265254,-0.276495636720676,-0.11269733288506144,3.0,-0.08977973582330998,-0.09944023490052216,-0.4265386288633799,-0.07026055456683228,-0.6248543690288483,-0.307754577356487,-0.5328595633943083,-0.4985282928694578,-0.14503003907067374,3.0,-0.0900286833255723,-0.10213684901766179,-0.40583959272462355,-0.07777396673072871,-0.6299717034638784,-0.3038349737879954,-0.5079940262888699,-0.5174396784827645,-0.14229919729022042,-0.09607850606689987,-0.09104437606737774,-0.40120827180741814,-0.07743510549284101,-0.5564649400829639,-0.2476414943915407,-0.45679986634978254,-0.42237565933059673,-0.2730764505059628,-0.1151340826376987,-0.24901444191017208,-0.06887182583615067,-0.07766984118966512,-0.2835502191345649,-0.06650745835810705,-0.08409738427946906,-0.2612078535274885,0.895389194440171,-0.07099403915118513,0.6435577830994307,-0.20881092089603095,0.6576490162832571,0.6567945564798746,-0.14230648748801966,-0.07979307683518208,0.3278865166776983,-0.36645492027138715,0.09268459943627981,0.06726293712291131,-0.26611733977839286,-0.23782577098781174,-0.22420790897914553,-0.17893409949550504,-0.21670939038409306,-0.21220356033094348,-0.18861798392975881,-0.13787649393956433,-0.04859024638114409,-0.21489028533164037,0.959227108731914,0.7528627689909311,-0.13556331948455272,-0.03137673142929049,-0.2671028061935596,-0.2840868840660008
20111231,20120411,20190326,0.26,1624627560.51,1570583693.98,,,60485429.35,45370605.93,113137125.46,203933679.44,263978548.93,943990994.69,,2028246295.83,100527162.39,,,3313975959.66,448140957.63,1113905037.13,1445157655.24,679114898.55,0.26,-0.3274871570932145,-0.049768913017710435,-0.016236221150034064,-0.016316116783119578,-0.1279469911103807,-0.14936254380540656,-0.5700783341860471,-0.09606647224843343,-0.3974723232517642,-0.3970625259922503,-0.3468776059786357,-0.29207434999183424,-0.15260387328657452,-0.05035389528856244,-0.02309249017413099,-0.010937258981375897,-0.12020257391858445,-0.15247154680339942,-0.5364347484605747,-0.09365298522142816,-0.36592987374208213,-0.40606246749773434,-0.3170209817887291,-0.2697004220305472,-0.15141544603086773,0.31857316999996677,-0.08169793720549229,-0.11659220166078708,-0.1101665317687134,-0.1447026381735906,-0.09988170089346224,-0.29697275161591014,-0.23248999236396872,-0.24337388506575436,-0.3239271901926881,-0.06807188619208633,-0.10323128667838606,-0.11634503035728702,-0.11518684925599458,-0.14486624219840022,-0.09880350184002638,-0.32635051670101783,-0.24408445483321106,-0.2556830356163242,-0.3535766375286844,-0.07316287499162925,-0.12213832307540097,-0.10809330428895593,-0.1260989755730799,-0.11401130863253998,-0.14396095139138643,-0.18101780773340062,-0.24655023349408683,-0.20003150598829977,-0.08602466384857049,-0.10744128227680332,-0.11985892236675803,-0.08642644429515471,0.049969253655901776,-0.21190377777814307,0.052634446250058003,0.024289823158372234,-0.20691841538386327,0.6445277352737496,-0.07168347656714022,0.5013267220422778,-0.20672719709969697,0.6401655360458732,0.5774067182673421,-0.14301294814392368,-0.08117165892862585,0.3888908200121421,-0.35604595129659405,0.13312365000017465,0.09021445141481223,-0.2520451415059024,-0.23990703951630982,-0.17355137435116497,-0.17506403611322455,-0.21740001031277684,-0.28514021702158104,-0.22400775800012282,-0.13236989896334253,-0.052092787262019734,-0.3264616139488997,0.9547280006064572,0.7709527547068865,-0.1747037382178328,-0.0503549488383483,-0.2887368770880744,-0.3577722087937177
