end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.1684,379920290.18,274766812.7,,,104743869.89,88252583.5,124572415.23,140305667.21,260210889.87,623810054.32,,2298956816.33,92644526.82,,,3331604684.89,103241247.89,1169028117.61,1659028117.61,1299017930.27,0.1684,1.0579210939152945,-0.02100072815938975,-0.16084520633036975,-0.06947998878422065,-0.07423312501348403,-0.04982207865843299,-0.9553815379994721,-0.08476489738912298,-0.8047433923910218,-0.20069063163374026,-0.7600913910252435,-0.6686108006461727,-0.3976200931092879,-0.021466544823289885,-0.1629786842638901,-0.0690310839279119,-0.06880667981358918,-0.04848506443370078,-1.0026331005533382,-0.07853620933338167,-0.892403532172705,-0.2883781417008432,-0.8588337571774065,-0.7428818177150223,-0.3904384535157141,0.1002735972928458,0.05153290490097745,-0.060981980256005076,-0.07056840811199495,-0.05860197268298258,-0.0826612929659044,0.44847012419819127,0.024232692435962003,0.042664185857867847,0.040723642699452944,-0.27162328742763736,0.045351626622451374,-0.0905628301781818,-0.07914455117233647,-0.10265946791101324,-0.08303563521826433,0.340632903639613,-0.018235663800553616,-0.014477062024785195,-0.014701673375954936,-0.31852653509870565,-0.028449115969570272,-0.08313165965879432,-0.03417522205697549,-0.07623405121464401,0.6465100072440843,0.03698448769264298,0.17082447605260265,0.15889972843547856,-0.3093140433400655,-0.049885854132654145,-0.4547560270907642,-0.130766457299015,-0.13914889326391455,0.2541221494136342,-0.1775848489070927,-0.2337854470780106,-0.46066451011048787,-0.1763722646159583,-0.07093263377040376,0.01902994915386506,0.19805960958666385,0.04813210529405219,-0.04584150859841001,-0.4379509650469273,-0.07077251246352709,0.7499871334199116,0.48377802271282516,0.2083803488365497,0.08686955033172658,-0.6101737152996753,-0.30211714605776385,-0.12449848465365951,-0.2653555729032851,-0.32707303270725774,-0.3598863556860247,-0.047994656097872346,-0.19978291901857503,-0.21716796759330437,-0.7066514491078776,-0.9815304150616937,-0.8661122850877708,-0.5718596882349783,-0.3021512767926215,-0.5874585054933592,-0.6772545988827464
20140331,20140428,20140428,0.0815,183503312.78,139609706.1,,,45762699.49,42709503.69,53128525.2,,257997538.59,716431763.9,,2353113470.34,92735437.36,,,3356059866.31,118618209.13,980498058.33,1640478058.33,1298443202.42,0.0815,0.7388450935396573,-0.14658900220265236,-0.0569188325900396,-0.06953967344859549,-0.10581324387733888,-0.049682853205555426,-0.888106313711897,-0.08061614539461207,-0.7736494689118403,-0.2926031951184445,-0.4878501312937582,-0.2707087429131699,-0.27659202132659927,-0.14730368165374752,-0.057093453188850965,-0.06953287318529533,-0.10318238049847758,-0.048311549134819415,-0.9265405240508048,-0.07509740071997002,-0.8449568397064128,-0.35905242916535807,-0.5091603343468751,-0.23502279720449015,-0.2729984225501081,-0.034693923971333376,-0.03789056652988373,-0.07811096464439278,-0.06515322409366685,-0.07682569245501919,-0.07394780504741945,0.3241016598161519,0.004063918207412599,0.03717453670777432,-0.043180637395177406,-0.17609824123063061,-0.024803957342218436,-0.08556575506847328,-0.07246989891054169,-0.05393756606312259,-0.07501473417104929,0.3919607221832142,0.03153361536057053,0.05782283036511378,-0.03411234965249347,-0.17063808832655794,-0.07556919991857941,-0.07397949224613579,-0.07269885896221297,-0.0765320709785915,0.4204470359381164,0.004391322693648063,0.10454627743981243,-0.022331144634043818,-0.23663527083016156,-0.050341230978983055,-0.473509621995314,-0.11375862206923419,-0.13035628801703222,0.2159156761877096,-0.013032654375298951,-0.08969299738725475,-0.4897804534659324,-0.05339544650391186,-0.06824165640211696,0.15704110278629757,0.14321725248172296,0.3552730675882306,0.07814326047509093,-0.3994776143930122,-0.06895210813120124,0.7941678173468145,0.3473487357398231,0.4342041500807394,0.10176124229510554,-0.4960068988988191,-0.29675029013062676,-0.15499751719130306,-0.15077802490579853,-0.03983865171651145,-0.3757077787264836,-0.07166883115086563,-0.020353177154353124,-0.03167512124366234,-0.5608499159690292,-0.5454084482132744,-0.27413769040308755,-0.4833258113893484,-0.771298713073267,-0.4899791228967872,-0.5380725068409945
20131231,20140320,20140320,0.5648,1116827780.65,781462872.61,,,360456515.82,295963392.32,377379142.24,421007705.23,340442474.09,733010164.97,,2369135199.27,92720390.63,,,3376603937.54,192826170.36,1043741633.25,1703731633.25,1221842549.93,0.5648,1.2558504136801667,-0.09882789668904163,-0.33705605377661957,-0.042529983843858116,-0.12028655318672019,-0.04916882937262785,-0.7981623802140647,-0.09798223360666833,-0.6649493496082166,-0.23629347443276272,-0.5372545171111547,-0.5578369203939522,-0.2244712235919179,-0.0995633021928673,-0.33919373821205223,-0.04097884797122061,-0.11770332519481458,-0.0481977094096775,-0.8659109237889585,-0.09315795572175407,-0.8277756076840338,-0.2804250221271063,-0.7019754907799506,-0.6730249567795057,-0.227929633690029,0.10732619040622933,-0.022771619717325758,-0.08458852183551896,-0.06870817415653058,0.11107765740764527,-0.0833051040296906,1.1849104612597996,0.07983427531026456,0.5313890077221872,0.34321055727243643,-0.09009131391943037,-0.007028799603004181,-0.08079810397000738,-0.07540456459591573,0.07009545550917114,-0.07287678705583779,1.0216154405163063,0.06383405249625286,0.4508205763027589,0.2775231550180594,-0.11350424982039523,-0.08724232715017664,-0.0855673496702806,0.17886274329314403,-0.09626588435565966,1.3806298143879796,0.05857006801415411,0.6874763368081579,0.477696893185104,-0.1448145189640274,-0.047382293970489195,-0.15345474289809852,-0.12692966277527284,0.19822587260042956,0.08083602328478137,0.2685571910329726,0.016503694461446297,-0.3445446661301264,-0.008469145435816875,-0.06551821727435357,0.1967354866128309,-0.009075572550411134,0.4320777755144918,0.11567675372123297,-0.3322928514888354,-0.06674096262527748,0.8060869988353354,0.07212947726628371,0.504146512837251,0.12706446051284828,-0.505497197968046,-0.3045102939405609,-0.1645580290235918,-0.21939684136552193,-0.3207351781893421,-0.3011293714253279,-0.16898415415750476,-0.07373501494143649,-0.22168860470636043,-0.564323842637627,-0.4171235235011085,-0.5485019445057456,-0.3486649455959506,-0.7589379982640885,-0.5385478815618754,-0.5653321055745056
20130930,20131029,20131029,0.3491,648934307.05,469505447.1,,,195731019.98,182914029.54,210235603.26,,155894545.94,591280072.57,,1892161730.92,92806198.63,,,3177331010.22,121809162.77,1017214650.7,1617204650.7,1127855634.59,0.3491,0.8032629418299218,-0.05051242479174494,0.03538297018562028,-0.01191794434926485,-0.09977994170256689,-0.05072194278890073,-0.8286838933059271,-0.06695637169815531,-0.7181531537855931,-0.22659349959244415,-0.5654579222998768,-0.5794000804326936,-0.42930025507139125,-0.05077483904497343,0.03647850308951759,-0.009507123941953034,-0.09293069452702035,-0.048835534847274334,-0.8981917076353432,-0.06429076867502129,-0.8218272862689013,-0.3106959674656889,-0.6599000049424731,-0.6487454699980459,-0.4292757900538372,-0.042650340230378135,0.04738217647249196,-0.06515608624766195,-0.05408308201872751,0.10588050394926027,-0.06844857214634081,0.7502435265216505,0.027469652386288103,0.11541399901894459,0.054042935102118134,-0.1718776087926958,0.05723038675678623,-0.06557741020496215,-0.056177217596617784,0.1489208060920301,-0.06322380823263654,0.8684026407836712,0.04675212200937192,0.13525877207919149,0.06649267910023281,-0.15571887763344552,-0.06770351108142858,-0.06356987805895657,0.17218183876469104,-0.0791170779828035,0.8913365892398897,0.032894887914700244,0.3031531393754954,0.21134055237135219,-0.24854136470604285,-0.053145269195972004,-0.6562835418692503,-0.09337174921310984,-0.44359576270759804,-0.07612384944095217,-0.4066849960047414,-0.45335130373038357,-0.5311897797611536,-0.02105967036381249,-0.056429548564349966,-0.0131712898587589,-0.015535644355358688,0.0810864380471572,-0.08708738574106913,-0.36738771624538596,-0.0561433780735079,0.32906047487586143,0.1099786308696446,0.12825971006220568,-0.07130407050203576,-0.610007832608093,-0.2613147679576749,-0.1480924167810661,-0.20951707723284696,-0.27548018259764406,-0.37540405927408255,-0.06966917010580163,-0.13397818793655653,-0.21339013815866642,-0.5089316510665528,-0.7438483030290195,-0.7134062995856084,-0.5332499355364239,-0.5537394605661992,-0.6664998991575479,-0.6637121911310849
20130630,20130824,20130824,0.1215,321482677.09,270890275.99,,,60209318.93,63620010.05,77491264.49,100574322.05,43163270.44,587877648.9,,1694202279.1,92892006.61,,,2977979526.64,117087548.06,1087147186.61,1537147186.61,1048226448.8,0.1215,0.1272785622751113,0.03094105605099707,0.03161575114020124,-0.08342194151572628,-0.08146392022652667,-0.11480840401187851,-0.9288668826241308,-0.08713474943878109,-0.8334011302764384,-0.3061093657344176,-0.748640987320955,-0.6620117870015343,-0.41039303528666504,0.030950851723005324,0.03187218574798978,-0.07995935146794894,-0.07493859831243627,-0.14646608534196803,-0.9456561322691859,-0.08910267732267069,-0.8575125049847518,-0.335314935951277,-0.8022619832657755,-0.7058497286338967,-0.40525840067369434,-0.05126879614996073,0.010857648788723752,-0.07468100602906552,-0.06782426100795919,-0.18072849339438,-0.07034527169058459,0.00386610089335304,-0.09464789605129877,-0.1753776713531972,-0.15213445782632665,-0.1355542870068292,0.07683014553044508,-0.07466739437797262,-0.06019378753078527,-0.09802477960751373,-0.06454044879310995,0.1306990915359201,-0.06452387087200179,-0.12436895754720942,-0.1076661962674027,-0.10508609833768244,-0.07449624269296282,-0.07182202894786152,-0.12725664446962284,-0.07485412137244696,0.1709485029616516,-0.059489767729120235,-0.06663942024519595,-0.048044766197603006,-0.23474353842839793,-0.08689037974009606,-1.0568199176319968,-0.12436256790622667,-0.7893591244803326,-0.33917770683368487,-0.765663056251273,-0.6971470671006351,-0.6143780174288195,0.11936146120667077,-0.05854763915462495,0.04411246754199858,0.019857122699093423,-0.008108511403840642,-0.057007798545278474,-0.2539896243062925,-0.05814113070714094,0.22093368001604466,0.09927989964235968,-0.06267759073067995,-0.12466999737735687,-0.4357523470075366,-0.2394129843174968,-0.1506353906080001,-0.202835821859061,-0.2784674627935596,-0.41494795043380894,-0.07543618825934033,-0.2406871712592864,-0.22621605830674885,-0.5609068018638407,-0.8482463906627116,-0.7589358571133158,-0.5430645308041305,-0.21327460431845663,-0.4572186579534943,-0.5049222095469664
20130331,20130426,20130426,0.0832,168220135.2,135327880.67,,,39562536.79,43525526.72,44866278.44,,251771755.6,600395215.47,,1889438013.22,93437739.85,,,3204785062.89,117384897.94,1177072204.07,1727072204.07,1011902307.31,0.0832,-0.009844489753778931,-0.05709817554006147,-0.2276097439057886,0.001183623969704384,-0.07403739345037165,-0.09271308490275308,-0.9102236439494815,-0.12655749787319923,-0.7863388427987689,-0.3131542611920419,-0.7087082846876135,-0.6552434905198027,-0.34231479612812243,-0.05669616904754992,-0.22400842486495887,0.003118376276370357,-0.07537426470135032,-0.11552081775138012,-0.9371020764722559,-0.11864245576168135,-0.831475963778951,-0.3477382412887277,-0.7659129595106791,-0.7054285565732337,-0.33903131254713786,-0.017153938249341482,-0.0630285687712728,-0.06405572394649092,-0.06046328363354984,-0.04809373327900062,-0.09202640998759845,0.15453316166363426,-0.03288361775593819,-0.09197016490019155,-0.09522866412790469,-0.060833440866201835,0.015926905482618575,-0.06509310920008272,-0.0623391602873295,0.058614552517382706,-0.07410284207729784,0.3421239422814112,0.03136360992310804,-0.0068776658852443525,-0.018752948477916673,-0.05639796724127167,-0.06402119745459298,-0.05595232158354541,-0.04718592613332868,-0.09304120490208619,0.2054563274229462,0.00011091931438456325,-0.035913036970285,-0.06125393576985837,-0.1616487635849011,-0.06244471399377992,-0.2872250824003874,-0.07538499417056212,-0.10788618494300532,0.15739342576061882,-0.18508211379509873,-0.23914343426988682,-0.46312097042751743,-0.019400982622763626,-0.05813624651090622,-0.012586881736013508,0.02625636966835214,-0.045537618002787876,-0.1298539216479862,-0.340601397025602,-0.05831953010386319,0.31750875481290364,0.18215912342019816,-0.04528482214549008,-0.12989972175977918,-0.5045710035924483,-0.26882525713672456,-0.13970337179476416,-0.20131453366178556,-0.2944768028734642,-0.3191409926406751,-0.05850044319523219,-0.2403144975711785,-0.26524206197006295,-0.3468197853235202,-0.8708708627193513,-0.7913688091863167,-0.5103597210851968,-0.3312426656511085,-0.4457635177113015,-0.47196430672284084
20121231,20130323,20130323,0.3493,945337697.75,759573490.29,,,224089391.54,181289638.76,208196929.46,259239651.79,225540677.96,609886738.99,,1489104791.78,93526722.16,,,2819535152.77,243267973.59,1228949963.32,1378949963.32,629154181.82,0.3493,0.5883724701059267,0.04219978311297829,-0.09551381354213699,-0.05595690072589049,-0.10310731994942995,-0.11535205630937397,-0.7941828716680428,-0.07851997893398831,-0.6798783339438027,-0.30489431310783177,-0.6477618514836708,-0.5304584682967778,-0.25493429814889274,0.042173989565544266,-0.09771882996263706,-0.056105207348690005,-0.1018875777731337,-0.13760892033772698,-0.8631655003554738,-0.07642411235893191,-0.7713986065199382,-0.3294322527539676,-0.7207550662163397,-0.6071793945166972,-0.25363003375368437,0.21678571588074558,-0.05187151080695315,-0.08158546233125384,-0.06714806080817096,0.24911854752122994,-0.074783799325016,0.7261567651744086,-0.11293673750042388,0.05934182494527279,0.17839906554425233,0.08368012050652228,-0.058337267966569295,-0.08258943974717847,-0.07084266768593432,0.1660552833130879,-0.06980078009227761,0.5609896622864888,-0.1285162666615839,0.002203397274578514,0.11793992641769822,-0.02152071923043434,-0.08322776868465606,-0.07803567821089913,0.09150139844444047,-0.08496128279189154,0.6242885273422112,-0.10965715248944981,0.03611194364280662,0.16733316347626287,-0.047674550127098654,-0.0761712248533694,-0.045031714316342064,-0.07848985590457921,-0.0004706364277949388,-0.11443793561765156,-0.1835646252480692,-0.09313288819778316,-0.39781506095020613,0.3800474757831133,-0.06479883126436393,0.14381795328357128,-0.1197822347438282,-0.03821484269497176,0.09897781561777247,-0.29354946177234287,-0.06401611803969127,0.0694402317373998,-0.12593013990088586,-0.22276392795126526,-0.12254815730543814,-0.4508554102428269,-0.22160664832800733,-0.16703200148101405,-0.21733071477901175,-0.23818839594318625,-0.2247814581619197,-0.20953953189446853,-0.337287842282249,-0.16782205247287996,-0.194161699874302,-0.3144974481380682,-0.10980038325609542,-0.3693641070587777,0.6036803473101918,-0.37479643858588885,-0.3520887802912823
20120930,20121026,20121026,0.1715,460959252.29,405973478.25,,,91702804.15,88442176.61,66874863.05,,62478844.72,824807853.3,,1351269797.68,93614166.48,,,2458260132.0,120991702.45,961468804.43,1111468804.43,445970914.05,0.1715,0.07791516123365737,0.02103298142143003,0.020058917689861434,0.044167145833605564,-0.09305523648773924,-0.10510432093491293,-0.9044668042540902,-0.053391604244660766,-0.815754281927227,-0.3331329297319925,-0.7086552793877319,-0.6200944101060794,-0.3872985669087467,0.02201429465741024,0.020938314661438247,0.044285873926322994,-0.08376210997072238,-0.12997135974360202,-0.909425564498289,-0.05242439769381074,-0.8226609471037739,-0.36340421639843595,-0.7375690514844209,-0.6542549639918239,-0.3709822423549858,-0.04390753827978761,-0.025055340755321377,-0.08525982851794517,-0.06716036617357578,-0.09212092526996879,-0.06148132190269621,0.16924370253878035,-0.09669455332856916,-0.1495041995401554,-0.05694212332406727,-0.027437679532708502,-0.02029975531986569,-0.08550258169363227,-0.07045654631616666,-0.05267183491054165,-0.061586381849371,0.196289413039577,-0.07825865455666411,-0.11866945561850373,-0.017582549544053083,-0.005955087763730359,-0.0835625521384945,-0.062218111181426054,-0.24743486343720084,-0.06490287322021258,-0.14775760280125358,-0.10254125262763879,-0.2422945393658843,-0.17498132320232568,-0.2537083007366994,-0.07327348186945898,-0.8898466078407749,-0.0633030627496308,-0.6751179582858028,-0.2609965542355799,-0.6091564971716248,-0.5464843736970955,-0.5168961505201621,1.2868197181835965,-0.06612547080639565,0.7692247285887707,0.050910873620075445,0.5459911881859038,0.7283207748853707,-0.17236575402647877,-0.07890992012411481,0.11609422329720409,-0.06311843483816672,-0.14308239931407568,-0.03961931875943053,-0.42834806824888855,-0.14693082474353894,-0.13439041530229714,-0.17824616711736355,-0.15649040298304226,-0.24940595284300093,-0.12473236686358143,-0.2721936022700474,-0.08859134826044146,-0.36678163128665153,-0.7097048857289637,-0.5350955943328857,-0.4759120162168692,0.48968986413678944,-0.27803900528933495,-0.3712740076751849
20120630,20120825,20120825,0.1599,330817670.87,274269896.47,,,89313876.05,82753467.16,65867733.15,92825695.85,58177866.01,815940077.48,,1390617791.12,93703148.79,,,2502395201.02,129880028.47,1008884347.8,1108884347.8,494567995.59,0.1599,0.30591084071161634,-0.0512647709423711,-0.1803348875882439,0.02564480404220778,-0.1106424276881458,-0.13835576026491064,-0.91007548658072,-0.06190509207140925,-0.7810617427762235,-0.39521204989802017,-0.7292767007691806,-0.5788487357978889,-0.2889075507603495,-0.05007854567233984,-0.18048855312734838,0.026009877171562557,-0.1063741253221545,-0.15970314695122026,-0.9332036600759419,-0.06015229446588245,-0.8201026334268693,-0.4438680524510239,-0.7903251390503344,-0.6367411276885725,-0.26847261174089493,0.043989953366687325,0.08774886895973617,-0.07892345306921526,-0.08531967471581635,0.12220144411316662,-0.0779818360468185,0.42842775922754,-0.04188461706153711,-0.02093436746477776,0.08871483590543706,0.054384191017263675,0.0941564646385316,-0.0781395165706254,-0.08952500793623015,0.17829390294810293,-0.07779747892593962,0.5363318739913379,-0.018469563387895124,0.02542762359257904,0.14112109973139916,0.05655804204080886,-0.0806860075222978,-0.0919819999842849,-0.1396240441380259,-0.08035526299578194,0.10025136810903468,-0.09109577541694777,-0.1439919101722055,-0.03679125201852396,-0.0017737798126144057,-0.11135942736732006,-0.912446030273221,-0.07044359503375033,-0.6884386286092417,-0.3375060856976736,-0.6522385544715734,-0.5745185695038487,-0.49043163505157567,1.202697503855609,-0.06579067046629328,0.7214293440482322,0.0698993203928357,0.46859382990578224,0.7079391328366986,-0.10026962802477686,-0.0730404683803305,0.13767907993294315,-0.08438846538636459,-0.16034528913115245,-0.007202783694039656,-0.19921922595665115,-0.16157568770517688,-0.15881428973267572,-0.19954277010778343,-0.15999637122315277,-0.2281441918719598,-0.1411919455160982,-0.3034344484926748,-0.057502508080988106,-0.2503942223246247,-0.6776475986523122,-0.4790232641283711,-0.3100020136956414,0.6721871372389765,-0.1772664190526295,-0.23607637509876347
20120331,20120427,20120427,0.0865,153967586.3,131183559.06,,,48920647.63,44869008.73,25746372.23,,124541664.31,829379300.01,,1223062030.93,93792131.1,,,2327254606.39,297486627.28,872900924.41,972900924.41,245325321.34,0.0865,0.1886878265170734,-0.14886543401026758,-0.09881317424087753,-0.021777261799483267,-0.06918163866202885,-0.16195680838327384,-0.8129483385863134,-0.06448247922583154,-0.7286928692001314,-0.4800124463701727,-0.7086953346132979,-0.5466502297270499,-0.269020491424028,-0.14147971950023494,-0.0965218547051166,-0.021308950453617317,-0.06494150553263876,-0.17209570026708246,-0.8338037421981587,-0.06469762390262271,-0.7649176667755074,-0.4776655599250831,-0.757964667300016,-0.5896118081073148,-0.2744621574696185,-0.06662937422316799,0.19347974816142108,-0.08558462599207567,-0.09431551831664435,0.26920031780711684,-0.06853544562603012,0.5528314692193735,-0.1427327604163215,0.11691042220956638,0.23215763508972154,0.3246003923003781,0.17546727803470646,-0.08489632532435111,-0.09585277392556552,0.3260101742689101,-0.07601603562365408,0.6588869495351435,-0.12100860948805905,0.19603978980775977,0.3240383666969418,0.3768280962386247,-0.09413294327827912,-0.0886761903342786,-0.06367785573615048,-0.07660427674364136,-0.0011543528950454767,-0.1936760001714735,-0.15029520979007246,-0.08822887999292604,0.07157688283162753,-0.11983321337003354,-0.44849563753407695,-0.07066535671738164,-0.3430634653971126,-0.3269345963818573,-0.357523898200041,-0.2841592698436276,-0.23146288154705305,1.6119857719670587,-0.07106182810598535,0.8783531789277786,-0.17087600659423743,0.6526387292168937,0.9173265475056505,0.15160156528974927,-0.08003425703505733,0.0024666990756906566,-0.3804728899281725,-0.168871177452604,-0.03505200629698573,-0.09963123475688708,-0.1165825373117473,-0.21236768843011286,-0.15473421426311487,-0.10518522959504166,-0.13123967277724768,-0.18532469698485177,-0.23793675388508273,-0.019376871843543815,-0.11650601422685437,0.5403544591502404,0.6852348191232709,0.02287210569847809,0.5859311488768093,-0.15645484032824652,-0.20853349797924828
20111231,20120315,20120315,0.2602,887398752.07,761232460.65,,,151886407.8,137362318.07,148314113.95,208395522.1,134096836.63,343690288.67,,961043130.69,93881113.41,,,2071235106.46,109298158.02,661750433.21,761750433.21,462861799.08,0.2602,0.17151728627933904,-0.12430728935037112,-0.2809600248585717,-0.15739475962484623,-0.12775179997024705,-0.1442070320613818,-0.4895142356099448,-0.0964420352966912,-0.5187463924531981,-0.21599628384012756,-0.4107167719790711,-0.268136304364305,-0.16230479723460906,-0.11916286734481571,-0.2820909469655493,-0.15711321049954716,-0.12032699503589031,-0.14817101082478126,-0.5248193085683426,-0.09408810691765453,-0.5773041038894288,-0.24573108547367,-0.47066982741812036,-0.3257336624469868,-0.16507786623326462,0.11584530481445661,0.04510760215282441,-0.11401563710994335,-0.10401203644773596,0.081196905264714,-0.09923774944515926,0.2997190203072448,-0.05271082901182466,0.008853317036774536,0.13253024995858662,0.01140102953651158,0.05856660188939539,-0.11302569596041687,-0.10785666111995107,0.07170153337228823,-0.09818116877491705,0.2843484400210376,-0.05456071894863775,0.00617105812632234,0.13405920284707173,-0.003913823458969711,-0.12021581590368037,-0.10317228491651746,0.0687982431127854,-0.11366765567989727,0.3010322836125764,-0.036817774212946124,0.12049167205778898,0.22000200907581074,-0.025859957126466163,-0.10109573423986676,-0.04714014889107664,-0.08835115346917921,-0.12713064680939237,-0.006180274266888232,-0.0662022754144594,-0.0035332336680055005,-0.2504128394210348,0.14715001708634512,-0.07196712825974999,-0.15363906300566116,-0.10156436408128612,0.015340882112098508,0.09588079514705061,-0.2185746129389383,-0.08154740423662833,-0.2434737238248636,-0.1271105648845156,-0.10060308536636536,-0.011213037449489902,-0.33680539423969014,-0.060046137688502386,-0.10619030998082082,-0.09650606780881564,0.01924551331955597,-0.2546256387374338,-0.10729704814108934,-0.08886000047150378,0.15044080451856925,-0.3420147863274818,-0.4875959125253691,-0.3332064735765605,-0.32558373537582774,0.41868715496440795,-0.30303558326150276,-0.3872438728942886
20110930,20111028,20111028,0.1897,563614375.68,465563274.63,,,112087613.21,96335253.04,104118171.36,,90285865.17,234751991.03,,778649147.0,122797451.11,,,1920482809.49,108695932.83,652030572.9,652030572.9,404535774.77,0.1897,0.24287709436505722,0.00396921298407939,-0.1418973696646852,0.021515023402400593,-0.07038477496652917,-0.1234536628142388,-0.5076378284184337,-0.11357889232932245,-0.56537087829762,-0.28185840095119,-0.5378477250306805,-0.28153750229674146,-0.4198015032230263,0.0038785825401327755,-0.14321760374804787,0.024253561625810906,-0.06929895543644969,-0.12721491502570673,-0.5752937859592835,-0.108769031344498,-0.6270853381234074,-0.32178292002928643,-0.5967018160468125,-0.3514149244165429,-0.4066962288481374,0.08919076430983501,-0.012611901169706398,-0.07274875777670271,-0.09237217223657337,0.1803477405178226,-0.1078867216821439,0.3033524641166504,-0.07976083079988054,-0.037108392156341,0.05330720624444468,-0.05346199810883564,-0.018235327349513643,-0.07288306051401552,-0.09626012647814201,0.14210547502865517,-0.10023967747230599,0.26549342920931734,-0.086889240798691,-0.044830415289435196,0.03401974158086893,-0.09660023471998995,-0.07561487419676899,-0.07870565475468887,0.18714780064887304,-0.11158915283971581,0.227982599272869,-0.0611368833406253,0.016243847495625074,0.21163648755902245,-0.12074223754195226,-0.08979998403400208,-0.3341360926619501,-0.10608877984581638,-0.41545932182039697,-0.16280976784648302,-0.3847101456317907,-0.24925178357502692,-0.5143633412244337,-0.07433651644101912,-0.07552870013306731,-0.3863069589557043,-0.21876955601936574,-0.2847886704956746,-0.11318705930388401,-0.27650890523079386,-0.08677588735991008,-0.5321240462977537,-0.24599637270356983,-0.3079535849170693,-0.07488325804642246,-0.40782301398934107,0.18747808335764862,-0.10290314916405949,-0.025658056115764348,0.31392456206960856,-0.15297788789260564,-0.12880803231595403,-0.1716480318988761,0.16675843119957592,-0.2384213510624763,-0.43507795229613383,-0.1493170463697816,-0.4313457063884834,1.0587657847378131,-0.3696745186645646,-0.34935077465513675
