end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.4428,26472695579.55,25080737027.51,,,1376687377.65,1465792021.09,2024261995.29,,9032457423.77,7665908002.6,,32963940055.51,2478059206.72,,97567995.59,56238249062.81,8616406465.94,25431851695.86,35250512569.31,7899107961.28,0.4428,-0.2035738238319064,0.01895087232797625,-0.05964792166811686,-0.003910034187608059,-0.09242893969845094,-0.046401915218751304,-0.3318318170322638,-0.08787503629642272,0.056061623308052304,-0.36717295491389,-0.33949084555311415,-0.30962170893170055,-0.2166158938859628,0.01730292924364893,-0.05977961657490124,-0.0031288775025677526,-0.08421116360217447,-0.04589074038079372,-0.32687318414408334,-0.08120617566834763,0.04692546713171342,-0.3921493262504238,-0.3282840764199009,-0.3034376751580585,-0.21575070340807936,-0.07019075983983857,-0.06844842961296525,-0.0584297089076901,-0.09633362343252817,-0.2349315569184593,-0.09406879928574786,-0.08147983266408679,-0.1894161496382583,-0.29152373547507393,-0.25622995568769363,-0.0838305496966552,-0.058913677960787156,-0.06779371997936696,-0.10580482368185913,-0.19437070271489157,-0.09227050983071874,0.026153709643881282,-0.1706836853487672,-0.16737161215965396,-0.12441004456169309,-0.07177051959244486,-0.04239580499975318,-0.07649475048909243,-0.1541483441819426,-0.09962439528586527,0.13785126563000516,-0.15936521329395628,-0.1874468197036937,-0.16262113442688528,-0.12198925671248675,-0.04588262209665702,0.6299871434098799,-0.12268785700485599,0.6896044012932503,-0.160363638812511,0.2353375668868337,0.1246172300246107,-0.07455999641545634,-0.36251294577689597,-0.07130153190407175,-0.26425226014390185,-0.374300682485522,-0.37558710792220784,-0.38966595439811286,-0.3391275170211705,-0.07149121948021027,0.30558357728841956,-0.38553233402710235,-0.2712581061218899,-0.29404687787468936,-0.32322479881210614,-0.07915120607155633,-0.21924428556329217,-0.20361100677887342,-0.2551624811004041,-0.22547535307052344,-0.27870518426399665,-0.38747182848451694,-0.4228007642449116,-0.22506122006003662,0.5102656838481386,0.30955587496664333,-0.1433818045890116,-0.16987011494700296,-0.31590934301194756,-0.33521260162352073
20140630,20140828,20140828,0.2981,17070599845.16,16112533273.11,,,940813206.61,969719083.06,1212394428.33,1750748985.34,7031251991.57,7123542098.52,,31509345799.68,2478146948.32,,97567995.59,54338329178.38,8370177776.98,24431192777.24,34203344713.69,10282556595.27,0.2981,-0.17956957341801166,0.010914479497019052,-0.09748073969358965,0.012099488435985654,-0.07392477392473425,-0.0490550887096012,-0.32663457539693014,-0.08342249787062293,0.04152542913764901,-0.3229883458377446,-0.3059131026505361,-0.30486230583522456,-0.24817625631137644,0.010427500398591154,-0.09885179038934803,0.011932703872503043,-0.06842313466198854,-0.047700222874636544,-0.3254706282287275,-0.07676105496975287,0.029627936721249977,-0.35889419968228675,-0.29957895673871987,-0.3013960849561293,-0.24266971206426957,0.02908406546028591,0.045577894855184035,-0.06199147931004253,-0.07122393944097115,-0.22911812072178828,-0.0849804095267283,-0.058711373049133944,-0.1744559962036916,-0.24570353518547772,-0.22242223446806758,-0.24330471130973744,0.05366624205553493,-0.09163726960983999,-0.0792712656494957,-0.1936887404251431,-0.08496194598261204,0.01856712348386541,-0.14578532808561534,-0.18895624894784183,-0.15640951423604435,-0.2362113327325375,-0.029446885383758795,-0.08362013554498494,-0.1921998472232687,-0.0792561273508573,0.07543086989390418,-0.15130192954311322,-0.18809971936321296,-0.1543126343328785,-0.2633224585003678,-0.04891092810616189,0.28742734147782545,-0.13026933418887238,0.38267115479916386,-0.21020146488476993,0.037356864040133476,-0.05472443970219133,-0.23128006126539263,-0.3784061699311258,-0.07115419454204483,-0.2841343029533325,-0.35365045297354303,-0.37895503533063396,-0.41191327596086497,-0.3948696726740652,-0.0712868561206273,0.2725311465878225,-0.4035854049903681,-0.25298123457808047,-0.3022928115860582,-0.4330416077658423,-0.061708972082322074,-0.21917895219128547,-0.21204480626176198,-0.2413538359024948,-0.2618565393889428,-0.19767401690878572,-0.38387643926429776,-0.43884290574613133,-0.5367977033406807,0.5247419158794292,0.2903123945781846,-0.23002715140623112,-0.25445171224201063,-0.4051190166758842,-0.4717100287771421
20140331,20140429,20140429,0.1463,7801859984.76,7362874543.21,,,430838448.31,462677966.86,638237208.14,,8155856939.1,7053609279.48,,31240194648.36,2425627318.85,,97567995.59,54136166593.28,8814730113.03,23909300551.47,34174630910.14,9518869078.28,0.1463,-0.1565877969051072,-0.04975712552228469,-0.052421055861089895,-0.05644829897905599,-0.10548397891928575,-0.0489721627734031,-0.3558274672611809,-0.07941691476924652,-0.02465598499030041,-0.42371151065298424,-0.23856997823635973,-0.1245529323963945,-0.17505174746709778,-0.05164983987851461,-0.0525543602913189,-0.05636195783969316,-0.10263131922689764,-0.047599662807469766,-0.3597565923482255,-0.07347793396375639,-0.03638007665207568,-0.43778043972688097,-0.21036894870395229,-0.0909224066698864,-0.17336571162062323,-0.058644339960182076,-0.05896298492204341,-0.0789023781239961,-0.06524611789922714,-0.1874154140219882,-0.07554345912778714,-0.04597160365021569,-0.19842842644493677,-0.20795002831268836,-0.1379755856500748,-0.13584652003785672,-0.03335576629329806,-0.08650656208844658,-0.07221237091204061,-0.129374811077281,-0.07664450796488965,0.07259220371859303,-0.20638415427462967,-0.17198181921033462,-0.11307892034357318,-0.09490599649160156,-0.07634797827303044,-0.07348556972934894,-0.11673015230914689,-0.07816132835329606,0.13354827033980327,-0.16106230278648767,-0.14703389224260213,-0.11034934349585311,-0.1339882808746136,-0.048951270455063776,0.5713237634841317,-0.1054893322526302,0.6557960468107191,-0.1943635923364025,0.2097663921792596,0.08475345096904204,-0.14168082632068965,-0.4080647919725342,-0.06853943875281931,-0.2974306050159884,-0.35018212984477226,-0.350754158145838,-0.31808515064425685,-0.36236765040675195,-0.06952322220737385,0.26697771759844247,-0.3978330417022774,-0.20243803729861293,-0.16812068993840304,-0.323304101126304,-0.07483070815174336,-0.23056891693636003,-0.13952383834764115,-0.021330114226438514,-0.2731073450680313,-0.29702963366187213,-0.282599601097178,-0.1119065532698966,-0.4139349035021969,0.5202983177004336,0.19576084639335553,-0.15273410835390647,-0.3036917766714133,-0.30506978538350543,-0.35015151867371025
20131231,20140328,20140328,0.504,29174688011.17,27946368090.77,,,1291789811.96,1378385628.09,1799466295.04,2587456171.23,5364084562.63,6038813296.54,,27673071979.59,2439398286.37,,97567995.59,50660183302.82,7903349668.2,24360120456.56,34708675273.71,9223297926.64,0.504,-0.20145682525661662,-0.005049167909033614,-0.18671490041064268,0.016754402934957346,-0.11988120750111818,-0.04849072457178619,-0.40103242835958697,-0.09801604124659886,-0.16310463360064198,-0.30175856359822933,-0.4665402259639764,-0.44270690965839177,-0.16697546438835967,-0.005998146636219687,-0.18992452117831624,0.01655774794503311,-0.1170476631875287,-0.04746635869132983,-0.3946851191987769,-0.09183983721055501,-0.16572108130725408,-0.29790537319807725,-0.4665984951570236,-0.4439487180650836,-0.1659695873285695,0.06329733467513696,-0.04025483339752769,-0.08499403559019948,-0.07208241057489619,-0.17125593382688273,-0.08856344079658487,-0.15248875950859564,-0.2543521450938372,-0.29596958911514826,-0.27225121730914364,-0.19157632512540534,-0.008331467586443571,-0.08115726772517297,-0.07816767898943687,-0.14539188229313754,-0.07661563824063392,-0.09053982639339467,-0.2569703185141662,-0.2789307539007401,-0.25868066050962635,-0.17953075594969797,-0.0876507817366993,-0.08783456832190611,-0.22349636410611884,-0.10501194645362345,-0.03680493564900246,-0.20817682887053154,-0.21816839673119257,-0.18927119120686825,-0.21837164723636587,-0.046778364028297034,0.1931717431201529,-0.16408201223792296,0.2534875065771194,-0.15241272663733826,-0.0902235532259343,-0.1596228609057937,-0.21051933129049172,-0.42379686693817825,-0.06585777452197943,-0.34206350733095797,-0.34138895192999424,-0.4819989362330745,-0.5270704982411109,-0.32260779821484714,-0.06742194044236596,0.14909222790018184,-0.4215380741521623,-0.33791292438621817,-0.3854298113439295,-0.3727921718677108,-0.03820676525853379,-0.18603000435524963,-0.19664069331168163,-0.24592023737697996,-0.2233041749163742,-0.2968335242593941,-0.4075725459086279,-0.49510872915993825,-0.4369562133694665,0.4260978990982869,0.1933615513545937,-0.1454790749194006,-0.3216372067256295,-0.3410257921000238,-0.37389390046864834
20130930,20131025,20131025,0.3888,19184869578.63,18243383841.37,,,1004804060.01,1059356047.51,1391203225.13,,7157316482.24,6858514478.52,,24874486392.18,2036961474.87,,114101174.59,46275911120.13,7448428930.56,19970677050.13,30676292671.27,4215594359.06,0.3888,-0.18848140148178297,0.06440749851730161,0.04218783401747416,0.04397524944589749,-0.10017648077725601,-0.05024730059100755,-0.3916561612679715,-0.06646086353616945,-0.166031635665947,-0.35249572045736033,-0.36743814051903784,-0.4007992207777657,-0.13919592240593778,0.06368246279343481,0.04226999214084236,0.04505853511157385,-0.09306402514151932,-0.0483137507280361,-0.3841587547981888,-0.06342450975796463,-0.1650205294165628,-0.3922418718599781,-0.36215388824599415,-0.39326751656327275,-0.14078405518873408,-0.042961075026548154,0.03190400209575488,-0.0665801594939175,-0.055423650049757814,-0.25758905734132626,-0.0701766788249288,-0.16032573479282575,-0.16619592885928894,-0.2325213437774263,-0.19327035298362275,-0.10179758458296158,0.04839037093753989,-0.06737465812734698,-0.0576844549260107,-0.19621803032729884,-0.06481080490592724,-0.06903891468876579,-0.15763916405513226,-0.2012170493167292,-0.16720129662191793,-0.05118074366180941,-0.0691127220871269,-0.06464560127410561,-0.1942776007398635,-0.08184582341413607,-0.037899443730347544,-0.1302442224232328,-0.1891618383315551,-0.17929652856268546,-0.05704553497906989,-0.05155967401294991,0.7473454184395619,-0.08078151091296654,0.6458307879886855,-0.14923746004542834,0.24519110847633788,0.052483187677147776,0.21865381206839282,-0.1856515817524935,-0.05651749894512449,-0.21718566158889538,-0.30965111472349666,-0.3044381345217533,-0.38847547519454884,-0.2038384262859393,-0.05631579627643627,0.08174361446186548,-0.39756686913741357,-0.2957723933255167,-0.3733080915290308,-0.09796985459507464,-0.0712931283889396,-0.21690660968710251,-0.19020426915518748,-0.23580402067900366,-0.13173534078840562,-0.2016759302028519,-0.2709609333605026,-0.4209358338744283,-0.17848979431324025,0.6244202085254636,0.26027947856509276,0.17206638244673775,-0.45320383796637914,-0.1380725475389917,-0.11562136811853765
20130630,20130730,20130730,0.2561,11505356810.26,10925673464.92,,,625571104.14,691296694.8,782155547.03,1109643682.38,4952903185.13,5247245523.84,,22235823143.88,2058599321.57,,114101174.59,43659471204.65,6538752789.35,18032995434.81,28480159311.02,5604012807.23,0.2561,-0.14753722587673126,0.04075586020394705,0.03947526774934591,0.038276624172475335,-0.08283381311407167,-0.10006255527918315,-0.41408220457609257,-0.08599245294393254,-0.23201318598593773,-0.38049934154440124,-0.3935733336582542,-0.42560217087902136,-0.23169772912779876,0.04070125484936238,0.03961419189027725,0.03792744517363161,-0.07609421371081135,-0.12203293951101894,-0.4083121462495094,-0.08740033645641838,-0.2297896201079273,-0.3912446002817784,-0.3955364834018571,-0.43046469471242704,-0.23135533280723247,-0.05381931898110483,0.01684300126202453,-0.07696938022312515,-0.0674913810460323,-0.25045294604564367,-0.0708495317959972,-0.17065713681391143,-0.20804138222224614,-0.2721196546232478,-0.2473374715461984,-0.0697473002394205,0.0958177685980348,-0.07795498762387394,-0.05957740914534705,-0.16764286845774404,-0.06506248786132729,-0.06306337884447837,-0.2142528638775013,-0.231206319228885,-0.2146513266162131,-0.0244349936685904,-0.07744433946621455,-0.07146934198302073,-0.22856741286161397,-0.07565683781632221,-0.10800148479639382,-0.16215473898605146,-0.22736215269740698,-0.21447939699826468,-0.13886479527538367,-0.06187430254234121,0.3180805535342355,-0.10535170207132513,0.23303990380774608,-0.22712259536306947,0.009846415135709935,-0.14698810789963798,-0.15818309652976778,-0.37778988231088717,-0.05866071636670278,-0.37110455327699393,-0.347186283290442,-0.3321499602157248,-0.4602346035473431,-0.21941482186479586,-0.05830413251898632,-0.034934367539523246,-0.43082728624590905,-0.2891473804500106,-0.39954965788559843,-0.24133011290982004,-0.038044136497585944,-0.22485948656686705,-0.15490400451241032,-0.22135674735682292,-0.2312622778405846,-0.23667837192080243,-0.3224453988938776,-0.41841032691539365,-0.33182389133774076,0.6212267559654883,0.20974146206145453,-0.08659941524800621,-0.5553273774533162,-0.2585749266904322,-0.25140548100681753
20130331,20130427,20130427,0.1269,5249867245.46,4965274968.06,,,306236888.29,341158868.83,426211327.13,,5128412147.29,4567465067.57,,21767954915.37,2062189041.93,,114101174.59,42647100530.85,6350126779.2,17264232443.66,27445799984.36,5282839928.95,0.1269,-0.054373234614892324,-0.033576100227728285,-0.11872224366308136,0.05306429937570668,-0.0739263698861347,-0.08380922004694143,-0.421329844405632,-0.12493101264107631,-0.2450353549145343,-0.41793904372945495,-0.38807227868385097,-0.426925722762748,-0.17860590936780693,-0.03339203752941757,-0.11781587220493205,0.054386119751877744,-0.07520669761710469,-0.10046358551053124,-0.4198562441451445,-0.11631937166923258,-0.24621487895547353,-0.4191449816855883,-0.38792856306555884,-0.43085560760534886,-0.1798697921902192,-0.02220420186262958,-0.09257175700513205,-0.06419794107283344,-0.06043677397943399,-0.18368971961426378,-0.09360621905461822,-0.1262281761675707,-0.2233620961495172,-0.24167345335534096,-0.23589850209919236,-0.016896890873181112,-0.023946436724251754,-0.0653090757420002,-0.06227194564063379,-0.11579187022480357,-0.0753366256226416,-0.018866859688292815,-0.2254684584763331,-0.20299498476915404,-0.20362967232698626,0.012485260543739987,-0.06415636809973609,-0.055538892130205186,-0.13409651171433087,-0.09518992201191372,-0.04291975502191436,-0.2079427342667198,-0.17275577320611477,-0.19207439462500953,-0.04511526912601835,-0.053103017918983246,0.4343881826237157,-0.07584104920306772,0.3406605955558711,-0.20987784559713246,0.0691884466900768,-0.09010241244711402,-0.06568574460421917,-0.5027037103285188,-0.058271556114076035,-0.44957379446606305,-0.358167950005309,-0.3694000723185049,-0.5030196782960331,-0.298127224518828,-0.05854780039428617,-0.023887444957600402,-0.4405496169991218,-0.2553789874057244,-0.3769387596051517,-0.24069518121584216,-0.030173924939790386,-0.19977571863983373,-0.14337939365352317,-0.20173623597378637,-0.17331554035210925,-0.24752928060206356,-0.299645055059658,-0.40582636741832395,-0.19699964923600102,0.6719278629180467,0.2406437397285828,-0.011231863094506538,-0.5717717394867985,-0.23363555511978168,-0.21287186592204826
20121231,20130327,20130327,0.3721,20325141935.86,19647606840.45,,,756019397.56,933420721.71,967713668.04,1551692437.12,3654589255.34,4103633143.46,,23205848435.74,2069637404.15,,114101174.59,42044763828.75,5205208603.19,17478681344.95,27148532525.66,10305730239.28,0.3721,-0.25706750546640633,0.04599253314060434,0.0012548835812336847,-0.03981840919323467,-0.10283706503744523,-0.10262473202032642,-0.6023168777504482,-0.07856673591589321,-0.37625641877905797,-0.3043828516451859,-0.45876807784770546,-0.4923155845391105,-0.23826743513188411,0.04595888804455579,-0.0003318573947386507,-0.040222476345584866,-0.10143752281163643,-0.11745515967104063,-0.5882337967493514,-0.07616673012546135,-0.3611064843228372,-0.30913027004444377,-0.45631328514691,-0.4937617797691353,-0.22968637246241477,-0.014983224503125635,-0.05572235461433672,-0.0825064700400942,-0.0687448222841281,-0.28868821842123593,-0.07632488517110671,-0.2694160551007316,-0.22262599904572503,-0.3213340749396559,-0.30005727152991984,-0.06814355880298979,-0.05741454673873752,-0.08346376710212054,-0.07165327789842141,-0.2531303183756462,-0.07100006283817945,-0.19209513895469998,-0.2242586190707742,-0.29302772940726685,-0.2774997337885173,-0.095513871605388,-0.08399199276500857,-0.07898655375859781,-0.31848656193840474,-0.08674380290516577,-0.29518804298498114,-0.1862352202543291,-0.3123046464853375,-0.28321663242270334,-0.21308137990428436,-0.06217432375102705,-0.000338756011874347,-0.08005538190262682,0.07743451726014705,-0.17437820118024439,-0.10246690650532787,-0.19950916286149084,-0.4006147103460089,-0.6612841179122415,-0.06496062713606614,-0.5003655881726452,-0.19598665653408998,-0.48012061333598943,-0.5864869291336552,-0.4001507106195466,-0.06414259169154182,0.17091797606247985,-0.1506493240741475,-0.16323153825321596,-0.2972321018172244,-0.4662859957424793,-0.024037496916064084,-0.16548501185341274,-0.14762065623616752,-0.1997227568090438,-0.2049363688129782,-0.23679015621689642,-0.3083780675858072,-0.41822497272343245,-0.2015397364961436,0.2706122216178521,-0.009497274642603307,-0.31539292117023116,-0.5566180479864389,-0.4014829467768011,-0.32590475798465296
20120930,20121027,20121027,0.3003,14773328061.99,14160384369.32,,,675945680.95,778091097.69,890383213.97,,5399320298.69,3620672907.2,,21524950305.02,1964820383.23,,114101174.59,38428648417.64,4671452185.56,14553573766.62,23696014664.66,6760457151.25,0.3003,-0.2582722598481065,0.0574123222644582,0.03293717341928908,0.05194545628454459,-0.09516570061669022,-0.088810826743463,-0.5244163600396244,-0.05332764550107402,-0.28939996853822103,-0.36579240854273104,-0.3580362231658257,-0.4458289539901764,-0.30152800923259643,0.05699222473403237,0.03336676425361888,0.05204111075850066,-0.08568171868823952,-0.10362098189850877,-0.5024256702474467,-0.05234793586216922,-0.2726539980347288,-0.3833284479322569,-0.34289814737192975,-0.441166600103077,-0.28575601469130735,-0.05123028529791481,-0.05554473067403434,-0.08831935658711425,-0.06638641467277943,-0.33289072970477274,-0.06162765917887366,-0.25507860362650175,-0.19279486107531482,-0.32671073354635466,-0.3055415329446854,-0.12239721044443913,-0.0522523332011376,-0.08943077598797204,-0.06900024066576559,-0.2794087518250841,-0.061732538416777595,-0.13388023042610084,-0.18600443255693236,-0.288364518533601,-0.2780024901288759,-0.08586255423763876,-0.08560260982633495,-0.06050314624612264,-0.29844313801835215,-0.06497165938519853,-0.23876403753704445,-0.14703346943480688,-0.2743208524127249,-0.28148810777630895,-0.2750027266310713,-0.04777557403105252,0.5430759428419141,-0.062284110501712224,0.5401093004821932,-0.10945243862588373,0.28072952320475264,0.05061324496543582,-0.1892602763646755,-0.7112768133840687,-0.06640234412584209,-0.5374216814021192,-0.23392182653900517,-0.48286977115681734,-0.586054095994498,-0.44713886365514455,-0.0789993390115276,0.16101373661779028,-0.1534716887826831,-0.10463639121071566,-0.2782866917387569,-0.40813815601864484,0.013009914789040277,-0.17296300756240682,-0.11718496616130576,-0.16245248499781845,-0.2115707918976737,-0.23083541978443714,-0.25025100456102645,-0.3968187130717627,-0.3596983811443673,0.4043170434231651,0.019232596409325963,-0.27121931245388786,-0.6847311218514931,-0.27826373763861584,-0.30916099666033037
20120630,20120727,20120727,0.2075,9831989841.58,9389957618.52,,,493699206.34,540075619.62,571551515.83,829356410.6,4311562841.0,3288571859.12,,20104591254.58,1945764984.04,,114101174.59,35090497957.31,4227888927.96,12017178581.1,20714133773.85,6719718565.94,0.2075,-0.25164057712763993,0.0524052436841556,-0.11235938189052509,0.09185463992757494,-0.1135262619976912,-0.1114071809508776,-0.48229037981567363,-0.061741642373424416,-0.20142202898786293,-0.41651900567365163,-0.21626227583198748,-0.365984013007906,-0.22317868403267205,0.05166094080360737,-0.11323380229958646,0.09175219143781314,-0.10889973026451742,-0.12103392331496084,-0.46193575687597616,-0.059931858371618865,-0.1883281709499755,-0.4314238539502092,-0.19702113552802247,-0.36072800878727423,-0.20590950399710312,-0.023631403491696335,-0.02870257918344438,-0.08356017694632174,-0.08426956661611341,-0.301575639601876,-0.07868889247864172,-0.2063141061798835,-0.21952642570955044,-0.2811193605023576,-0.2886848959527156,0.01588708546086919,0.025048975532415012,-0.08404611271828431,-0.08739067547824014,-0.238008584559012,-0.07845762575725966,-0.09380390056582615,-0.21609383099890825,-0.2209152550025322,-0.248759813253416,0.025396040320173525,-0.083963073662311,-0.08958276280345294,-0.3219282791930927,-0.0807969148603765,-0.2111941146384552,-0.19208984008807586,-0.24709475894861752,-0.2649562542316394,-0.025853791014710324,-0.0647639460304956,0.3398341015580246,-0.06864985171595755,0.38858523339003914,-0.15766875360246158,0.31840128090393904,0.01501681156820005,-0.22192096781109924,-0.720365768114922,-0.06608808042594108,-0.5352289558405076,-0.30739008332908385,-0.41670086129497047,-0.5571577488085696,-0.1762362881334175,-0.07317644337831512,0.21230087951143756,-0.24045820244146038,0.020577051879380477,-0.23116076609170622,-0.19002985904849423,0.05886230514145386,-0.19579121524215778,-0.06851993116881082,-0.11563029039077904,-0.1853374890801138,-0.263407662603299,-0.1689768643243336,-0.35382577420036415,-0.24604473792947182,0.5954294952344171,0.0703855636245428,-0.1960737934872793,-0.8910671286895592,-0.1868586967667181,-0.20558576544657375
20120331,20120426,20120426,0.1084,4238507870.55,4010992055.68,,,253735984.23,284723570.69,297704189.73,,4039603942.58,3956514836.56,,20454479063.66,1895560120.98,,114101174.59,34422735811.34,4279356617.88,12689105975.69,20034368955.77,7409921205.65,0.1084,-0.17997261883549803,0.013878438084073675,-0.056698161608630275,0.03708618800281468,-0.06932028771315889,-0.13781002893380306,-0.549599868219173,-0.06429083750329512,-0.2886456050826176,-0.39861843031182814,-0.3670224456468246,-0.41814518216464297,-0.2810195410316628,0.014952759209665713,-0.055607340316421734,0.0377992303459617,-0.0649880719786534,-0.14138079094264921,-0.539434132575027,-0.06444511638162578,-0.285086837214844,-0.3863111324684593,-0.358813026978224,-0.41587945090119893,-0.27308253312481817,-0.19016662133390627,0.016503023431277523,-0.08877776583392749,-0.09393338087871006,-0.15527589428251445,-0.06960488190369139,-0.11242479938577349,-0.23524092207524738,-0.240089709305363,-0.24497147861639645,-0.03211184340451268,0.04580575150777797,-0.08861119247789234,-0.09409807035516463,-0.07227833394740286,-0.07700968951639209,0.024714287137356634,-0.20978406995957638,-0.13925418942735998,-0.17942021252147544,0.0030533301469622704,-0.09537932513454368,-0.08532892122037644,-0.16725216124472006,-0.07695671354809784,-0.12156980637473605,-0.2041987827786368,-0.21253520584029517,-0.2338261033343713,-0.1403031112533699,-0.07727302251781783,0.2707654015201633,-0.06948615186983122,0.3737784146134492,-0.17420684561884345,0.19732685528124594,4.734994626872876e-06,-0.21423844214050433,-0.6003704622002981,-0.07136548463295753,-0.435061200717879,-0.31739084399634093,-0.3509857579814015,-0.47757127386196935,-0.3770713569545523,-0.08011377607035601,0.29847222591025313,-0.3505113921357424,-0.04010052882773581,-0.20288766498374722,-0.3409548885556678,0.061694977023653515,-0.1960336081929512,-0.0886087904625527,-0.11289981559537411,-0.1803390740391786,-0.18375154961156762,-0.22557031544313974,-0.34235303411153517,-0.2436598842865726,0.5198674375361824,0.114661886202267,-0.20967492367019547,-0.654315677075598,-0.2785967659742466,-0.27197028092268277
20111231,20120328,20120328,0.4664,18164744134.38,17118737525.5,,,1130453405.36,1234871796.57,1195218555.4,1645087361.29,3055251491.9,3230347541.19,,20312758474.0,1910215850.17,,114101174.59,33612466401.24,4346957606.66,13992673663.48,19559195307.33,9887268587.36,0.4664,-0.22606351826359966,-0.08804041649717038,-0.20654689942024956,-0.0022019088425928525,-0.12803505193578016,-0.12599596634268145,-0.5086842396852677,-0.09643885021075095,-0.2989907997272923,-0.37476205314011085,-0.4339825935818994,-0.40687957100108335,-0.16393869607434042,-0.08589401342504577,-0.2079680827069955,-0.0035769830686231715,-0.1203605855785906,-0.12410161206750496,-0.4916331930985946,-0.09403870605270122,-0.295664849838022,-0.38597826314618516,-0.42742680991426324,-0.4052270530703989,-0.16330336096011586,-0.0537979194870174,0.02482949510087478,-0.11619047916685725,-0.10551021253671179,-0.09919416619956696,-0.09988796749729727,-0.13035370516509628,-0.21456676297557287,-0.20524424236001595,-0.277734078581406,-0.059672174657078136,0.09153976572508146,-0.11544048393814434,-0.10821934413237602,-0.07584478629127739,-0.09868348527411534,-0.05890380592686645,-0.2140966571388173,-0.1811018459921692,-0.24965071380525605,-0.055670849393845125,-0.12224441312769382,-0.10414386473409355,-0.12004705657368717,-0.11438927684071984,-0.12710297678430457,-0.17808077394106386,-0.2949194456299392,-0.2620157719309643,-0.10390210944360238,-0.06919602487772489,0.0371778607838538,-0.0880762323781806,0.18344687289817244,-0.1752009307824331,-0.011855255996845702,-0.08680540608535807,-0.24193506690228134,-0.769129521228167,-0.07206464861566843,-0.5382433136840421,-0.3448422922525131,-0.5340885965160825,-0.5858652542081928,-0.2670993954796962,-0.08153239829507479,0.3559728740229065,-0.34816126774083317,-0.10098565467779169,-0.17073186786661043,-0.33884187271796457,0.07797534806327236,-0.15071817527258793,-0.10465160868863585,-0.09351994933046029,-0.2599867584689491,-0.22059926280544714,-0.29337191799404727,-0.3253754348579408,-0.3833084536386737,0.3972867928974836,0.18875765166492972,-0.2531205970175957,-0.3155918448496416,-0.3040184529710841,-0.36692556357954814
