end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.011000000000000001,2829056317.98,2819003001.91,,,18945762.12,12605466.84,31324102.07,,279046404.9,1728824072.23,,3045090362.0,115004411.8,29164928.54,,3690418163.02,258820160.13,2125482534.4,2708672552.84,474820228.55,0.011000000000000001,-0.4526875026519656,0.3035077616927707,0.7704310128374988,0.3222838941597432,-0.06986980758266699,-0.1281716350445802,-0.2801566325182552,-0.11187296591978206,0.6578407320233911,0.005285165379447461,-0.19030010389862034,-0.13207093211748105,-0.0094440531223588,0.3032353873441418,0.7668930266535474,0.29543965641839465,-0.06849504318126647,-0.13017315495024148,-0.20295434476949975,-0.10688026399073199,0.7507964567218228,0.07138016413866591,-0.1009093528552455,-0.05880635460198425,0.00970553593369824,0.2516059633243558,-0.01997840141465594,-0.07354665179864237,-0.09981107505217697,-0.4378981448010242,-0.1083438599499453,-0.5752036299548141,-0.2165047505647371,-0.298249245166546,-0.23525097606984363,-0.24402731573676503,-0.02657591404493588,-0.0738365319557004,-0.10436337477839074,-0.4339992144764529,-0.1005731627201068,-0.5954365012542011,-0.2196959505357402,-0.2686530793773112,-0.2101368651043588,-0.3022286682796542,-0.07629165024850332,-0.08543987920873704,-0.46689380500654254,-0.11190881220139233,-0.5938579913053448,-0.16672919554589735,-0.5441822950562782,-0.4965574963360145,-0.29844838733802187,-0.0966425929953371,-0.5126531437781151,-0.10398178846565498,-0.10274703643909884,-0.11252463062494719,-0.407971717363805,-0.38135192404968543,-0.2564934038698097,1.1750240365979665,-0.0748704496025191,1.5577672847507016,0.10549202760490534,0.4817959679397937,0.521231360300214,0.14312563624048288,-0.08605453244830957,1.2701175759486194,-0.06936566015777687,-0.15615987161563194,-0.12597392454141437,0.03890671580888552,-0.20660098180680958,-0.15904830442139747,-0.23249398039636357,-0.3200314510217514,-0.1748390939175687,-0.15409654206228535,-0.48539300184371587,-0.3822432596906804,-0.1653132137712575,-0.685802482303226,-0.600819261096686,-0.2910886922066959,0.061502902369380795,-0.10543081792498941,-0.13384901487543086
20110630,20110818,20110818,0.012,1827690601.91,1821324721.69,,,16475451.52,10351677.35,24911757.28,42590920.07,261697270.14,1624708738.5,,2823729210.61,131395765.69,25991708.06,,3493673136.87,249633748.85,2229221514.32,2513791514.32,457788572.96,0.012,-0.4456623260031593,0.40401558002130816,0.32673894851810603,0.08931151674815462,-0.06080032039402198,-0.11846354248496563,-0.19891508963973248,-0.09830203985060568,0.6432652019513972,-0.0281284905068572,-0.26660624750061424,-0.09920887787385818,-0.034429875334128446,0.40511358814054504,0.3258554545896785,0.09004423095226573,-0.059142579993774674,-0.12180915975856348,-0.14159618795573842,-0.09432467676586707,0.7440523141914719,0.0065811337145920586,-0.17979089039142637,-0.014766280276675951,-0.019101672776295656,0.5060722941901661,0.050976588910342895,-0.07379213026819516,-0.08897773406333785,-0.4399064530076852,-0.10966210317998942,-0.529594839587217,-0.24411742992694507,-0.5321294660984844,-0.4745367332606004,-0.16342492946470444,0.050920231073521234,-0.07500762552541684,-0.09328580165932052,-0.43480636026245695,-0.08649342785973231,-0.555011049720876,-0.2633761084491716,-0.5225795404241506,-0.48866811172307706,-0.2035451524259314,-0.0760415100685069,-0.08969824646550291,-0.45732731091674844,-0.10950223475579346,-0.523535819541716,-0.214429149039093,-0.5100682869077425,-0.4412907614322536,-0.17289010840952299,-0.09100382752245427,-0.4923282496175312,-0.12385749008604328,-0.09533705964659922,-0.11807968455991885,-0.44100180520999016,-0.36523618138999714,-0.1619555128538966,1.2524360334845965,-0.08080686674626093,1.5879354101123762,0.08542006059151888,0.40015602395892186,0.613489424318739,0.17123745010936897,-0.0887285860585136,1.199946965176793,-0.0949378369244327,-0.17560211331641445,-0.09814942223566571,-0.003970741026601528,-0.13628934887381516,-0.1511652430645337,-0.22997194076355706,-0.27472131102004904,-0.09948968210512851,-0.1904291195350713,-0.5028782637665902,-0.33715935422300064,-0.11475512342617641,-0.7516157377443188,-0.5876649169598583,-0.24254606518614014,0.5191568439861112,-0.03994799883292954,-0.14461583370345865
20110331,20110429,20110429,0.006999999999999999,876215796.52,877594120.78,,,9240975.41,6160478.5,9512283.85,,272453283.09,1592806744.27,,2728088866.26,133344540.5,21559082.84,,3312914217.45,233437861.02,2031390046.82,2315113915.61,386673352.28,0.006999999999999999,-0.456095178667989,0.593121270774481,1.07996491329788,-0.0018885968649783758,-0.0887028960008595,-0.13301528288545048,-0.15154659526909517,-0.08459694090226999,0.6692638564498659,-0.019277340864978332,-0.18807559815738453,-0.05271622976517883,0.07555727855463384,0.6029954089526314,1.0899404377999486,-0.004701464900378857,-0.09091891634384772,-0.12853658752208194,-0.11545975577421191,-0.08346037695881509,0.7873645193285143,0.008783671921686666,-0.10115043204908672,0.0400874789936581,0.10469860473527641,0.23987008788977,-0.0446542635291973,-0.07125182813051481,-0.09710026259356916,-0.3461117887409928,-0.10010036609332276,-0.515500809775929,-0.21453707239396494,-0.39649520064276905,-0.3743872290904639,-0.25387605237467087,-0.04529237955081226,-0.07178072141992935,-0.10210198388201747,-0.35098888334263983,-0.10585499497628992,-0.5522488452797302,-0.22640778051310667,-0.3334556493282445,-0.3718435521166093,-0.27908043631327645,-0.07523593049503646,-0.08205092332828659,-0.30589808512597455,-0.10530064356421588,-0.5643092727837374,-0.213190104155018,-0.3767428667261173,-0.3627853619178562,-0.3382158089599409,-0.11261828631293187,-0.43897570496121424,-0.10969666599350564,0.005018780328207124,-0.07955789447247774,-0.3453888145903417,-0.3118458627586054,-0.11506135047237659,1.2791506364846976,-0.08112133260777478,1.7152927860668634,0.09066058032232154,0.47668325550428975,0.6824177625561886,0.5583913354718021,-0.09071504030640952,1.294562733778563,-0.0779019439956839,-0.11879587304514165,-0.08037315422447844,0.18901411554714942,-0.10713411280328952,-0.15050646519497082,-0.1938486486774777,-0.25267213906265157,-0.11388868799560942,-0.11333880490541715,-0.38541734890321816,-0.3420968379920862,-0.14481313340724636,-0.6953955614054896,-0.5775920273821971,-0.24362915826615833,0.48189815668515784,0.04886368231822954,-0.09884607675495623
20101231,20110330,20110330,0.047,3384172288.37,3387545963.16,,,37790926.02,33620002.78,29697216.72,69573437.68,213934291.23,1217842557.37,,2362180967.6,135388513.29,20589978.63,,2945325664.32,262839610.13,1689760086.0,1953087131.65,443235791.03,0.047,-0.5346770342245032,0.5653388165794745,0.3426281549996698,0.49043573644764804,-0.08354668342014304,-0.05658811595282836,-0.1388472718949792,-0.08581138126579145,0.9867519222938281,-0.03561572625428531,-0.04176340253913475,0.11047924068925467,-0.02370410194655875,0.5631029506443072,0.3415467436345117,0.4922492225197228,-0.07902876866637322,-0.05410496859479913,-0.08088367497137866,-0.08009136554301534,1.0714490733246336,-0.005141022510729336,0.06552999688500874,0.20585890617972136,-0.010381210919021255,0.06583444106688627,-0.011581964395463292,-0.09582267518699669,-0.11828077445412229,-0.5510451787268568,-0.11775987638300811,-0.6507515505874705,-0.22647774040071852,-0.4904228760793807,-0.42087613377228966,-0.2733035666922296,-0.02103774692036642,-0.09414802208854181,-0.12247842905509167,-0.527647262668759,-0.1244272856773192,-0.7647808327344662,-0.24167161786314456,-0.49973574346278227,-0.43315596881942664,-0.3006970255765286,-0.0983097873226458,-0.10412000037220205,-0.4932258964612039,-0.12551781460202824,-0.4724298346873401,-0.09279636186682598,-0.546205282837746,-0.496247734428307,-0.31688131037513073,-0.05125889480026619,-0.42341283853050593,-0.10948119732115622,-0.01830224170332681,-0.14864058993514415,-0.34122421042534645,-0.28614706846712373,-0.2198605370283019,0.954301181079179,-0.10703128505681311,1.3402590976212228,0.049829804698435703,0.4023336368465263,0.5656610104262804,0.18553047948827012,-0.11638807553323696,1.2114375725198223,-0.13281129265752234,-0.1358474988883381,-0.04234209416012452,0.0700276909545298,-0.05144113567438134,-0.14128872705768367,-0.20006475833739779,-0.20489135135920156,-0.15749448732141325,-0.12641056714051924,-0.5263859831874507,-0.4014550246040539,-0.2642863740521063,-0.535935833658632,-0.38152099797555766,-0.21296730782772094,0.41212270582713156,-0.146340306245744,-0.23787583227966347
20100930,20101028,20101028,-0.009000000000000001,2424130269.91,2424537065.54,,,5793358.09,-2295919.05,32575127.33,,324933324.27,402074848.53,,1311528687.87,137281910.3,17578254.84,,2245269303.68,201877656.4,1296169859.17,1338505875.76,316325871.07,-0.009000000000000001,-0.5018282341516409,3.0,-3.0,0.7400313422313396,-0.07644272840832288,-0.06364109785543559,0.475105214630349,-0.09402165608150097,1.6062412981361966,0.10493181322260911,0.27947475713353326,0.593019253808359,0.0811404283450169,3.0,-3.0,0.7383312372016343,-0.07526065752774676,-0.05940106527164608,0.6056082286321662,-0.08894622649002058,1.7321519445925004,0.17937900576619592,0.4279516752733124,0.7434197398424094,0.1120258755757131,-1.0323898124398652,-0.12845234397388808,-0.07885395231506803,-0.08109265119675144,-0.5041432211951528,-0.12933849941169256,-0.8076889489290522,-0.2529251303916662,-0.46202212745507576,-0.37326998910032005,-0.22963250402154792,-0.15932932271696468,-0.08529982181418577,-0.08293809975033795,-0.5515515968746789,-0.12914152668351128,-0.912610678403255,-0.2760069645693661,-0.4588160786329208,-0.369505822706494,-0.25472246129932435,-0.07877165640597018,-0.0765762573923006,-0.3909145743894992,-0.13492642692108803,-0.6167517998894811,-0.191205981104795,-0.47636044223963103,-0.40037810131661017,-0.21000545490872988,-0.07022021214680466,0.6003728261379431,-0.12101239731094769,0.6695299984762823,0.011523643586724919,-0.0040361598491608815,0.13764449701193196,-0.03988624137572887,-0.027086428549178154,-0.13142262717186212,-0.03716326319820215,-0.17408518494638836,-0.3384911411372078,-0.2173514786282653,-0.14461036551558096,-0.13673414505983092,0.26389682057430325,-0.23377159891362273,-0.41326542001968286,-0.22185730946220597,-0.14631375385607154,0.12651762773946404,-0.15012577542139355,-0.16336733031122996,-0.07698019108271181,-0.09264620239982378,-0.25970026675781904,-0.4952310100723901,-0.2819221227012978,-0.1532518095899978,-0.4851321970228593,-0.23426961647708633,-0.16992066369275866,0.8954693781038721,-0.10920623343290811,-0.1848075755133252
20100630,20100813,20100813,-0.006,1482989192.26,1490839056.23,,,-850261.12,-3671752.19,7486410.85,28123207.9,267509051.12,393449703.76,,1267068453.11,68785596.99,16518430.69,,2106493632.1,188171815.83,1134767783.68,1201490783.68,348826171.78,-0.006,-0.4929788060330872,-1.6397860601473688,-1.0354650299888473,2.0622855680840986,-0.09508673289111597,-0.07600052876833611,0.49650918371452624,-0.09861059354634705,1.4265653380306924,0.054475371734862686,0.36626611339274256,0.5986425805794006,0.02912503073182467,-1.651536875720436,-1.0405116222018895,2.0316883535282466,-0.09412213358058413,-0.06952377167314942,0.640788736857968,-0.0938888372385048,1.5684642152245505,0.104471520099158,0.5237322754284524,0.7486501033397289,0.06126082464747405,-0.7179863074916009,-0.10686621395327683,-0.07214327641659285,-0.09960596958000575,-0.5562001415137612,-0.12468828693391082,-0.8332809402725905,-0.21908732560782768,-0.4649877247866752,-0.37885062073035786,-0.22936558203859916,-0.1180831506991876,-0.07445530609888655,-0.08748980288574072,-0.5828493967797679,-0.12733246422995165,-0.9067767778787563,-0.23463245300967203,-0.45054658806239206,-0.364908925850085,-0.22866811023410402,-0.07170367349837845,-0.10235289721335415,-0.5308787954061635,-0.12702134509250512,-0.7697939571628396,-0.20186233199811013,-0.572372931644581,-0.4789071209753261,-0.27733664633663996,-0.08008047359403736,0.31585456739467704,-0.06550441518134884,0.46721373101899205,-0.03818868650711741,-0.032163813504568914,0.07917398475086268,-0.1225818751111839,0.0003577700266335895,-0.1348188833617848,0.027127054724196246,-0.16552690600793254,-0.271629538502477,-0.14196206641207115,-0.16664397826726896,-0.12471262626988537,0.3661406202786127,-0.21957597324324965,-0.3334252918613783,-0.15222256089491487,-0.18091331858036272,-0.21827301955527562,-0.11482217575263158,-0.2431955432724289,-0.2695629404810316,-0.20081996285949413,-0.18877712463426538,-0.5026200036135532,-0.26757752199626583,-0.28863762982928526,-0.42623690814542975,-0.20513591352023555,-0.2419240373562814,0.7717675310003007,-0.20633334881046864,-0.2948884444298383
20100331,20100428,20100428,-0.012,644965595.42,650012299.7,,,-6159215.09,-8256802.83,3029737.91,,249826085.95,333559879.18,,1114034394.7,72807942.32,15256539.46,,1955112933.78,120206005.29,1021818837.45,1075286837.45,306304955.99,-0.012,-0.43615287296787236,-0.7762409843035065,-0.6023678024253165,2.3566935594991727,-0.12006998138259696,-0.05943504731144473,0.3209292291873223,-0.09823765078015122,1.2719328795790237,0.1183731824673736,0.3415460903922488,0.6161652628927933,0.06429696486152975,-0.7749067145592428,-0.5989063459481061,2.367096146885261,-0.12397216746271329,-0.05526552444298607,0.4316330340561866,-0.09116254908369113,1.417115882229493,0.14743677361635454,0.5198606540171534,0.8029995646563859,0.09386046901633097,-0.1993092665195314,-0.851448329387029,-0.10495956347160294,-0.08320585546554629,-0.5248315722915755,-0.08645367780568922,-0.941352784131511,-0.25792969528342624,-0.48363852705145666,-0.4077513773779212,-0.1939034076367726,-1.1398090489979058,-0.1035984182791151,-0.07004998673719626,-0.5825023228559951,-0.08707167195542578,-1.0613993858648156,-0.2843111520533231,-0.4795410576552538,-0.40627851879257454,-0.18491933145607925,-0.03256972759842036,-0.0731696767260886,-0.405626259836176,-0.09684012404751809,-0.720244049257429,-0.17866781910132895,-0.5134515883246603,-0.442434359170009,-0.3473762416536339,-0.06480614420204073,0.44185881591855075,-0.1051981832014723,0.5456987687459918,0.07349994201535223,0.014625948476625412,0.14983242441954386,-0.08518110594385396,-0.03267015825258005,-0.13307969639222197,-0.04232391411327047,-0.14281090776227806,-0.3150756522048962,-0.18572673076383672,-0.2313974820711671,-0.14179731727656056,0.24410546567705146,-0.15997447068525864,-0.368309856615367,-0.1755047325291735,-0.2390038662506669,-0.16361124478293115,-0.10859484903036828,-0.24097207378977337,-0.22397957221116005,-0.21742882285859885,-0.10718081649170137,-0.5284394771669606,-0.2608674604291355,-0.2720555228545037,-0.6916912559908506,-0.47628344789523264,-0.35305115285643135,0.8163989922220546,-0.22961460108852277,-0.2842508998797718
20091231,20100325,20100325,0.023,2308576775.22,2345936983.68,,,26266593.17,20262735.08,-5038807.79,33087674.76,236175070.16,335775118.73,,1162401679.73,74282910.11,14278083.3,,2002872614.7,188546310.32,1086929901.0,1113107782.76,351930229.62,0.023,-0.4859291439539368,0.2514127484657217,0.36101025972650214,-0.35551002903401535,-0.09492297311730585,-0.04665053709989641,0.1565369470743182,-0.09666026398557992,1.1362782678654655,-0.03521494448189055,0.16254893867084744,0.47185087996466496,-0.06441301032273233,0.2574884025414083,0.3699929378359281,-0.36439637660643953,-0.09525946667495623,-0.04597063654288668,0.22488715847668492,-0.08835333232793077,1.2402861770043936,-0.0020746197146536143,0.29492848911331615,0.6034168248670839,-0.051162155324442,0.1594055723614436,-0.10062035392790483,-0.0054239990835123755,-0.0576493484692002,-0.25541767415726063,-0.09719539273139649,-0.3072991326710572,-0.21781305512666949,-0.40547466027451845,-0.34298829285007687,-0.08294636189736654,-0.07508307281616243,0.0002606736721146534,-0.05790206706256877,-0.23984468262163297,-0.09709649489228682,-0.28590101858824574,-0.21286581428799803,-0.41976614899224324,-0.3646668357211592,-0.07903866035383542,-0.006935177379695414,-0.05701003399988776,-0.38390137288241805,-0.10470970061755597,-0.6015202760579211,-0.23785050218573972,-0.558069539243789,-0.49680927867400826,-0.18540510190775086,-0.0532049192460367,0.40414137299246994,-0.09958448249639495,0.5539668723110605,0.008392648001422363,0.023962275044920777,0.16670721107664357,-0.08922768587382221,-0.09888392245280987,-0.12999657144730312,-0.04622748917923195,-0.2048550263690106,-0.3322280364163307,-0.19978275172114876,-0.21171556268991135,-0.152849167798842,0.3380366729512614,-0.23315926762522443,-0.32534361087535135,-0.14183844350503205,-0.2366955142653821,-0.1889535595748848,-0.12402393995093065,-0.271500730898002,-0.24789043332282956,-0.20652094701051396,-0.17046411009815118,-0.5622834576981778,-0.29297698898656716,-0.27491902923862627,-0.3744773931065883,-0.11356399850037306,-0.2561557399916136,0.9050250173642616,-0.19740788047830635,-0.2462558061340026
20090930,20091028,20091028,-0.046,1599001357.23,1619588555.67,,,-21928190.18,-24427452.06,15433828.45,,252729340.77,364365328.04,,1182572961.36,45366242.29,16631423.61,,2004542028.28,204898421.91,1123779274.72,1158779274.72,209260113.14,-0.046,-0.4691997314077321,-0.782072213526043,-0.6117388595808,0.35587429703594,-0.18989567377681513,-0.16932376198221322,0.2043347505149591,-0.04828612026099145,1.018047300851146,-0.1315757486821579,0.04845380374449648,0.3143583323236081,0.0577702516163386,-0.7721476155580584,-0.6094781177218336,0.3524256050899438,-0.19131579767196039,-0.20033313092256128,0.3113970568614701,-0.04775307568343603,1.1417510609703145,-0.07191804558851955,0.18579402639717607,0.4559439791463265,0.055563686481566434,-0.16601924334456786,-0.29648616438116926,-0.1329647852047755,-0.129408782142433,-0.5431303624641965,-0.10697895679105873,-0.8756714520776417,-0.2739624783614754,-0.5608491054722713,-0.5192436620987183,-0.03261714696565001,-0.3066875852564497,-0.13428178329338405,-0.13710914763888368,-0.5944930546778212,-0.10576005799538918,-0.9399711947058278,-0.3072023518207967,-0.5890222720221534,-0.5544947469902104,-0.04474784116951775,-0.13299897053450824,-0.10896878587726902,-0.45839836419264335,-0.09420614943248824,-0.6071169507892514,-0.22339291224654742,-0.4540686250037686,-0.393299456802903,-0.018797127897158976,-0.1277958882427997,0.2923424598775397,-0.09326793410584219,0.44231879163099896,-0.11705004520273014,-0.09666074962545516,0.036541124917453316,-0.023791175593179354,0.041286041518722706,-0.08280750020215547,0.06945947613787558,-0.19511967351794104,-0.2959986680554835,-0.15471329145606832,-0.10444730338981849,-0.07930519455201343,0.3533499986692432,-0.25155945048856304,-0.36822859481241565,-0.18666013437639287,-0.045764763537295514,-0.33293576404288316,-0.1531310919129608,-0.3332364357459912,-0.33197748472954036,-0.09180239105437663,-0.3244108673045601,-0.4785911060583511,-0.2948211334948465,-0.10382157253774517,-0.2628880141971618,-0.026723925505070533,-0.08768235200226647,0.8598696286025304,-0.0701395477455779,-0.12940359051633715
20090630,20090820,20090820,-0.019,959298925.12,963476001.93,,,-5043804.69,-8818924.53,13753558.45,33075023.84,224214932.34,349102015.67,,1161230113.06,46256715.1,16089595.0,,1991583505.9,184448133.42,1090007956.77,1125007956.77,241065925.94,-0.019,-0.40595085104086104,-0.21798522920493257,-0.019740586226824633,-0.014840211983456121,-0.17583439128105383,-0.17995727420256724,0.06680718021167306,-0.04931321143608428,0.7499004705213013,-0.14718018525212553,-0.028061288092694685,0.20217795189668453,0.12759328345453233,-0.21767684313089433,-0.018619868472084165,-0.014592570069077123,-0.17509026939016345,-0.24058214782860537,0.14836507346416547,-0.04818312666953595,0.8497945506817765,-0.08464069378890188,0.08200516412490778,0.3168625910941721,0.15045744682995926,-0.06504433611300192,-0.020210661913014384,-0.11761267808774585,-0.1184764778871491,-0.4396807985076619,-0.08959159291760772,-0.7107072305860737,-0.24290807786044838,-0.488911880061342,-0.4425499243480117,-0.2062543506003039,-0.09082364988747169,-0.11818929019701091,-0.1279091963667185,-0.4840615260999583,-0.09086261207728653,-0.7753790943582064,-0.27135692067613765,-0.5206587935423209,-0.4772520035098234,-0.1453611326228278,-0.12069624761035762,-0.11340597556044837,-0.3788902249985128,-0.09249161739375719,-0.4999196262962278,-0.22180026529659086,-0.41259787032596973,-0.34645569959304906,-0.19940909419072228,-0.17319639221130384,0.16647162485340497,-0.10176903788767769,0.32186277753415793,-0.12395645849483315,-0.1286835951291096,-0.011671643404656972,-0.054079089152336286,-0.014463042482428407,-0.07728707079505785,0.02298980568753806,-0.17487725521693856,-0.2960866018220502,-0.17094589445951994,-0.14006476078924154,-0.07259023469958296,0.3568631577876631,-0.21810214644523992,-0.33166726762452486,-0.16355880241109583,-0.06244264621337819,-0.33120929504172075,-0.1529715492753888,-0.3320132591403276,-0.33629064517372925,-0.22299430180532945,-0.32497010040208624,-0.5429151255617558,-0.3527695687968468,-0.21257381502712994,-0.31781655189037944,-0.1069686467429799,-0.13661193454840304,0.8285761258048719,-0.09034543771353948,-0.17421604506721006
20090331,20090428,20090428,-0.013000000000000001,409370750.55,415708935.39,,,-6400721.95,-6958654.08,805911.96,,204980628.32,332054338.54,,1200851100.35,47400573.93,14436180.64,,2031380829.48,153539407.16,1113045104.07,1163045104.07,315134569.71,-0.013000000000000001,-0.3933737630462534,-0.24058522239657587,-0.29455142457693473,2.0698712831325463,-0.16183325900494425,-0.1652486241624688,-0.07239363848817482,-0.05215867848206595,0.49082828051942834,-0.09759016635422431,-0.16330320028237447,0.026941677792063468,-0.07429601560227808,-0.23885228865974717,-0.2925433815893435,2.111491438993137,-0.16280656544906583,-0.22383042515406856,-0.0047791338759559905,-0.05281954775159241,0.588993880284333,-0.05068847302506433,-0.07080021057367389,0.12429100533727437,-0.04915930559841503,0.028986273654396964,-1.9714830015094056,-0.1257432912448433,-0.10713473802441731,-0.4049702333894494,-0.046182458346800036,-0.6432749447837444,-0.19743392242219007,-0.4507318509758749,-0.4224653265374226,-0.1781051989937243,-2.2386315686183957,-0.12888844324779675,-0.11223454176867897,-0.42784984213818233,-0.04624933722242449,-0.6667147820045727,-0.21216205224151805,-0.4633250087064623,-0.43547642059995345,-0.18854993586815277,-0.1250709948364764,-0.08736888277670005,-0.4046439760637412,-0.04584354583381265,-0.5249939515179457,-0.18132474632116663,-0.4044274702381636,-0.36344457111074185,-0.17015080336383695,-0.1654877181829265,0.015420522373991942,-0.06192682365207796,0.21729184824918013,-0.09451526389162175,-0.1841075108491054,-0.08756646773870938,-0.19533461718847758,-0.1917845497418046,-0.045783972736955815,-0.08158926637789068,-0.1711011758196511,-0.36396767184083395,-0.27118746168327434,-0.22590640382368665,-0.0459005379354206,0.4140701672229263,-0.19353420775814123,-0.2838858092969537,-0.1609245525918772,-0.18827719787028313,-0.3363251893938007,-0.16025978206076863,-0.299312531169099,-0.3358678143912949,-0.17917021736496658,-0.28417950283550486,-0.5586728715353267,-0.3665998069134272,-0.2405248963740352,-0.5119732344613527,-0.32588257791702746,-0.304982831879282,0.73383659635727,-0.1600687350723999,-0.22223432842095597
