end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.45299999999999996,1110708932.16,798607203.92,,,313691927.11,228905923.35,347654472.36,,40976276.73,869644761.26,,1232050836.6,81028698.85,,,3386975438.98,109735095.42,1044769303.7,1133012914.85,294731219.11,0.45299999999999996,1.0927750237108247,-0.07307541370944926,-0.15019066095676667,-0.10943299281584742,-0.08094545439547564,-0.046725895128586145,-0.22475433883313417,-0.08677263556769488,-0.3564491648182356,0.049847344905048996,-0.3207526246100033,-0.09417948226410278,-0.1879650320081654,-0.0744783890109548,-0.1527783219668585,-0.10862296059472701,-0.07634379423230828,-0.04624201152175361,-0.45406695918454837,-0.08130686370022402,-0.569083118120184,-0.07302575086262146,-0.5313092370141035,-0.31015490808851987,-0.24767287434559776,0.20196489208306712,-0.03586061459067692,-0.035715273706846504,-0.0924581580501878,1.0961601307337558,-0.08559415213847811,1.6444010457969538,0.24916294735305708,0.6388192082188874,0.9708849814137993,0.8026123920410769,-0.06854960690871516,-0.04522009733198233,-0.10384471154837444,0.7393460287018616,-0.0858298707061123,1.188289999936985,0.11539212864233414,0.19698960275702032,0.27093595895194206,0.6349184625220666,-0.01966113315671866,-0.07512244550390207,1.3749137956113118,-0.08992606342058594,1.9443394913356997,0.25040467180094106,0.9036572880518946,1.1997861292511454,0.9576928781220689,-0.04700388718677476,-1.0083130875120425,-0.17791227941401652,-0.8125934785279552,-0.3437468035420502,-0.8014083643608109,-0.6846602801160586,-0.5003552112649284,1.7494955481345895,-0.0708819449766162,0.3812167606136379,0.3811873373786209,0.4885898038167014,0.7377997306318437,0.02106321689987446,-0.07141434150785607,-0.6543065292342966,-0.0601222192982898,-0.34663829894945153,-0.17060406997844316,-0.3223351159368355,-0.3512615469138665,-0.15008201344132097,-0.2438504974794719,-0.24877157730258023,-0.24316903353472102,-0.04191215156083854,-0.11781009068022298,0.25574051504496714,-0.11818542509703357,-0.8781666820062103,-0.6297150868495539,-0.4856873449188106,0.7940147755909586,-0.2806094143659649,-0.38221339830141937
20140630,20140807,20140807,0.2388,621820100.0,464784773.68,,,158868480.04,120072011.89,159985378.47,228340678.09,42903723.78,888523027.66,,1209217800.21,81644737.43,,,3367875805.19,136747442.14,1128025170.61,1216587416.28,239784021.6,0.2388,0.8862785861172015,-0.02036996024484467,-0.15668178074613198,-0.06329004317547303,-0.07008044230496135,-0.04978311248488798,-0.37260798764270725,-0.08307206033277831,-0.506198260215566,-0.13603403247187956,-0.4851314579369601,-0.2886650282706424,-0.1462185204450199,-0.020801592688690595,-0.1593811983410853,-0.06392168387739008,-0.06577174970567844,-0.048449458111648726,-0.5449287192549238,-0.07716722691948265,-0.6531939574934759,-0.21776273349922778,-0.6256347269645407,-0.43008750040092814,-0.20218384686304744,0.1450380037519096,0.0655123282394087,-0.04858395223979988,-0.07036920466060964,0.8732845576388627,-0.08014361821915815,1.01334353921922,0.05665420706826089,0.3318683465684842,0.538885065395443,1.2453729988484241,0.04917939059523852,-0.0774315839937812,-0.07929478778287476,0.6256844369562539,-0.08125763542444613,0.6820397944389683,-0.014224701430080165,0.1363734010133349,0.24483080112007644,1.0325563184533066,-0.017861851603554416,-0.08345683545636069,0.751646026896402,-0.07406162044573598,1.0294813256344075,0.030479643537838854,0.39314929209632726,0.6046544874372395,0.8844524909603318,-0.05051682200352817,-0.9792304101366496,-0.17045297621646288,-0.8041131207471235,-0.3556267786307069,-0.7858912942688959,-0.680567181218066,-0.47081124559735704,1.8920323564121526,-0.07069438795892759,0.4325589315831697,0.24644712757910134,0.49644201700014684,0.7274469318904232,0.2157386565347857,-0.07119776605185277,-0.6844845358853942,-0.16004895480714978,-0.40140264264790704,-0.2413771594533891,-0.16231918943621326,-0.3502792135495587,-0.17178620145780218,-0.28186630742565066,-0.2689299788023545,-0.2043811091433992,-0.09236541577102332,-0.1598471904930127,0.1845227878132241,0.010329171983939733,-0.7865675850429492,-0.5481697584250291,-0.34344826911991505,0.7983832858486017,-0.11749304974788514,-0.29644461126771837
20140331,20140426,20140426,0.0288,218576192.66,201418221.42,,,17312840.56,14326194.9,18324085.09,,36471945.66,875041528.8,,1117745951.79,82260776.01,,,3226880704.48,124573159.3,1069526214.09,1157659285.51,173966262.04,0.0288,-0.06674141086692224,-0.08741840593913366,-0.05299565038932976,-0.05688972834911183,-0.09872463892662603,-0.04968815912618106,-0.52375651067977,-0.07995887039376211,-0.6642962653829372,-0.25148432231084705,-0.4570135306214189,-0.17411726853308893,-0.10966186446897484,-0.08882149712036143,-0.05321995061501221,-0.05716664788346973,-0.09559183645266056,-0.048281938203880985,-0.538079452376056,-0.07409917708171385,-0.666641971027087,-0.2576915588964091,-0.42625606889891027,-0.13675871553260238,-0.11587380038838803,-0.011309611730222309,-0.028451667285614525,-0.07622179785754286,-0.06661845252348168,-0.15422014980884804,-0.07537753926782914,-0.2150069085168494,-0.14427748182082314,-0.223625194782172,-0.12341703918309668,0.08217097434476064,-0.02719396625898484,-0.08360085654425545,-0.07433202396533108,-0.17439730546823917,-0.0767447194443513,-0.24122813329624754,-0.1580276776151523,-0.22852715107529958,-0.12043138538524636,0.06772471667208209,-0.07376065448732924,-0.07558942111158623,-0.1994687228648824,-0.07837363076018385,-0.30029174628188915,-0.12815165352553992,-0.23453144567706413,-0.12862801450404235,0.0163790337986089,-0.050897168612770674,-1.0048741292842878,-0.14708596921199196,-0.8290617337056414,-0.40199557693205396,-0.6673332921043226,-0.3592741284561502,-0.48398756819050043,2.103256765252282,-0.06806166983868381,0.4722883128344655,0.23592546819410345,0.497034994771764,0.6271838646523059,0.47864269871820486,-0.06949083398937257,-0.7130860095614855,-0.1495621162135521,-0.3547282260658265,-0.14146396676471104,0.04605264631019608,-0.32440183718298266,-0.17311497013644725,-0.17971351764371368,-0.021227090392090697,-0.15113442506272867,-0.09597836168284038,-0.11218372692820738,0.09720823865579784,0.19509866217347493,-0.5647799909557081,-0.18477604824121277,-0.23588991064689938,0.7250449995954132,0.07767757089668746,-0.10266463553563675
20131231,20140327,20140327,0.31,1294090283.92,1061303395.96,,,231066462.08,161442463.18,276589207.52,418419391.02,37647640.18,859460993.53,,1245221323.58,82876814.59,,,3355068453.93,166704852.37,1209528723.37,1298140320.54,317879870.26,0.31,0.46208329683922716,-0.08678624709720309,-0.30038540962182714,-0.03483932514802864,-0.11444720662425605,-0.049172502957163015,-0.4112646498712673,-0.09656793997167365,-0.5524398849596719,-0.1748670673826973,-0.5373156908397757,-0.34544565537098315,-0.14376720330613207,-0.08790681869487979,-0.3058980169543638,-0.033428133002525,-0.11187778540093446,-0.04816305929280403,-0.5038773057471431,-0.09125238658319078,-0.6522517318272582,-0.20214612565294565,-0.6259357691972002,-0.43575916270159176,-0.15796750620287017,0.14078743590718606,-0.03159440786986382,-0.08207065362595621,-0.07141522471513355,0.20053140046470286,-0.08502680925115956,0.561404854108284,-0.014835919254813817,0.09463939844497982,0.22470504610122535,0.19276908385260777,-0.02133496319582127,-0.0787929145371262,-0.07880391264821297,0.08365025723626394,-0.07464735840300589,0.29421673267376025,-0.06973484556843117,-0.031715958881713024,0.08004922116025737,0.07553911877025384,-0.08394613237487353,-0.08758538361619059,0.4470512152606766,-0.098188952157851,0.835469363293998,0.012615375289626642,0.2691510968769541,0.444533415323706,0.21808438752439716,-0.04798168834793704,-0.9378814847065506,-0.20809344259069135,-0.7804066724766211,-0.2496061668557662,-0.7303325783688294,-0.6480029018387219,-0.4154160068703843,1.7261199942610947,-0.06536408983519883,0.4118689280984009,0.13908537936413728,0.4487427869380634,0.6971737367207844,0.039435962234805215,-0.06724551505193167,-0.5912788138364833,-0.1985471845941,-0.41699791293019833,-0.24553704598099135,-0.25814610019817413,-0.34000045858192507,-0.16252582839344965,-0.26029107053303424,-0.27629580131473575,-0.22485774201102252,-0.13887164047708325,-0.20699483421475898,0.0937819570929778,-0.20071687841524877,-0.7003373266336823,-0.44978585398393456,-0.24210934214724372,0.8051058965243663,-0.21237762832321114,-0.3479842455258438
20130930,20131023,20131023,0.3236,1198701445.15,966936226.03,,,230420248.38,165624905.87,237579566.08,,53377008.66,904917163.83,,1286283789.52,79611313.84,,,3376556344.18,122218295.7,1226263632.12,1313496080.81,282964562.56,0.3236,0.3758073871929317,-0.03676955196802455,0.037107151977403864,-0.0016892486309509852,-0.09488548728003997,-0.05065851319770944,-0.22774199656842797,-0.0653092036779311,-0.32239565906374146,-0.021600994887975025,-0.35708519906849207,-0.1719331545411433,-0.16216050165216958,-0.03771706154089361,0.037771337001953106,-0.00029572448161780854,-0.08857917271464144,-0.04875877739199211,-0.36476302738861394,-0.06271554556112167,-0.4524677139192215,-0.07524555419894469,-0.44449545759332765,-0.2745472073430452,-0.2079358820703657,-0.04182946205311519,0.0502633165899446,-0.06124670764358919,-0.05463811175087967,0.5422492412262153,-0.06760867567355214,0.9017925644658239,0.06410529703745303,0.1043610600889373,0.2064356951340853,0.5209758907065509,0.043152498116084965,-0.062195031838853124,-0.05740645513242019,0.35373359330315063,-0.06310403950687765,0.6381526387926434,0.024727385918149495,0.016474877667463233,0.10512749723183026,0.34065039987881174,-0.06391566849533527,-0.0642250825194493,0.6609311681384294,-0.07787729056295496,0.99928394430757,0.05599614403990732,0.25667568654971146,0.44612602484733654,0.6224682588177867,-0.05356137401878637,-0.935799884983174,-0.1003008488271668,-0.786682847179791,-0.26941181355770744,-0.7553780395611389,-0.659350621894322,-0.5069516090525377,1.7295327806211374,-0.05628329429306919,0.4279141098084253,0.17513666101561814,0.33503943067927283,0.5989412825011154,0.0291776676778178,-0.05623260022388837,-0.5860003646857828,-0.09851860430865735,-0.4314186853366997,-0.2316924249917212,-0.2622476676869004,-0.3335718692986162,-0.16366253076328574,-0.25673804510268083,-0.2612934288596982,-0.25441686076497494,-0.0594206770456078,-0.19683718989286011,0.06229795117778869,-0.1397984303876317,-0.8523527119344892,-0.6103484764238785,-0.3955263193448421,0.8370626197221076,-0.19369293232272752,-0.36278821121706445
20130630,20130815,20130815,0.1538,695444918.47,586218413.46,,,108233769.66,78850780.75,111324181.61,176996132.37,55958789.63,880714958.08,,1205855682.3,80414222.34,,,3324677487.46,119696465.4,1117511993.54,1328844442.23,219151762.27,0.1538,0.12637515049654868,0.031757665956978084,0.03416998921473588,-0.05924172695336338,-0.08013288210300751,-0.11263313025355921,-0.320920983558241,-0.08435028920389294,-0.44210530625334366,-0.07493377708309028,-0.4098603267472532,-0.28076381060587474,-0.11706482966783245,0.03164049709452166,0.034002078347225746,-0.06003432100831158,-0.07374609442440172,-0.14337953632511144,-0.4167606496472552,-0.08598881940329996,-0.5211191383703851,-0.11043587109337646,-0.48823566357321707,-0.35408129402727556,-0.15677079906238392,-0.025050288104878752,0.06206647748867843,-0.07370828990575867,-0.0674185845278102,0.32978645566497167,-0.0693232431001918,0.36941645868447004,0.011012805464152894,0.018501771634854728,0.08182855169035945,0.39444443178053595,0.04277746747857177,-0.07482717602227806,-0.060683470971339505,0.20187700718942286,-0.06409826362537756,0.2131616133373859,-0.025040813773281653,-0.060647336575876135,0.004532392039350974,0.2798738656591732,-0.07414678562168035,-0.0719327385238862,0.3194761246573999,-0.07388191845208471,0.42774735640065265,-0.00870101880486087,0.09657453017128426,0.19391221697788846,0.39922095569801874,-0.08717443591067876,-0.9109515326002903,-0.1220982513242237,-0.765210027685099,-0.310686184684752,-0.7314310686600797,-0.6442135134524205,-0.49843109322263524,1.8362327494243174,-0.05840931361752083,0.4070212434458027,0.22320754570920265,0.31279134084786825,0.5132736421087276,0.06439825386377769,-0.058212206826614876,-0.6642204577902354,-0.11121556624600623,-0.3963569940827971,-0.2911979529091474,-0.11445888765029669,-0.32781635999347114,-0.16948707620981726,-0.2253519067033443,-0.27806762531757956,-0.23153237095959797,-0.05530219456892537,-0.18009290209772408,0.04213383513554185,0.009728849561485179,-0.8516584965396957,-0.6711486166945492,-0.3550961539706286,0.404198243700049,-0.0871992484801524,-0.1825880105983751
20130331,20130426,20130426,-0.0051,242253159.77,241949103.71,,,559011.7,-2547019.63,776229.5,,49567627.48,853700537.7,,1217971673.02,80830530.01,,,3344300315.02,136824084.85,1377160648.37,1424953097.06,276218170.79,-0.0051,-0.06781288409508596,0.7258810608131049,-1.1628647515910404,1.8682016973566709,-0.07271987109951951,-0.09267635206005162,-0.5571771376624349,-0.12394635306141873,-0.6334204616961927,-0.2548316178869018,-0.6430719025603977,-0.47866347236391976,-0.201697381060412,0.7254895837515496,-1.1342520550949633,1.8361323542642887,-0.07368426962625362,-0.1145070843127601,-0.517208706860905,-0.1149016693596308,-0.5939025459583067,-0.22925915562507246,-0.6329729161392152,-0.46062091582751075,-0.1924962106083823,-0.5208967190795757,-0.09227259218837917,-0.06426864769273667,-0.06196287844096155,-0.452280317057387,-0.09441985799739204,-0.5075401768152726,-0.2524737656868975,-0.405142643079725,-0.3647894105171906,-0.14714964303856837,-0.9831635187788524,-0.06554850518321216,-0.06464678645738642,-0.5365188234558033,-0.07614554008546638,-0.5854731866081161,-0.28406537588385405,-0.4491615300508927,-0.40943919798396766,-0.22324555401413687,-0.06425224098728816,-0.0575942895013714,-0.5292646321209652,-0.09673825766121939,-0.6481818036072277,-0.2485142119190675,-0.4185747213438752,-0.3796778423441005,-0.2948203696375345,-0.06724232969579486,-0.9398300711060484,-0.07995583616913464,-0.7936493634088881,-0.3321893531470452,-0.7290585088765371,-0.6418720439510414,-0.5013030462967044,1.6962048272589463,-0.05800333937415382,0.35732332260992766,0.12461663818104401,0.09933404443834894,0.387970275764061,0.05044649285057001,-0.058441230675934146,-0.6546284215974462,-0.17148320094353997,-0.48507789367648674,-0.32634658922326404,-0.20685678840009786,-0.33080385980554383,-0.16586540285800294,-0.2312281882749075,-0.2829112986020856,-0.2211333232042987,-0.08475507273262307,-0.3094830651454748,-0.03633049223452073,-0.07377915813840064,-0.8730223201941363,-0.6141953317502377,-0.33601655276832454,0.9738156262714747,-0.06050818625453721,-0.21558110368611316
20121231,20130426,20130426,0.51,1841407664.03,1499070500.43,,,349966177.29,260570292.61,382266359.0,502519077.72,55092743.51,841632693.6,,1256542491.31,81246837.68,,,3379676769.12,207880698.74,1408659037.77,1456051486.46,332175542.84,0.51,0.5231873468510265,0.04237432831117579,-0.0846899904187914,-0.055685858926703816,-0.09734122591347454,-0.11296633290158135,-0.13297936760104173,-0.07647461385713425,-0.250346807581379,-0.16946087335443272,-0.38945978118913316,-0.18048275515070053,-0.11153497926596008,0.04232369842407742,-0.08868900806276887,-0.05584467896293053,-0.09654476273232457,-0.1345611157065121,-0.3053238569932748,-0.07448608108630686,-0.4103395942172669,-0.20215934510119746,-0.48762007407853164,-0.293109974902168,-0.14042899464153663,0.2749769795500837,-0.053970295985998604,-0.0753118318356233,-0.066726284653105,0.8330948385333625,-0.07333321298436934,1.1158755026842242,-0.005168270251617489,0.24024527552714944,0.45499048000941084,0.45805411453295986,-0.06019755843964892,-0.07633021813144675,-0.07069922524748463,0.6063557365313954,-0.06877775305011656,0.7899983469388278,-0.04253034477249933,0.11972072221440966,0.3113577230114972,0.16434199080465567,-0.07624442473041719,-0.07701926189932218,0.778521143264606,-0.08244848034265889,1.3346655703528554,0.0027132494770171693,0.3476033424913349,0.603105160543236,0.5244994745449986,-0.08435133960180917,-0.8433019480830957,-0.08269260780161032,-0.7165455589150611,-0.29080366225102544,-0.6416684600321151,-0.5551765921080906,-0.5373413168553185,1.544445906726559,-0.06466200028945869,0.32138012294801305,-0.0514306843972366,0.13281748678444505,0.41858012031786496,-0.0015977634929502428,-0.06402836376797431,-0.5973586077360377,-0.12707042952312522,-0.3868569879131771,-0.2908643984896409,-0.26102206258885424,-0.3339819392971807,-0.16628207491645516,-0.24769248022371335,-0.2931938932310985,-0.1882878155285481,-0.1733311207341984,-0.3100084810542206,-0.028270198756858007,-0.08960603066243061,-0.6096693558739191,-0.3301488159506451,-0.260366008627281,0.961188924404755,-0.1375754677726535,-0.22242199736130397
20120930,20121024,20121024,0.5535,1405122300.15,1063068293.11,,,350101568.5,276792558.58,344853628.06,,52159569.02,880359496.68,,1350780492.78,78758761.62,,,3308591575.89,74764843.79,1329706852.99,1365291412.96,375779539.39,0.5535,0.757612819786146,0.018842770348061928,0.01993219882509695,0.04190699560281641,-0.08416130858301182,-0.10030516461328245,-0.13479845516670583,-0.053073231033932244,-0.18180497088132708,0.42280251599203594,-0.33079651686996325,-0.10708534315182953,-0.18579435981659279,0.019070312976101938,0.0202537190199224,0.04192928304969237,-0.07688482764583357,-0.12445788296255537,-0.3553676831251637,-0.05218035464482406,-0.4002696727548579,0.3043843331144583,-0.4672369905998183,-0.2751056784859696,-0.23290660410833558,-0.0339787279597807,-0.042790269976859155,-0.07330844510913871,-0.06422383851593477,1.1712520404460054,-0.060683354599062315,1.6438647422717128,0.5183645651781177,0.4585895954127624,0.7440432734258523,0.6252007645364425,-0.05732674869620915,-0.07348084168922624,-0.06765441463286756,1.0264445507782258,-0.060901949249428884,1.1971165277544444,0.48893835881871106,0.3930862471790276,0.6686993171558726,0.5108920855796336,-0.07107790320815958,-0.05898621696696287,1.0445885596799318,-0.06393792345254734,1.589770049608635,0.3962659768313376,0.4834548325878734,0.7321153225415189,0.6421717786547334,-0.07357073043100902,-0.9432319552833883,-0.06330557902634545,-0.7770251427016996,-0.2180379280971026,-0.684055832980233,-0.6091315131073217,-0.5175392124745459,1.473651972158681,-0.06603140937913639,0.3932041457757629,0.2846408975230993,0.2152584072137596,0.5113580794076766,-0.06920507474416218,-0.07884010759685775,-0.49225691944526695,0.031893273009202874,-0.34660311681042955,-0.21539761567900437,-0.3542453770819523,-0.32194404370588947,-0.10383840227199341,-0.24011096120193798,-0.27747183242982354,-0.24955745797669174,0.08530696227972709,-0.2901640362642761,0.02197432203332805,-0.2313293536596552,-1.107113797142872,-0.8747650752751793,-0.5111934572130048,0.9994695289481399,-0.17940675346553578,-0.3013031537457193
20120630,20120810,20120810,0.29600000000000004,748481634.4,564637610.17,,,191892347.83,148448676.79,185034991.4,231376814.26,52859868.43,887540514.14,,1292909956.42,75987533.12,,,3242441445.69,71876641.95,1241720218.62,1355184778.59,292562938.81,0.29600000000000004,0.724408544486588,-0.05000789078639277,-0.17533790386844703,0.020331782822735976,-0.10346791769699462,-0.13378966027717754,-0.32921329705837504,-0.061226662481744784,-0.39471717557171804,0.3611594892872103,-0.4416435717868025,-0.27222852676659953,-0.13254423764960566,-0.05089752442721242,-0.17815010055256555,0.020047044018833948,-0.10043226066984703,-0.15509753422907047,-0.5149210202156481,-0.05962946469857493,-0.562031063434051,0.2104625253538775,-0.5773888553999954,-0.409856359416752,-0.16637401868932278,0.1313587736635399,0.012294982530248025,-0.07208585825234792,-0.08256310232586332,1.0216084767135072,-0.07639253215527023,1.1180082819318975,0.5748699326489105,0.34106373326445083,0.49502867086820934,0.2252038843590235,-0.006606899231204528,-0.07182874343493134,-0.08728769294195979,0.8836153224189955,-0.07663057750368751,0.9894799393064365,0.5355841270811637,0.2747155573027755,0.42146672514861033,0.17843613057736757,-0.07292194139225903,-0.08868874874490397,0.7821481566947082,-0.07848576154154459,1.0545413407648245,0.4701917498801555,0.34299277824609964,0.5165447182215588,0.2480400654448,-0.11180081040369172,-0.919349213345434,-0.07035951436266726,-0.7635374950725184,-0.24709630767769267,-0.7008988011316954,-0.62548758602697,-0.45812552619319435,1.6558679485998384,-0.06566469968497259,0.43835877467139084,0.4856698088497245,0.3130954709499382,0.5305843021885785,-0.009674251108430777,-0.07297489388172701,-0.5425049293897559,0.10653779716425914,-0.3673858736231347,-0.2442165741094923,-0.11719880373769963,-0.33310801862629763,-0.1112927400013846,-0.259671799713924,-0.29372730957469084,-0.19809447476097525,0.1468094134019534,-0.26340603590080686,0.014092838352275002,-0.0889397606268471,-1.081977089621991,-0.8838393054280111,-0.3152650665926591,0.7027929123709037,-0.09322018683570238,-0.14937154104824363
20120331,20120426,20120426,-0.004,189529449.67,188548077.26,,,1169563.13,-1434434.27,1401499.83,,27429696.85,875602284.93,,1300548301.4,76231187.84,,,3177843588.08,71680721.56,1326639210.11,1434423770.08,338185663.77,-0.004,-0.3423626201388327,1.7586713233742868,-0.5972114285217248,0.8996409062786538,-0.06497597435001723,-0.16111665902211833,-0.7486945219239417,-0.06421016617644984,-0.7790334890249727,-0.11399787491354628,-0.7813506484424799,-0.6096347805305297,-0.28351732852350525,1.7478263680307875,-0.5889784389897237,0.8919124631206802,-0.06045506709044983,-0.1700435649194611,-0.7088207905655515,-0.06431931542035442,-0.741276731170176,-0.0746705475006025,-0.7776077404413386,-0.5986278800619366,-0.26967335918223145,-1.2488451465830894,0.013496372249937464,-0.08897297240139355,-0.09859603191123403,-0.3322686119675384,-0.06993177367678509,-0.4537452711132814,-0.2730494400785343,-0.42939532221207966,-0.3952663185948472,-0.0985964514982529,-0.28066692535809934,-0.09018510400078841,-0.10132773564923782,-0.3351013822131553,-0.07752144711743758,-0.47778652615052375,-0.3009321983993517,-0.41152580042246356,-0.4194454741585352,-0.10733224701085804,-0.09559108437297019,-0.09090580408048277,-0.38212231058561097,-0.07737281746466425,-0.5308894209120065,-0.2351964024802943,-0.4436481520714384,-0.4080160932341889,-0.2581716308176118,-0.125641038934058,-1.0555214108255904,-0.07208647700061488,-0.8470537589354037,-0.3373953892012336,-0.7428430224932797,-0.7044365575780865,-0.42737354634465935,1.5897983524750356,-0.07094300808905081,0.43856830356126014,0.5703765693067815,0.19648873360441052,0.4018279040731837,0.004591599640641898,-0.07989212962798647,-0.4987382833938568,0.24845549069496436,-0.42590122506383854,-0.2841192089290504,-0.22325181939807023,-0.31354816061967977,-0.1166449881416467,-0.23355427966978007,-0.2917144965647222,-0.1921387300139165,0.07474531210601412,-0.3096778764962459,-0.10404591509746229,-0.11886105744941035,-1.1119058341660906,-0.8982514606401834,-0.34352705011209334,0.7158750920285025,-0.13232164536845178,-0.19467184295347809
20111231,20120426,20120512,0.54,1601227357.84,1235861745.08,,,375350687.33,270721645.34,383039350.04,481769230.9,48114177.28,839204057.85,,1225784855.43,76505162.12,,,2993816306.6,95429315.12,1134063847.89,1247548407.86,254704507.27,0.54,0.6650782038833648,-0.1298986182898577,-0.2858816176860455,-0.1877595982990495,-0.1165165493529183,-0.14824269452228395,-0.23741357466749602,-0.09579952033350189,-0.3099258128859889,0.1329414732349398,-0.3721718778714721,-0.19851096570250906,-0.0730818754497685,-0.12480860402575789,-0.29079152606608416,-0.1889579255491778,-0.11120523112120417,-0.15396286069866782,-0.38325986282841723,-0.09362226966065017,-0.4873541831412484,0.03163735101709797,-0.5065113035160147,-0.3312989816814696,-0.09948232600811678,0.3661253735721733,0.033667413524956544,-0.09499910589345839,-0.10392503015555446,0.3422397480326977,-0.09715391787430248,0.8635243158745222,0.31175766138452266,0.15489690940631395,0.4265619514568883,0.3921845291891333,-0.009027720004521693,-0.09510553411842823,-0.10946350999636995,0.21168132863793931,-0.09690463971373475,0.5640963410792575,0.20460211212155813,0.05505037305363551,0.25415401259404735,0.2267921800217153,-0.1007618729141306,-0.10277919124910231,0.38159523347620605,-0.11107578689151495,0.9701383489175214,0.3100539550398372,0.4608141157550396,0.6253047367498467,0.4369823876470941,-0.12020439865711495,-0.8244500834129568,-0.08963603666261155,-0.7051012090600806,-0.2392758186222728,-0.6205510304114696,-0.5807454073857676,-0.29470393633836633,1.65590859177374,-0.07160531252023875,0.4763268311230057,0.4707662905492346,0.4355117347966901,0.6238202695908007,0.07927122590592756,-0.08132869127453994,-0.4765264490798274,0.09029727728372193,-0.33612273494145617,-0.21075316942936498,-0.08202347780464851,-0.29725284344991604,-0.1122670600201937,-0.20974139127453828,-0.2537105815556512,-0.20031226231484014,0.018164227852376317,-0.2265618961300786,-0.0013981189573588075,-0.06247132329224977,-0.9803344164601746,-0.7771448821671529,-0.27625895415191054,0.611739400462499,-0.09774281173374581,-0.18849229868626385
