end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110827,20110827,0.36200000000000004,991957060.51,724508771.09,,,267448289.42,201202107.58,263199209.4,269046947.09,71609837.1,198724478.7,,1558509797.78,88963000.53,,,1988132178.98,81043642.9,399673445.13,414533545.13,1025489032.71,0.36200000000000004,0.7346012788893586,-0.01007925462911263,-0.08661116729048934,0.04096580064474646,-0.05898090507657109,-0.08419220002949021,-0.21095222352184445,-0.09866594193954456,0.5539988839277118,0.20543112255051646,1.6497927135944972,2.082484194058181,-0.2366514066343818,-0.00985240157817871,-0.08752867625763122,0.04111947273203941,-0.05822833832499995,-0.09168053960042903,-0.3495063392309205,-0.09512572386568367,0.14936326174302952,0.08764820747940305,1.0845560183481455,1.4505337476815015,-0.25257224304718934,0.2513876418630957,0.06454343152891825,-0.06323952617717048,-0.057506860758033324,0.653100011399287,-0.10657325546662799,2.425162615681563,0.5802605532503616,2.798133704673815,3.0,-0.029534586398476285,0.06486718686394544,-0.06411810400735855,-0.062377434020201884,0.436775950302725,-0.08514159612807523,1.910696709424019,0.4982601752817332,2.1754671698451933,2.9636661273944127,-0.0645505359427067,-0.0654094521355202,-0.05942444882502597,0.6390039168284227,-0.10626567465927983,2.567404076844958,0.5412548235882141,3.0,3.0,-0.05307471519784018,-0.08466046052285699,-0.83793232833938,-0.12575653459032368,-0.5323973815135874,-0.1548763330035346,-0.22920030979663494,-0.10473242161803938,-0.3701065795741707,-0.8734911209358625,-0.08147909528756944,-0.5000779420178413,-0.2039572838385664,-0.013880763563983973,0.20435005804475997,-0.3193006462198657,-0.08889259332381973,1.095087808216846,0.16972122533065673,0.799099620547905,0.9216815310290801,-0.2063435387855782,-0.053362560453324874,-0.10328626684224353,0.040217954254290735,0.40149684980571715,-0.1259069899816348,-0.09471975877126251,0.3537170988581025,0.685879944049008,-0.19980970587216756,-0.2289727397894429,0.023697084205382045,-0.44681475714513785,0.8841009008321131,-0.48209188230894645,-0.5212537781173058
20110331,20110429,20110429,0.22,626376082.71,466043838.46,,,160332244.25,120476054.36,159322402.78,,37317613.7,172171024.47,,1552941453.33,89609584.36,,,1965382471.21,110085699.3,461277736.14,473198736.14,386194524.34,0.22,0.6578466801172992,-0.20996259787696106,-0.21638449713326194,-0.05277063567775552,-0.06910212980493384,-0.06845845812325942,-0.03020308395291629,-0.08447771387951424,1.058511552250769,0.10625833283330414,1.8295530651658576,2.3962766748346347,-0.06474681539115107,-0.20946442730100154,-0.21792305875279963,-0.05228587833290367,-0.07230138096443217,-0.07274433789073906,-0.15045527843199433,-0.08388295810659685,0.5803578828039292,0.0430481494208116,1.3213885146673483,1.770939339908494,-0.1378318399733749,0.15128043933149396,-0.044611427274712234,-0.05246618334215098,-0.043737421138452914,0.686666897519296,-0.09431543364979285,3.0,0.42652898310373144,2.4806779567238295,3.0,0.7227691564371332,-0.04516072619226804,-0.05251023830990429,-0.04941141657868953,0.5023451399537393,-0.10076912722402193,2.7261478756449207,0.35665134698782347,1.8478047671898852,2.699487013771739,0.5786256422554551,-0.056865426663979694,-0.029486275218466,0.610411384269177,-0.10033336029511122,3.0,0.5588184249365796,2.6826912027914434,3.0,0.8926974862613655,-0.11070286491076656,-0.9955265185089741,-0.11322973502214716,-0.7216462496649282,-0.35600843556466993,-0.5161622653685101,-0.46193016553916344,-0.5972053954220381,-0.9811795858410222,-0.08198543218893073,-0.580539386948846,-0.26031821800813015,-0.21429879863311282,-0.08966545868867268,-0.4552624014677348,-0.09089728616345925,1.1504175201833495,0.005588238512969386,0.5725707904893219,0.7222654451270859,-0.14188508716006265,-0.04347850034483851,-0.1299368593582724,-0.004960956455131309,0.26306950373471943,-0.14369831963755242,-0.09991392852057052,0.1691355151859923,0.4996253016477042,-0.24901946723482918,0.0070400064553630985,0.28003102366700483,-0.4275986624283474,0.9314082108375836,-0.5199401861938235,-0.5282017351997749
20101231,20110429,20110429,0.32,1379929211.8,1214493716.58,,,200265853.68,169010646.31,167082175.99,179203691.39,20470545.15,211819163.22,,1508113623.64,90270783.58,,,1919988759.06,117430171.17,539490278.92,551411278.92,984292250.49,0.32,0.009635455892329952,-0.05262538445370723,-0.13439765359559602,-0.1018293422993353,-0.07263298081003335,-0.05488855695410595,-0.4327714669411291,-0.08699414004897248,0.07764277147929731,-0.0675326776442201,0.3023983737250253,0.6513160819557169,-0.20440259083758214,-0.054148599039827265,-0.13539895318229092,-0.10259092188614231,-0.06875751300967729,-0.052765025759589565,-0.46107331210741587,-0.08152423150927862,-0.022818046026140553,-0.08542941190208782,0.23244315203405713,0.5582258369499338,-0.2032452648226909,0.09520360368062188,-0.017076208359200276,-0.0816178477263026,-0.10441514614799408,-0.06429239916992116,-0.1147111256806116,0.9071699799916174,0.003891100849368808,0.41174112175380173,0.6804102122927067,-0.21089741630534128,-0.03160181380627384,-0.07536582674725667,-0.10854180241633843,-0.10886393378900436,-0.12148533565938559,0.9091043015691063,-0.014976505981230922,0.35948721275227574,0.6391368111679007,-0.23735648506379764,-0.08655451988194081,-0.09571189797098072,-0.1434877946751444,-0.12284159004368518,0.44323416317518066,-0.03751389782399401,0.36322626308409944,0.7114784921016541,-0.2613377892933888,-0.05151280319004599,-1.0123344005225448,-0.1135897997134158,-0.7578655484482978,-0.39090180103227257,-0.6676110046606542,-0.5930629000805765,-0.5806526826712693,-0.8432255557168614,-0.10828263041333203,-0.436871758111522,-0.2686573763246305,-0.19266163930320918,-0.01651741053425114,-0.4814412457101066,-0.11647850273300331,1.1410331320686227,0.09397522303676813,0.7201055435773199,1.1003596530891289,-0.5791919713432585,-0.03936966939025293,-0.11766614841317874,-0.06415027466077182,0.15551585492696932,-0.22757528667352658,-0.1011533422620424,0.03144711403578653,0.4806656674102104,-0.44231750925934793,-0.1613297079062117,0.13651158310166212,-0.43888362141318493,0.9433518001367468,-0.48082074644672507,-0.5229232587237578
20100930,20101030,20101030,0.22,1001878985.15,859745823.11,,,142392519.89,112474259.57,141042095.07,,70193283.73,182301575.82,,768582228.88,203429288.51,,,1257186889.71,123913816.74,478745812.15,484435812.15,423517244.86,0.22,0.07627192044609933,-0.11218662911388336,-0.12223541267269357,-0.20760230613235778,-0.07403877282907481,-0.06458324940310109,0.05761015023343138,-0.09612077504366519,0.8229111096072907,-0.13649017196358543,0.4597386804046957,0.8261357797615838,-0.2743238288035546,-0.11328375106422475,-0.12248908861061207,-0.20982825581076162,-0.07338468991278706,-0.06221608484912035,-0.013246149424805474,-0.09122537276418823,0.6129980109119,-0.15890478331988128,0.36093759712803325,0.7070330648851855,-0.28546325461657746,0.03528889812235719,-0.00687706623778176,-0.07260052323671226,-0.07402055767744285,0.31536110989090854,-0.12777925111049493,1.6737948733544572,-0.03006949230193202,0.38825669008863506,0.5832981921318764,-0.07702239224245563,-0.031221122543405616,-0.07540170489358472,-0.07554947538911704,0.26170839736533036,-0.12748400181763483,1.5089520972238484,-0.05547606138006585,0.2980143359462248,0.4716109925054608,-0.08401330670854974,-0.07344324305350071,-0.07004993947188112,0.3255393485994393,-0.13393923196913887,1.6368975963965842,-0.010619520239542274,0.5732696378406771,0.8513367936918719,-0.08925498142144972,-0.07611885995431814,-0.534660918140477,-0.1282819177812374,-0.3202682768626208,-0.25911377716503964,-0.34790379698550455,-0.220204415616635,-0.3763715653818142,-0.36292753733737376,-0.1319909406388382,-0.2370422240205947,-0.1966385644290456,-0.2219827521350822,-0.04467785490663417,-0.24357925644290163,-0.1376583968963486,0.3808563940470437,-0.24268879339075888,-0.013579992057046283,0.27068956665096877,-0.3122545439986842,1.3126233399691751,-0.05654953509481367,0.3818056934473319,1.1989504221888432,-0.08564634724810329,-0.2715486993684817,-0.24566054906471188,0.06520997596907956,-0.2156786184189321,0.13093424986544608,0.4494612769038651,-0.2676837242561519,0.9868037756616664,-0.22454914219510663,-0.2931363764911128
20100630,20100727,20100727,0.1646,644635109.87,537672293.26,,,107222174.46,85783738.21,108004992.11,114754511.7,88334451.87,162614741.99,,619641730.75,204349102.23,,,1102888209.42,96030266.25,352353725.36,358043725.36,321849428.68,0.1646,0.16934411923381923,-0.05762362819335668,-0.07855877804287202,-0.1044514077556345,-0.09371296108530217,-0.07505152068954529,0.30718480438594503,-0.10212836725268065,0.9575128342110616,-0.022212646765618717,1.0145239268960733,1.3488660680964493,-0.27976051204904323,-0.05776537092774173,-0.07930568527972015,-0.10646151096676718,-0.09367953626557528,-0.07243543503815611,0.15872840992354234,-0.09763184045462713,0.6831743386552721,-0.048586291064658935,0.8093935618930844,1.122494459369557,-0.29918021813117823,0.12543746754547078,-0.041048508896003394,-0.06576691773661549,-0.08430666349386591,0.6629223310346256,-0.12306876086689701,2.1664942058456527,0.044960188743608666,0.8481327468450125,1.038615516391668,0.029291280160166456,-0.04481318987085515,-0.06731447143922863,-0.07596485730184478,0.6062874444764986,-0.12558479153360622,2.03251633883215,0.03174054024394652,0.7157684859805761,0.8797942514226383,0.014509875658415824,-0.06573772987819719,-0.08744587707602787,0.6361636221174577,-0.12585571653966451,2.1810451502105868,0.04873581902250217,1.2261063525320708,1.6378310773125728,0.01869528872829059,-0.0826957232229847,-0.17750149946003857,-0.06742431932616498,-0.05317295162538591,-0.12174105521737452,0.021322977646317888,0.1732267374159735,-0.3088834672897572,-0.23825177234105482,-0.13612886101584584,-0.2083189222344678,-0.18457358665803006,-0.05956956075646842,0.14842288227939066,-0.24782941700274927,-0.12639830719538378,0.19385764231798092,-0.22798521600693938,0.1396648254065037,0.3830805710937811,-0.3175728787851927,1.5282465902931488,-0.04900568485603312,0.661007384930872,1.8042315601916366,-0.08429548634582931,-0.18672884768006126,-0.08030948423847988,0.2853625937602466,-0.3717163957671789,0.24121375153242708,0.5374402221211226,-0.3358033170399034,0.9578152950161891,-0.3628484912489037,-0.42905673054216736
20100331,20100429,20100429,0.16,326036675.34,272287026.2,,,54009006.99,42801801.57,54293726.13,,71152290.29,173658375.2,,604859755.81,205811671.74,,,1082921703.95,89864786.25,376675670.87,382365670.87,312526378.66,0.16,0.16250926413452102,-0.15109583273812416,-0.14921487334423278,-0.06342251049070521,-0.11586442682139275,-0.05974131269810245,0.2431152710142333,-0.10212809548273165,1.0503914602957307,-0.025249985936115306,0.935632477932659,1.3247851456826363,-0.1761304521659869,-0.15201197359231045,-0.1507166191888944,-0.06505851311444737,-0.12106313829959535,-0.05772613427340983,0.14264921160332505,-0.09532750155997727,0.7751488482063691,-0.04650903315520762,0.7663302322947706,1.1400913568407263,-0.20097250205264403,0.11412743463240134,0.07279196905634817,-0.09632987807598573,-0.07208097224331715,0.6447472019546131,-0.08484037454341202,2.2113589675874112,0.09181695401768075,0.737077545232105,0.9222688141722495,0.0030370023180985853,0.016972010718477315,-0.09391837296959263,-0.0627300718844683,0.612232000124203,-0.08520214254886166,2.067732438834793,0.07245977728078382,0.6122769337016136,0.7782165582163153,-0.009947244985867694,-0.024460177422759594,-0.06314495203112647,0.6296126266317503,-0.09588182388966679,2.1867891167823816,0.05982966483233483,1.0782842975239368,1.357747085177217,0.1285995160530266,-0.06977530969248633,-0.34180215917247314,-0.11052306588506708,-0.18738649786713907,-0.18538044923731362,-0.19675986521366345,-0.043285149737917396,-0.3316667985252174,-0.09474502458779613,-0.13436009460264958,-0.10644769860415772,-0.18468830177876364,-0.06262967949646345,0.17802711414113867,-0.35080088695571376,-0.1440426546600504,0.19512165540824267,-0.2280903589936664,0.012435752776677975,0.29197549370186165,-0.47030714577525295,1.5488182455858688,-0.0585342959484689,0.6122837592687386,1.5422246275887532,-0.03839802795566522,-0.12154183081166928,-0.19413249630143287,0.18581493633381319,-0.37203988034634117,0.04986086262617345,0.34657213410938187,-0.4156614528441253,0.9782480173899311,-0.4635622013403793,-0.42792395552291357
20091231,20100401,20100401,0.27,1045631876.76,951764522.26,,,94163560.57,71463611.42,94649741.64,106629374.0,33962439.2,183473608.78,,690376760.02,207223187.67,,,1142655536.45,116055687.79,480824603.56,486514603.56,405478621.32,0.27,-0.09109341922691422,0.028166046808091018,-0.1002178803302056,0.0418841888115478,-0.0889976427666592,-0.04688783836467699,-0.08224224239201965,-0.10398982563156106,0.6097199749058313,-0.12787414869063032,0.19954691212396491,0.5308644343462938,-0.25932371974533985,0.02751668305718962,-0.10345148045253381,0.040637945262214877,-0.09018999184075238,-0.04635737974113731,-0.11491311623555384,-0.09612896572971258,0.4906274258505074,-0.12007885549523956,0.1550538458052577,0.4770098474266379,-0.2656220487513473,0.17538424131665475,0.044821694961890944,-0.0030407411840055413,-0.05624968318682015,0.06780190902122438,-0.09696337313122598,0.5270521472530271,-0.09465607177577928,0.10326521782625364,0.2681943131153555,-0.02563528898893152,0.046484283556975745,0.002307914280955788,-0.05659508082275609,0.0014361581249746939,-0.09689982710897724,0.3691812186047168,-0.1079908000641291,0.032484519515331316,0.19164264280513352,-0.04249905579904009,-0.003980430100169936,-0.055544754990458585,0.016634906475408592,-0.10348298351379881,0.5663932417304932,-0.09470794071070955,0.13933745370671116,0.36222253975180246,-0.08894288981211693,-0.056998789702184284,-0.7751379347144313,-0.11016649248778908,-0.5420844674532117,-0.4276477021177407,-0.5726420248094771,-0.4667579537917951,-0.5443341681516035,-0.21316301030421816,-0.1316307344203533,-0.0905568106496197,-0.22115989824305765,-0.18842931096057575,0.00312926413517117,-0.3031159394166746,-0.15636194066806194,0.44013608047446523,-0.24173146410311622,-0.06294274133357085,0.19489996566533888,-0.4423125832975042,1.4042731434240814,-0.05877059479278261,0.45600745072016624,1.1327659910663426,-0.11886410083239571,-0.17621285401984207,-0.36368964951072685,-0.01923118761758126,-0.3569639504188402,0.055053612052309193,0.3684958828283583,-0.36662281268429137,0.9610851592286335,-0.3182719286420762,-0.32974957720770387
20090930,20091030,20091030,0.17,743880408.83,679800139.15,,,64085873.06,45367312.45,70800319.35,,51323029.96,165436163.29,,487782945.64,208736810.69,,,914156921.69,58376638.6,287772239.57,287772239.57,238827148.43,0.17,-0.1379729593017962,-0.1259431818346737,-0.03779547204736671,0.02014921342780891,-0.14918138480223753,-0.16735926816813668,0.3685415483460726,-0.04927551739180882,1.066513828347852,0.14036272644601763,1.1658361561931603,1.550811653755587,-0.1675298770406074,-0.12596841312976995,-0.04052406989913793,0.02018627124415871,-0.14831053291341423,-0.21177332450480688,0.3360343141092262,-0.048771671464971814,0.9444545499295219,0.1697882339960666,1.1692416386410414,1.547077608789648,-0.1560644798954925,0.24994603265734688,-0.08043135177867276,-0.1122651793569689,-0.11478866593539103,0.19401455041205073,-0.10486108530486347,0.7937608262910939,-0.05420728364524156,0.3235529937229811,0.5302901921662612,0.026918115209544156,-0.09696264566431433,-0.11459420887050117,-0.12294126276450187,0.07866883849406345,-0.10350174466813877,0.5387989632892379,-0.09242604427663374,0.18065301816086496,0.36719782595748024,0.007845137820814484,-0.1113389161064405,-0.09386574841495253,0.29899147615946753,-0.09420844334857394,0.9828160737782518,-0.036515717482405514,0.47553113535411967,0.7092587011851084,0.017293728310881273,-0.15911560162758792,-0.47264507950151724,-0.10104502051304667,-0.33546217333084777,-0.21385828430942733,-0.25662733682808203,-0.11357858800717135,-0.2727676210828572,0.19896260674495633,-0.08368088612771758,0.0642427252931468,-0.14272779448575196,0.20954919692740936,0.5237418003211145,-0.30694415141027853,-0.08070090289706712,0.10574519208545155,-0.18131750288611434,0.09604262812562796,0.4041394103128022,-0.360895255905918,1.969437628821763,0.08082996185313068,1.1747204823985258,2.1860681911986495,-0.04086655125236384,-0.24482107223595245,-0.06965083923700914,0.31203297795344453,-0.15856698537340516,-0.13269766777801914,0.15051711600084305,-0.2565253719644578,1.0056078662813062,-0.19516599567105464,-0.2464577112822286
20090630,20090826,20090826,0.12,469310913.87,427841409.65,,,41475107.6,30946828.26,42184459.67,47819697.61,60906470.54,186426676.78,,442929670.66,210148326.62,,,869346586.92,69681366.33,257382388.99,257382388.99,177082197.91,0.12,-0.11890655004555663,0.01716603981872963,0.040146105805940725,-0.04240047886506572,-0.15536263235459638,-0.18782586897013973,0.37904003905470574,-0.050238466264468845,1.000537884892285,0.018428671726616344,1.3240172290165417,1.6559732824624527,-0.1396972393407818,0.01720520411304626,0.03997079348348436,-0.04244769583488652,-0.15559925219041637,-0.2728088418416884,0.3452092348589564,-0.04912767485363065,0.8866607214124365,0.036229594108669015,1.3333867510385102,1.6593299194234765,-0.1614943123484411,-0.033265131504292965,0.036327048538970085,-0.10170158629883214,-0.10495616619873126,0.21712229372537664,-0.08866576437823305,0.8105245726587447,-0.06966740943497993,0.4554559360535869,0.6485861752226206,0.09539556777481172,0.0132662183109941,-0.10270850163459776,-0.11392905856217735,0.13889567462975225,-0.08962886083848878,0.6204193114659626,-0.09659048382256498,0.35023042957008665,0.5315180946273568,0.002295607444129919,-0.10646683175213148,-0.10346602118945593,0.16440246169280653,-0.09274687910777535,0.8262056356602301,-0.07577694532087723,0.47860176983692093,0.7246045688338031,0.0136834599610496,-0.22410982204861674,-0.23879183297623918,-0.11128037547168025,-0.16818643721491752,-0.241006748145843,-0.016290691340645005,0.135219474133331,-0.34589502235940695,0.5922693415645798,-0.07809229210239008,0.27390516807019244,-0.13581912074841526,0.5240897075294569,0.8634104026309665,-0.2656957877971163,-0.07389430843473667,0.030167088919602986,-0.21644993502991772,0.15535460636451548,0.4391878995400935,-0.37776289363083526,2.0613908096636298,0.04095234650314598,1.4002566713051987,2.532537506011977,0.0949491532345495,-0.29909086358592096,0.04267360598096761,0.5801965035782628,-0.3263482721865863,0.326514882348378,0.619081527753539,-0.3119174086002701,0.9837062633138626,-0.2830785555632886,-0.3256779008686468
20090331,20090427,20090427,0.06,246280220.38,223417897.6,,,22867926.16,16933546.49,23320857.58,,57882486.85,166319850.66,,382286312.76,211559842.55,,,811029225.85,52690912.89,213078309.69,213078309.69,133178332.98,0.06,-0.05893932427366543,-0.076880090736949,-0.11666644149471865,-0.05027692317716525,-0.12622273110441443,-0.15022328416986963,0.7647663488488154,-0.052291761650077054,1.3731710704176865,0.18993151041727893,2.1315029534306777,2.496519851703847,0.18894618405656444,-0.07767806736382771,-0.11727263375920337,-0.05104319989675259,-0.1298530940162616,-0.212442474142008,0.7020029488894584,-0.05297410891903362,1.215859762906622,0.1933398378399173,2.128010787471459,2.480594677130361,0.12159665692821524,0.10377097405389929,-0.006822719679516807,-0.08410851594569471,-0.0911269909854297,0.5033828339951244,-0.04613385973493431,1.1302782589154277,0.025773221202029475,0.8130198738135909,1.0368681108202469,0.3416615986517931,-0.020171586134013444,-0.08945308554470449,-0.09586496922768019,0.3952678775850122,-0.04619079023518426,0.8821996579483852,0.005080948158999189,0.6608342150888304,0.8547976524704216,0.25961735752816706,-0.08792189105419498,-0.07092514260921004,0.5847793144780783,-0.04583470046646272,1.1913366772244367,0.01496179608430454,0.9185753122813037,1.153081599360847,0.2697702667367763,-0.20751017501281113,-0.1259952476884668,-0.06308825703470577,-0.13190587307962384,-0.1734987516405153,0.15585517674532273,0.3104443248017191,-0.3006513018524726,0.5897276554153412,-0.0457863752599339,0.17781104523734167,-0.11812761077806844,0.631474721101805,1.0189554571901422,-0.17792110035394582,-0.04590856842930672,-0.12317390461216599,-0.21075489869206868,0.1937532022809601,0.46474793392883706,-0.3111413419563123,2.428020068168785,0.14593746105832797,1.6651209184207547,3.0,0.20746417009065002,-0.2518081883396535,0.2422104946015776,0.7622506202110932,-0.25243443594542936,0.2040394935385775,0.4802210378048109,-0.36231739733562207,0.9533751826063567,-0.30487941350855857,-0.3343158923148357
