end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.56,6072320885.89,4647464280.75,,,1385368580.24,1028788442.51,1669418593.03,,173237152.6,970142116.02,,2736750006.26,1340799918.94,,3268200.0,21318359407.64,1538087240.49,7539718754.84,13719907399.13,992528203.88,0.56,0.5653280687321389,0.0026299527883247866,-0.1416809609797028,0.015224097534912679,-0.06657652904875382,-0.09964239967611334,1.149509345871981,-0.11358408516623301,-0.5876969455749157,-0.34369521887570686,-0.581807780914785,-0.6317052852865119,0.004927284157355695,0.0022251453919637687,-0.14452921380391104,0.01890231681063968,-0.06577646228049024,-0.1036639494086887,0.6742999713459944,-0.1087986673036671,-0.6916048263342831,-0.39683820036715084,-0.6757534511987642,-0.6875237948139359,-0.09944157224643292,0.17678757320081093,-0.016464360794531147,-0.0681558436052181,-0.07721522201147446,1.8064650302656948,-0.10781310985247115,0.41262173645165257,-0.09838744683700684,-0.018143034844572765,-0.07080548001406697,0.8454027396743635,-0.02316464620901409,-0.06833734832551569,-0.08319130495075344,1.3571003731731046,-0.10024818179980215,0.23043345055844658,-0.12136133561761955,-0.06266059222591547,-0.09013177772263817,0.6793006520523905,-0.07009937862229829,-0.058486238177914394,2.710929754746501,-0.11136853094252587,0.6610287566533778,-0.04504912427602172,0.2549343320883742,0.029927447405968574,1.201897478133271,-0.09611648537328842,-0.720715486363503,-0.10684383562632808,-0.8406120547495788,-0.3086748788093869,-0.7587422059873026,-0.7181983244235167,-0.5487756938179862,0.17436091476894827,-0.07558830681618797,-0.8171400235954837,-0.3284584526723527,-0.6760075010314088,-0.7729133666346009,-0.22205874172896767,-0.08692991518376719,-1.7219211742163325,-0.45266272276894204,-0.8370534518397375,-0.8009892227731998,-0.32495790725130586,0.174892911765437,-0.1240378088870276,-0.04183723816414293,-0.07983645241968845,0.22025619458197343,-0.157050623845037,-0.20224463067701515,-0.3158676558608417,0.1659620655944659,-0.22698060492699873,-0.49577420536921696,0.2186790938551074,-1.0276777285633867,0.18238040481089948,0.2936218706911666
20110630,20110831,20110831,0.33,3982177476.42,3144358185.19,,,813191271.72,605383443.49,987958549.84,1529437459.52,138831080.9,939556515.86,,2556634262.62,1355494508.37,,3268200.0,20417775166.79,1461402915.55,7356220621.36,13188613064.09,817434866.7,0.33,0.4031237696597366,-0.005491268372053076,-0.08264265706309903,0.04114770589396694,-0.05505204506231937,-0.09086853140643904,0.8172508794216577,-0.09974889699778576,-0.5668344696738011,-0.2464106725725182,-0.5877782683892239,-0.6559658992505921,0.02433676503075923,-0.005397464125713187,-0.08370748284132574,0.04141846671328429,-0.05460026033122136,-0.0952504010935264,0.5334645692705565,-0.09594173273773132,-0.6481429078657645,-0.24713179997644594,-0.6744687667658129,-0.7109002093813331,-0.028514051584821704,0.26499418517102874,0.05716174004253984,-0.057139281147241344,-0.06882395582557771,1.6188216664560446,-0.10915331613908812,0.2696473518397148,-0.11909978859396403,-0.013026473997430742,-0.12798137768121884,0.40761637991949623,0.05880392512019098,-0.05802155936551308,-0.07368705489579264,1.1850703464136632,-0.08626563129689331,0.11480677522979137,-0.14706994522023584,-0.10253197696579316,-0.18892403532228802,0.3713475338030808,-0.05519155833410911,-0.0657360177745006,2.129149909235188,-0.10887190057235267,0.49456472865173495,-0.07609379297835887,0.16180063884408993,-0.0007262909419055391,0.5109016360881231,-0.09142754817902261,-0.7761436388613812,-0.12688072562600206,-0.8607947720573464,-0.3310308764772894,-0.7787817716819163,-0.7203676279100102,-0.3286246655389024,0.2656786140173767,-0.08158132026876987,-0.8085650436569872,-0.3330226143580863,-0.6744167879532736,-0.7960480304489321,-0.17959024181102345,-0.08953813258110899,-1.7432833815782969,-0.41450840228761143,-0.5158858161309526,-0.45768650652702814,-0.1363441446563111,0.1980757185480783,-0.11754761393386201,-0.023057341471748295,-0.06433430654949142,0.08138313247477555,-0.19064570265705819,-0.19908463646296304,-0.28960517651093237,0.14440502816648224,-0.25264600496942236,-0.5145667057788315,0.3017715684547328,-1.0331009278539935,0.36763251577058914,0.6433936679425074
20110331,20110427,20110427,0.18,2029570770.08,1568091062.09,,,462444594.99,337082530.1,533075913.06,,120516844.61,898383813.9,,2699213923.57,1357346669.67,,3268200.0,20138923443.9,1578902084.04,6282481659.74,12651007798.22,1112477799.74,0.18,0.49754197270701017,-0.20570434304330432,-0.20860999430866453,-0.052842310117121184,-0.0690218739659077,-0.09728680719529031,0.48456422540769506,-0.08604130401563505,-0.5060017602964596,-0.17928544851952888,-0.4238683640206235,-0.6176579569335365,-0.020648163948514656,-0.20519181810425025,-0.21052815581758197,-0.05227712753868401,-0.07125110540879627,-0.09762457290120118,0.3048814957339053,-0.08512126578030649,-0.6066378703301022,-0.19117219510416314,-0.5498643242101819,-0.6888200140754274,-0.09155732088742087,0.1727869829613784,-0.04478202887400116,-0.05449015911440918,-0.06775301217339383,1.390805074086645,-0.09918753362079599,0.46165326185843836,-0.09992726939629498,0.182736746917762,-0.023834669961112213,0.7240909695205702,-0.04531093587172519,-0.0551035849005786,-0.07398467948277741,1.0382482742141,-0.10506312046968795,0.2683680617427693,-0.1242618561648375,0.09428291388456488,-0.07946251950949583,0.5526783326810736,-0.056197815267277074,-0.04846766287174244,1.4878143437109639,-0.10436518745649509,0.6269447688739865,-0.05024015584826843,0.34313497975578194,0.05693917961819772,1.104122965288335,-0.11416520165186107,-0.8442160243316094,-0.1139413480988126,-0.8710314320115801,-0.4436882440782703,-0.7141987933182059,-0.7299800194467742,-0.5879247186532349,0.07955174509103347,-0.08209400634462637,-0.8315748554445505,-0.32671827817875054,-0.6015421561388541,-0.7871354367190866,-0.35544405272277885,-0.09179087618235217,-1.687677806165413,-0.42209787410063754,-0.4308286658137194,-0.44861477899324265,-0.31581493596322385,0.21625422484855075,-0.12606664479139496,0.02703698666478516,-0.05817506397609185,0.11737861280572001,-0.11860713692758472,-0.05336408138198917,-0.29235265239832336,0.14081930312397,0.07893286084348591,-0.42161521517749834,0.22721694342164533,-1.276463011488092,0.10404491123526186,0.3866529820762389
20101231,20110331,20110331,0.68,7008525787.53,5244875639.47,,,1728588335.96,1249551287.18,2032148499.45,2697497921.78,97780975.32,878995689.66,,2434433540.63,1372314374.72,,3268200.0,19459221966.36,1962556903.7,6457216098.88,12342346510.54,944827514.79,0.68,0.8031896386892206,-0.0738274679774944,-0.14757933890996586,-0.12878273282829597,-0.07173070368337414,-0.05422495454663935,0.6823599528418917,-0.08823415390169838,-0.6799178862479578,-0.299733722922473,-0.6105496729848823,-0.7079206701030906,-0.03000552743798581,-0.07652860249086169,-0.15063128332133954,-0.12870073825701886,-0.07010117360844029,-0.052659147615441354,0.3546983803577558,-0.08271739261363553,-0.7903007723601746,-0.3272971803870162,-0.742154078854341,-0.7799666686085792,-0.07332468368841184,0.1909479520521,-0.04293599121500871,-0.06994366664711976,-0.0889321059506156,2.341530163520188,-0.11621852310382304,0.6436230191762842,-0.11775578747593413,0.14404044315113587,-0.03427073748491348,0.6476156565120806,-0.06636097821551253,-0.06487728496674859,-0.09725805814108522,1.6085380626578532,-0.12322759894893015,0.3888173823817313,-0.15371605533451738,0.008730602846573912,-0.12169964958274224,0.5230815413588398,-0.06806350273688624,-0.07895861669742214,2.4344547260470737,-0.12344863223807863,0.6504157196135026,-0.05386275966969004,0.37881027132767786,0.13087038817631733,0.8095910401427481,-0.05146589291322138,-0.8089295120537815,-0.11406191437134977,-0.8251337028153345,-0.43805678339604853,-0.7515482920281915,-0.7168315814227403,-0.5160558032904409,0.21397307106746777,-0.10860370940082364,-0.8187940199225168,-0.4212711037279352,-0.6578303212308342,-0.7774652033879571,-0.29309644519612776,-0.11830110065057498,-1.6716917220377467,-0.5884871521864736,-0.7611536201142387,-0.800537798728705,-0.4006267608040759,0.23111512787104452,-0.1241367693021529,0.006295297100481674,-0.045027940817121304,0.21857460798692835,-0.13274690436849956,-0.13608001649523707,-0.37080449099071433,0.26477071652672074,0.35886893633181943,-0.22004705251482926,0.49485833999652507,-1.1927199018906587,0.16331454625347339,0.40367713539151584
20100930,20101027,20101027,0.53,5403685444.02,4037755395.64,,,1341201270.51,987873077.16,1568419307.6,,204546105.99,860192721.79,,2885731870.56,1290621020.47,,3268200.0,18936396155.42,1312247691.58,5684040339.51,12075626979.36,1268812879.03,0.53,0.6805080008853271,-0.14904865944119383,-0.14488582954576304,-0.25910091713173816,-0.06975334964076214,-0.0631943463884332,0.4936728514171099,-0.09624244846356313,-0.5943684421620911,-0.3806678495108646,-0.46555370311302574,-0.6435379675107871,-0.14729370372726516,-0.15027471013997357,-0.14554364012546667,-0.2586874196396389,-0.07044850533536555,-0.062263325482166364,0.22462503561460484,-0.09141159737073357,-0.7171675484122448,-0.4164544088550491,-0.6127083337688451,-0.7233946084758948,-0.2041762836122343,0.06111625511247819,-0.029452623334531577,-0.05851723913127848,-0.06684301865262479,1.581909330442519,-0.12697509254103242,0.7223832338888213,-0.055342274586967326,0.20984970731832409,-0.020713276268688685,0.26902117349202337,-0.055959006328414954,-0.055553794599348956,-0.06924318685804448,1.338016788451603,-0.1268655503379378,0.5108350682195165,-0.09263810950852154,0.10253704741735707,-0.06914309751559504,0.23697525119885082,-0.05765002110279676,-0.06015988409822087,1.9510482826241902,-0.1328094130421987,0.9594437506680026,-8.444722185652848e-05,0.500534429111575,0.09478158338158899,0.38478259820839433,-0.07817171272573753,-0.6830233037465537,-0.12895270105788484,-0.8217277504869563,-0.3656457179698251,-0.7134634355331155,-0.688108764600043,-0.378140285127422,-0.06815964105525978,-0.1320551471268133,-0.8212811096570414,-0.2319838048504657,-0.6007099227440682,-0.7385051020525173,-0.21444018895323488,-0.1379051992049733,-1.591140393436578,-0.36407691910462703,-0.7527519542780536,-0.8233266749513942,-0.2795417583508157,0.20914345336954798,-0.12059412526012349,0.04366857895431923,-0.05963379167220434,-0.004559248850264019,-0.21954620859274482,-0.048660146719342906,-0.32326359286891043,-0.03493643959555663,-0.03619850792169421,-0.5088516958724612,-0.05789396057319093,-1.3905316435214967,-0.09434773104709004,0.0006485680303715613
20100630,20100823,20100823,0.35,3486002912.05,2590865046.38,,,877771518.54,644268463.24,1024455737.67,1383908647.2,366335425.76,536112911.78,,2553997749.6,1288211408.01,,3268200.0,18022766216.52,1232038257.01,5254595315.59,11504993105.22,956775898.28,0.35,0.6447092619841442,-0.0594684493989017,-0.08345223595368795,-0.13338806598876057,-0.09197557347405154,-0.0626982891678358,0.7796205772929254,-0.10221408922225098,-0.5773625458500613,-0.27714061869544127,-0.4318252577984256,-0.6354509755957124,-0.054383444830563496,-0.059635150296287735,-0.08454271820458158,-0.13343270947905916,-0.09283041319590911,-0.06322950493927947,0.387703166527068,-0.0977536947340151,-0.6987285153816097,-0.2788599031281203,-0.5813091881545147,-0.7068150576415829,-0.1555548494834814,0.21862888252793372,-0.04913555034637626,-0.05957253776936709,-0.06168983640272073,1.8605433322171685,-0.12259626726938064,0.6756893652205033,-0.05021651396462065,0.2573106400784181,-0.01523383480802776,0.47964011934281037,-0.054244522120386295,-0.061604122800331,-0.06149130525834901,1.563881680813851,-0.1252880663607351,0.47891331132007675,-0.07633932942248646,0.14442445108881422,-0.061974008177346086,0.37159780721779495,-0.05787859395181498,-0.058638824919778086,2.2080978946810017,-0.1251149415382569,0.8963771751372445,-0.018985305339898506,0.557145772657633,0.11446248912469226,0.7115358245192118,-0.08001521232001892,-0.1711784706224664,-0.06750646230526892,-0.71634959102834,-0.22540199243049067,-0.6257771138377785,-0.6665023531059167,-0.26786195126202844,-0.4988733800909368,-0.13622984621261858,-0.9128194691989799,-0.24485738907858515,-0.7236837064121479,-0.785650713543825,-0.24064774317112225,-0.12651329229096628,-1.6306873516662979,-0.359046867304957,-0.7980760684586042,-0.8114743610848464,-0.25800375383820867,0.22596616300213238,-0.0894262250858495,0.07810567823882301,-0.048570036356667165,0.10510372402462377,-0.1645464799930672,0.019105030895153488,-0.34537439789417224,0.11841506934559805,0.0031009081680073067,-0.5347116485449264,0.04946361508730859,-1.5173325449989377,-0.0439768514048011,0.19878666456507513
20100331,20100423,20100423,0.16,1726594245.0,1322528928.79,,,403273389.51,286800083.99,463328636.15,,387829573.55,489290807.55,,2497152950.61,846625134.21,,3268200.0,17252420461.92,1364011614.56,5065574764.81,10661039118.87,1045245846.35,0.16,0.4780107620348507,-0.16100346620975686,-0.15765709325863372,-0.09007825214266696,-0.11613833226966211,-0.0507299794304745,0.540193907855974,-0.10188462701773517,-0.49490833563057596,-0.22052508679023516,-0.394427997848478,-0.6108136957339536,-0.03839530404715992,-0.16193775161003543,-0.15993605081271067,-0.09013892167251858,-0.12205281600319187,-0.050391440025659984,0.3148752142065693,-0.09519653718417125,-0.6095505924643905,-0.2145836754355942,-0.5458863889251717,-0.702017739450275,-0.10809697104607231,0.2017842150139342,0.034825407816419934,-0.0932383732047464,-0.05475263361034607,1.5353277544102948,-0.08384588343812645,0.6357959334622516,-0.0719188338702039,0.21604237114778554,-0.013617990952546687,0.2204758281606009,-0.03877941725003062,-0.09181414783906522,-0.05356257385038969,1.2860171428132923,-0.08444128497087762,0.4297200888206838,-0.10169598521932936,0.10083774430719991,-0.06385294291233211,0.136758577869522,-0.01979914370973405,-0.04219841963231992,1.7687686709295622,-0.09465925831274155,0.7938744936896216,-0.04912358079830661,0.4843967774417614,0.08325484671348457,0.9116964035230368,-0.06416652100227303,-0.06489207561878235,-0.11032914006439608,-0.6978354303249283,-0.2874882737718617,-0.6238704145808979,-0.668386221812291,-0.27155992552660385,-0.5544252311155343,-0.13445116498052853,-0.9323966633839088,-0.2629157052449007,-0.7461853079287201,-0.8535648941065682,-0.3704020103166844,-0.14404072233746218,-1.6048067796753867,-0.3596547639388583,-0.8094264872395225,-0.8621852306095202,-0.4086393119914342,-0.031008855644482997,-0.10814924671716823,-0.06878990500413901,-0.1800532846145131,0.026023860838690238,-0.11950487808138646,-0.009567007881057714,-0.3489566704364891,0.07481511852738784,0.23809372645212454,-0.3684206104467807,0.191618834849473,-1.3905890508763357,-0.06378019259366655,0.1359574649526387
20091231,20100226,20100226,0.45,4949886523.5,3863707994.57,,,1095429732.98,836901440.33,1337150326.31,1925803733.56,85664364.16,482816979.21,,2304615825.55,835695849.07,,3268200.0,16607469830.67,1534868698.89,5123016011.08,10428480365.14,995452331.69,0.45,0.5379507496447028,0.009018664720931715,-0.14070696576303554,0.03566286907168476,-0.08138565577641915,-0.04596931943404025,0.23847025817548465,-0.10374285772986296,-0.7580554811364907,-0.2935998983258981,-0.681948806291042,-0.7826046711634467,-0.14212555045523156,0.00841034437833439,-0.14365996077772808,0.03453543777980665,-0.08540414599603768,-0.04575228306517926,0.043356848324115994,-0.0961202076213717,-0.8394169219652164,-0.2782127404197037,-0.8030704846634998,-0.8481924325570644,-0.18944034991648487,0.16884678987649573,0.04070667441613837,0.005927613646916771,-0.050600815955556856,1.030452397499698,-0.09499222896535868,0.3290086140621157,-0.11255440807991662,0.15657021806009538,-0.050092713710513916,0.2901021585594784,0.043197229941104025,0.010082787479108441,-0.05125897729244967,0.7291496257231066,-0.09510849965380563,0.21737641571197547,-0.1225388711907363,0.08374743433331765,-0.09643265486504345,0.16210205740972106,0.009510847579573435,-0.04932464212850869,1.271502208181307,-0.10080945211106819,0.5346718106308681,-0.08525419610704447,0.36141583729918303,0.07601771756636527,0.3431824883307874,-0.05705502356371883,-0.8672174353032512,-0.11038190957016031,-0.8473554822560764,-0.5352198006674367,-0.7919649683617282,-0.7408150576801098,-0.542554405540709,-0.49142787545254135,-0.1317690485875112,-0.913988933958865,-0.32442221467570354,-0.7570825671980914,-0.8864135069818729,-0.2971873805056738,-0.15652560173142904,-1.554857601552522,-0.4178920289237325,-0.7690832163143196,-0.8816408728000208,-0.36361217387263417,-0.042818478842741176,-0.11696687239472793,-0.08134688335476768,-0.19638010345630608,-0.02288820204131596,-0.16900342676438884,-0.041747113647743465,-0.39605615440597575,0.038981520904265834,0.4234350716843973,-0.2683550472836207,0.18925906337769194,-1.3958662599040101,-0.06668002350958036,0.06480258333828957
20090930,20091027,20091027,0.31,3734777325.48,2978368108.58,,,776488098.16,585176161.26,951622205.25,,295334824.79,427586821.15,,2536198345.29,838006382.33,120000.0,3268200.0,15963616954.55,1258086414.64,4939148191.41,9976180601.5,1182443049.3,0.31,0.3565205676392226,-0.17870928767742386,-0.10801350668112779,-0.0035870608326974093,-0.15839477920418302,-0.09028673122663654,0.3187392225982919,-0.04924763005698571,-0.6848321380533947,-0.3978074107414872,-0.5926199777598675,-0.7173684968083802,-0.16534963094183827,-0.17777476741751705,-0.10978059455078479,-0.002367776674476409,-0.16819185240545093,-0.11446606546951935,0.11189663782388411,-0.048762335004922636,-0.7642089428268729,-0.4296884990953447,-0.7091392662711339,-0.7873330379221105,-0.17023238482061337,0.18073910282645878,-0.08871713034304818,-0.0908671355820086,-0.06812125283900948,1.0533683528282427,-0.10320089719271133,0.3516439496169401,-0.14186756234310088,0.08443932359431779,-0.0989535318604009,0.08888192729567194,-0.09940119825355608,-0.09256101519935492,-0.0775100436417683,0.8943188691221362,-0.10206465180358149,0.22850172834744414,-0.16718765400374774,0.012578179825386735,-0.1432965626846719,0.06013585137993581,-0.08106630204373823,-0.02345852058543085,1.6181201908986895,-0.09241827197997093,0.576226578766998,-0.11149937029272526,0.26199599325059814,-0.004457586748130181,0.0996776107143142,-0.12803392386013157,-0.393456726180566,-0.10088940389570676,-0.7540915889063481,-0.3899553797792971,-0.6640547864389098,-0.6752658420339445,-0.2640230052745814,-0.6672786534045296,-0.08371494715941125,-0.9430020460390041,-0.2665060670581687,-0.7753417220905641,-0.8621651600429244,-0.3708871543042176,-0.08066034194157516,-1.5405066426762197,-0.35363810933364725,-0.7574575896875966,-0.8578771298146575,-0.3519472945774707,0.0013071358295521937,-0.1221141511538974,-0.048596519516786986,-0.16739659782253305,-0.05367775763718042,-0.285056961805662,-0.05338899163392085,-0.3492237523790325,-0.06649634373790748,0.19621516666660885,-0.3719795222545193,-0.06819140940404958,-1.4306128442663752,-0.10595417266979856,-0.05106929816922373
20090630,20090821,20090821,0.26,2641497966.46,2011763531.91,,,649813315.81,490511782.97,764332700.91,1042905246.0,374917867.76,422458226.2,,2937660264.07,725556249.92,120000.0,3268200.0,15658116167.11,1312722927.98,4969689324.91,9740381268.66,1246339122.36,0.26,0.49365783829612114,0.008705087387026213,0.03542064419409658,-0.04600594697615996,-0.1593046954892552,-0.060315464897464276,0.16454553819090864,-0.05016809644579187,-0.5987043695728383,-0.49138553732260626,-0.5276652453551471,-0.6687460958570706,-0.24644718630580426,0.008782621091927168,0.03534180384935583,-0.04593947490184233,-0.16745260220716773,-0.10179574931345924,-0.060980770865675216,-0.049090641942967174,-0.7155805568006571,-0.5714741309940651,-0.6882644016130594,-0.7657551829852086,-0.3197569880290086,-0.03390377488847516,0.03075609697274632,-0.07790139522475552,-0.029873905510635033,1.0722179365018205,-0.08655592445229128,0.6225459049279126,-0.0975501250200151,0.28234676955099225,0.02649230086054603,0.4349111451878567,0.006311665204421076,-0.08007950295911423,-0.04119371993414053,0.9198152481218318,-0.08769821299690468,0.47146393384414037,-0.12162227087049708,0.20407668291941733,-0.018867317927901518,0.15516410898313016,-0.0761254355801594,-0.01927037398115049,1.2389564812249314,-0.09049350488724842,0.8354304200293583,-0.08214274519332745,0.4191073398895127,0.12134511877268912,0.45481775454744816,-0.13363384602276462,-0.31086370409892183,-0.11080681734642771,-0.6996660234934032,-0.4426897874948393,-0.6018985977207827,-0.6443232645942902,-0.3673669235609492,-0.8056426765108545,-0.07812915190931652,-0.9273869907555501,-0.25326300711160116,-0.7736619261940691,-0.837866407439166,-0.49250094499440505,-0.07378423054537389,-1.3991688152946724,-0.32837094688251206,-0.6839738155494285,-0.8029735338308244,-0.39740195839648845,-0.07814407535888314,-0.13179634573230858,-0.1002536331298341,-0.21281271345183445,-0.09826867727605741,-0.30754087995437895,-0.04302890643408922,-0.4472277327506433,-0.06657647913728976,0.28471813728131357,-0.3053917575383401,-0.0006994046879610968,-1.4585382592401592,-0.12390168552794852,-0.025815917934052354
20090331,20090421,20090421,0.18,1318226688.07,877640920.48,,,440585767.59,329130213.52,500533108.38,,422014830.24,418520815.44,,3124792116.41,723254090.86,,3268200.0,15170159066.61,1227175755.72,4559515972.07,9148373271.07,1489088742.57,0.18,1.0779138707806681,-0.09391883452480977,-0.14221651396692944,-0.08406494841912047,-0.14406466904204196,-0.04907463968436965,0.15104854973987006,-0.052280033322771334,-0.4993832746116301,-0.3255693743892202,-0.3924207790271265,-0.611737687595069,-0.272261076712423,-0.09445605631361471,-0.1425712488628799,-0.08447696472705755,-0.16187822195902504,-0.11850643702366012,-0.19854164831577367,-0.052970954995724504,-0.7101250394006673,-0.36790706146730734,-0.6603829344061319,-0.7672922467349793,-0.39681286155261036,0.10171923601205934,-0.02891719614529031,-0.02073060196295146,0.0023268026635079615,1.635223157721361,-0.046033698920518916,1.1781852134754165,-0.009408232265169292,0.6935235838555663,0.27164285850467906,0.6777612752840682,-0.036418435901727574,-0.030589427893068573,-0.004583291011454182,1.3982085696573112,-0.04609399925645834,0.9342545107655095,-0.02642088397709467,0.5652910027823198,0.19807932705827738,0.5415514180536838,-0.014999999832103015,0.055066145887822694,2.211242564004544,-0.04577949927926888,1.447954258039257,-0.0006223896536047233,0.9225949336763755,0.3898355134926718,0.6802987792197585,-0.10446691296128095,-0.2459461248129076,-0.06299940535896585,-0.6467606058449276,-0.4255161919689607,-0.5400729887234454,-0.6303844767293906,-0.37444026439133776,-0.8945783538707808,-0.04578645541828108,-0.9286351286718358,-0.26819574953457465,-0.7903174230044155,-0.8960086848080149,-0.41587864780360567,-0.04590771050719474,-1.3133502737306213,-0.3540593831301704,-0.5467080461001689,-0.7285422151306126,-0.41203787038379197,-0.053023972620660394,-0.13707473387203237,-0.05943717374344161,-0.19283448027565298,-0.08902955432275869,-0.2971844562583091,0.048533868735762695,-0.415033490546119,-0.11545544399018681,0.3472028450782644,-0.31101211482486507,-0.09405996337838733,-1.608146830569505,-0.19529792159077503,-0.09073025978289141
