end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.136,8083489954.94,7975282590.52,,,131241956.54,123646826.94,186384807.96,,559907320.9,943817293.9,,3088381153.15,227963210.93,,476946712.9,5601046702.45,591546522.28,3065733063.04,3242097332.97,1176361660.44,0.136,-0.36568590787850674,0.26744545955111826,0.2647031875155434,0.3195316864117921,-0.08696331998083319,-0.04564092998175023,1.6418330391876361,-0.07884492935417797,2.8655360457597614,0.25945763917886633,1.0082362471909492,1.3271926935577851,0.025136616651573716,0.26648442458386107,0.2637573337232348,0.31461252381084875,-0.07881309339975945,-0.045117824180865164,1.72960048943414,-0.07176847168913224,2.912998596995919,0.3803979024834952,1.1501724019135926,1.463389372339548,0.03141813974066448,0.0069490475903791,-0.06492127084283716,-0.058181513865608374,-0.09720084669619196,-0.2303540874809838,-0.09401726141653965,-0.10802176186356015,-0.17932660677568846,-0.33432585611520577,-0.2488708049240076,-0.14629440742413563,-0.06782106755344487,-0.0675500311101024,-0.10744355566027629,-0.22364158816203,-0.09241212639597535,-0.08547760274959149,-0.16487419047114668,-0.20642109984499007,-0.13289653661769454,-0.16795877103906937,-0.0420964201865011,-0.07716803666113138,-0.1614765369280162,-0.09962234259066999,0.06419281932223049,-0.14816826176709008,-0.26847046728785195,-0.16227195583329534,-0.23638071150631448,-0.04646253855949092,-0.0009360609639718908,-0.14360134697597,0.0761740430371146,-0.18801790525016251,-0.330805623967866,-0.18257845888690757,-0.35752491161968314,-0.03654745176154214,-0.0712440399097612,-0.09172005469554255,-0.2985054446820732,-0.36512027107632766,-0.23872307995615064,-0.36971556763172253,-0.0714813048341146,0.15557243598217912,-0.32419668613634467,-0.4574532699353545,-0.2798980709859868,-0.516343700556229,-0.12459506807674756,-0.2042443972896156,-0.25032292821997165,-0.25508390554511595,-0.28017928509808687,-0.25008546756850564,-0.48804698577902084,-0.35844398697089513,-0.28270730388845117,-0.35597568378327693,-0.08488378921169366,-0.42349529428221805,0.9068331825637872,-0.38249336742779994,-0.4649238209965014
20140630,20140808,20140808,0.102,5266206831.71,5174396991.27,,,106108577.2,95469448.55,138957905.85,203562779.73,538578016.54,969006059.51,,3011100038.75,216534471.22,,476946712.9,5474767637.54,602216724.9,2993821330.33,3176884910.66,1104173964.43,0.102,-0.3392821051411898,0.08013339497663816,0.08146952737725716,0.1882548649715063,-0.07158286346762929,-0.047751283211194415,1.6892816494369294,-0.07502799100901748,2.7807576014059867,0.1768899668343031,0.9826175079848123,1.255466362875781,0.09156053705835716,0.08000601102957586,0.07964685519812437,0.18685476007629995,-0.0661522115019261,-0.04637390298715733,1.7605675916973762,-0.06802865062708396,2.823567202913249,0.2795370766278964,1.1086796286793816,1.3718127264576714,0.09738192680617458,0.07549233317951308,0.0444394845242313,-0.06175402124657246,-0.07163674105387112,-0.17068865131920183,-0.08463951007755617,0.015519399138533443,-0.1604056751176714,-0.26300979033213473,-0.17889306345089118,-0.23130863184015862,0.04340425783847208,-0.09142719739623009,-0.0801628368318598,-0.18256510252597144,-0.08479175808871675,0.0033696749510802753,-0.13841920308230604,-0.22698552219953605,-0.14671454691260344,-0.2607001457233635,-0.029168117343310335,-0.08406377707669156,-0.11503186475991706,-0.07871734499610221,0.19168150669475323,-0.13606954393649356,-0.20833535592843738,-0.08878261636197786,-0.246731678959717,-0.049648632025992366,-0.011466005300908182,-0.13635369517249324,0.06706907712422404,-0.19520008835226002,-0.3182984740580161,-0.18717111195198013,-0.32428738903829163,0.04886420045678455,-0.07106229800623386,-0.03629165007738599,-0.2730913442210546,-0.32232570816925576,-0.20077292463783158,-0.35741411135327905,-0.07123622966234446,0.1430502842556101,-0.3443322141374383,-0.4465317494547923,-0.28002377366975434,-0.47919741567791563,-0.1434905357239458,-0.20918110081837682,-0.28198971035344944,-0.26351284647840895,-0.28779558657575716,-0.18258235011619076,-0.5002150703352714,-0.3676985423096588,-0.5571733755864213,-0.3131280104863913,-0.05921089682798718,-0.3550331660012058,0.8734079020856707,-0.3636885029421587,-0.5167654603501389
20140331,20140422,20140422,0.048,2785366314.49,2740183837.39,,,51669826.97,46518883.91,73800723.38,,549540725.91,923958612.69,,2985495481.42,217503905.35,,476946712.9,5450923838.62,570337528.01,3016365592.41,3201111574.3,1054301528.01,0.048,-0.30817839951978127,0.19611249186384036,-0.03702490730673446,-0.018357501870112387,-0.09996535500720803,-0.04737633443867705,1.7615411313540954,-0.07012495101836876,3.0,0.3683131807255298,0.8310597286569238,0.6811146735242962,0.09774326235517185,0.19324662798867168,-0.03712184292686673,-0.018523204288117094,-0.09640893659188077,-0.0459881440173419,1.8325656957338536,-0.06335580642450843,3.0,0.47679523899331533,0.8733277419989315,0.6172353843819469,0.09974116048443064,-0.027995387662298657,-0.05612618030971365,-0.07864060025410345,-0.06541754042245891,-0.11867923238239991,-0.07524065849976797,0.053151006810607956,-0.17335552759021583,-0.21556276976464014,-0.11606250757929949,-0.12078986808870623,-0.043601581941251945,-0.08626515456972396,-0.072868953583797,-0.1119538262459129,-0.07650478815021086,0.07164231325477549,-0.18389373928730796,-0.2092821682705635,-0.10680094655295976,-0.11651421979572242,-0.07600614061192242,-0.07380652762578609,-0.028794284258177497,-0.07776064283095577,0.2577631385972804,-0.13594940501136993,-0.16741687385298626,-0.08223693204064762,-0.12240109407289258,-0.04993156261639666,0.040041177240759486,-0.11739961379584994,0.1247452075387917,-0.18179598127868465,-0.24427443861909057,-0.058821578457378544,-0.31917758744025,-0.030759244457161748,-0.06845660790551604,-0.08319289467815472,-0.27298251178080735,-0.33244188326190127,-0.17660969497114587,-0.3358257239736735,-0.06948451126153227,0.14222923630618767,-0.3205177356130348,-0.38694125591161876,-0.1585193405961167,-0.37620721107585886,-0.13819792699453076,-0.21473007312218972,-0.18758400556393537,-0.025213060420872308,-0.30025167862964885,-0.2622783663949185,-0.3860680089060984,-0.09127541275546715,-0.43841968096214157,-0.2523946833745724,-0.006155514853704019,-0.3052479449850328,0.809534343301069,-0.2683089976084526,-0.39489173514654186
20131231,20140310,20140310,0.19,10376481447.41,10243823798.22,,,164851372.61,164995322.27,218979657.0,330933391.32,612904169.98,984990640.57,,3088804294.53,217240842.94,,476946712.9,5559362489.11,559418169.07,3118193914.17,3304915805.47,1055178770.49,0.19,-0.3187486975054309,0.1891837600027552,0.17394981021455316,0.15619267942728282,-0.11772315912667368,-0.04732143808525843,1.1695681067903785,-0.08382952193563287,2.479028278402244,0.16129926836626723,0.7137551834513959,0.9877995787646554,0.0035539184989684474,0.18869881056452525,0.163991884079253,0.15014163712558076,-0.11445970720560762,-0.0462811208048773,1.2036560991382685,-0.07630060894418675,2.5034739272880313,0.20199665832356772,0.7961879206452881,1.0729478856160881,0.007131027158327587,0.07301353374459921,-0.03768027917964548,-0.08498008218393546,-0.07264776474086283,-0.15334622575119308,-0.08820439558110638,-0.08411751244302908,-0.2286428999164509,-0.2964261006065346,-0.2275520156436395,-0.18098367105362892,-0.009224748327513892,-0.08115009082486854,-0.07912400621134964,-0.13504258497365074,-0.07633887991884131,-0.045084849662591756,-0.2285474311212083,-0.2907300018598906,-0.2178208233819695,-0.17460543614990223,-0.08763925438375325,-0.08862567933133965,-0.1984460496870404,-0.10430243711878354,0.03512443913158122,-0.1829185854962991,-0.22963606390019947,-0.1326060401596198,-0.2103354987119324,-0.047157437004649555,0.22490371434049128,-0.14838192713811604,0.3011459100746561,-0.06294031153538414,-0.17026361119106345,-0.03939444206647023,-0.21084073284374685,0.034761297700771125,-0.06572904688516511,-0.022940343890046958,-0.23234452585846938,-0.345232473297105,-0.2159150939971585,-0.2733549484374672,-0.06728417819932792,0.18864755598972457,-0.30802341432260866,-0.4459129934207426,-0.26681018781711574,-0.3819275963309694,-0.15500576418853357,-0.17609432463447908,-0.2579783288019877,-0.2673807521084281,-0.24748639405934394,-0.2562047879942391,-0.49331212450822487,-0.3785976972411712,-0.44740974271822015,-0.4493605369362745,-0.18517177437922405,-0.2404418404389132,0.8627539646573719,-0.3063187782738605,-0.42489502787990424
20130930,20131025,20131025,0.12300000000000001,7425735966.27,7328249600.11,,,119918310.56,109756225.88,165595125.42,,638780031.4,984375709.31,,3100605040.73,224204654.83,,476946712.9,5589567664.94,587018012.67,3179796478.56,3373058403.14,885564764.63,0.12300000000000001,-0.30340176533717694,0.37636899237249405,0.06534085743669932,0.20613159698445718,-0.09778353381938158,-0.04892189597468192,1.2650645892695276,-0.06161979222808366,2.2329613652484226,0.10843193685216675,0.4760854276402723,0.8551365648414951,0.1406064842991677,0.37568889180472703,0.061851300187620174,0.2012336840783839,-0.09049309505696901,-0.04697578292236644,1.342475708799484,-0.05814999494851379,2.278257270125027,0.1901034550208946,0.5543231209992676,0.931074648991378,0.15038652600828306,-0.04259278566964959,0.032045642593667954,-0.06651970264366025,-0.055602971063499186,-0.2675001105544165,-0.07013221239768025,-0.166246694526781,-0.15706732572440002,-0.26337516755490425,-0.18543498838403272,-0.213105192193703,0.040356940830366284,-0.06733291948907481,-0.05810249058437559,-0.24210184539591337,-0.06484420063487292,-0.1570690428582433,-0.15091135498913255,-0.2503955494202993,-0.17313288806176347,-0.20057579696430705,-0.0690335299466472,-0.06488945938620276,-0.21102379310995847,-0.08174992475305395,-0.04915912296508584,-0.12014134053246042,-0.2523472148482734,-0.16202610821105942,-0.2477534786716358,-0.05236201140609979,0.1887623042887132,-0.08534428245910074,0.22919940738505895,-0.12006131965982678,-0.25532430796929645,-0.10984941813452288,-0.2508378572530306,0.0012776351878176367,-0.056487534369868184,-0.06693657409931786,-0.2531132473373816,-0.3593178294111932,-0.24364413660180523,-0.2802759150886331,-0.056281682959620355,0.1550395889906378,-0.31672103458021894,-0.48237109661647726,-0.28219260108995786,-0.38889139910220644,-0.1214194724385719,-0.2016252011274011,-0.24671150229722918,-0.23550723568197662,-0.27153838876949354,-0.17969350460397124,-0.36598210161168565,-0.35332935005682586,-0.3674146425258815,-0.3933744855690197,-0.13955070999626307,-0.2973301345573313,0.8786903537760019,-0.29605034700015515,-0.44092398945417927
20130630,20130815,20130815,0.092,4833209755.62,4751296261.67,,,96437665.89,82654666.65,127701858.83,184760315.66,595793079.06,999777579.56,,2942750769.94,224791485.25,,476946712.9,5404871234.07,549785769.82,3008042388.89,3221353553.0,879741059.25,0.092,-0.22115377615605475,0.06461220948593771,0.0678425212899184,0.30489818969043303,-0.08128639453758116,-0.07639422392689196,1.3533267769118535,-0.07745144490688646,2.2060911083163375,0.1499500391901211,0.6112920725807935,0.904733623042151,0.1203836825640404,0.06461703589961373,0.06755990184201632,0.29949670837046544,-0.07445625379096034,-0.0817950413659617,1.412579694499252,-0.07613103760657568,2.2483803813839778,0.21544616153951668,0.7146872488847162,1.0186145650205567,0.12352499326563643,-0.03771427448334756,0.005139325921912103,-0.07690523506967671,-0.0679423282666127,-0.2067840159489944,-0.07066626148576317,-0.06652225165867486,-0.18643889888528062,-0.28441743550806786,-0.20322402828436947,-0.07218652587507939,0.024330054322207476,-0.07795706594368719,-0.06086314178337329,-0.19998092635929635,-0.06501480283018661,-0.08202760224787793,-0.1989879066569437,-0.28867240438891395,-0.2059912056261884,-0.06227891714961143,-0.07734275468071825,-0.07190557439883664,-0.14973382141437117,-0.07532437172242146,0.08856111091252368,-0.1408234100140971,-0.2326614383927772,-0.12615271602488548,-0.13070333840497994,-0.0718745970249217,0.1767131687160804,-0.1029576628614824,0.19985868588621014,-0.13311228448510473,-0.24295617528885627,-0.10532255060094041,-0.2700217372395123,0.08688781531348183,-0.058603914465484144,-0.02272817468240758,-0.25878292397333913,-0.2784554409723967,-0.2036625171816337,-0.20098984077094648,-0.05825394981642156,0.1159947128148286,-0.3373468790922735,-0.4664981930258575,-0.2860095856951511,-0.29282311750789064,-0.1082118735420843,-0.2102728388204806,-0.22072445760450154,-0.2334058787192367,-0.3049563460356296,-0.20956647373832193,-0.4828619137038705,-0.34956409354233053,-0.40805144599690213,-0.4154697221949806,-0.1622820867713846,-0.3210224647784555,0.832809516939594,-0.2402326671054314,-0.3509979048161433
20130331,20130425,20130425,0.045,2455142183.73,2416854026.99,,,45544031.72,37231947.04,60008823.11,,625143635.14,782194831.94,,2930069432.78,193806059.92,,476946712.9,5272593125.54,545939756.64,2943286381.54,3166514253.5,984199198.68,0.045,-0.06431620224860145,0.03350571790482218,0.35896720180390435,0.22621170399631188,-0.07301965038995657,-0.06343103627645125,1.4962289264417212,-0.10284480147417072,2.3809302602193054,0.21636507305506655,0.6664109592473534,0.9935380502379766,0.1182994446850127,0.03373839255437507,0.34944420412159993,0.2243682323722066,-0.07407921902381881,-0.06546790825667277,1.5527289016904517,-0.09195481425477449,2.4509755562023927,0.2825364770195855,0.7802511317025724,1.1282589395780156,0.1193940190687445,0.12315372732517585,-0.08525353758944293,-0.0641787594885399,-0.06063954558031515,-0.15457092522146745,-0.09310915093903978,-0.047005578656712774,-0.2001478768806886,-0.2630296749659212,-0.19728549861642344,-0.04412118092630514,-0.06624800771550303,-0.06532322094775372,-0.06310029867788644,-0.18603283670853624,-0.07522706770652811,-0.07954044559984909,-0.21374489022690746,-0.28399951873573626,-0.21336091789280665,-0.0729562955975856,-0.06413805401254723,-0.05590804406562269,-0.11530900857781921,-0.09438105702035982,0.04310098090162988,-0.1796826203557882,-0.21656359530589028,-0.14923308169638125,-0.1083084544907758,-0.0574001985690723,0.2775743529653138,-0.07421868317961232,0.3225044034068367,-0.11719149360139873,-0.18966909292312853,-0.051760272233689855,-0.25042580946844367,-0.24690404154043122,-0.05821303623209834,-0.22492750669435813,-0.29576795989671834,-0.3678259632781192,-0.3370427269618123,-0.3090620104016539,-0.05844004154365047,0.17149562058036324,-0.3452339347446049,-0.4172891097459953,-0.2683941586048715,-0.37459440014729584,-0.1743349525609264,-0.19591989264981985,-0.2208849913272987,-0.26316035425676687,-0.2679686421666039,-0.2205151549248309,-0.4592108869808946,-0.3539986511988724,-0.2799321071882891,-0.37734606234712487,-0.13173095991919934,-0.30873673433953647,0.80453660459984,-0.2615977597173579,-0.35977239935453736
20121231,20130315,20130315,0.19,7852277084.37,7775339989.9,,,111447460.37,129341648.84,126569911.6,218097019.69,628786703.93,867699025.24,,2904346710.88,194781100.77,,476946712.9,5257081427.37,555737418.59,2976540013.94,3190269566.41,883819405.63,0.19,-0.3560244061744672,0.05328371104850355,0.22876521679791673,0.00040932399470559037,-0.10147082112202394,-0.08730314148154451,0.8526517378760791,-0.07359976230886127,1.6943579406190863,-0.025870321871193647,0.24952254765562615,0.5427015426226293,0.007026431557755164,0.05329108834584331,0.22533070837674307,-0.0010009383793045312,-0.09987124300554538,-0.09371379399322156,0.9069731747708057,-0.07045826509682425,1.7363641718915126,0.008876016750919513,0.32136029344667744,0.6304191189113405,0.006296513869147489,0.013139071551788652,-0.0544268066730065,-0.08254115451509324,-0.06923110817732138,-0.26226105180961373,-0.07616788768197935,-0.21731605725350708,-0.21480885399003158,-0.33724073824463274,-0.27488005815346267,-0.03983212499709235,-0.05685054180369854,-0.08354302279532921,-0.07256389343566012,-0.23096635126519646,-0.07082829469483529,-0.14911305126052327,-0.21522167555929095,-0.3242399386488575,-0.25240762878478945,-0.07462728399457282,-0.08406571154580049,-0.07979688708482331,-0.3106380295135382,-0.08655908347855808,-0.27601485650536467,-0.18145267431763115,-0.3515406366487772,-0.2674794893633693,-0.17867102584846314,-0.06663368038996693,0.4374048786816068,-0.0765098268183996,0.44492387015043555,-0.06001393249616004,-0.09561773706839831,0.030113314704916162,-0.14215547958158156,-0.1157509821642426,-0.06487249701957858,-0.1343237590467199,-0.16171384027281846,-0.3842429799379834,-0.3019961104282247,-0.2912380497996719,-0.06404326704489814,0.17318590044395193,-0.13923524212317576,-0.34387605438097957,-0.25408443445228873,-0.3276057649914357,-0.1738535984210769,-0.17102832915184202,-0.2349026005164852,-0.26915501801545655,-0.19749513727403836,-0.22606764721907463,-0.4745505764126112,-0.3681675200904115,-0.1672248644044795,-0.38037058445666366,-0.12432473501119244,-0.25901016574981706,0.7996432829266704,-0.22810226329185854,-0.268200016260301
20120930,20121030,20121030,0.135,4962865524.66,4916090070.75,,,74474118.45,92088091.85,87069963.43,,457602446.13,734432696.06,,2642605698.73,184748725.8,,114661094.0,4443295073.62,549809942.13,2380313317.98,2453121596.76,677004322.87,0.135,-0.38146990132237674,0.15421925345879406,0.06557161231195631,0.0843494707191817,-0.09147864242452412,-0.07642371706316002,0.7875598908992824,-0.0528508581882067,1.66851184995634,-0.06995538605596818,0.3422389263027616,0.7227439905986084,0.08168065255988108,0.15239056272743068,0.06550117252207265,0.08402857538193519,-0.08165910786141808,-0.0821728689266562,0.8668326733490961,-0.05183106846538947,1.7233378088064772,-0.020023031017618022,0.43988534848558475,0.8488008589770757,0.08608230581618827,-0.05384314027203279,-0.05075417946400273,-0.08823376680798563,-0.06726057945505086,-0.3541591770264339,-0.061614054593905995,-0.27291341651482576,-0.19424332151643744,-0.3816039880799735,-0.2970989244542943,-0.11339008702944761,-0.03916487809302868,-0.08925426589965813,-0.07021094383362271,-0.2894745589394697,-0.06170525384230606,-0.1238575719560773,-0.1858273225838978,-0.35345630555915225,-0.25179790148817893,-0.06576698833722103,-0.08554545438032432,-0.06182822447260875,-0.35128092514621534,-0.06496688606077151,-0.3193848716330216,-0.15099430404976333,-0.36839180267778804,-0.2913016173657574,-0.2786130225976627,-0.06341440360509142,-0.0009276890783916268,-0.06241688253212603,0.1439762285716895,-0.1861271583069641,-0.23907931622582998,-0.09312200114209877,-0.2503230769081652,-0.21552536531072006,-0.06631760665810166,-0.15257570692121183,-0.20748780974426972,-0.3819192295717812,-0.259094343908227,-0.3322730380879595,-0.07891327852990238,0.30990603033632147,-0.15073604383201417,-0.2973160401724483,-0.1471683959411267,-0.313723839216109,-0.1040545483334508,-0.18220179459357597,-0.21028602992640222,-0.19712543519384343,-0.21988684812188547,-0.23210574143047644,-0.45306319147938734,-0.29779341013716104,-0.32354255312356545,-0.1094766616134449,0.18867564811286883,-0.21214464466457253,0.9825406481118466,-0.1810174796965513,-0.30189983168610085
20120630,20120808,20120808,0.085,2923454855.61,2902247903.66,,,37089910.33,56052268.79,48820163.58,89894064.81,377169657.53,646408950.03,,2445858634.57,185137022.37,,114661094.0,4223245174.91,474821509.36,2198715492.96,2271186526.36,876648530.24,0.085,-0.3910030422965458,0.4291115517854506,0.05008197548264994,0.3238632793997944,-0.10889421378426026,-0.09542277517327787,0.7206295994101924,-0.060588905721896326,1.412444871209219,-0.04811312396771902,0.31893770560809565,0.6149818186053555,-0.06828886815992584,0.42949448278919267,0.051132036557341845,0.32234097470473777,-0.10340642979556285,-0.09594500791871019,0.7947853531632543,-0.05867223696501287,1.4896443845350367,0.011864910029662895,0.4301365090962222,0.7441976831647819,-0.06388625901346413,-0.12699094751915785,-0.05332461562898022,-0.08361294626394195,-0.0866646520681314,-0.4019092855339883,-0.07874286736065657,-0.3615202127914465,-0.23155565395233849,-0.4139077768642737,-0.3386186622375198,0.004688129294700188,0.07014185627601707,-0.08393978552924267,-0.09002481037144464,-0.2883304651850772,-0.07843015909273814,-0.1693190554040247,-0.21985382889638475,-0.3501145596434649,-0.2599458073074004,0.01950700448336694,-0.0839733160895475,-0.09211607105775835,-0.4034545919702679,-0.08082934139585898,-0.35794918606015375,-0.2008784563826146,-0.39458058354200803,-0.3086909813096446,-0.04054718142697582,-0.09210960282903093,-0.09724474170707853,-0.06885073380599059,0.025741319950058676,-0.2285686887927454,-0.2851663094809781,-0.14432782871766264,-0.33024254790595314,-0.26268258868001215,-0.06601173604726585,-0.21427012505575507,-0.2673923047640987,-0.3830526460426567,-0.2812486817024345,-0.16000270751602613,-0.0730896200601197,0.23919520830876914,-0.23007716854180454,-0.3236754106354986,-0.14715804395087514,-0.2003301457767326,-0.0833124830523169,-0.20574363534125792,-0.2160078703319104,-0.17404485914685155,-0.2188543492316799,-0.25678140931996374,-0.47456274435095464,-0.26668813005939096,-0.25688845615249845,-0.17992091658829173,0.10169472900585776,-0.22328247850558666,0.9485005021648972,-0.15941663263141476,-0.22342851773810019
20120331,20120425,20120425,0.047,1373179634.91,1352906763.09,,,21292606.51,18967426.29,31515930.08,,335462690.29,533270888.26,,2187686709.33,186038443.71,,,3869300713.63,435511873.14,1797546607.73,1882986127.25,790298526.09,0.047,-0.31153584771103804,0.5875229795676971,0.15474386495847636,0.24619959676678832,-0.0670636610183379,-0.09681047319370477,0.8118951302998506,-0.06263208081693067,1.5014305956203822,-0.026398435538536772,0.5647280005887678,0.8298718197367799,-0.029489819548988893,0.5837921956958368,0.15417863201442047,0.24561017655212558,-0.0626448249024346,-0.08669879694612136,0.8600069072188046,-0.06263008322779541,1.5745461466086978,0.0129605876207791,0.6920535273840627,0.9615949072594737,-0.027165660743914324,-0.04659821371897424,-0.013341613819536236,-0.088771376917792,-0.09573047811897038,-0.1963793261004993,-0.0696584059546233,-0.20347824755161334,-0.2443920453592993,-0.32081414924085677,-0.2621847159912939,-0.047878092550814974,-0.012659219035226989,-0.08878991668574245,-0.09767306314969042,-0.16412289461153506,-0.07715578200308855,-0.16938718572001682,-0.23398843017335974,-0.27685723612025975,-0.24472443747308606,-0.034265106400836624,-0.09518959112687644,-0.08655153432738197,-0.16961854211152239,-0.07691964862840876,-0.1466728547129416,-0.20246485024651337,-0.27369075957450173,-0.21026805370927185,-0.14127765953683064,-0.09642790602658695,-0.0611876826266848,-0.0699675248468986,0.029561413874431796,-0.2247070263833124,-0.21872342961578212,-0.09061778247971868,-0.2696681728089508,-0.3706391874106406,-0.07133045980962283,-0.3105837611187262,-0.2938094997159941,-0.37478661401263375,-0.29502225220859535,-0.3509192557932796,-0.0800795351091547,0.17425958067290448,-0.3395998923198576,-0.28132199056831486,-0.1027885604210532,-0.34011328524006085,-0.02265913317741891,-0.19805278285401465,-0.16096738744969283,-0.09485818657564117,-0.18826114823803713,-0.177763889449259,-0.3740402780527127,-0.18098772040444555,-0.23707995979302518,-0.027285433297985478,0.22415051478832676,-0.21935775025399948,0.8557977809958771,-0.24140085945511647,-0.2881103030385305
20111231,20120315,20120315,0.42,5734102966.83,5785017275.78,,,142016969.7,148730733.19,33032062.53,105162735.2,368239570.54,643842600.03,,2571779653.03,186120340.72,,,4249798099.22,455945143.98,2202311063.9,2286309196.02,789661914.36,0.42,-0.4916737768755373,-0.0018327923668429238,0.008530316639581145,2.6654813839852634,-0.12397861526477501,-0.10633740866597201,0.37048277749544917,-0.09524648510284105,1.2883719248602015,-0.03640345265478206,0.27525669451002654,0.5206437989949697,-0.05317536201067283,-0.0018584105651000898,0.015025901513188413,2.683034776933672,-0.11575309795823918,-0.09533983000366542,0.42969043825231096,-0.09275792272488938,1.396791823829201,0.019470090331829493,0.40303807527905,0.6549967386903837,-0.04889167395933924,-0.01865779568238021,0.8936328458817535,-0.11614581872141899,-0.10761740690230777,-0.09995367390040985,-0.09977944956394734,-0.13267877060432703,-0.20719868501289862,-0.22871273098179906,-0.2652178375616661,-0.03789567453506968,1.16049959391692,-0.1154415875017006,-0.11137292159658636,-0.08116387309461204,-0.09858959396493934,-0.0791107274701177,-0.20718737219250652,-0.21361700782527202,-0.24337177131324197,-0.03656307190861597,-0.12310003906252757,-0.10917552849694857,-0.21101663626328962,-0.1147282797587926,-0.45711570295285103,-0.20451932259967048,-0.5058157430224729,-0.4303687845129958,-0.13482032667817537,-0.09065981798534563,-0.0188312200886669,-0.08746699270972338,0.13300599585576334,-0.1414021374276922,-0.18880499323429673,-0.06640968028225175,-0.17281787359142325,-0.34779586749648284,-0.07197711033743014,-0.2331458807754606,-0.2770702074060594,-0.41698960096521553,-0.30830594388591576,-0.21007827229906706,-0.081412027161745,0.3595236132919332,-0.2962422103559428,-0.28102434203511084,-0.1090017676212512,-0.22688525082789693,-0.07841450698139987,-0.15403299153164246,-0.18379352962587006,-0.16518405785257914,-0.23632344179918466,-0.2045558077178373,-0.4261324352308756,-0.2586533117067572,-0.3071853372521184,-0.23297640592058685,0.03751546484545636,-0.20407721328773057,0.8714366672550093,-0.21072264737035848,-0.31088143670140816
