end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110826,20110826,0.1,153739432.03,184299381.7,,,-30508647.93,30661822.55,-23464493.71,-16563225.97,90949263.9,58919640.04,,240691598.04,59600491.51,,,364380807.31,48602320.15,234553527.03,348030566.56,61726168.25,0.1,-0.9921777575761844,-0.04386398322399442,-0.08640914743551995,0.03379647618152346,-0.062202606044435366,-0.10530719826952756,-0.20842675246508033,-0.09979614594408666,0.2699422697199886,-0.2255962001895171,-0.45619226976222915,-0.472878539826343,-0.13481862641895997,-0.0435220325957573,-0.08174850488188647,0.03374366609867645,-0.06057085853083876,-0.09785973286947777,-0.0022838309516885,-0.09583349614252598,0.6851798896327904,-0.16623061561731658,-0.2195058031971143,-0.29398769356715554,-0.08993930815103883,-2.005206209455442,0.07540561007602911,-0.0749371113128803,-0.1014168897019399,-1.3141293200966278,-0.11034537670299499,-2.5428062770258104,-0.42095004173569867,-1.2238798852685655,-1.0670586497345285,-0.47922268338597296,-0.017922987585300334,-0.07383784817872052,-0.07749426411329502,0.4249040518225425,-0.08622361744574569,1.482659595112296,-0.07948425181437872,0.15943719229752637,0.11379669375515418,0.1760940991013191,-0.07709034761189555,-0.09926245588711492,-1.1855144602138807,-0.11018403282743902,-2.2886023156469117,-0.35428593702327055,-1.1169298962482925,-0.965433008312294,-0.43033967014986046,-0.04699421309842444,1.6168470484479887,-0.12460270142621031,1.8680639585521046,0.06575284733393978,0.4859283835166652,0.231421965918716,0.2120901779098537,-0.3167712921403207,-0.0815617178476948,-0.14695902511248238,-0.29240391776239005,-0.45368107058550655,-0.5557129317391963,-0.20807930986846715,-0.0894492544556506,0.5635289289806387,-0.30746761774119263,-0.2646469727741626,-0.2651492655096168,-0.10274695925306569,1.3271581346166623,-0.09251222833261477,0.0922470969478452,0.2208866512879955,-0.009984979246564213,-0.24945481341133438,-0.5063247241516037,-0.44012286072703305,-0.14057888286173398,-0.203428877446354,-0.33127469455914316,-0.13649292245744413,-0.48501971603152066,-0.14551836721789968,-0.1337218476665656
20110331,20110427,20110427,0.13,73384591.44,88992195.75,,,-15556302.57,38546160.19,-13597354.31,,74264991.47,49765996.58,,200847604.84,61488266.64,,,327639341.81,49051461.95,268619543.9,388060871.01,37784426.28,0.13,-1.0163271690929325,-0.28614489050214476,-0.24755914820604405,-0.05815323607438842,-0.0919211267563458,-0.11368824455041163,-0.0862835337370706,-0.08612717658388555,0.3784733417987401,-0.16562942541476486,-0.5324407092593221,-0.5433554922197098,0.005016224260476363,-0.2856031987392254,-0.23264151870449035,-0.057330139657071316,-0.09498248330005307,-0.0965181168536478,0.08136278948976657,-0.08503187466798395,0.8374147502867549,-0.1318197346548937,-0.34890595367610217,-0.38775218882938056,0.12424553737622965,-0.7567113118104987,-0.04444218477329923,-0.0723244832021812,-0.11545941566295215,-1.1822129377539807,-0.10118440519403507,-2.950440777690011,-0.3759427685069688,-0.9203836805982901,-0.8489211460852494,-1.3412256516642338,-0.049516279002806314,-0.06879663659019807,-0.04374757570974414,1.7977148082686372,-0.10358017591560605,3.0,0.18820024003862704,0.8534286240187458,0.8066319038929144,2.6305815262885326,-0.07618171526857559,-0.09801342212916307,-0.9640644955917893,-0.10615191339361743,-2.804209125792411,-0.38770984967039734,-0.873330588246975,-0.7948687868809906,-1.5580962934006564,-0.057235572531865474,1.5416120165864227,-0.11151108038587502,1.6642490539792023,0.03623957924472668,0.11136950574812989,-0.02696449288815559,0.8848535525294032,-0.3268974225909924,-0.0820812918748487,-0.2051415702225838,-0.2969828434839616,-0.5304549979414814,-0.6508247623020477,-0.21483790858936974,-0.09171644617562898,0.38421325373677995,-0.33981535880413133,-0.32216460440934824,-0.33253259096458027,-0.0007108689810317922,1.64886768748026,-0.09269570544836914,0.04591085741473358,0.14205305223389775,0.22498046468840374,-0.1408838551660973,-0.4721142179919874,-0.5234932920518692,-0.14171128025866614,-0.31113255740878143,-0.41122419606193944,0.1573175391338832,-0.3733360670172401,0.3089135170023527,0.2873355629495683
20101231,20110427,20110427,0.06,323376035.63,383008887.27,,,19720206.72,24100886.73,-42572267.66,-23732722.14,87658082.96,64378834.14,,265733038.54,63376041.77,,,395258780.1,44369261.64,370557182.92,494068294.92,42119066.73,0.06,-1.148355790275641,0.01845464365897108,-0.10730696878204159,-0.1906712529211682,-0.08611259416963697,-0.05556715526415801,-0.2613393634061242,-0.08823471280942087,0.28770069599597436,-0.19421576910970256,-0.7424292808704701,-0.647027858870184,-0.02247167452899215,0.04450669772958805,-0.09102453402045645,-0.1931838481976977,-0.08173628618137288,-0.052667135178023614,-0.07649747625295779,-0.08244220261042157,0.6885010955866581,-0.13935321030667625,-0.5922313337945986,-0.5162797349307524,0.03327553970863692,-0.08172392928246534,-0.14057091502880495,-0.09575122574997588,-0.11410658517107013,-0.30843858083468995,-0.11770952053712419,-0.019559533905027515,-0.18212223837594438,-0.4106331865288081,-0.35500941433440253,-0.07112300577057161,-0.1698548503006734,-0.09387486054074043,-0.11620474498148387,-0.20034574419138032,-0.12418822273179461,0.31805171721433245,-0.16988092158013068,-0.36752543282779965,-0.3161504316624621,0.027288349190057293,-0.09922473918600373,-0.11166191025186387,-1.1084697722307326,-0.12697946235112043,-1.8742585765704665,-0.13806130293081548,-0.958574903433246,-0.9216417319730787,-0.8994996692668195,-0.04744848240978999,1.4070519387829472,-0.11007927675561874,1.761453997478972,0.29137227870275983,0.06353303108291129,0.0015768682844639079,1.0288480547007786,-0.3553185475428861,-0.10853307394545464,-0.1287957810866264,-0.3083678530484451,-0.5896259120005803,-0.6337838438351118,-0.1355537664359683,-0.11800585008915296,0.6589722772430883,-0.3091609712304627,-0.5528419121223348,-0.5454100800195251,0.23752779135145127,1.2646447466233195,-0.056224369051111306,-0.05837881586839712,0.02021369559289206,0.23570208290317474,-0.13769031604505727,-0.7341722802606839,-0.7178641929166346,-0.16040259942572727,-0.7518934515605911,-0.6774095846057192,0.006617994044346927,-0.12827976470069766,0.3645184025647972,0.30490246434325774
20100930,20101030,20101030,-0.05,217120930.61,222899144.06,,,-10961229.51,-2439951.67,5024165.3,,88718336.6,60090310.55,,360561445.92,34731564.7,,,464678470.79,54366422.47,582375050.3,582875050.3,53745279.42,-0.05,-0.5917991906863647,-0.44125650046759846,-0.7672551856493705,0.30078047209952347,-0.07821165174843417,-0.06790873996598233,-0.47988379483313126,-0.09590210247301792,-0.09044261926601484,-0.3883135001536119,-0.9337397219041144,-0.7115393853132906,-0.16199041825874444,-0.43553914528698484,-0.7642096529306949,0.3211830198801571,-0.07720034742203902,-0.0643726830060561,-0.4374560860089745,-0.09085359347506948,0.03592265666059377,-0.3482220569400901,-0.9065842977369384,-0.6756850835349348,-0.13610072515178204,0.9443556519673604,-0.4733517215824204,-0.07929364509885592,-0.08290820654781997,-0.6619169711212709,-0.13018667674862602,-1.394395602215874,-0.2987352978186863,-0.5296221532590542,-0.449680363973173,-0.33633116786525374,-0.2206079564778432,-0.0854255083361949,-0.08335215439250421,-0.5791005455319734,-0.12929728673026167,-1.0257648295620323,-0.28404709302361936,-0.466548345921501,-0.3783912111281427,-0.2785868065136159,-0.07889340665757238,-0.07655182886916011,-0.44014616498165926,-0.1351269444240312,-0.702029502005224,-0.20395186055396103,-0.5406480459089248,-0.47411436192808926,-0.2149912411396647,-0.060903497828607184,0.5880698992171887,-0.12033826405793915,1.184053649653056,0.01731043049536785,-0.32900437127275844,-0.19346964645766493,0.2036519406396063,-0.7043685430623999,-0.13175776637982423,-0.3291035851681452,-0.21249428562974812,-0.6801892824065391,-0.6660503383213193,-0.16262571942035522,-0.13660166517150635,1.088029912659675,-0.22966587111914702,-0.6777166832513535,-0.51513698920672,0.03608366900742496,0.28675954470133,-0.1541331171363975,-0.24245090594287722,-0.24976309502732716,-0.060589785813568706,-0.29094863237154167,-0.7561284611155553,-0.6148749145639207,-0.1298507152321698,-0.8580473720308875,-0.6091395327156088,-0.0643081487010687,1.0368161866262442,0.15273005243678492,0.04723761473541799
20100630,20100827,20100827,-0.05,161455516.81,182021672.23,,,-20112545.53,-13140305.47,-9880074.79,287375.38,98839252.18,73171874.47,,232321205.7,35888274.21,,,472778501.73,89622113.88,614538792.23,615038792.23,27333056.07,-0.05,-0.8423714309087946,-0.0703156322799656,-0.12461636045327268,-0.35606261228648056,-0.09814933251624511,-0.08360599556042735,-0.19550156011079597,-0.10187143710467784,0.0038209673823433716,-0.3446211640860777,-0.9288212716788535,-0.6891011816831458,0.25656526834844284,-0.07051326305780381,-0.1262121417968157,-0.364162597792198,-0.0973368668469752,-0.07737432429485847,0.027287712493926718,-0.09715208657984377,0.27108990183433035,-0.28359693620211107,-0.8463873979370625,-0.6054159757053007,0.3915491066519946,0.3579109360101169,0.020996760940386872,-0.07319277767100271,-0.10591294103300257,-1.1590666749768714,-0.1263409778913462,-2.128088383608297,-0.2708801782528161,-0.6026421137848077,-0.5299289148560608,-0.7946460271839869,-0.014259731348003091,-0.07531973612206554,-0.09114459875628698,-1.034337749971129,-0.12848767553487092,-1.869639090391752,-0.27172407824832673,-0.5363399100158474,-0.4588287386262642,-0.6413861671138091,-0.07234259929704469,-0.10591249712337922,-0.8665619315597398,-0.12808822017973787,-1.5343323352788483,-0.2365161451073263,-0.7083382175508748,-0.6386543053082638,-0.6382241305722368,-0.06724514372640983,1.8579210572191034,-0.06613477105094877,1.377833362195175,-0.09127087182308871,-0.2999846510230625,-0.16290315095850852,0.9553797768786622,0.022390856907602615,-0.13579815642982418,-0.16447132481018498,-0.22658837164824408,-0.6922027746772782,-0.6197887362916448,0.035333603239259416,-0.12602134866134207,-0.11205301625951673,-0.34350814070215824,-0.8776689784083253,-0.6881550413500352,0.2087233531725236,0.27668469755388503,-0.11351911029662033,-0.247056779670433,-0.26511627451587677,0.09620998641311704,-0.230545457309502,-0.8630166467046044,-0.6777924428345501,0.06943366210527967,-0.5512498794896389,-0.2776511866396767,0.8248800224038153,1.0285845501687172,1.1881852618315913,0.801579156971529
20100331,20100429,20100429,-0.02,73347386.28,81180752.51,,,-7921224.22,-5985430.54,-1704870.81,,99412391.66,54664437.55,,268752552.57,37044983.72,,,511835523.57,77197695.02,645933372.08,646433372.08,41321465.92,-0.02,-0.6950600908732422,-0.23743641960620435,-0.25425216757139185,-0.6369705601896688,-0.12394606326206456,-0.06266459100449619,-0.2756351790139391,-0.10191641138222617,-0.16258594465473114,-0.24662201085011184,-0.9705839366840423,-0.7466919859576738,-0.010517094252617069,-0.2381431135360061,-0.2556694290115543,-0.6759965221160554,-0.12821177462817257,-0.05826167537088194,-0.17839584063695801,-0.09485188938784486,0.03969744986287704,-0.20789390826648846,-0.930645422273612,-0.6972249248690071,0.05673861773067966,0.15154059500641545,1.1874557152195726,-0.105565472752943,-0.08747524071893518,-0.8201885816572165,-0.08705448794505319,-1.6742264938901976,-0.28547584729953895,-0.5345839308991692,-0.4668038861982736,-0.36906660690005433,0.9132835804713749,-0.1040126771845916,-0.07233699304912092,-0.8095984610271085,-0.0873518747342912,-1.5957680664519824,-0.2901015462980664,-0.4901786686524932,-0.4219287404277489,-0.3107698373820683,-0.0328858958846681,-0.0744995637092367,-0.5134194695368905,-0.09721808865994419,-1.0122562273654427,-0.1981478896891929,-0.5766414918069548,-0.5129915689721442,-0.49597874514712437,-0.04913852257928154,1.512397558505071,-0.10648858538574184,1.3303839684107759,-0.08557605295152478,-0.32979887538930924,-0.17814784722999338,0.5814905722142155,-0.5168041934350373,-0.13414363992096043,-0.4415832116499969,-0.2455478324600712,-0.7686232221038704,-0.7558618771058161,-0.17902428859497024,-0.14325876135095789,0.049543498370505604,-0.3153363186361737,-0.8662179589371255,-0.706732017450172,0.1507013978257323,0.23013667274118638,-0.1123339556841185,-0.2659377979694081,-0.26302919304815914,0.06283446508213841,-0.14001357153506866,-0.9181605789739036,-0.7130578506011672,-0.06632668952070594,-0.6801992218556068,-0.42532798680331374,0.5278147225028238,1.043778319474484,1.1204674309044813,0.4779805341943841
20091231,20100429,20100429,-0.63,302575048.3,429706201.05,,,-121988266.26,-210131281.8,-33736140.1,-3561697.89,93219186.01,52954076.08,,245306812.55,38201693.23,,,495560163.79,76964113.09,623671684.74,624171684.74,40856440.82,-0.63,-1.4508048176424484,-0.011330292237165798,-0.17486682156275088,0.024931441305747513,-0.09676404597796365,-0.046884846939363886,-0.22462373604256264,-0.10318047860127,-0.0652983526928976,-0.2733619630936442,-1.0328482830916148,-0.7746734527865451,-0.02299001249929625,-0.01205827570134301,-0.17444248652691263,0.02122806131849085,-0.09675119768041845,-0.04572815023103325,0.0833109228681696,-0.09421145758083653,0.5663392115254093,-0.19291094234551448,-0.8540492198048537,-0.5824940249207214,0.14010189782688554,-0.37646142066441085,0.10623174333699224,-0.006695464616086998,-0.06531336305635191,-1.7320489746365597,-0.10535915984058893,-3.0,-0.5338012296539802,-1.056729543093695,-1.1307041002828213,-1.1959164514236489,0.18579845091573924,-0.0021127203879839234,-0.07389814840255184,-2.6896972530376444,-0.11284776931431652,-3.0,-0.798356086692909,-1.656877917018277,-1.8987359429013417,-1.6804069564849977,-0.007293512394015131,-0.05872701389215947,-0.7610964463170264,-0.10661617714074562,-1.498655935899896,-0.3078025225715005,-0.7292569960792071,-0.7105071132551638,-0.5013351729692531,-0.04546728923319208,1.7583972999682684,-0.10217853472107792,1.426258427538597,-0.010415393017252403,-0.2519313045328526,-0.11284262393737987,1.1587477292358226,-0.45992687285346784,-0.13140559164326956,-0.42689647119289154,-0.2939680936617046,-0.7755623423705494,-0.7827805620605962,-0.14939728903903957,-0.1554807207988016,-0.027848339388864767,-0.35111500141862695,-0.8095685316328927,-0.7270660591682325,0.11036811658645512,0.2527961114913722,-0.1192231471753355,-0.285722698769287,-0.26914947494475017,0.005019842352960443,-0.20142071493729127,-0.9522452826328816,-0.7940198074722125,-0.09106618157189458,-0.6911608754548381,-0.4347704212442392,0.34061333474813266,1.0127447453546037,0.5760864584420595,0.2690088474429396
20090930,20091028,20091028,-0.1667,222048748.32,285106331.51,,,-62522550.53,-54107575.78,-26696876.34,,109145947.64,62793315.52,,246454678.93,42008236.23,,,776069419.83,95982760.06,633649304.12,743649304.12,31076881.1,-0.1667,-1.1146583919789501,-0.24361260059183126,-0.18153841411782626,-0.047734192336837615,-0.21129438340634304,-0.18482298710282843,-0.2241820101749564,-0.04922173880837747,-0.5272591127515445,-0.4338827398340385,-0.9827426235048264,-0.7951186013306868,0.03307894229135756,-0.24200335644095977,-0.1822867886364953,-0.050491810082619125,-0.2151939672990358,-0.1970819894775702,0.09399822372532572,-0.04866083815296953,-0.20964731860833596,-0.3907250009980029,-0.8725715928934379,-0.691365447421941,0.11761086741276894,0.04227019889551809,0.05302932303707296,-0.1404989440076178,-0.15996847526962354,-1.699283684499848,-0.10967187599048671,-2.3098756370919804,-0.37325446953221864,-0.8498850677210703,-0.8022458942972269,-0.33690764689398367,0.033763838147743586,-0.14229407997158297,-0.17009864979634345,-1.7723880221084352,-0.10799978861444197,-2.3163608376110294,-0.413709118270291,-0.8621333073433559,-0.8209985748627551,-0.3233005521620952,-0.13802064628962746,-0.12727999213685756,-1.1543157562178785,-0.0963994188479549,-1.5667742321194082,-0.28146337411629707,-0.677632647704294,-0.6264938354170161,-0.1699721242074022,-0.04246322822883214,1.9080837999887974,-0.09760947317768248,0.6042574566403418,-0.14336427792211362,-0.2775783813041925,-0.23281479813760608,0.554092024630244,-0.22953663311056116,-0.08359616331647057,-0.5894098869693033,-0.25090551695375096,-0.7500759189463441,-0.7538542055842522,-0.05049245141723729,-0.08049328617900638,-0.8433069476934524,-0.3386404820221383,-0.847423404400749,-0.7902681449062786,0.15326764126945086,0.01960371259417793,-0.13804724923962342,-0.2761609522260621,-0.26835050318102677,-0.0038401255151105707,-0.3474024896179098,-0.6427021014588769,-0.5826786302527934,0.042699748143932494,-0.45857087538514596,-0.35182187857541203,0.39706666424472703,0.2918832142258286,0.3806868976907224,0.36749349714652363
20090630,20090829,20090829,-0.1424,142199214.93,196752736.4,,,-54081006.7,-47584315.15,-21745237.5,-8306397.85,108785829.09,58089449.86,,218497762.74,28944279.25,,,740721294.85,81839737.84,624908516.94,734908516.94,20567993.87,-0.1424,-1.1796232038562653,0.0008930633707906221,0.03137469779775259,-0.050704924991461606,-0.1935843577990323,-0.19019724098819596,-0.16764907364329185,-0.050104486890330535,-0.49841091154053424,-0.5210377663269473,-0.9633530438944036,-0.785113188624018,0.7176546329861017,0.000926645845576174,0.03142094875724715,-0.05137008556926971,-0.1928735462814746,-0.19710626336049494,0.25063105919847206,-0.04888834679523525,-0.11134840466207985,-0.45651247617451457,-0.8328879355991288,-0.6638274298857134,1.249567858568076,-0.04169002331318556,0.09931179246446163,-0.1283481956476171,-0.17078062970707852,-2.0697249229778802,-0.09490788524161166,-2.8447136354956446,-0.4191859120024106,-0.9555716573540631,-0.8978148757305348,-3.0,0.1234008179830133,-0.1294464806250352,-0.18593831209871092,-2.1743690896539225,-0.09616889970484813,-2.861180406900109,-0.46093394843120433,-0.982513704763715,-0.925492459080289,-1.7361611884492336,-0.12658464991544705,-0.13541199638852272,-1.1043962736218513,-0.09526268775783099,-1.6553882851282997,-0.31540462476370396,-0.6919241393147608,-0.6417341221560229,-1.5100641337405578,0.025332816141787198,2.389077128686877,-0.10404124680251214,0.7169740347968756,-0.08500378748970772,-0.2435456489014877,-0.2133935401639429,2.1160378142512015,-0.18989337559868066,-0.07795689984374235,-0.5977368710150324,-0.23390307003754193,-0.7575245359089483,-0.7487452565678054,0.2971771016733655,-0.07358574885090381,-0.9224027594317799,-0.31663207015636263,-0.8633625617480196,-0.8067221037687639,0.7281225716559346,-0.15765738753044375,-0.14575579130340713,-0.3233287389523978,-0.3426986728469899,0.16542576428138994,-0.3519000704881433,-0.7853055322030826,-0.7952768807319699,0.7293012348101906,-0.5606268910537175,-0.4645758801557635,1.3793924637382096,0.23735524134283903,1.534169029288885,1.28998874665853
20090331,20090421,20090421,-0.04,71751183.64,89981295.01,,,-17325849.98,-13115366.07,-11934893.74,,107642144.19,68257568.38,,231619668.91,29289988.74,,,758744727.13,79747046.02,608284589.5,718284589.5,24026424.15,-0.04,-0.9262779059243941,-0.10954582056301722,-0.16518997277187583,-0.12091624175073122,-0.18281977269150052,-0.1762582271269499,-0.15828278383639927,-0.05226886542582029,-0.4331291555832038,-0.3505522134665102,-0.890851161169259,-0.7475355460905341,0.7329699095390443,-0.10995599131916042,-0.16546681099694452,-0.12417305778541046,-0.18425207698109577,-0.2155634711089319,0.12073358273179617,-0.052933715162998954,-0.17257325036774676,-0.3021235276250984,-0.8055266153819683,-0.6672621239852714,1.1065398231576875,0.09866236532399707,0.09691036576180752,-0.1384135814911476,-0.1310850558243886,-1.3736096101702073,-0.0462737068372005,-1.7569523613338516,-0.2798175259279182,-0.7048012845430931,-0.663275892305107,-2.0750696723349935,0.06818117924095321,-0.13950457369899502,-0.13506014678376224,-1.2631209497641287,-0.046327015036067204,-1.550002325033987,-0.2827447290147508,-0.6640895597517654,-0.6208343985222833,-1.7615884195308509,-0.13576103568875192,-0.10852509397204615,-1.2606831144664359,-0.045883818412480154,-1.5010332585681347,-0.2508491968142633,-0.6519918028336094,-0.6048066135977642,-1.4431047937723551,-0.015729916854876846,2.171627555621514,-0.062113011640173514,0.7015423217815628,-0.08958644133688658,-0.2120929467747542,-0.19763948445073137,1.6734086595594577,-0.10216869113026368,-0.04578577869861071,-0.5397998894064595,-0.24075192555884814,-0.7481599345731376,-0.7675803439855428,0.21353588478458138,-0.04590648604032267,-0.8680752578833448,-0.3431614722437252,-0.750097915984896,-0.7442379687948477,0.5735986405006847,-0.15861783839854945,-0.15542137521705285,-0.2878077510456694,-0.33578522420697354,0.10813363669956833,-0.3398219720047319,-0.7922110185152523,-0.7449267822166145,0.5996354331924187,-0.5567904246865886,-0.47267524791923726,1.4680317347508085,0.17132692544938058,1.4728080248467585,1.1826153795469345
