end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110727,20110727,0.065,798317529.2,755278043.26,,,43141760.78,35637554.06,60651826.18,84085335.21,165228929.68,582560883.89,,1075465718.95,19569409.43,,8385038.11,2947498694.96,267810888.49,1295674707.92,1297064707.92,168415749.43,0.065,-0.2730049387142002,0.04705993469669183,-0.0445346219426227,0.047490916106727836,-0.061370496439919826,-0.11628828612683736,-0.09282714237908081,-0.09475685492170993,-0.28723527698332807,-0.23425378993283713,-0.5015243130177308,-0.24534444320135756,0.015553471220409704,0.04709030514157014,-0.04533151813155944,0.0478645049829117,-0.05983411635351323,-0.11971532969391581,-0.0754917532802614,-0.0908593672801494,-0.26062830690298194,-0.21415803894800226,-0.47704428173176716,-0.21845051350511685,0.017008647402518257,0.13616090609318074,0.05288660291125426,-0.07322267092239904,-0.08747179786652352,-0.21388253729432558,-0.10743286210165205,-0.3037667823168396,-0.21987798859652258,-0.40176207207952613,-0.30657478829009277,-0.032297100848195516,0.0577971772572324,-0.07431525290825867,-0.09160220786933652,-0.23002533710191236,-0.08541442858800645,-0.3259107881582762,-0.23479650986672,-0.3989137885576852,-0.321108902060857,-0.0522167609147429,-0.07523411488501798,-0.08764518064311215,-0.1314648114943557,-0.10610110305659444,-0.1917044375933307,-0.18401785961065037,-0.31561389983284466,-0.19151891516960431,0.008227866027714848,-0.08710271033339054,-0.041508010639271266,-0.1135335234457776,-0.3071801056130639,-0.214436409395749,-0.4062730617840196,-0.2768795122539389,0.007867901858937381,1.092495658218691,-0.0796520755507908,0.05863436609554935,-0.22370409288777549,-0.09896948065724619,0.13019363307379525,0.1580833665403889,-0.0873466093590502,-0.7105704146258665,-0.33876612357213154,-0.3372566413193163,-0.2119323227195761,0.005501940330310381,-0.4961221947579953,-0.18914932267718146,-0.30235223003837647,-0.42960296546818044,-0.12202293295166426,-0.2175829112305882,-0.3249662600681432,-0.07206847117766878,0.032702349445718475,-0.20639909568295978,0.09340601586835134,0.21519943524322357,1.0481654624478745,0.23874972665968763,0.019042931524523736
20110331,20110425,20110425,0.03,390611230.18,370553864.85,,,20062432.16,16593130.37,27811356.7,,117303272.58,607755680.26,,1125470580.6,21590669.03,,8385038.11,2959354465.34,268396707.47,710020162.48,1311410162.48,237735836.95,0.03,-0.2765660702104966,-0.07248395100983945,-0.04287238282215182,-0.0469350557813799,-0.08853835855639354,-0.13107935098536005,-0.11332372396556965,-0.08131866439075533,-0.28191653480982276,-0.16826953125664523,0.0706188016318518,-0.26159546134612344,-0.060144478486452914,-0.07211461101669475,-0.04368165350260896,-0.046746941808389404,-0.09104375435300233,-0.12701658123106613,-0.10321012627408548,-0.08022154930978238,-0.25372942915198266,-0.16316479253900612,0.11992490881379698,-0.23565173460044514,-0.05752705903990355,0.08754615880580724,-0.044961589368832704,-0.07064754675478248,-0.09553132824220616,-0.1967806068056805,-0.09720806306153773,-0.32223622723697165,-0.19862733261662632,-0.19765385293578666,-0.2526633319124734,-0.10288159682381753,-0.04535424085102369,-0.07106633236608974,-0.10032756079957333,-0.20954147329043551,-0.10302528270799884,-0.3455561437659121,-0.2070635809532448,-0.16161146577800262,-0.2500341439649554,-0.12301278090007522,-0.07435882144468352,-0.07977609374539796,-0.10966784732808835,-0.10175908948844026,-0.23485304117213648,-0.17868094184791555,-0.06706338647611469,-0.17406688736335224,-0.045089414792840246,-0.11169785118469382,-0.4070065906244713,-0.10233458808281853,-0.4844039746606228,-0.3232725937630213,-0.2456299059264305,-0.4210062788388038,-0.2825405938862176,1.0695838172095804,-0.07972446057051172,0.10710224326830112,-0.2135756008828998,0.5975615579532022,0.1475427813417113,0.1271440032867297,-0.08887044546817055,-0.6223724131156547,-0.336411025430421,-0.03606375958205485,-0.20254566605911864,-0.06412801224657211,-0.49966803670712645,-0.19208813197646202,-0.24559081848899894,-0.41366448376275383,-0.18101093336103594,-0.12494664948937612,0.14957782897826064,-0.08682693111634955,-0.028573076256707797,0.7981494311276995,0.09798525280588988,0.05962045623808176,-1.0695398305818604,-0.26880090255507944,-0.141313989376467
20101231,20110126,20110126,0.16699999999999998,1128131844.4,1032857313.93,,,101203100.17,92789286.36,124247063.66,183751255.48,71791538.26,706158470.44,,1116531648.29,23750817.5,,8385038.11,2919746685.4,305759307.77,616789964.49,1288179964.49,135174690.57,0.16699999999999998,-0.16480504326909795,-0.020802009637430608,-0.11380315222862672,-0.09723026374798435,-0.08356884258107218,-0.057125513800817325,-0.3786101816277915,-0.08307021749620419,-0.6245294305984518,-0.2963702543390789,-0.14946991248304556,-0.4915942662587231,-0.0031045700540064084,-0.023561922652677172,-0.115289723504063,-0.09677572181476893,-0.07937062675874514,-0.054703647184805776,-0.3886643048631529,-0.07780385168819556,-0.6122522252819391,-0.30504798675569333,-0.1581025868584695,-0.49626871200063644,-0.010437037780660319,0.04972680613920398,-0.04561793436437608,-0.09399942405784573,-0.116578189323502,-0.23996456640831484,-0.1115001991526867,-0.2789485178036559,-0.1988607560895425,-0.1239291268415362,-0.23122007376839604,0.0769630890351348,-0.05480051029811884,-0.09151514644786589,-0.1206005280429218,-0.23283877441597683,-0.11779957530309192,-0.31982523380877076,-0.21132173239876784,-0.11741756836502891,-0.22996860604023348,0.1027706904437912,-0.09597749179172053,-0.10245289363982736,-0.14174071949652473,-0.11729678023721073,-0.0859875486295563,-0.08041450103547797,0.026193007431632546,-0.15530838708217864,0.1437802704904497,-0.05149666326091645,-0.6243358459485474,-0.10510191114387737,-0.5916731217858762,-0.36799559657859676,-0.3788129309551307,-0.514198073049119,-0.18202338265578105,1.5144861754880066,-0.10312842269790994,0.334177308191049,-0.21173435937805848,1.1715758424566327,0.3823938292098356,0.837755234666682,-0.11277978504041185,-0.5757683236446699,-0.4466543394217184,0.11667570989955592,-0.29904609996493636,0.5710649992807465,-0.48677916012472444,-0.1820309326439201,-0.26492695583344356,-0.3991792242010644,-0.20003613140436285,-0.1345442448161785,0.39237391245114417,-0.06247630057944606,0.302856772722274,1.5154539678668104,0.29772853884477524,0.5829923102258289,-1.4009208398394515,-0.06942927619105221,0.14181848260193985
20100930,20101028,20101028,0.10400000000000001,907710540.34,839176643.89,,,67814121.61,58231355.48,89890544.76,,107688175.79,664155032.8,,1158049802.16,112490720.96,,11500619.89,2885082069.22,307585039.88,586161107.15,1287551107.15,203235025.08,0.10400000000000001,-0.21595035065037885,-0.03435421866939817,-0.07821840919640355,-0.16544510744917781,-0.07610092200996545,-0.07187734104569421,-0.3406742350012854,-0.09560242795077159,-0.5132972578427412,-0.4524795106958453,0.018864453364491992,-0.41002323966911064,-0.13337391336077592,-0.035853751226079485,-0.07862333018571606,-0.1648734783102119,-0.07513092887297185,-0.06961255367975044,-0.34721941209920054,-0.09067678966777203,-0.4977323888802347,-0.43971299287442817,0.03427187347915517,-0.4081946173616105,-0.13738676548256706,0.006708005943193405,-0.044175275721824836,-0.07695095089421862,-0.08028369825286123,-0.25880452746256627,-0.12800947539582946,-0.338557615478635,-0.21478057939625625,-0.1392120117023701,-0.21360054254599858,-0.07824213198382153,-0.05330952311252108,-0.08193074328818106,-0.08182997473866073,-0.2657964557135231,-0.12758653640315432,-0.3451068124032733,-0.2278503820648457,-0.135517706007135,-0.2006944277177356,-0.07090468820219402,-0.076721669588404,-0.07606436939050035,-0.15257439274254678,-0.133710267376661,-0.23263876804971742,-0.16701011451933673,0.02307819765159713,-0.187021433923938,-0.03189796732329872,-0.07922635263421458,-0.5225960660718997,-0.12608056574669232,-0.5263642396461161,-0.31525012549684756,-0.22532063318817544,-0.44420995251330514,-0.2341442480640458,1.265119018056547,-0.13059078069411223,0.26279222232075233,-0.1668235838358179,1.0196744980601815,0.2726004965258863,0.0904806389476374,-0.13661554816329466,-0.5212645294357029,-0.3165978351174389,0.23573140008204818,-0.28714924672717895,-0.035850082069356186,-0.13448200828320792,-0.18070918687367435,-0.01640079578931886,-0.13807198978291327,-0.07459502307168571,-0.28084356176948244,0.3954599753619643,-0.06884669344447987,-0.045952455825904445,1.7201860892006005,0.3393885361727179,0.07766036193562294,-1.4615040791336016,-0.15637564963411316,-0.11099255644677306
20100630,20100728,20100728,0.057999999999999996,581236727.99,542978305.97,,,38044747.85,32820215.58,51794301.43,81497463.57,130849852.34,587543999.23,,1462213517.12,111941860.38,,11500619.89,3189114379.91,289870447.78,915322201.07,1616712201.07,557322925.01,0.057999999999999996,-0.24736503971962953,-0.04924750501333666,-0.05484566296288178,-0.0452034473200724,-0.09594961318098959,-0.08953035090470421,-0.6284598472010591,-0.10173889301388711,-0.6211853097839468,-0.3312526089526958,-0.4670658751125936,-0.5605558042289579,-0.41164195776255297,-0.04937458486505364,-0.05534820921857185,-0.04583753404981502,-0.09534843818040348,-0.08680447526362378,-0.6159242559118173,-0.09719559699569921,-0.5921795942240646,-0.2939916088477903,-0.44647252642568636,-0.5482339103711104,-0.3955879245736654,0.050295285197878854,-0.056410369982293915,-0.07060325821443957,-0.09805844398379025,-0.3688882929747343,-0.12362614915857498,-0.4543046029322596,-0.1871099743717705,-0.282845425638095,-0.2643866327020627,-0.174871302298412,-0.053972132177469725,-0.07253714403194002,-0.08609029977665507,-0.36962560461906374,-0.12605239511560598,-0.4619730237954056,-0.19589782918764717,-0.26572812103107923,-0.24509649371412248,-0.16774184893846805,-0.06986677333776739,-0.1007556441397527,-0.32633819028780614,-0.1260385823801322,-0.3731085066026645,-0.16977951006949424,-0.272622047238559,-0.294004660341663,-0.2099786947719197,-0.08882772282628869,-0.5593508908609712,-0.06701518647174001,-0.4866203726860756,-0.19974699300752324,-0.36391439574621004,-0.4746401683196798,-0.32389433813431423,0.4533920035402735,-0.1349442606056573,0.011892218496091511,-0.16859265171847088,0.2736835046256216,-0.05957039323917813,-0.17625305214180959,-0.12529959042676664,-0.25490688097483266,-0.27012640274702326,0.020953084200399864,-0.2711076742203958,-0.2616654691088949,-0.19027077535478293,-0.11405167929209721,-0.1358041573738009,-0.22113865272660727,-0.19984439866830797,-0.1901366061760765,0.03708786988139202,-0.17617974065337869,-0.2987073930937538,0.5173336101829848,-0.054209210954202246,-0.2494518753210538,-1.0037050827380525,-0.3231398895489832,-0.3261606089004482
20100331,20100423,20100423,0.023,271815162.45,254293737.21,,,17045011.31,12903974.39,25092714.52,,111524438.8,552209212.0,,1105144394.42,111143000.21,,11500619.89,2815521023.59,214174263.79,945232973.64,1246622973.64,265829154.75,0.023,-0.21244372208174128,-0.09515737759815202,-0.07813651276083816,-0.006949186865136495,-0.12037351014112935,-0.06730061939795076,-0.32819722244895033,-0.10166735621986148,-0.5220995365368082,-0.2202514624951689,-0.5294947572128846,-0.4536421613722719,-0.1808174722860937,-0.09637076137428555,-0.0804217561947625,-0.005637500958879662,-0.1247361328397843,-0.06488272601798453,-0.3343981367605319,-0.09479899656961355,-0.5013212327089279,-0.19682208667132342,-0.5233073652585216,-0.4516239837656627,-0.18085261946348563,0.15001809401304322,-0.023511067967027916,-0.10300517240633246,-0.08154012156650944,-0.266394821760035,-0.08534739705491468,-0.39408139515154617,-0.1877791530494128,-0.28706134438968334,-0.23218980379841117,-0.10792086878171797,-0.07326545802524093,-0.10132934242274148,-0.06875126643298325,-0.29078465993813163,-0.08573654451339259,-0.43150815101765266,-0.1999015020145566,-0.28459110843222635,-0.22774156213081298,-0.10432569280725608,-0.03027089006083964,-0.07196902442694268,-0.1679269156662261,-0.09604586051466026,-0.27972385799406313,-0.1407879100951559,-0.24757006667183998,-0.2185258267848255,-0.10187576120977478,-0.0728186082087278,-0.46469912978312644,-0.10938802651821279,-0.4955317224337021,-0.2399219527513574,-0.4663681477945247,-0.4467370329093725,-0.25123014575705827,0.9770672756883475,-0.1329470897483933,0.11736782140320937,-0.15258281486085892,0.16840376510335706,0.14971715260536497,-0.010123407663366347,-0.1427704138571323,-0.5270456786893346,-0.27026455950449324,-0.3100166304420459,-0.30356023260717624,-0.1682738514139767,-0.13856176211712823,-0.11117302092366498,-0.15777319780601104,-0.14348570147521997,-0.1406843232870812,-0.1178090004530888,-0.15807678130331476,-0.066899425785225,-0.12784222928198452,-0.023659032456639275,-0.0755583830216616,-0.10639349287280299,-0.07563912100521163,-0.20547657797105753,-0.21018224623145498
20091231,20100227,20100227,0.12,887062306.96,819033432.37,,,73025460.89,67073716.52,97234347.2,156700775.5,97411013.17,510188236.9,,941764260.72,111305251.0,,11500619.89,2623500926.51,154096814.41,816798916.02,1067488916.02,177741994.67,0.12,-0.14474213833265576,0.031198111807242506,-0.10675067726364632,0.04025427704866087,-0.09511146995795867,-0.04768680262417755,-0.37227966024458603,-0.10316663330564779,-0.669233560611805,-0.2210741166815511,-0.5945494671003544,-0.5031148772691925,-0.14123299456768298,0.03073421670946393,-0.10856782981899792,0.03924787199305759,-0.09568681082133113,-0.04712738445896666,-0.38531049351885704,-0.09533219024017071,-0.6631782577118366,-0.20037143348871309,-0.6087100279448955,-0.516634796768105,-0.15335657658918408,0.0040088586359069015,0.03910876222311817,-0.0048522682900255815,-0.05744050036118776,-0.09935929730093165,-0.09649917845887229,-0.13004938838020705,-0.15649933420354104,-0.2121436830159459,-0.1818360996231459,0.03932382146922277,0.044824384639892925,0.000872055107868734,-0.05761966102005361,-0.08907717815369341,-0.09619662187660019,-0.09284765002692892,-0.14523234342752414,-0.1989184914649446,-0.17173264596565543,0.019428321379572785,-0.005862463082820035,-0.05644258467724784,-0.07923219542103392,-0.10250824674348424,-0.059927100431330385,-0.1260731967995653,-0.1299742906232309,-0.08422127004291656,0.03317092818528589,-0.05695615988576369,-0.35974055655778797,-0.10767048099851999,-0.4500243868481455,-0.2734381036362445,-0.3748254396539056,-0.3713397698721729,-0.1845669589922809,1.1518703614689094,-0.12996803859061157,0.12173162305005766,-0.08009602137680115,0.2925550014142394,0.27420966088098686,0.13746007932383544,-0.15489898219902945,-0.6109660841444712,-0.23528097231596706,-0.2654997008910722,-0.28746485502216046,0.01970528187831953,-0.13000116321819682,-0.10862794197598433,-0.13522434111403714,-0.10362238223107258,-0.08521396603910915,-0.12309311048524497,-0.05283719281463567,0.03507971263490964,-0.015937816667912216,-0.2783718331426801,-0.288053405920161,-0.109524539348532,-0.0970389774346478,-0.10168165659776036,-0.12533439760834764
20090930,20091028,20091028,0.086,676931844.02,621535848.63,,,55416207.04,48085671.98,91119362.94,,125684705.49,518047441.17,,935421325.17,109286696.57,,11500619.89,2506755138.84,95553033.36,719754811.39,969754811.39,132151447.96,0.086,-0.15387497757323657,-0.12122480960334577,-0.05405693353117113,0.009050551912453762,-0.19458657530988727,-0.2253679161552928,-0.3925878104583012,-0.049193375657241106,-0.575822068069093,-0.17119266739934597,-0.4153659164441546,-0.385261708048759,-0.06760067931887531,-0.1213161115776881,-0.05493415941983602,0.010496287227403277,-0.20051922353862806,-0.3108855229522295,-0.40922786646804243,-0.04869536456506383,-0.5759642905618901,-0.16236152605694057,-0.43097508195482276,-0.4000558433906124,-0.07575874421875843,0.039785578610009226,-0.10801858633911199,-0.12478564605088685,-0.12394847600667468,-0.16068086375283225,-0.10432502552991042,-0.1949460816319425,-0.1486609992005735,-0.20846736584490252,-0.18882393311728957,0.05101190267470461,-0.10762636804684851,-0.1246600688139186,-0.13047243725411797,-0.16771445194661852,-0.10283645418104947,-0.18954039942635315,-0.15805775461982194,-0.20911102651673696,-0.19007955241517763,0.03766796347456524,-0.12209177069128727,-0.10373870554825729,0.02528413403538365,-0.09309670399680166,0.04596081567762736,-0.07910246070277466,-0.0024092838456985064,-0.011224237350974008,0.08099393230321904,-0.164639325316063,-0.26714797726121353,-0.09972448944482999,-0.40223547635675455,-0.09466903777882878,-0.2694272239350229,-0.29763832388295386,-0.08815545939045716,1.2891041829537615,-0.08320460090683164,0.23206178095177238,-0.014306669997647244,0.5017394621922324,0.4177686520687087,0.3163609516108316,-0.08033492539348785,-0.5990698138094402,-0.1423472279095161,-0.1895734856313201,-0.23565653763806282,0.07886172324453693,-0.09828274401650684,-0.08879932998669765,-0.08784254709993189,-0.062101464204839606,-0.044511281943760396,-0.10160308417894326,0.020222169831332133,0.06383288262226972,-0.014446823460092567,-0.5772885466394326,-0.5597143237914138,-0.14653506638330502,-0.23828865693455575,-0.06785266950493425,-0.08075356513918314
20090630,20090818,20090818,0.051,439306676.1,406897810.59,,,32308844.69,28203787.4,51327850.99,81537844.41,133841926.95,539089262.96,,979022249.23,110987669.77,,11500619.89,2530109894.41,98709167.43,764331801.08,1014331801.08,167156277.77,0.051,-0.1678853860468615,0.01982857864230163,0.040344734953703776,-0.04360698103189995,-0.18178542931124406,-0.24594358215956977,-0.4379252314830554,-0.050152221400156315,-0.5774477718124373,-0.22818259997779067,-0.46569197554355946,-0.42625724849900576,-0.14414627363402588,0.019863193532960205,0.04025738383947161,-0.04347742132356042,-0.18407287731431132,-0.37957027554190287,-0.449954323989607,-0.04904573732992899,-0.5730876270818529,-0.22990691281900366,-0.4831996191087765,-0.4415586112362598,-0.15790744515442082,-0.041316927309474574,0.021512186122144075,-0.11164389917066107,-0.11423185952990084,-0.18934743504867715,-0.08838251119078665,-0.2473729441508845,-0.14421604301109409,-0.22173949294071327,-0.20317115922392495,0.04700539861659192,-0.0006741491495172716,-0.11111800423132605,-0.12223860024642985,-0.1913119048689,-0.08923872574574997,-0.23222939689132446,-0.1528620908606256,-0.21533173417878163,-0.1965050528496597,-0.0019191435364280384,-0.11343456506157161,-0.11043725682372746,-0.11450203242294886,-0.09205523394067237,-0.07355052560391123,-0.09926945338948959,-0.09132310848475486,-0.07544827885622551,0.09466111083771392,-0.23676416115730867,-0.24461404924810323,-0.10936846824845058,-0.36595714068734986,-0.07586412357251324,-0.23981501555297385,-0.27663727977001107,-0.11850007438894766,1.2468417889083068,-0.0776122885600793,0.26509344513888544,0.0032001718004177966,0.48550085505330276,0.38160460758492726,0.4245259502348547,-0.07351361129935681,-0.5140132710729576,-0.11966256799460924,-0.17153649557772255,-0.2222034300020082,0.07914564172746287,-0.10519734985361995,-0.09170235853359993,-0.10201611010208839,-0.08357298732437383,-0.07211793684425014,-0.0962517327144321,0.017210370019714243,0.06750882464600906,0.020746273396503128,-0.5721684282305127,-0.5600830168840542,-0.2189797379795726,-0.24527056406731337,-0.08714549711559975,-0.10816261930077171
20090331,20090422,20090422,0.018000000000000002,210970381.01,199608325.55,,,11074074.52,9843659.3,23164222.52,,131378646.88,586562028.61,,987761821.57,113290015.76,,11500619.89,2506255438.45,84281768.04,991020860.65,991020860.65,111380131.25,0.018000000000000002,-0.18809803864104538,-0.0587383958421761,-0.09996676070475001,-0.05646993639537961,-0.16800516736745055,-0.21816761128529047,-0.4237744060318604,-0.05227932835437213,-0.5228672025716374,-0.12094188319027983,-0.6144200514264638,-0.40040569069453136,0.2104259156412383,-0.0598711938058366,-0.10024856646234884,-0.05515720775345582,-0.17195791532676666,-0.33744897128761486,-0.43225687710222765,-0.05295996587085683,-0.5172717437869937,-0.10468954664086587,-0.6312907362868674,-0.40764551707969143,0.17616784657070084,0.06461754413494261,-0.11746771808389328,-0.11446127436930731,-0.1032386575642224,-0.17433794770562017,-0.04613592704100168,-0.21500878484467595,-0.11621916088115451,-0.26156920500054437,-0.20674640786961082,0.14600313824441097,-0.09154643471112123,-0.11573837594531754,-0.10720267101726294,-0.16886407259546424,-0.046189022927704784,-0.19810097104005772,-0.11611912791285606,-0.2510802134852786,-0.1951606291802726,0.14318271632812268,-0.1090197429014596,-0.0829456372734989,-0.031061620482124512,-0.045825759778950016,0.010389974795585677,-0.060328266485046855,-0.12880974125224953,-0.047166983409171775,0.35355785149302466,-0.2268661363744821,-0.2609592283661935,-0.06283420843995163,-0.3559202341625925,-0.019786530036962704,-0.3845912783195755,-0.2697748683750482,0.06284410083431656,1.372289086761134,-0.045784678821088436,0.3583906526440434,0.08457773417427443,0.2419888656092443,0.5272400915417499,0.8098777927755808,-0.04590620919909975,-0.46958831031709003,-0.07488922688976091,-0.33876482585691026,-0.19033045397709789,0.47272874824766115,-0.08180810673522326,-0.07471680145993193,-0.1510321230289888,-0.06116975871085097,0.05384671462602999,-0.03701612265440304,-0.274125965640757,0.06219519442809682,0.2961846019707818,-0.8583919492051705,-0.6543514924880571,-0.13626296617157876,0.9533751826063567,0.2421047496546816,0.05691389370830142
