end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141023,20141023,0.09,2933580982.27,2811175120.66,,,139129597.19,112466273.94,190057020.42,,2127150898.53,3022712324.9,,7827008244.26,108441936.58,,6555563.71,9532808171.72,440275688.36,6477017793.25,7390589474.8,1182588698.33,0.09,-0.249799357903169,0.02983768796981915,-0.004644248307397568,0.021262622582862892,-0.09316602438335825,-0.04677155471435886,-0.7977273134203269,-0.08190912536090762,-0.4148064384534322,-0.15475781991377532,-0.8360895916366091,-0.6422383337553007,-0.2764116714816073,0.028940861082998082,-0.005947519380946528,0.02196864079033,-0.08489616873340518,-0.046240264705308384,-0.7803823900350273,-0.07520804653159721,-0.3958528463193639,-0.13825373495520485,-0.8336973491807005,-0.6380524224929709,-0.27047156206853035,0.1178171561664249,-0.06083031237261711,-0.058693117109376414,-0.0991912750769506,-0.3849462049385489,-0.09220959968748924,-0.3318539143410408,-0.1640278034393394,-0.41495041323449894,-0.36061332200863944,-0.14023669829509508,-0.07833177212758595,-0.0682490557503009,-0.10999684553727145,-0.3932198516394063,-0.09098554122849938,-0.3731512104115487,-0.15794248591084448,-0.2582518599421771,-0.18937176587638596,-0.179923635960924,-0.04276671244600004,-0.07852919445892538,-0.4112891627466612,-0.09701182125957206,-0.29736523811926246,-0.13187958815009315,-0.40402955051798317,-0.3358280135820141,-0.23372513335223652,-0.046353017975495535,0.6147466186838915,0.1582586140778405,1.3220875923759288,0.8676202395026691,0.14756567636876322,0.24075786524364798,0.20320489335926292,0.323060335458765,-0.06994042162056217,0.7044798905789168,0.2674175616879961,-0.10662011736418854,0.002891097634332057,-0.05071876410762095,-0.06911252867369921,1.319537003006066,0.22784103494984353,-0.3278295900470078,-0.19359434527477395,-0.018101478681504524,-0.5207965054325783,-0.225579457741234,-0.36692882294815043,-0.5471282426584868,-0.32674597258165905,-0.13154925431642972,-0.5809936897589093,-0.5715240748004495,-0.20204919460448373,-1.0982634977945134,-0.8669814413830859,-0.48569895437277116,0.5743482224443387,-0.07089917551356059,-0.1993941040029056
20140630,20140815,20140815,0.05,1511080238.87,1422190766.88,,,93907322.31,74425878.29,147927260.11,178634576.96,1957852585.97,2698244924.12,,7144150256.31,109017664.59,,6555563.71,8886474297.81,494140649.77,5754372803.51,6718275325.05,1059507019.77,0.05,-0.16792802830024106,0.006400412542951174,-0.08461842738032925,-0.016486257279240427,-0.07445241297912729,-0.049843109516990725,-0.878137356199704,-0.08006486866471559,-0.5678969974547701,-0.24705578283835128,-0.835912214180487,-0.6741067780539093,-0.27373843617379084,0.006069777484878198,-0.08701095928157966,-0.014916443999646594,-0.0689089699121255,-0.048447742374299205,-0.8651531101742729,-0.07347601237927848,-0.5582785352990917,-0.267627403479376,-0.8428771227851414,-0.6762954697923627,-0.26716199142132546,0.12487980570424805,0.032610386505570584,-0.0623139421799562,-0.07300307176721436,-0.41060510470202827,-0.08349265463232447,-0.3009490284447695,-0.1573564728645155,-0.37094629308464677,-0.32233993916410353,-0.25076828817137586,0.026672594888567065,-0.0921706470978826,-0.08184471051341576,-0.4371254790551816,-0.08396191514979545,-0.33432077996355547,-0.1397850782796256,-0.319365949228619,-0.25493666020464034,-0.31132231435367363,-0.02976244274727641,-0.08553048200712164,-0.3709671700688391,-0.07619065569897254,-0.13913786578032095,-0.12390119779874913,-0.33887868098777657,-0.2604106690233602,-0.2179565294692845,-0.049358166235172946,0.6309864863987941,0.13257520467452563,1.3076197622238237,0.6524992140262225,0.21020211309950446,0.26075691526174627,0.32100253367263853,0.2982375960125856,-0.06989814990840125,0.647534427947124,0.136229528560164,-0.06605290033437121,0.010067563818845182,-0.01912515834605274,-0.06904170559682886,1.24355937921748,0.10923012606307304,-0.2858372568160851,-0.18319153298471721,0.07027794408262515,-0.5120235104729294,-0.23105912713656837,-0.4102696558205628,-0.5315086559708874,-0.34164460318460255,-0.13094766932408078,-0.5838807732698768,-0.5793857122541066,-0.3430224341175971,-0.9959928480241146,-0.7943664929514287,-0.39180331850046757,0.44887999642541365,-0.027704994357219674,-0.1693322907444726
20140331,20140426,20140426,-0.05,43790564.76,78275847.7,,,-34485282.94,-33743378.82,-22292911.09,,2006445345.95,2439661759.53,,6310975361.56,109548804.5,,6555563.71,7843539255.19,446812737.58,5225378831.35,5789389539.54,494164255.74,-0.05,-1.9144904314712963,-0.18285097785188234,-0.058921235764412334,-0.07762766567692782,-0.10673853302817128,-0.04988201452725719,-1.1082775025941827,-0.08214617972540286,-1.1847976407901255,-0.5796132827036137,-0.8080952317039428,-0.4016274879874979,-0.28448270734353664,-0.1835552477643573,-0.05909957618966326,-0.07860920828585849,-0.10394748952035028,-0.04844804670408908,-1.0773561925257336,-0.07593458919310979,-1.115771730984583,-0.5898804853222428,-0.7390898870643319,-0.31415914105680187,-0.26538669588586605,-0.04314394956781618,0.03964724876293843,-0.07934724989368629,-0.06774570126604978,-0.5638734457305997,-0.07803104820752763,-0.8513165566461576,-0.2741901338390147,-0.41856480122170403,-0.25307384733123195,-0.5981321178853899,0.052066366587504555,-0.08714245773928882,-0.07563265484308347,-0.5846615246793359,-0.07965732551029951,-0.909204522847253,-0.30540474054305544,-0.41698836374003284,-0.2354650214147395,-0.6582628652664569,-0.0768930971532097,-0.07649937293950954,-0.6079363533777332,-0.08061545708083336,-0.9052192003393724,-0.21495144546108802,-0.43036208003725696,-0.2549663438600408,-0.5745528992950318,-0.04953410313083445,0.9636504857492721,0.1075978346960122,1.776261054952816,0.9760718472775602,0.33222373019175455,0.31608465588215545,1.5527529875747956,0.3167742052099476,-0.06734263695352896,0.6901170433559531,0.08863140523265282,-0.07222405111094564,0.05178951216410912,0.46040558654012287,-0.06747879107555513,1.233701088304792,0.08605436383553627,-0.26000410442167693,-0.07684507803180665,0.7917738209399148,-0.47333534418305123,-0.2350440388048224,-0.271349387860637,-0.08801545386655976,-0.29164568181593986,-0.18091903111889937,-0.45534725826440803,-0.15175329321272163,0.0683564862432575,-0.6980142647733667,-0.26180762459871976,-0.16138769796762176,0.6273725523981644,0.5435998133040296,0.3060850537826823
20131231,20140415,20140415,0.26,4440958030.95,4445423642.51,,,-1385747.34,177238350.34,81337981.49,164921309.42,2435493545.86,2408638640.42,,6855410736.23,109812609.64,,6555563.71,8426089288.21,669955875.57,5848526802.22,6338196193.74,673474678.86,0.26,-0.3715425976870367,-3.0,-0.15308427940349859,0.18845816444753816,-0.1205601957439601,-0.04910319481402965,-0.6779745351030192,-0.08673125729255725,-0.26309347895631324,-0.21021151216776315,-0.7094126047281418,-0.5297467757758627,-0.07926707482961105,-3.0,-0.14923549775384287,0.18380080731593465,-0.11780909757362212,-0.04803764514585824,-0.6451334528148651,-0.07920505178404938,-0.2154774150365778,-0.19304382005252418,-0.6952539262843114,-0.5125733266554675,-0.07341428838415337,-0.08491108432019323,-0.09440353959147797,-0.08511370724844725,-0.07468734709452303,-0.2967603837912216,-0.08941243184000379,-0.5749079981094033,-0.28677722105226694,-0.44672804440941516,-0.4044035398928735,-0.2846529094627795,0.09245725441404638,-0.08126529693464053,-0.08060270123513995,-0.2141155746349296,-0.0751226926888624,-0.20414210528280258,-0.2357132228661616,-0.36342004902815017,-0.3056957755771245,-0.0986004768279294,-0.08781038914090863,-0.09059697306863687,-0.45041089877116136,-0.10500399430861888,-0.5177052467921701,-0.22456900059211404,-0.40692492858957746,-0.34263783583912577,-0.2664308270524634,-0.0466032634153178,1.309182751879766,0.3399280621063884,2.253923950205974,0.4821129477037432,0.5741106847547296,0.7339717928838877,1.1320502997091968,0.18260821749960265,-0.06464097668626194,0.575281752442482,-0.03163418284228811,-0.15221173530602689,-0.010284168682369416,0.19363743310804235,-0.06497338146586154,1.2794813088781252,-0.04328034426115351,-0.31105754610120345,-0.13982823588644944,0.524798369824437,-0.49018199658780626,-0.20407880282549581,-0.36042718003172797,-0.49572513216981934,-0.26515906499176034,-0.2258083618747298,-0.5921693552027293,-0.5632502924233697,-0.10939019876114606,-0.8408314574910889,-0.5969377906472672,-0.10540268053945723,0.7610129019861819,0.3269508795275644,0.08256898428351102
20130930,20131025,20131025,0.18,1798149427.0,1660700121.73,,,137760085.35,111226036.71,180773601.98,,742032276.24,4409512699.74,,7199798193.05,116852293.74,,6555563.71,8706311244.93,410361378.04,6284839711.06,6685188225.12,936284497.94,0.18,-0.09499823581508525,0.0204112096960634,0.04127972993383193,0.023906313700618614,-0.10024528526430453,-0.05091454415764035,-0.9237907969063824,-0.06524153602008753,-0.7121283805003665,-0.2698576014261032,-0.7813611035639487,-0.6848211208814808,-0.33114230388682064,0.019365569107413477,0.041364836835223635,0.025365240490175085,-0.09315359106090207,-0.04895226550140154,-0.9166992537455673,-0.06225626450264658,-0.7072902322477866,-0.29952521563836504,-0.7898959637484495,-0.6839165218606799,-0.3291539671581837,-0.0422196685863282,0.03485525373252859,-0.06652235604632561,-0.056261033847222156,-0.3801582864351216,-0.06944335856710844,-0.29478731407266007,-0.1397764099325927,-0.3020438165661028,-0.22730517812878562,-0.2004320791136941,0.0364879072257551,-0.06737135644587305,-0.05894200423308811,-0.36941874800716734,-0.06433850437882345,-0.3425383240346317,-0.13827102283760673,-0.29503650184825264,-0.22042806406177745,-0.2066101351926923,-0.0690525973161834,-0.06578563590609622,-0.39896430069880406,-0.08035577342276656,-0.2772523754162706,-0.10334929624910066,-0.33611697611452146,-0.26379477654205186,-0.2396439102663947,-0.05333917339377573,-0.5149738439553494,-0.06130886306877619,-0.07050743682377587,0.045021118847441886,-0.5185091576087537,-0.39941730385180696,-0.21660364979688046,1.3218469031723659,-0.05551129084457984,1.7121436920181616,0.4249840704365711,0.2761425568267575,0.536679454389382,0.2533762158037936,-0.055274065549844875,1.3160646807953915,0.19368806110080555,-0.364745113938768,-0.14954203166947505,0.11897010904670284,-0.46389079683886963,-0.21531746414552047,-0.3398773333106395,-0.45111795676511535,-0.3495617181065968,-0.10200908493947948,-0.42926963537841556,-0.5147468582161998,-0.24646088365713717,-1.0380880896214328,-0.794430103353027,-0.39281955211864555,0.8668634475717316,0.1340607631958647,-0.12844762438873503
20130630,20130815,20130815,0.04,784208889.89,752765632.09,,,31754037.88,21536108.43,72593958.85,111269726.44,679758993.17,4274736999.27,,7101795768.12,117273639.97,,6555563.71,8617078297.19,376648941.14,6110289637.15,6640300201.2,1030498374.63,0.04,-0.17073548015673062,0.045496638191648196,0.05288225415081146,-0.006746053991509696,-0.083146354500708,-0.11806437504890976,-1.0534989585370844,-0.08540304162535006,-0.8989123203297841,-0.35617000367960716,-0.9222512490986955,-0.7724827916857514,-0.36390639096943583,0.04539449678658845,0.05245356911444903,-0.002585669653142637,-0.07640611737314602,-0.1507562900879018,-1.0330287072902438,-0.08660898715869925,-0.8717275995939904,-0.3627274629805181,-0.9459105443563909,-0.7893251503836727,-0.35671702434752994,-0.01878767317726584,-0.07819696046912575,-0.07711294788776892,-0.0697063221051766,-0.47325405124715886,-0.07089803159026213,-0.4860386186001118,-0.2111202509824144,-0.41000847164790305,-0.3424230055560749,-0.1678870503504561,-0.08160211957643328,-0.07822081094022407,-0.06289726891244515,-0.4698989770791038,-0.06529005797566279,-0.5303161146069756,-0.2308617518580343,-0.4154549123900855,-0.3461035420683177,-0.15630257499793423,-0.07753638932050809,-0.07417055646880595,-0.46788545510405516,-0.07523438665446233,-0.43457475686811536,-0.14831006200322086,-0.4087445704371172,-0.33436603954651634,-0.23982719378895062,-0.08443052228680958,-0.5672696210971342,-0.07215004549089613,-0.12403963333844863,0.07469128550591084,-0.5295160259029391,-0.4168798329108195,-0.27954795776864994,1.2610255890814088,-0.05764646330922502,1.6500239690127676,0.5705113135464066,0.19796715605222392,0.4745979186896615,0.07631999087652458,-0.05721359153913449,1.3165562702295848,0.30931674555163785,-0.33842945404758545,-0.15261238768259855,0.00039915129058563714,-0.46128954379522763,-0.22539771613748416,-0.31343944474113405,-0.4845910753279586,-0.39835081365518926,-0.09740459315931965,-0.5821905315733196,-0.5302412136438661,-0.30538341684964837,-1.1137795266750914,-0.8817447882871609,-0.4332629914433149,0.7700100331259457,-0.01157723873706107,-0.1559302745292704
20130331,20130425,20130425,-0.05,80051295.85,119431164.35,,,-39368651.03,-39078880.7,-20989478.74,,789105151.81,3851337865.4,,6217009464.98,117753784.23,,6555563.71,7604626756.99,322711013.74,5127354235.58,5688164087.52,567195853.64,-0.05,-0.1471625095809884,-0.06856691323329926,-0.28348578896125737,-0.04461225841841326,-0.07421435660751731,-0.09537021298412823,-1.1549421490068084,-0.12900242163681236,-1.1080368365515065,-0.5179445747345203,-0.9619570740887383,-0.8579014830000293,-0.34728160869544544,-0.06845325590730264,-0.28121347875623176,-0.04858138198159798,-0.07552450452083735,-0.11891752889098725,-1.1103570055204237,-0.11969347350592585,-1.0406687901503235,-0.49842353051678484,-0.9666399071556857,-0.859000581843953,-0.3238628434067462,0.026801878835871498,0.11679622416984611,-0.06435794038131354,-0.0622128949691631,-0.5863139590318285,-0.09638087819528479,-0.798086326593989,-0.33562735808146354,-0.4813873788331252,-0.452349774524819,-0.31346388331134056,0.2254829530700474,-0.06554472471732124,-0.06486579355414746,-0.6358663638719781,-0.07737920154093601,-0.8685590249345468,-0.3670765473504288,-0.5149127501508701,-0.4830151616374238,-0.41386670326582903,-0.06431230965003774,-0.057735738238755635,-0.6129912929319608,-0.09821412560878419,-0.8337073286007765,-0.29520582992134053,-0.46603165492677906,-0.43269656656494115,-0.42250058342397856,-0.06529252049864924,-0.33182519762082624,-0.06658557409310216,0.1632924202799746,0.23989796686836556,-0.3685303606281658,-0.26473060043937763,0.1657822269106804,1.3315704110709847,-0.05729172276515756,1.7251563248854198,0.6226882271510802,0.27245159408205794,0.5485280278577794,0.6297293188825073,-0.057550206518068116,1.3008072546132528,0.3379257050916881,-0.2848810739129686,-0.13075296296568975,0.5603698117496644,-0.4387635490686342,-0.1946586592501373,-0.28288885418447984,-0.4417344667767443,-0.2627381182512148,-0.09281295295997417,-0.5316644403347631,-0.5068999621747073,-0.034078451530377765,-1.0825694721631258,-0.8623190239405479,-0.3021856405869258,0.6758438284145322,0.34808035918609714,0.14609763953649915
20121231,20130415,20130415,0.23,2587493977.72,2559254270.2,,,46077479.36,154018160.27,91065665.52,166758747.93,907468029.76,3906509478.79,,5942934053.05,118272833.71,,6555563.71,7071588371.16,495846777.73,4102487088.01,5114453669.04,446974297.07,0.23,-0.3514392813240428,0.050890523100290186,-0.027815789105592896,-0.032554091513531176,-0.1033716543522442,-0.11867201667702715,-0.9529493525965309,-0.07660281352448708,-0.6171217372763146,-0.2686024508812248,-0.714265034394897,-0.6390156476210185,-0.10282537618452589,0.050908726360966876,-0.025935917389640014,-0.032783791445070924,-0.10201028448179211,-0.14096733599247702,-0.9280629025628279,-0.07388798442282431,-0.5796096717229746,-0.26596414644688854,-0.7177434501795941,-0.6402706490634807,-0.09889479185006557,-0.2927838832249163,-0.05931443777291208,-0.08268921199960562,-0.07024780266198509,-0.40192415626278216,-0.07630644742436186,-0.4550322614363992,-0.23002174304662543,-0.4089767891591496,-0.36699103230015834,-0.05218453202046819,-0.050265874463651425,-0.08360038351185796,-0.07383733647462755,-0.3266998425718362,-0.07031371219641153,-0.19962271292047912,-0.20204590667735764,-0.34278294517991104,-0.29488221081414295,-0.0003868566969800496,-0.0841828930884544,-0.0809009652846193,-0.42871377793410803,-0.0864372849425341,-0.47860699759827474,-0.1864930667343668,-0.41363457020333094,-0.35290481255367045,-0.13642856193308311,-0.0798671785609932,-0.03586045620397474,-0.06573395222275677,0.5429439079881727,0.12609688248481377,-0.06404833850635071,-0.042150640732277284,0.8130936737673883,1.4886785657967676,-0.06385374709269688,1.9678211997680621,0.11837909492261167,0.7323494206044968,0.8560326744053797,1.1566735006383817,-0.06309423244733774,1.4011958633339352,-0.038766753279728595,-0.10114575125269373,-0.05883511793428395,1.0144033517732594,-0.42400319412216964,-0.18420074069981088,-0.295225332437275,-0.4426522034851474,-0.1806731492394448,-0.18881613421889543,-0.4855816498411046,-0.5020419206089083,0.014100173502744751,-0.7661698623832673,-0.630232428104654,-0.03999491804628562,0.1858794972636905,0.3745029735004694,0.19522151309274097
20120930,20121024,20121024,0.1,1355085271.33,1291329106.06,,,78790917.05,60698132.92,107026818.6,,624717525.34,3836261289.48,,5694134236.02,119072160.61,,6555563.71,6757539854.28,372510897.54,3805367687.45,4891809198.43,422942541.95,0.1,-0.2360677983392757,0.047344696620265206,0.036058289010090006,0.0487930476285403,-0.09542351450731623,-0.10605580560351154,-1.0180304276470444,-0.05323246854400684,-0.780966326387493,-0.3418170513787493,-0.7893830731757702,-0.7350779683995514,-0.22565959118053577,0.047339104872581916,0.03617576514765223,0.04901393910375778,-0.08595692419241627,-0.13117059453366436,-0.9932988800548983,-0.052251023960012806,-0.7524749070711984,-0.35657039908349264,-0.7969759672147216,-0.7471489878536924,-0.21676962540008365,-0.03253171038454041,-0.05668956805976527,-0.08831723360434626,-0.06808942127412981,-0.4488846396378765,-0.06155451265932222,-0.38271170487896145,-0.18232401119762703,-0.4199273372874953,-0.3627357506628345,-0.04481593245778876,-0.07410061424940893,-0.08957582473295746,-0.07169280852830293,-0.47663203374055074,-0.06170224176880028,-0.3703408015443332,-0.18669543913438202,-0.4536133164105862,-0.3918318261207449,-0.05857410846308691,-0.08558815902818122,-0.06277140173609849,-0.44012743628679185,-0.06485429363386248,-0.40414976012441844,-0.1351510432797581,-0.40071935869118464,-0.35548425579785037,-0.13340233379969998,-0.07170459149585216,-0.4453015109177188,-0.06106046564884488,0.032684935507649886,0.01408059352847893,-0.3207276280222318,-0.29777967540556294,0.14824917954645003,1.5729736262067298,-0.0651953802650849,2.026427081522564,0.2150280059044405,0.7998045942259822,0.8222960209218214,1.3377353115714898,-0.0780518769718528,1.3762733978996384,-0.006410644437044096,-0.09558393975085977,-0.07979216634463568,0.9408466489507561,-0.39774524475908063,-0.1839905320471254,-0.2854354386893234,-0.429479282037893,-0.21583669792474322,-0.14383652866864502,-0.4768859270724226,-0.522377416993843,0.06376253982860206,-0.869262211044375,-0.7404652955094475,-0.1786686842340894,0.0817576221304451,0.21000872984698324,0.18518442129351537
20120630,20120825,20120825,0.05,637774467.46,618045121.16,,,34747375.32,27264260.95,50336534.56,88323047.03,553496942.39,3435895888.63,,4845879537.35,119570455.16,,6555563.71,5923526146.7,263226987.44,3188993362.94,4057440073.92,230388021.29,0.05,-0.30474202794240096,0.04242683089882687,-0.08753944894565117,0.06721819143782669,-0.11448144458595641,-0.14064802658792444,-1.091104691909934,-0.0617114910254774,-0.877149447275253,-0.4071538040461357,-0.8631263979160244,-0.7492532650316039,-0.11517373592636168,0.04379685944248579,-0.08798799858541945,0.06950406208683306,-0.10995641643481842,-0.16210172985863397,-1.0549186586479653,-0.059892035436055494,-0.8411588290840434,-0.41695658956955217,-0.8812076389998221,-0.7640650821649272,-0.11050302709117565,0.12391268179111191,-0.0697508806073875,-0.08372900324965493,-0.0878852216674416,-0.487305371316587,-0.07865161875934473,-0.44713268542726187,-0.2147863445453721,-0.44666284248159943,-0.39030577696920776,0.0436858166369427,-0.06444270105797133,-0.08439219550818036,-0.09270188241896278,-0.5088308072282519,-0.07851163647921527,-0.478335728773642,-0.2254682356147333,-0.46267250536434334,-0.4041604252943115,0.03900322713917585,-0.08409951669102868,-0.09368530584069508,-0.49561171072309684,-0.08065958724753164,-0.4529954469575012,-0.1768731039339241,-0.4319183565377578,-0.37389216186970553,0.04090770891460635,-0.10798473935332813,-0.3873337826699734,-0.06593597999224846,0.07041793530203781,0.18289629884584882,-0.27864244377862046,-0.25661442082761127,0.6803796366995104,1.758421772412014,-0.06494188799413436,2.0950849557264566,0.5339835792569293,0.9130926159215885,0.9512702725705531,0.7680424812808263,-0.07226571054198307,1.2745428553357687,0.1175934675728862,-0.07363976971258167,-0.05440439773510371,0.7305377440913976,-0.37289434824089684,-0.19663665530822677,-0.30465219528488097,-0.41885883621932457,-0.08721776519448295,-0.10512504119477627,-0.4939170270037393,-0.4771280519401515,0.3031802864421428,-0.9412631804234217,-0.8090714657492387,-0.036520703946055014,0.0848804545117619,0.27270937912393983,0.3214934828064661
20120331,20120420,20120420,-0.06,51803438.6,92052429.36,,,-40248990.76,-40505994.44,-24881036.33,,578450656.77,2910042047.24,,4189825490.37,117498689.44,,6555563.71,5284984216.82,189687259.85,2718980138.45,3486668399.43,212768143.77,-0.06,-1.7369886505975913,-0.20209698819060343,-0.11613138779873375,-0.07925105484270628,-0.07003169979762616,-0.16653298384273446,-1.180539769822235,-0.06486957559383001,-1.1639811860012015,-0.5220890977238475,-1.0497014456264482,-0.8923442376819514,-0.3519181661103837,-0.20069385907984166,-0.11556609244244168,-0.08335970453587184,-0.06563074596445113,-0.17663825974321562,-1.1164183465771784,-0.06491419075302186,-1.0756195705829508,-0.469509210075465,-1.038237908510857,-0.8778091115635178,-0.2959093372086816,-0.1265849523030458,0.1457740407916206,-0.09005884803535068,-0.09972218753651939,-0.49387854081957366,-0.07091891298330898,-0.842859661627903,-0.47407296043526426,-0.5847295570544573,-0.5520215349926412,-0.5146094880732222,0.1565465970050439,-0.09041238837194851,-0.1025340796190645,-0.4849412574676226,-0.07850824785607419,-0.8933109319987342,-0.5047535784432281,-0.5714671843103071,-0.5869763829350931,-0.5888980174359619,-0.09647277699685937,-0.09167449602018518,-0.4939839540341211,-0.07806340270864247,-0.7876735778968201,-0.32860704257346185,-0.5489390312541643,-0.5098138425524595,-0.6542604082884131,-0.1174572715611429,-0.176075049536245,-0.06538739525214357,0.28505734220647716,0.4379277365913046,-0.13621767767215298,-0.1379034477840326,0.7840421894472392,1.686992402797222,-0.07034605686030802,1.9350561475715564,0.8161633920835908,0.841510195954136,0.879289029098205,2.0637197636454676,-0.0792346720787326,1.1543260737547227,0.4252454866755769,-0.08347715472917386,-0.074465930745489,1.4954002209617299,-0.33474741946977726,-0.17345534064381146,-0.2560201586574707,-0.37555558123971516,-0.06528888763730381,-0.042586283728702705,-0.4293773613113944,-0.43936427473770473,0.2867578972695498,-1.0212623715816187,-0.8708172899176029,-0.09470056640892796,0.03411276827540001,0.45375836381939694,0.41583425891471376
20111231,20120414,20120414,0.24,2176562237.26,2026339788.69,,,179926182.39,155436508.16,216748739.9,277893655.49,601979930.94,2821585865.77,,4230132502.32,117878511.09,,6555563.71,5339275120.04,288820041.18,2645308797.23,3500453308.21,413033646.25,0.24,-0.17654718811939746,-0.10212570172211732,-0.21292350566652948,-0.08903911257823488,-0.12901679082208986,-0.1550490337776876,-0.7586769865994221,-0.09593752626449238,-0.559543105211681,-0.23948733876734568,-0.692228845689063,-0.5871276395505572,-0.09384710287926908,-0.09863881790030563,-0.2153288820668902,-0.08667409178893937,-0.12138034883037144,-0.15985056219932567,-0.729867485455086,-0.09356227882357122,-0.5534850174221508,-0.2433589510269175,-0.6980935934781488,-0.5950661760985609,-0.09838100647485179,0.16204058391706758,-0.005144589871581216,-0.11639326834802764,-0.11017152256923674,-0.12230525845864186,-0.09929572629754523,-0.1296316939279862,-0.16256610462603271,-0.22362900898711324,-0.2962653112564949,0.047126683641014196,-0.005837205076082476,-0.11600885845512929,-0.11504037722354425,-0.1190427181830734,-0.09827006686235132,-0.14740273889218466,-0.17242031143280162,-0.22738846768159357,-0.3109791685908333,0.020045038623648447,-0.1223327902146361,-0.10877270951166147,-0.13508094335091506,-0.11347181245866021,-0.06728660729936103,-0.11600050506859953,-0.30534295043385984,-0.2590844421665372,0.05405956428196974,-0.1112472825058728,-0.025630263231321573,-0.08243930348685724,0.4429063931573723,0.27035384354918074,0.02004164574164083,-0.020604555701585436,0.262636851935754,1.5746801051347976,-0.07096334494835652,1.8430603207817782,0.5695781676878587,1.0575653293400826,0.9417323974439008,0.4919799065569993,-0.08057777933450971,1.1588335338828704,0.1869431435832797,-0.007489418972095112,-0.049231944065199526,0.42349015693628156,-0.33896452046094544,-0.15404036652760253,-0.2445911474318159,-0.37559484173595376,-0.20864876737235485,-0.11198156896679987,-0.40120877100213637,-0.41724800202861023,-0.017428691441133362,-0.8280807332280767,-0.7372778951994606,-0.16068390229386909,-0.12257404281089898,0.034835752063873064,0.03010086966823524
