end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111021,20111021,1.022,16464248260.31,15451998231.76,,,1015784028.55,892178698.42,1013346857.48,,1012377938.0,2341989686.2,,13911547049.17,75895087.9,,,15486700381.13,5457974260.57,8947237086.64,8985192515.4,2543816004.54,1.022,-0.2445868865499746,0.027177566136706202,-0.08929215756746386,0.05989536105296896,-0.06906020850746293,-0.09488535930267501,0.001885467157734472,-0.09547551813973264,1.4244858633828292,-0.3902461321620777,0.18891041445829831,0.5220399157329343,0.03677030284031563,0.02676568860730248,-0.09127881280156225,0.05842638944074201,-0.06765617145280059,-0.08850201060530528,0.007130821623071937,-0.09055613532135874,1.3688228883191726,-0.4081716088594029,0.22358324521601008,0.5493049629202273,0.021655040151979568,0.07724261502710607,-0.01376966612841397,-0.07291064423817886,-0.09306972670554949,-0.13806362018182214,-0.10026539636776295,0.422623079141016,-0.2003882019107857,-0.13063512932849236,-0.049675425524351585,0.04475319569613975,-0.0189503553548226,-0.07305636771267315,-0.09685159402696639,-0.1449739938692732,-0.09481864321006746,0.40265189778234134,-0.20149960540790676,-0.12063588807131037,-0.048653353797457874,0.012814425286497375,-0.0757138588232392,-0.07887721893834931,-0.1354189833693558,-0.10464396981503282,0.42961672974261483,-0.15857348449662148,-0.1632560951667829,-0.012620597215862955,0.01014687563799005,-0.08833847845553412,-0.6511687685132503,-0.09038567953314697,-0.21473694908665286,-0.2938740698800746,-0.4667080030311893,-0.3453833060591432,-0.3907060596455797,-0.6990636516710812,-0.07407651523411872,-0.22352762343195132,-0.342924987355525,-0.4509687302474694,-0.33980369159990936,-0.22984422927230524,-0.08043683985000334,1.5842645013689263,-0.4231254678226436,-0.0783847156435871,0.18358413909520424,-0.05508766462204336,-0.5223445709306382,-0.19430820630535384,-0.302801198327402,-0.4678421300408352,-0.2505203208148672,-0.2388013494717059,-0.486789329557412,-0.25699315126366296,-0.2060202209316402,2.038562260429579,2.64745183754414,0.5210760270159747,1.0391997601476997,-0.19390678866517908,-0.248236489257889
20110630,20110824,20110824,0.598,9798726787.91,9213673869.05,,,588586918.86,523191429.22,588202630.28,726676328.73,589011220.0,2260206773.85,,12067225935.5,77356741.46,,,13616702719.68,4377708762.82,7422692547.19,7449392974.86,3450700606.37,0.598,-0.2519806833578636,0.03988976513782482,-0.053378829469363766,0.049919714634277725,-0.058243511681586695,-0.0900091120306104,-0.015009695116423027,-0.08343266537468885,1.367860662580787,-0.2695171945768542,0.3101739188600644,0.671257170199057,-0.11149128064744153,0.03995991807814006,-0.05392521253430925,0.05009762291563021,-0.05662869313605504,-0.08654117876411697,-0.004798638404719847,-0.07957922139855171,1.3327531851832601,-0.24944596899080024,0.35892405048582016,0.7188642310984272,-0.11246345057759696,0.05307540111055627,0.06395108617917875,-0.07110120538123221,-0.08308091424216528,-0.15677518746359245,-0.10163859378854347,0.3469895245965566,-0.22666853758420674,-0.1702816132291998,-0.018848724350618296,-0.08327288329057873,0.06986481579083717,-0.07167136738403726,-0.08637023835671613,-0.15901400701114238,-0.08235370241109233,0.3350004667980854,-0.23902631457669526,-0.1664169179768825,-0.01438347039909312,-0.1002480631933611,-0.07335864866092869,-0.08403458912389429,-0.183878736206971,-0.10083592367093809,0.3664888576071508,-0.2061301243154909,-0.13863768507096547,0.026723217518516498,-0.10414229933651922,-0.0878356376642624,-0.8167569760161398,-0.11486012263600949,-0.4510500318615774,-0.3221964647219965,-0.5714259577676206,-0.4602495289903885,-0.3282697138731207,-0.5896720248344595,-0.0796886348368955,-0.1224245369267322,-0.3420553555472289,-0.3583971531963631,-0.22699521115742538,-0.25187108571187394,-0.08317427602137802,1.5359147915672373,-0.38085113112529984,-0.04268145202378217,0.09395024044628539,-0.12026176212536933,-0.5072564423744149,-0.1937918180286726,-0.3100824530765902,-0.449193708117292,-0.13439315705480617,-0.289302353916141,-0.43568843670707164,-0.20558271875968082,-0.16981899222576316,1.998778103613765,2.5158826011267967,0.07433969272444954,1.036311715226003,-0.30825375926930537,-0.39134448026927926
20110331,20110428,20110428,0.304,4994091213.47,4690292698.48,,,303798514.99,269457962.88,300445298.86,,629358367.55,2002187128.36,,11314791753.29,80037450.29,,,12894470670.09,3676004024.2,6784331974.0,6806366306.74,2301580800.06,0.304,-0.24225908673794233,-0.09925839666125273,-0.0902365059503787,-0.045447950778255995,-0.08188589603108631,-0.09237014607688693,0.02595914457515582,-0.06871125963376955,1.5510014444559865,-0.1745441615030646,0.47559215198098853,0.8677307075696706,0.05460622926970719,-0.09886576122987922,-0.09016290865991314,-0.04552859063408833,-0.08241839060209646,-0.08217155384290921,0.03506435369232143,-0.06753761571139563,1.5240527242534474,-0.1707327425972146,0.5367369106663644,0.9258789995002167,0.05181687486057746,0.04480730324570084,-0.04460550142885642,-0.0692739110498805,-0.08868550246452195,-0.10345052120133656,-0.08756671853994338,0.49060189028163087,-0.19505537984007465,-0.05906589514938266,0.06315640387050626,0.015950093689930302,-0.044990089426049186,-0.06934298056311235,-0.09220456780025692,-0.10676922294235232,-0.09284725798736543,0.49777550863402,-0.20079690679560214,-0.02347786685373728,0.07834000528979154,0.013972977761047355,-0.0733163422467976,-0.07381310504061044,-0.09263319679505347,-0.09458248323443019,0.46694366023913686,-0.19069534704115088,-0.021129735157465294,0.0790662254239278,-0.002082513095999216,-0.10661221691103757,-0.7636846210308523,-0.0970565448776806,-0.3790527329982208,-0.412016353583757,-0.4780874321106442,-0.40933910289788955,-0.45698467382102115,-0.6653677898016002,-0.07999457463217233,-0.18539245042367639,-0.3283418567639197,-0.3456989256299471,-0.2556326128498088,-0.3382346774343452,-0.08367245245219208,1.528234285939815,-0.37488746613084095,-0.007824111789072273,0.10431630468777489,-0.0442822658902628,-0.5126351616975023,-0.19705902635779923,-0.27292221520923443,-0.4320773326899293,-0.19581897052884165,-0.15251355584350876,-0.32853307052091796,-0.1987971057006406,-0.23364176082442453,1.728144120309695,2.280411268360847,0.3299232200983197,1.032773973582433,-0.2742533026551886,-0.3720413663522178
20101231,20110418,20110418,0.963,21263700581.01,20376513785.55,,,905528008.2,839386541.38,956489329.94,1146894237.72,821704143.28,2544301697.26,,10903937727.32,81742715.91,,,12494043169.42,3683427093.54,6665709314.43,6691631239.25,2436906457.92,0.963,-0.358008843320727,0.07141406842574011,-0.045858267566431826,-0.023538220721663023,-0.08141884374058854,-0.05405023770449123,0.1549647918148972,-0.05716854027763362,2.1549555285645337,-0.23723532902669783,0.6943562403852963,1.1256235014062854,0.007910390750767606,0.06725591568598743,-0.04829347052776431,-0.02442337647141392,-0.07691205766512656,-0.051732370345897935,0.18193311013641386,-0.05231174106761297,2.0878404900482495,-0.23712335274642413,0.7781660397547303,1.1925197608645288,0.011251865301178153,0.04399518859743416,-0.035794583083055984,-0.09445436392647527,-0.11335465264122242,-0.2716161283960773,-0.10078407038971272,0.3650867187884475,-0.21142212125319815,-0.19693949185137194,-0.04942373817774467,-0.12213131839381759,-0.04334200113009234,-0.0921435199235578,-0.1170089969830191,-0.2590560351772205,-0.10627435887975392,0.45368874614384436,-0.22438921282168825,-0.18920827368026608,-0.032009732929869056,-0.12321262339581715,-0.09680769324769943,-0.10025315690276708,-0.2256344223104106,-0.10668417164160719,0.31866749567567276,-0.08660531246326844,-0.15420414244981895,0.03976592825192001,-0.14092153478350766,-0.05078564374312534,-0.5397391401167602,-0.08376135997855552,-0.10025619884995719,-0.37243322099544957,-0.3534937517987052,-0.22994837204447377,-0.3334983279836558,-0.3981162057773664,-0.10286610284260685,0.11016074992273688,-0.3939360148725013,-0.2124801107596611,-0.026046500431078885,-0.26313868040955907,-0.10223628706735002,1.5126570804335848,-0.48732366053636905,0.009855236280026325,0.2722778624873777,-0.0761366653696818,-0.505098324371853,-0.1871990109267923,-0.30583071011382246,-0.42293633168670064,-0.24664693580854874,-0.16477484146549426,-0.48604053028162686,-0.24098697726136792,-0.32185659807093997,1.8583789054858915,2.3668807050859457,0.22509215698535964,1.026622399344245,-0.2567000407429856,-0.36093551309465244
20100930,20101029,20101029,0.648,15342172052.54,14845731459.74,,,503432952.17,459720288.92,531051033.58,,971956177.79,2358437764.76,,9634141594.31,77364088.0,,,11168813648.16,2952606800.38,5703673843.32,5751736669.57,2086153081.27,0.648,-0.38442596731711925,0.17514227771865906,0.03896594156250263,0.09911174657743957,-0.07350535505814293,-0.06279991299292104,0.27903806909820367,-0.06424000361293022,2.420768719293549,-0.3143053341680895,0.9435637355365787,1.369572731560844,0.06040033898506599,0.173268001836565,0.03729003921213727,0.09348583702890556,-0.07219881630713368,-0.05883406164682708,0.3447779358796398,-0.0593882958084202,2.4369491969847554,-0.2863194484071647,1.0848128544837026,1.5078209495664192,0.0733424902195563,-0.012868158234015156,-0.01587848435612335,-0.07729855021715484,-0.07925652137131121,-0.28736974661657827,-0.11401266115896151,0.14503331659847815,-0.2247193629761202,-0.21881651356217122,-0.09846466607175844,-0.12257649465967725,-0.02115051043625437,-0.08234745066007809,-0.08055737820426384,-0.279888869272875,-0.11180136121964815,0.21627674359104238,-0.23591718744715337,-0.19544496103022307,-0.07590383867107182,-0.11229759678972989,-0.07752649542462314,-0.07521802524370581,-0.2541715795232774,-0.1205807120118404,0.14552121781220748,-0.18778645449194217,-0.2115921425304737,-0.0814005877828751,-0.13044138695930763,-0.07574133606879697,-0.46530377430092673,-0.08435120162274541,0.02705856668506035,-0.3206787275765341,-0.26929665719852625,-0.13212248576214025,-0.25912731175118503,-0.3260991171644024,-0.12371828263310514,0.15108413664490272,-0.22577634600007343,-0.16800220567330354,0.032013299586834174,-0.16115848521025342,-0.11833423346309652,1.4603598940700444,-0.33182023153103046,0.04278382232971503,0.34249319462737765,-0.11271764041726849,-0.5122587277922707,-0.21374639441374915,-0.321189560884225,-0.43524700957519996,-0.1525950267985804,-0.3487718977892446,-0.43213939030345283,-0.18192150362980264,-0.1796189205157177,1.6778880384940795,2.1270975157454224,0.04990825622328009,1.0023727299950806,-0.16221013760317146,-0.23653442285729948
20100630,20100827,20100827,0.395,9488731664.72,9218694718.56,,,272329539.07,249081250.55,333381986.12,419622199.93,646173065.11,2262089803.33,,7644468415.78,75898262.12,,,9153134103.3,1553535995.46,3892425274.19,3954239770.15,2120590048.6,0.395,-0.3808920254010987,-0.03156053671747363,-0.007430870491960103,0.14922791110387446,-0.08792731135526023,-0.07392973985451787,0.5996245009149109,-0.07883624469796785,2.732161521236653,-0.061928754791109354,1.7689374967147773,2.1428883490920834,0.05978761654954168,-0.03162855505243604,-0.007633140038811741,0.14322824864029202,-0.08663241979064382,-0.06779779752059845,0.6865541430002803,-0.07427462261074483,2.7721605833699385,-0.026519778146793335,1.9436610950091033,2.3114383257537634,0.07141750337984534,-0.004243890197853428,-0.05151214426852875,-0.06991847406347519,-0.09677172335663987,-0.3014734316095695,-0.11383103271281016,0.09336402408400182,-0.1767349479480487,-0.1605968587875175,-0.05029370025435264,-0.1285030211189908,-0.04750068605224743,-0.0715608546397173,-0.08492567302669819,-0.28433381448019557,-0.1150139181102578,0.163457869058836,-0.18215094159548528,-0.1327133581401469,-0.026107609430323496,-0.11633491799275024,-0.06926701676225688,-0.09938719729443928,-0.2695846450184149,-0.11512426698187658,0.2579158499444161,-0.16148375626122963,-0.0983487234808233,0.08053962205256193,-0.1494011444050379,-0.08762341385783878,-0.5950343864297816,-0.06293585614440335,-0.15856136201806828,-0.20565357709164878,-0.28148858983615915,-0.152317771463224,-0.2974369832520151,-0.07212744389870536,-0.128411740158976,0.3884146443998273,-0.19594201623817778,0.16145882784520663,0.41860258032388087,-0.17462312538567257,-0.11569728944758716,1.380930640523287,-0.27382758620038017,0.29099397878459965,0.5435025377389455,-0.18311474847479586,-0.49704110664085,-0.12664883617307368,-0.31478390121197536,-0.42325787536338944,-0.24378507340868502,-0.22619479001962842,-0.33843433932622613,-0.03361100960753447,-0.3434223914434166,1.032897845627759,1.3670377868077168,-0.16670575911710736,0.9590329741849715,-0.3091308102427156,-0.38577679715113444
20100331,20100423,20100423,0.237,5229682104.13,5070125922.53,,,159556181.6,143748831.07,189075789.96,,527279837.25,1987116854.13,,7815878938.32,86315906.46,4405669.96,,9276702206.7,1478729885.15,4033413983.35,4098171413.14,2365000764.66,0.237,-0.3216700375611134,-0.00016250465069793084,0.0028217378439470853,0.18989927521916936,-0.1046472718395504,-0.05562484882081973,0.4966931473729033,-0.07057179129749416,3.0,-0.032811841016926205,2.028208432867869,2.511311169135331,0.08820591654843195,-0.001409900287667395,0.0015620012465227201,0.18799260603529336,-0.10731592105101893,-0.05137016287557857,0.5730128674612249,-0.06388203359541951,3.0,-0.013981943420936,2.284209046605048,2.784842685946985,0.09897698808268139,0.02185258063722755,0.026733214282101098,-0.10135606414590127,-0.0798711348937884,-0.20483220440236102,-0.0774664793010788,0.2686264956522241,-0.17259545353421887,-0.11118996405780754,-0.0036035930136642863,-0.10450577113876688,0.007731520903166341,-0.09893575788790795,-0.0674295790513999,-0.18815085489309005,-0.0767238459138392,0.3490321299997258,-0.17570490954511794,-0.08734711067854356,0.017094754524124425,-0.09126033354106167,-0.02882822086850168,-0.07032742077102286,-0.1502548627511895,-0.08757199364251739,0.4065184649787012,-0.13637880114397222,-0.018341064635405097,0.11787580189353851,-0.14384673120236824,-0.07189010441686934,-0.7105692183965675,-0.10057768770061629,-0.2920743231106435,-0.2729508277955994,-0.41792199906026894,-0.2830525939134816,-0.333644270076259,-0.26045443642498506,-0.12676262550476683,0.2304644802194207,-0.21394870096368335,-0.0032939431157360485,0.25562416581383757,-0.2870919479644896,-0.12812984329843172,1.4303735135141498,-0.26689462790157287,0.2576302816794156,0.5705470672734188,-0.28416018993400943,-0.476655196983833,-0.12485990977871568,-0.3304988454069406,-0.399073620160199,-0.3030212147765108,-0.14122937073963834,-0.39403329826498484,-0.06465205217610502,-0.3563650700944479,0.8350253800613183,1.1865891815118383,-0.21408756520406835,0.9739722550014391,-0.4086408623835167,-0.3959248291693295
20091231,20100329,20100329,1.01,18406554795.8,17941752470.53,,,469100328.66,501873214.03,512504602.18,691077291.49,633968257.23,2395518811.04,,8885134426.02,88128395.31,1914196.17,,10343098287.26,2919250147.55,5246867764.55,5311975194.34,2198314507.27,1.01,-0.34174203336988007,0.10996146307722518,0.0021716706180910116,0.0629457170007662,-0.08949224653972887,-0.046487455738725196,0.19987645802727994,-0.04660435709413926,2.526059666473219,-0.2053544262155402,1.1722087819774734,1.5629813007215805,0.02436536093572506,0.10921996910334891,0.00020120570383002712,0.06188673804157883,-0.0901124608922163,-0.04586249479710865,0.22548171387725263,-0.038796398124379676,2.488530783306588,-0.1772520290186879,1.2811617510764592,1.6647585455332474,0.023111780467810168,-0.11131156381970185,0.04295781030009571,-0.0048609729038980535,-0.05727096467071091,-0.1696426734095235,-0.08575760676319674,0.08089277896233597,-0.21389489603567946,-0.2121397393364409,-0.11026584535551781,-0.03248577275767178,0.052191190571065756,0.000976601676872263,-0.05730980140301415,-0.13038301861518478,-0.08230375792103016,0.1940026791216975,-0.1995681460156601,-0.15182965916935967,-0.03492436581379238,-0.026471011774008815,-0.006062143709057377,-0.056378115284870835,-0.20827367804904562,-0.09095197646520578,0.11095267263111595,-0.2034728518634882,-0.20392580506641783,-0.06094533749802777,-0.08905656611491178,-0.05641653372356473,-0.605446259176941,-0.08549754773407113,-0.14973072487239364,-0.46192830293746096,-0.36844468598927416,-0.24633405597307198,-0.38577115307714543,-0.1941149525081359,-0.11980812019995217,0.3542860043008115,-0.2831588387324583,-0.04003909159309945,0.20169727901816936,-0.18700523309062406,-0.12855784611208443,1.5325588501800114,-0.35680534715732953,0.1215477395113736,0.4228141864451509,-0.14176229826337156,-0.5044499020633071,-0.1410826280402537,-0.3749106805731194,-0.44062983376128156,-0.25648303446505116,-0.22284673961554935,-0.5144351798051353,-0.2193325224802505,-0.303078500847084,2.047761815921077,2.536404757301753,0.09455155859071486,0.9584235923029832,-0.24198325478782115,-0.2780061868828763
20090930,20091027,20091027,0.626,13049337898.84,12727893833.69,,,321785174.6,311315525.02,408979608.91,,650707982.75,2010785582.19,,6729267786.93,78102180.9,8041855.14,,7970497012.78,2471889215.75,4514705625.17,4634408030.23,861199244.14,0.626,-0.35164389419568093,0.09874018100302011,0.1411405266801344,0.0973228118695924,-0.1214642080673324,-0.13111153732735883,0.7619179121561557,-0.044169183054571674,3.0,-0.270591341663414,1.4595315934493553,1.7876122149702938,0.43163553236438645,0.09547516821015553,0.14075893474991297,0.0951800943489311,-0.10859224571598165,-0.13612272380562318,0.8447634379731637,-0.043757494331589895,3.0,-0.24995093628455836,1.6570992647454181,1.9815607117852163,0.3600265395730163,-0.05619895417712265,-0.0914260021960324,-0.1239548204286283,-0.12221524857793951,-0.21684619770892538,-0.0946437807406445,0.1813064828918817,-0.23069840371473077,-0.2293470522389208,-0.13544211024510922,0.04372153665712993,-0.08560417948816759,-0.12273598056904696,-0.127898416291667,-0.19817018757896,-0.0922409543967384,0.2859558180306458,-0.24846015102063737,-0.19989707991246225,-0.09937284685498168,0.03726030782109895,-0.12367662001899818,-0.10266148979996473,-0.1847599798559675,-0.08320010257400293,0.3870225111682987,-0.20858594009528666,-0.14651210029144443,-0.0382906062971848,0.046213216395081164,-0.1580225404079867,-0.5327102858504039,-0.08923607168508908,-0.051900108198926036,-0.382169014132148,-0.3742154695501673,-0.2568420329625944,-0.13717728759237488,-0.005947300664600224,-0.0806703365313526,0.5300682778801575,-0.24300227896656207,-0.0516416982294664,0.1564314445908227,0.010205536581122908,-0.07577084089031785,1.4706913520494567,-0.33443783088183127,-0.051686968014733256,0.19128612994041144,0.14308150691546528,-0.4765673713591434,-0.16637049197905815,-0.38402344643946207,-0.41379824804757437,-0.10157574575787405,-0.4132389415305943,-0.4839632661066433,-0.29902469633833506,-0.10690626447693596,2.0532539518263153,2.40068247246339,0.34690709157890814,0.8809801041846467,-0.07397870798862513,-0.13362272166010394
20090630,20090721,20090721,0.33899999999999997,7416239338.9,7226497368.29,,,189480830.06,174378456.17,204779516.89,295465086.9,478440321.16,1143527683.93,,5250081119.57,78911124.27,4489135.15,,6366976488.22,1405886153.72,2979692540.47,3105632545.52,906995519.91,0.33899999999999997,-0.31923367986779183,0.04963565822901733,0.053368125675460926,-0.03060493125069058,-0.10879473813811376,-0.052371164492821254,0.8512035758956517,-0.04565108220982413,3.0,-0.13916835864788385,2.277936427270323,2.5015613087057993,0.971659128004733,0.04966354215931107,0.05311765805284186,-0.03075574404292088,-0.09785974646139421,0.006162489448672098,0.9383742050684686,-0.044627245067041084,3.0,-0.09563922280689187,2.5600213182488085,2.7665068432568916,0.9341064867736664,-0.04375506362061582,0.03390236005896459,-0.10814612792919548,-0.10819615071292171,-0.168634855209717,-0.08200660347208552,0.26706880163349744,-0.1977938353275619,-0.10028185283146596,-0.011068017670480565,0.06547914716070935,0.02219529656473664,-0.10677020850647986,-0.11491643945044136,-0.1558763238644321,-0.08209832874380316,0.3341223260487469,-0.21030556069364428,-0.06859237815384177,0.02674081759155047,0.014521996760054215,-0.11243107118987448,-0.10597662278218717,-0.2019457171306142,-0.08641959732698998,0.3048629613516219,-0.20224355094204713,-0.08206730208610176,0.03284557284840691,-0.0009508703250143644,-0.20931693241540908,-0.5769853996133483,-0.09923154428776598,-0.10959443074884082,-0.42393958382463953,-0.29264675046671074,-0.18967320198210416,-0.2545120406006484,-0.43229153764126615,-0.07644747074270117,0.05063612137340544,-0.22873393171198764,-0.16718860465542257,-0.02628801713706144,-0.19960059669078536,-0.0702409660263614,1.4292991141186027,-0.2877043513806436,0.18585307352989514,0.41258367157195636,0.06981910552826537,-0.4498212016581638,-0.1666234345508416,-0.3677175410322132,-0.39440880001651446,-0.2565134716414568,-0.42162174375345557,-0.4259640968871837,-0.19033278958133434,-0.25471688147473664,1.6028915451753087,1.8563271446448033,0.23363873318534065,0.7814987146658807,-0.16801168636594863,-0.23279191758773546
20090331,20090423,20090423,0.175,3461936201.82,3380997018.79,,,80939183.03,86472272.93,114096203.57,,503825871.69,719622256.24,,4766575137.48,94212114.49,1795593.49,,5900138907.39,1175544185.25,2618719025.1,2736223563.32,636982325.75,0.175,-0.2819128328340511,-0.006771827129525232,-0.054865479240275294,0.034042136015473984,-0.08495367388387674,0.051593736108562376,0.9912566064502648,-0.0516580371684765,3.0,-0.05767468854202903,2.6154221915956635,2.832634181127615,1.904442000962779,-0.008645418957185156,-0.055017986967490634,0.03461632935837731,-0.07856864659858041,0.20569862532772806,1.0724952965987307,-0.052276225605485505,3.0,-0.02384314486838763,2.918117009531951,3.0,1.85101296604471,0.03179811579886602,-0.06653327138249096,-0.10700377081149681,-0.093681691260248,-0.09389840278042745,-0.04598373739113058,0.3111435581507974,-0.14556519057585562,-0.041017758601200285,0.03132817797443658,0.2208218542217363,-0.012640347702220714,-0.1040580331865976,-0.09341821968841475,-0.034514175968294945,-0.0459745606028963,0.4856063575548966,-0.1417331143487995,0.05169261401777597,0.1320342202658209,0.28545553439124766,-0.10435077357697511,-0.06873727114545454,-0.023099608018566527,-0.04573025864542134,0.621397893464851,-0.14011977140975254,0.11693823747504348,0.208356512366973,0.27999344119703085,-0.1525645836917857,-0.46119954863301965,-0.06163341464722176,0.033874896613573395,-0.3972304775641431,-0.1521190148515361,-0.05466291822557067,-0.12677465989784417,-0.8106009445108359,-0.04578372818628423,-0.34027376813631927,-0.25374488968650727,-0.41254026623661816,-0.3298394698034766,-0.20720846725377404,-0.04589191596617441,1.3860504027535832,-0.30815340162553656,0.21117095809148392,0.4219592899025054,0.29167928001535987,-0.4220581201172414,-0.17914319017675664,-0.31297667685349634,-0.3594840056793705,-0.1798450025729406,-0.4071345158792797,-0.385657285704068,-0.1420502368830697,-0.1463730205507096,1.5243359338484817,1.755355480464751,0.545406166875957,0.7340742503796798,-0.11665857182114721,-0.18980167788665386
