end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.25,809347761.3,759443320.45,,,49966233.52,43660893.99,79828802.26,,332445357.81,57554514.58,,571384942.33,168166446.49,,343210.49,1814918716.1,327741297.94,838693489.35,1011785095.08,112724350.52,0.25,-0.16408987519363694,0.0011692953828118646,-0.05637943265029397,-0.035292594824590205,-0.09266469241835791,-0.044822442572190396,0.33543065844722575,-0.09001442699634542,-0.015533825943383416,-0.4028380487650015,-0.4036060687777488,-0.26365129687429223,0.046307777174514744,-0.00037739858554482295,-0.05784463495218177,-0.03319655291802858,-0.08444291794965972,-0.044409557479356654,0.31470885411802874,-0.08333373445915765,-0.03375366292587198,-0.43553011304197964,-0.40213790881965583,-0.2639284096520789,0.028507500910287798,0.05933071139582789,-0.07639331686929882,-0.0584361163551567,-0.08160072510973113,0.05076681401938316,-0.09472929319427038,-0.004192817746407634,-0.19060549559204068,-0.2709455084882909,-0.20292749918585368,0.18405632836834676,-0.08490687430925709,-0.06792251889739338,-0.09036011644370912,0.01669009500195883,-0.0932275380565234,-0.030030029919475214,-0.1761933839109708,-0.179958866832497,-0.12054113819489626,0.16944541395677837,-0.04235172294458445,-0.06513906384554871,0.3881866017353467,-0.10057973576693768,0.35442296824286007,-0.15815798912541396,-0.12026913505209301,-0.04532199366566801,0.40646508518760954,-0.0413248626406546,2.724639438625735,-0.1520320155875576,0.9178295850024418,-0.16958420371320945,0.37060367851959586,0.39062578694806405,0.6908974176364457,-0.9507655647324484,-0.07145264972941975,-0.8247800016029626,-0.4509826067541295,-0.7545021364528997,-0.7188071502486594,-0.4227833188512482,-0.07189139100220447,-0.8655236355314666,-0.47707873141902146,-0.6677159935334477,-0.5943126921764927,-0.21145924946173947,0.5774035921146461,-0.1846467314215937,0.0049888122545199256,0.24824258841635777,0.3119177579851219,-0.28832963490620067,-0.3998617553260409,-0.32622995522410586,-0.005526386066487222,0.8189439185438381,0.8154673716163415,0.7221192592350635,0.3463528837599661,0.14218341024007966,0.007821158992035986
20140630,20140823,20140823,0.13,526724877.06,502747420.81,,,23977456.25,21422992.5,42740559.61,88001154.9,286325136.54,56931404.05,,592735957.43,170157472.51,,343210.49,1854811105.74,326295598.42,755980052.79,1073915386.21,177116951.62,0.13,-0.22462255730938982,0.019318991294037878,-0.0642077003443152,-0.0008900350000132312,-0.07411219070693002,-0.04611319338107277,0.2526229392785735,-0.08524902012327297,-0.08608511767632065,-0.35468699226559414,-0.3083157621541909,-0.3164715164553119,-0.10462780263514306,0.018875124538400876,-0.06630934113531964,0.0007782655936962939,-0.06858941889577315,-0.04486969715158281,0.2566161389637601,-0.0785418405743806,-0.08009404099859656,-0.3956856521478999,-0.2923051351050033,-0.3056399155692154,-0.10405086000155864,0.07805482121895183,0.025829634525211927,-0.06217954163743996,-0.06593612259968279,-0.11408216286101032,-0.08571766176760745,-0.2162220764229031,-0.18302695466576624,-0.2840373379253987,-0.26067510093178003,-0.12891285185299256,0.02650051305419652,-0.09197413614670796,-0.07357731350523436,-0.12951139239243215,-0.08587281347510928,-0.2160263101613153,-0.154449949660528,-0.24429085988031807,-0.20434042848311812,-0.1530299724381317,-0.029522315958009377,-0.0740074241690155,0.14609622725683213,-0.0800971564687741,0.10312002234875582,-0.15375970659081378,-0.14452783541533398,-0.1199252455993775,-0.005464570473091982,-0.041996008731929796,2.041674469017483,-0.15033839796798557,0.6367072485598003,-0.19984879842413916,0.3371338476969338,0.1696073069600069,0.21126482755222087,-0.9587356166658527,-0.07130003058193836,-0.8262818286443755,-0.4255565183372652,-0.7605683033078432,-0.7507453510178226,-0.47013237128822544,-0.07167926536508933,-0.8555718205537522,-0.4970015118959166,-0.5976581320349912,-0.6117000940907121,-0.3944253322803193,0.5614277207248954,-0.18368482371403336,0.08508922106565212,0.20240894065788026,0.15392454975382688,-0.2023623999241749,-0.3163938440007508,-0.36567188898597724,-0.21282069434349016,1.052033827050152,0.6649501127952829,0.24848552874007918,-0.3056070665640297,-0.1713634311104586,-0.19718006060941684
20140331,20140429,20140429,-0.02,239894638.64,247127353.01,,,-7232714.37,-4045630.93,1536244.18,,222350949.16,52501492.1,,476693994.91,172148681.88,,343210.49,1763956115.62,329429169.19,765232186.11,1008529019.52,132511838.24,-0.02,-0.46898892008958865,-0.40193267290886836,-0.07968135667916254,0.1584031809124915,-0.1053198337675863,-0.046076363865251074,0.42981245990974704,-0.08118323080364119,-0.0926353197112203,-0.45478549276296854,-0.26153164160860926,-0.11253757610641474,-0.026738144043221914,-0.400892761145178,-0.0801945152956751,0.16441512951235163,-0.10231337267626209,-0.04452797911959621,0.548908655526644,-0.07517140589621199,-0.0013348948571889907,-0.45739447258544336,-0.18330932258757585,-0.05821111713874016,-0.010083031527513756,0.08758123868940419,-0.667799865674188,-0.07944472950970667,-0.07185408456868107,-0.7536777698014381,-0.07665301206608573,-0.8319982949030811,-0.24099926824925655,-0.4429640182508669,-0.2606065626901201,-0.5370410390274966,-0.3970914432487493,-0.0871543660893798,-0.07835534909592683,-0.6555860411128837,-0.07793867022681403,-0.7557250589469959,-0.25648638545296176,-0.40587393858452164,-0.2239824706026478,-0.47630880392992686,-0.0767831791312858,-0.07533771557618611,-0.46946313698765507,-0.07949825345791096,-0.6416092247463264,-0.19091194856085966,-0.3729482795943492,-0.22046650127211906,-0.3518172412793051,-0.04357603719592423,1.9883766814728363,-0.13499812563233438,0.3936499261299054,-0.27653124643280447,0.06535261982544267,0.04578009378051066,0.2926615106584278,-0.9294179874857984,-0.06870033241183973,-0.846698179643934,-0.41052790503388376,-0.7176619228350692,-0.5836020998556117,-0.42998108290126513,-0.06998532100052889,-1.0365908053482091,-0.49374116921539146,-0.6005475298735508,-0.39712573850574157,-0.28623549994966224,0.607273379166249,-0.19366653864594593,0.06277069615060778,0.10641064994942316,0.3111006073536437,-0.30503602944972447,-0.2733429833949395,-0.0832438297297288,-0.052897014549122864,0.7862860091787416,0.3696993517597711,0.4651438267989596,-0.03239045632731268,0.038406876955466754,-0.02542516409690307
20131231,20140418,20140418,0.47,1297658670.66,1207047307.06,,,90636705.71,83570051.4,128212472.01,216526420.23,197793627.57,48490973.55,,655077454.34,174119891.23,,343210.49,1957107732.17,389435156.02,994683171.74,1197635005.14,357148829.5,0.47,-0.08373702986684879,-0.044837117525575926,-0.235450816333173,-0.010494867946007791,-0.11967053662684697,-0.04399480829120569,0.23035057697129283,-0.09980182889786941,0.015329264578946008,-0.3129561919899146,-0.407276331506476,-0.291540767573954,-0.15495449626992885,-0.04597206424051657,-0.23928366494961753,-0.009586420319774438,-0.11684684470373605,-0.043305302363702544,0.18235632203984872,-0.0938091122311719,-0.031107986386663577,-0.31267463445745786,-0.42744944657713774,-0.3099447237686831,-0.15690522050378947,0.08641229582968331,-0.041061492712795175,-0.08488624940250032,-0.05197995352161104,0.07417099156436538,-0.08857755072912922,0.1900814590554982,-0.24077799772698555,-0.18815678261089855,-0.13648072613709414,-0.11709581432648868,-0.01647621847967795,-0.08106017497062809,-0.05462885538694439,0.07769230769747426,-0.07673675060435257,0.19452133958364942,-0.2474938600190321,-0.1907307542063062,-0.13837161237956438,-0.11936450336416836,-0.08748553179773073,-0.06330605461216104,0.33436705932646943,-0.10501541656433057,0.5207587079856311,-0.19251472615521975,-0.044942140043747046,0.027774293874324053,-0.11240182188384748,-0.04223174236930062,0.9405169327239458,-0.19089674873898357,0.2008506524099182,-0.18907122290360898,-0.16249910481461674,-0.11835843718404068,-0.2228034919775437,-1.0806163542658838,-0.06599516176366417,-0.8618323832647369,-0.41136394824561523,-0.8826121226117564,-0.86191496139814,-0.41430500593969416,-0.06778536063947373,-0.7453092344735657,-0.5237739458150373,-0.6924714868081048,-0.6016708755632791,-0.5186006041017591,0.4870741700296156,-0.16876534013006178,-0.04584090045778694,0.10835945529657115,-0.1312635182630595,-0.3127780076739557,-0.4399511620684567,-0.40372814583923183,-0.43755462841270093,0.8310019975246932,0.8247049765991638,-0.07760925300930316,0.30911052295612335,-0.325117650360722,-0.40701557578939307
20130930,20131029,20131029,0.3,836418467.55,787012687.74,,,49405779.81,52574646.33,73502982.01,,220152019.09,95332787.04,,721023507.57,189364774.03,,592513.48,1950548491.92,311314763.48,886217143.23,1218222976.62,295270909.36,0.3,-0.15497096647639313,0.04864866769900079,0.04115941819264173,0.03138635736338532,-0.09987715663224385,-0.04857840323399151,0.005035305442509098,-0.06748238896344165,-0.12866247445170495,-0.34741548833992475,-0.3777744157955017,-0.3520374166703127,-0.26457732288090996,0.04750915101822581,0.04138008232004534,0.032991245598298136,-0.09276843686266951,-0.046749033992092584,-0.0048414613219164146,-0.06449146814166967,-0.14036442093223225,-0.3876725156748558,-0.37892048390373073,-0.35018771197257587,-0.26338527630112374,-0.04298351298293213,0.028189641218172228,-0.0664728530244217,-0.05272296055099396,-0.09543948554803286,-0.07042522236814051,-0.07778478724188274,-0.16306471661056746,-0.21921380799065,-0.17141626186546582,-0.17860221917840433,0.044629244624754594,-0.0672154954700508,-0.05382108043430135,-0.0026651500948045442,-0.06507598282257701,0.04076286236178372,-0.15363169019113693,-0.18455099935820599,-0.1415527509756201,-0.13709420653104135,-0.06894240230933806,-0.06064345502439594,0.1113078295135108,-0.0823542479916833,0.15822182360568354,-0.1250159597250139,-0.1414527145163052,-0.11014271253352319,-0.16516001208026093,-0.04898637761408998,0.8676166279235386,-0.09692243146983967,0.21461168051144755,-0.20741192465419658,-0.10428195440330282,-0.1418479350890922,-0.23916982714249765,-0.8281212070903362,-0.056601336002113374,-0.7521225370386688,-0.3556057383680392,-0.6867405239929933,-0.6968228880904047,-0.39725706059289145,-0.05649300586962467,-0.6341632828184365,-0.44016673669958634,-0.5937959763167848,-0.5574662997880135,-0.5173419953376494,0.6096161421920383,-0.1697365916547607,0.010209499756506875,0.15607888438155038,-0.03562668112031158,-0.20132599934351045,-0.2907023255257816,-0.3787977375737003,-0.355505439713768,0.5072552225803975,0.3343490587155004,-0.13088930431168255,-0.10410730077766227,-0.3772452984764811,-0.4112028318343922
20130630,20130824,20130824,0.17,524509826.16,500687756.62,,,23822069.54,29921914.41,37693846.25,81043312.72,151961570.76,96260718.62,,604130878.69,191446384.84,,592513.48,1852525013.72,348820535.89,944903896.96,1142852230.34,259346456.01,0.17,-0.15879713239195753,0.0434824907838551,0.040076181729822934,0.02911789322322272,-0.0825321375525714,-0.07088793135450766,0.13701170212921854,-0.08752181245926587,-0.15621709330936334,-0.3998039735754252,-0.4795888056240203,-0.3589025281283543,-0.2348316839024162,0.043372876584208284,0.040236773570175445,0.030209414141672605,-0.07578503404184471,-0.07502862587357026,0.1386889675207802,-0.0893168950265827,-0.15087001749994824,-0.4117430612780785,-0.48218363357631433,-0.35812499098987716,-0.23331331657792767,-0.060510514169771185,-0.027168846216260614,-0.07691443568299478,-0.0649502168028254,-0.1440674800669531,-0.07111236631669242,-0.2141911568706639,-0.2154585964707324,-0.3164372663840478,-0.25353933783202254,-0.09376149195533712,0.06861692907348467,-0.0778137374817405,-0.05488484413312766,0.031006153623779627,-0.06533095380885907,-0.051915855802585585,-0.22107598441495407,-0.26650189231817023,-0.20271940058968915,-0.03470955744803638,-0.0772820615340946,-0.06650939860380164,0.0324682583585706,-0.07598031105570185,-0.024302175850807104,-0.16434313904621564,-0.2474157415264546,-0.17445333859706186,-0.13043575338583557,-0.04363303801514946,0.5187614080217094,-0.12113978917167542,-0.09155073333333925,-0.31986833066950365,-0.3658881787911174,-0.30144244479768595,-0.31944873088599407,-0.7210289857098842,-0.05872193087471762,-0.7379367563857215,-0.3929996498813942,-0.5774870120375127,-0.6637015747059664,-0.271452986823416,-0.05847171174428026,-0.8212661349765352,-0.5107437341514457,-0.7024407227323249,-0.6151696189116347,-0.3767886814099112,0.6710138665355473,-0.18856233392288574,-0.00724073425579604,0.23760556296722055,0.013131291519565371,-0.24842296145772144,-0.4407878830887969,-0.37658960716083956,-0.3618003782154276,0.659047333039841,0.6872650597642436,-0.009505078451612688,0.33876018200654373,-0.2198132238851484,-0.29876456813766966
20130331,20130427,20130427,0.01,238863834.14,238566135.67,,,297698.47,1054474.94,5714561.06,,196631790.81,54270100.53,,416882252.06,193667618.63,,592513.48,1738939128.27,363537687.28,953876526.09,1056669859.46,69125089.14,0.01,-0.06781500067121278,1.399199392336842,1.8763383843711947,0.23157731381581556,-0.07386669686075738,-0.0504975859730177,0.6448842853924119,-0.1277946048801958,-0.13570433829794024,-0.447262868849754,-0.4948522349083242,-0.34235865505357,0.30840991784255256,1.396844431361649,1.846331882755433,0.23310976567070418,-0.07511134700795297,-0.04264581799136967,0.7177981599091747,-0.11916663356856382,-0.0824400642217276,-0.44333922850711727,-0.4700415622586209,-0.3107519703822923,0.31595282964165433,-0.29688924412619255,-0.21315127028950964,-0.06428290078347583,-0.061851840037696934,-0.44724496212627884,-0.09445076740133214,-0.5073204280890821,-0.2546282884755244,-0.4060275302357258,-0.3661131996512535,-0.1418345728130611,-0.1686899590997369,-0.06543327126350061,-0.06396152612826754,-0.42708101717025193,-0.07599375353341958,-0.4970020223958579,-0.2666370664564102,-0.41550167841423263,-0.3691194753215236,-0.14506557931895875,-0.06423319054987942,-0.05527233144254528,-0.25659335722536925,-0.09658188191736324,-0.4588163981436125,-0.24188090829215014,-0.36327196534289713,-0.31878940642377435,-0.038729298403549536,-0.019899182090981883,2.0989651722628286,-0.07907282176133607,0.26344904508784667,-0.2831336159360539,-0.2088004906172545,-0.09289512061746721,0.9658408456582841,-0.8593162485003307,-0.058333724366773636,-0.862850354415903,-0.4080184902733751,-0.6433405065515021,-0.7399457513100282,-0.310573478532216,-0.05874625639414034,-1.1914762257458442,-0.5526840971790954,-0.7580398714059825,-0.7042041578087054,-0.016981491658080522,0.7531440356009249,-0.1732630414342942,-0.02252170210240742,0.27505873442798207,1.0065986012311199,-0.2652752267984088,-0.45177704544935693,-0.3630513643505669,0.32473832647674583,0.7484439199944507,0.9522508089181067,1.8533766362203055,0.6818531906694055,0.8277618583909788,0.5365929214579951
20121231,20130420,20130420,0.49,1140003723.16,1075029443.34,,,64974279.82,70540689.75,81933842.6,161357551.01,148338742.67,51087878.99,,466727438.16,195687433.03,,592513.48,1754493351.25,413551252.94,957820224.02,1073278557.38,185673550.47,0.49,-0.1526139677519662,0.04442981484790222,-0.03154965202715002,-0.04676835542438771,-0.10241818423615164,-0.03769068658848827,0.644820699497187,-0.07921748247240139,-0.03531019746765145,-0.3356575081777399,-0.4456350081749593,-0.30285373868399684,-0.09037242112633796,0.04437737963654283,-0.033888557747735956,-0.047071947872535005,-0.10101825308928407,-0.024976865647880785,0.6016340090205968,-0.07691715993528057,-0.05961081544088709,-0.3457074932056837,-0.45721160221269014,-0.3114233899162559,-0.09669762128389732,0.04546598658615119,-0.0555688094088383,-0.08223586292038232,-0.05926531409065096,0.1976969941683493,-0.07635012581646797,0.039016861128785725,-0.22094795580348187,-0.25405535528284745,-0.18390504499036603,0.08033172679565966,-0.0584338015020943,-0.08311280618832736,-0.05825746242716113,0.31720636868595137,-0.07107305881906932,0.1300023934125248,-0.22573921789012627,-0.22952311806212827,-0.14984079776402207,0.012847580195438918,-0.08365817958629557,-0.06666300999893673,0.2408345216945031,-0.08679334968613205,0.1332680963106332,-0.1848395039781448,-0.22011271929211698,-0.12424820528945864,0.029345304413493662,-0.008069242116695425,1.1890393902711922,-0.08249876974046748,0.05074957204417607,-0.2658517059886713,-0.27445356926174586,-0.1862926243381274,-0.07879125095095482,-0.9627544971267995,-0.06502200938823136,-0.8720043732217714,-0.22546465281269476,-0.786751785358041,-0.8303081895862117,-0.42311393037301903,-0.06437966884128332,-1.0484827065816014,-0.20013975510392187,-0.594610726356947,-0.6230819676969082,-0.4311655242199833,0.7428046370783116,-0.15659327474827056,-0.00608622731976256,0.2855672839947263,0.11958467943966049,-0.26653972638610446,-0.457503711575184,-0.37480320204033646,-0.10292182446356148,1.0555576378901332,1.2583255695796731,0.4695270611737851,0.6093225316821125,-0.042379023758848694,-0.13976427303252645
20120930,20121026,20121026,0.49,818341254.16,748217214.29,,,70124039.87,63552430.19,84543385.74,,214707147.2,49773335.52,,463357506.53,190190975.57,,592513.48,1651387268.05,324921493.28,851821382.37,977664715.72,99151649.35,0.49,-0.07428154045843526,0.03539361304043996,0.027224785416022284,0.046401925129513175,-0.09467679596172808,-0.03161620386017538,0.6643559670610216,-0.05340691800496848,0.007595167366393939,-0.398276169947098,-0.3936460571791153,-0.2675037241503353,0.15040781276804663,0.03523078704358856,0.027498355832503096,0.04647800313393228,-0.08525461464503588,-0.017901463195409525,0.5872258131807166,-0.05243512352400292,-0.04382364523078556,-0.42810998302786585,-0.41069742044560203,-0.28732978931263414,0.10656753283323692,-0.041009817920522114,-0.052043899540755056,-0.08786035971490704,-0.05385949065319143,0.4590996440624315,-0.061621976809027534,0.2803003176921159,-0.1816493106543584,-0.1967835146997632,-0.10658763274796691,0.42346349522562576,-0.06095377396362261,-0.08896151393720679,-0.0546375279072284,0.5021625753681571,-0.06174901495534092,0.2489053841398138,-0.18046261624118634,-0.19522455337393868,-0.09875778396031057,0.41907707245103526,-0.08508698194002248,-0.0453897713221243,0.5873072219395455,-0.06497393578666025,0.3934316404739454,-0.13848260661938655,-0.12874156450658975,-0.050965817146246095,0.566283488154712,0.0030663012901305103,2.031532315419961,-0.06307704920270937,0.4293824780209519,-0.2267717530387199,-0.06514651223606886,0.021929827025855234,0.4907115290507496,-0.9859639795940519,-0.06646516734488084,-0.8843944810907262,-0.26323848406606143,-0.8044112195066585,-0.8133045441694949,-0.45416018413365644,-0.07921827789432856,-1.0414886280627202,-0.19729097662457598,-0.5931258755012973,-0.6156148333133026,-0.21269430140947065,0.7980462921017196,-0.1549676642628266,0.02600876432126065,0.3463692268319017,0.5512639483319519,-0.25842320145527137,-0.4342003371103658,-0.36161764345301256,0.0916442928826986,0.7494687508601728,0.8681718702200819,0.9900222031125407,0.5188941589881573,0.18102697589315922,0.08057366669490358
20120630,20120818,20120818,0.32,524424458.98,490619475.0,,,33804983.98,34056508.21,42125177.52,75625175.64,159471253.72,50376248.46,,374476420.67,198797701.39,,592513.48,1553231273.16,306702651.82,770346309.48,909004642.82,81618234.78,0.32,-0.17514785971708294,0.024256036232007956,-0.12578578406729046,0.06601673642972923,-0.11267265931735657,-0.03402862886264105,1.0700689235717609,-0.062000905876751895,0.023576879983083762,-0.4757136938508434,-0.36003690404721506,-0.24251493156289425,0.1874695059991373,0.02291414700893952,-0.1274777306580594,0.06611880086668111,-0.10800489920479044,-0.015368949564517212,1.0105745724377047,-0.060205588553304774,0.004725961736444462,-0.5022001884516236,-0.3652767784099553,-0.24491996287623444,0.1365787532337372,0.008505124128336462,-0.04320640579752815,-0.08324204179549753,-0.07081733621440431,0.4004494992881356,-0.078773488210746,0.019581636423234933,-0.2215649706149252,-0.26576394107821993,-0.19980804150309572,0.13833451423571327,-0.005234163374821538,-0.08364405477417133,-0.0699979767617354,0.5791761171899794,-0.07857345202846627,0.1391378627719645,-0.22257268347239112,-0.2257820696110738,-0.15727822495344837,0.14613135337062047,-0.08353166968890426,-0.07250712400647517,0.487330399440744,-0.08088524710829881,0.12505540376609384,-0.19150265894415983,-0.20566966783554444,-0.13045919863468086,0.18983074236329886,0.004936474771758037,1.8734009380468453,-0.07023969891826409,0.17020759328373394,-0.31485767585600183,-0.17082545454900544,-0.10885364075724593,0.45050996208789934,-0.852374260000918,-0.06614896920732788,-0.8666846237437351,-0.3494464149673399,-0.7612594038392246,-0.783712626024215,-0.1678680804611865,-0.07343127380210383,-1.2256435633482519,-0.33313585275697966,-0.7082769302480353,-0.6724559057836391,-0.10858114956187594,0.9470022272216896,-0.16918698603078347,0.11395410179907439,0.4712335238228772,0.7324752769276334,-0.29946299262203996,-0.4453579070339364,-0.3460943020648133,0.12410061184014032,0.8597395483099998,0.9123674176180179,0.7762961342477684,0.3764984589935118,0.1048182178237523,0.08662513075095556
20120331,20120421,20120421,-0.03,,2840601.46,,,-2670173.86,-2670411.27,-2842435.56,,28459.4,,,3643448.95,,,,16550590.37,3507990.62,94615834.98,98115834.98,2729594.66,-0.03,,,,,,,,,,,,,,-0.18611568900342323,-0.11113574195648644,-0.0643079716185473,0.011181477340676075,,1.3942591948349048,,0.15451385797014183,-0.4097862263789767,-1.0474649347875193,-0.8710311617938095,-0.1681759437013366,-0.12270393220780938,0.03121250009157209,-0.9972615064904264,,-3.0,,-3.0,-0.9570373558809401,-0.7176188930990294,-0.7507816380525477,-2.218736671641441,0.04301614054632842,-1.292366879920212,,-3.0,,-3.0,-1.0815757864377757,-0.7257360247286999,-0.8331202146611875,-2.627452991781761,-1.0318156217868546,,-3.0,,-3.0,-0.7494895696965851,-0.76443485753726,-0.7837743113903375,-3.0,,-1.1553661593233149,,-0.9246687394566491,-0.44628826085112616,-0.8071956418265405,-0.7771242068402457,-0.4598371772043345,,,,,,,,,-1.3138602991172819,-0.5181915160428646,-1.001161921808839,-0.9020870640122861,-0.4955744383705549,,,,,,-0.2074428703798246,-0.8981387140308984,-1.0849800884280778,-0.20641671340624135,-1.2095978081502712,-0.9862666230437764,0.04943602454534063,0.9014048502229105,1.90196621823516,1.398927058127606
20111231,20120308,20120308,-0.251,8469.06,20564354.92,,,-22341053.89,-22338788.66,-19119910.31,-18184688.01,28459.4,,,1955315.84,,,,14939937.93,3556560.62,90334771.27,93834771.27,1196636.49,-0.251,-3.0,-0.14502926043408965,-0.3392369051712921,-0.25817224036887737,-0.13041501127751814,,-1.094580912768594,,-1.3584455531616981,-0.5430370896024069,-1.1391762224520545,-0.9522520856246117,-0.2013093389415496,-0.13864308020942853,-0.3396572524234926,-0.2608301639479863,0.20649500700503545,,3.0,,1.4270341420902461,-0.3005319367089167,-1.0166761158832394,-0.8255039823738087,0.15273428214783727,0.02167440589851004,0.08251324832575381,-2.3558398849466484,,-3.0,,-3.0,-1.1519049481973218,-0.6775397541421303,-1.1350495303005443,-3.0,0.13318835069194965,-3.0,,-3.0,,-3.0,-1.2908708059734555,-0.707719952437528,-1.2358615620231008,-3.0,-2.029950151986634,,-3.0,,-3.0,-0.9158395704352563,-1.1846231904213682,-1.2176853107203194,-3.0,,-1.0158834518376259,,-0.8733253945131653,-0.3993115741685301,-0.7662589787645899,-0.7414069565053745,-0.3672490081327026,,,,,,,,,-1.6664767009138715,-0.5693783503439918,-1.0078319135591096,-0.8983990979232187,-0.37798894021078483,,,,,,-0.2562702754872797,-0.9219145683653032,-1.0669022202725318,-0.034403962652798034,-1.252665142113364,-1.0328878466996703,0.6485825965064917,0.8687548255340943,3.0,3.0
20110930,20111026,20111026,-0.14,8469.06,11242107.67,,,-12605838.5,-12605838.5,-9865378.85,,28459.4,436012.4,,4223080.92,,,,17469557.8,523059.45,83131440.98,86631440.98,974122.5,-0.14,-3.0,-0.006470342666052378,-0.16631968037106587,0.002335526744978577,-0.07117062318959912,-0.13815069705967126,-1.3077734522058981,,-1.3228736034258415,-0.5401993496016808,-1.181593183603443,-0.9990470320780188,-0.5442630472899875,-0.006563703862204043,-0.16702914914536887,0.006461475767424532,-0.00592744875053339,0.07245470862526608,1.7690216681766844,,0.43279612767651826,0.7020784126302619,-1.0653832507803005,-0.8746803483672204,0.49724264691779907,0.010957104493586745,-0.009469182149949568,-0.3747397936917132,-0.5610032742234078,-3.0,,-3.0,-3.0,-0.5554795762282686,-0.5021024774119816,-3.0,-0.012611379642806852,-0.4871881633338807,-0.6857317526437936,-3.0,,-3.0,-3.0,-0.5173368191676463,-0.4663604410098741,-3.0,-0.3017379437071453,-0.4439052105424083,-3.0,,-3.0,-2.561814679050198,-1.0600046084035204,-1.0963285301528691,-3.0,-0.09958992101341199,-1.1360007787145439,,-0.9116472150877155,-0.32050302799346947,-0.832045372694093,-0.7640271434208077,-0.6515869256624992,-1.0045515980438127,,-0.9325229095889885,-0.31390695283714143,-0.8847138565306675,-0.9226748271527688,-0.2947032128002794,,-1.2351101112449099,-0.21105756591657843,-1.0357667621437396,-0.9110128447962574,-0.16790648427885713,,,,,,-0.012143955847583076,-0.8813979833326373,-0.7848330878802766,0.08027778971899893,-1.3301566864715793,-1.168848775303471,-0.2952174546998405,0.8716335577497812,3.0,3.0
