end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140725,20140725,0.449,1793428080.4,1302288099.76,,,504414953.17,490261829.91,511370233.04,547587588.89,270224036.82,850129402.23,,3057295830.95,458253385.72,,12155556.93,6046827522.77,47937716.65,1857206131.02,2279597757.57,1397672126.56,0.449,1.0366176001841012,-0.021158298394362725,-0.16392709522088,-0.06609775503738097,-0.07258370149255432,-0.04917814896595787,-0.25174890461507976,-0.08485505591751498,-0.03274987752790633,2.3140178615808176,0.01848202368770252,0.08252023689282172,-0.28936996674749454,-0.02155769129352556,-0.16514962176300602,-0.06654037820726692,-0.06763850967634122,-0.04801477928764346,-0.4730497919273899,-0.07859844289757388,-0.3199531941853749,2.058112957964044,-0.24463537240582162,-0.15657752657563836,-0.31192007831217367,0.048362821321418656,0.06490425331817679,-0.05548193298702785,-0.0627868585338571,1.2382014741642104,-0.08275352553456458,2.3147865473234868,2.118200533092256,1.0699183073752627,1.2086798056864434,0.458996124362923,0.06812079816753686,-0.08268711034524569,-0.06882624517282153,1.3558409018635769,-0.08263321978682032,2.3746242565591387,1.599467526975004,0.9041395077055724,0.9085966724108763,0.5643724267950759,-0.0238442456469806,-0.07647818877807593,1.103295560293319,-0.07704209827229996,2.4332101126469516,1.7146912609181146,1.2348359985455422,1.3380582111081187,0.25480757342015453,-0.050055670106389345,-0.6221422682342912,-0.16933723636722767,-0.479086644907697,1.1152935983786074,-0.4316720956076583,-0.3745493625471385,-0.4639736433207586,-0.1463759959020714,-0.07121272458833941,-0.2328641518921501,1.4406398864268721,-0.08573989628495303,-0.05256275676049198,-0.4120023859690629,-0.07154374263013738,-0.04933637033674647,2.4744038283729997,-0.010000683895425114,0.04952818958152572,-0.5530279137225067,0.34592414338534216,1.2394355243318937,0.13714298202470898,0.4221314007654429,-0.2116740425242847,0.49705026567894395,-0.08034586995865134,0.12337478859510963,-0.5966354207619009,-1.3517598832684303,-1.1272019771995492,-0.5928841895661254,0.24209535677167307,-0.5344814831153873,-0.6417612732477329
20140331,20140415,20140415,0.183,879687932.66,694073552.6,,,195312985.59,199650421.1,192424860.23,,269015227.16,893059629.67,,3063990148.73,461510573.69,,12155556.93,6028558915.05,76432940.15,1866323459.36,2303497981.19,1241235415.98,0.183,0.5737513619903761,-0.14319542540601368,-0.05687960420821249,-0.067871343965655,-0.10237912396947799,-0.04907338283053179,-0.2400232979284827,-0.08068656688353365,-0.009543212379925977,1.680667403867141,0.021243093288689396,0.06825360499776496,-0.19165352469607425,-0.14387707103932512,-0.05701892263258454,-0.06808514067270512,-0.1000755280006355,-0.04782326228840305,-0.38919521761559467,-0.07509903651023674,-0.2151752438711546,1.4621366819856256,-0.09497109050485712,0.004002864456639297,-0.205429069635218,-0.05060575944327498,-0.020512413083373933,-0.07462474691691881,-0.06000805517495422,0.7892095222038231,-0.07430280820878216,1.547079295118361,1.3079826142704531,0.5331713798600365,0.3095728460193214,0.31456759277902846,0.0005029554045879693,-0.08058031687766028,-0.06541004560789151,1.0078736445457097,-0.07518356747761218,1.950117397395657,1.7735810545107709,0.6598381916572293,0.34907508739979753,0.4460478025872478,-0.07246212939330819,-0.06970451000797703,0.7518560070552054,-0.07735231490376557,1.5626233523128887,0.9163591959011366,0.5522145983737168,0.3060456430089008,0.21157997274014756,-0.050444036676339225,-0.6242157377951367,-0.14509759998295826,-0.4740122139749103,0.6573253766408234,-0.35296240271747187,-0.17647224387107865,-0.48024147864276107,-0.11196262968477953,-0.0685995734527372,-0.1999346360358963,0.6747361283355465,-0.05338376392894241,-0.006194060123114424,-0.36658763339960104,-0.06980843863501522,-0.025413322841088975,1.2734552129738106,-0.007298553796991104,0.04767805900290991,-0.41889071723629573,0.3354163841412213,0.629077126136719,0.09932871165271102,0.14440569815236717,-0.20765855933546973,0.442923780792032,-0.06395577060503231,0.0676155312160188,-0.4532540218096137,-0.8897087018515889,-0.3731824939318662,-0.4951193157450883,0.20364537246816,-0.41119334871187485,-0.49022835047576147
20131231,20140312,20140312,0.68,3996697641.68,3261875728.34,,,742710066.56,741514749.7,796400135.75,850465517.53,203244657.25,879492562.4,,2931542918.21,464829147.3,,12155556.93,6057743926.87,82942648.88,1876269120.04,2368656307.43,881239597.09,0.68,0.4845382002777835,-0.08784152028135819,-0.32308390483678373,-0.033319770383411385,-0.11720962722733026,-0.048549538061449946,-0.19044000645861842,-0.09934795068445951,0.008609297738736412,1.0850162182585374,0.05015971590456378,0.0841425304855211,-0.13189765037246787,-0.08887395786005926,-0.32430828215626173,-0.032322404652604615,-0.11460921412834306,-0.047655059428692255,-0.32344501673973597,-0.09377207369149713,-0.1929713531276885,0.913008861849331,-0.11736347841641569,-0.06582896421249569,-0.14856437665530633,0.07340318149335838,-0.024434845624676665,-0.08330179158823575,-0.06442437052205556,0.3820015957533254,-0.08689064368224243,1.4458630865010795,1.4678328211598954,0.6743017432287957,0.7032328066158181,0.2686783748757782,0.0034437458531216885,-0.07916819577820784,-0.06848769129445816,0.4373514751750814,-0.07514940140487485,1.661140851340987,1.8100195816858033,0.8097767877509798,0.8350800773413917,0.31292198914872044,-0.0857576109172173,-0.08148264409792966,0.6585320983448008,-0.10245130808445592,1.7469710411138533,1.2377032016553045,0.8854681821148351,0.9287049827071596,0.23982362067351,-0.047714809322184255,-0.6675928254409872,-0.20852264681888816,-0.5365197563023205,0.22782135255685307,-0.46897869174505263,-0.42702769541966085,-0.36577792431384076,-0.05123977475524941,-0.06589425972880898,-0.19904193641191992,0.7351553470260735,-0.03773197852334627,-0.03214403535552874,-0.26195198876538883,-0.0676633982204003,-0.1143923211769511,1.3678587537166467,-0.021220100712991283,-0.005034308053991673,-0.3319978365109729,0.32961623464377143,0.4743013178054238,0.10048791489793424,0.3482521715842609,-0.11478028897085267,0.47047433160499896,-0.07560842570007285,0.07961687942752911,-0.37248200581382424,-1.2654518510215866,-1.054808076817324,-0.36717803582635183,0.12083016786193991,-0.39762413742489533,-0.46079617936540856
20130930,20131023,20131023,0.512,3003590853.59,2453848434.5,,,557630572.31,558563726.98,597003925.66,,360523696.82,815462448.97,,3070740507.52,339598741.7,,5020628.7,5672817736.85,60980337.02,1843180309.24,2189431803.61,940575979.27,0.512,0.3288315578468637,-0.03542858581219973,0.036237932687289746,-0.0017642692833508336,-0.09866471035010735,-0.04999987067321658,-0.18057909383816714,-0.06657807051561329,0.1355606566987751,1.7832313023918611,0.04303306607740395,0.1940330026358758,-0.23826091351064493,-0.03623462562664795,0.03720027793492146,-9.348866290455548e-05,-0.09183740478922518,-0.0482161036873593,-0.31457858916752773,-0.06380914988120752,-0.06286897106899068,1.800901324402029,-0.08690267627144722,0.048267421885374674,-0.2675536081114712,-0.04283371846901333,0.04760761443594161,-0.0647842296874395,-0.05152005520902089,0.5564219256358831,-0.06894805041428986,1.5879322322771776,1.019183100427563,0.3850332601158545,0.42851031059518235,0.2815272272666081,0.06256884199979196,-0.06491833764762955,-0.052522217033094246,0.6928421239993172,-0.06358056097185583,1.9739544296904394,1.1981610857410139,0.46231761812775624,0.4888789155805871,0.350659553555823,-0.06732824317390507,-0.06091753322449041,0.725447904682942,-0.07999200360306849,1.8969596009073373,0.8876316539662392,0.7243444379312753,0.8697648822812869,0.34926380305234894,-0.052782464785103726,-0.4169327373262231,-0.09761557078307231,-0.29412960721649517,0.985883153904976,-0.272129633764479,-0.20114379601830537,-0.4133575133600402,-0.23116412120324759,-0.05654577389830867,-0.24120411598380276,0.6214256242071705,-0.14398064321151774,-0.07258396771166195,-0.31655433947594597,-0.05638262548761198,0.09787305930460284,1.5593460332661915,-0.0056851817557349105,0.12420901689474359,-0.41757105470273204,0.1320420914122887,0.529181085907884,-0.04260646491596138,0.1546032693235388,-0.20597212789902455,0.37502763233710745,-0.14176303598607315,0.07155031255355346,-0.3787794493226336,-1.2121312765672687,-0.9893662787096764,-0.551603874019911,0.4181931135591995,-0.5207712500088164,-0.5798632855016037
20130630,20130815,20130815,0.34299999999999997,1554572507.28,1173551689.97,,,386558559.57,374445565.39,413146195.15,438523131.0,81771577.9,819214455.0,,3024856968.65,342308863.12,,5020628.7,5403499668.68,59147640.03,1751022146.38,2252770224.93,1170899758.19,0.34299999999999997,0.4107337344052917,0.029950091982901675,0.03100441394405194,-0.08786834296553854,-0.07837321405436744,-0.10270575175115881,-0.4195679936524668,-0.08655471287890285,-0.13857048108870293,1.4695143750179904,-0.13446817059628613,-0.0784619240821267,-0.3059219729231472,0.029850492194364097,0.031118656684072467,-0.08733482930420704,-0.07264565912428875,-0.1318225989191623,-0.5759133759036643,-0.08873805549742182,-0.360091905900649,1.1900754128668394,-0.3221742438066757,-0.24813621489198856,-0.3287704049550872,-0.0459814632687349,0.05246933172440485,-0.06866994839544117,-0.06050430262003858,0.6879408490341361,-0.0696406143900377,1.524572782864798,1.536617483007225,0.5978046191595848,0.5806487242608601,0.19560493986989053,0.10261388883220399,-0.06701676992742009,-0.05105328384614176,0.831015656115716,-0.0639287862599417,1.8103152915711533,1.9155280672544495,0.6977442121038699,0.6726032985784997,0.22838375791264331,-0.06863180496365802,-0.06420369726587909,0.7439922893692013,-0.07419547619208025,1.9065362329909257,1.1377859079179504,0.8817489207858275,0.9163831990677389,0.17263837833294804,-0.08613184027195903,-1.0459739083938282,-0.126573585126087,-0.7827573680484934,-0.046997132206286825,-0.7425711963159995,-0.6661427266906563,-0.5988622632921106,-0.22173780830371098,-0.058665375582606996,-0.20214973018582633,0.788120602489168,-0.10268940731763632,-0.09525359745404088,-0.24120826258447498,-0.05834719659021107,0.18181186348114622,1.8555224605533258,0.05502865026715281,0.08104988693445185,-0.3557948409943036,0.16635195765977817,0.6239867678028147,-0.019124462070386063,0.16258793616689873,-0.2806867521414986,0.4912644637136841,-0.1516110626660987,-0.006978564737042889,-0.4788101787359208,-1.2744073933808164,-1.074107625142758,-0.5695352959412265,0.11008877252316891,-0.4154702978011124,-0.4728414324960809
20130331,20130425,20130425,0.11599999999999999,630979012.93,489814123.17,,,143295634.57,126903901.93,156000926.16,,78427282.58,828939374.89,,2787063561.49,326513878.64,,,5268112341.78,77373855.67,1515066453.81,1928356692.1,933674832.35,0.11599999999999999,0.0009784485928699938,-0.056822045722768715,-0.2171472282062748,0.002971963831391662,-0.0717336996616714,-0.08778590934570417,-0.46881900406827276,-0.12626920280663578,-0.27054012952900786,0.8485064192828038,-0.16450706587474473,-0.09634062130599806,-0.2415077712469647,-0.05670054067053859,-0.2170443029599506,0.0038521372583211764,-0.07315347684836773,-0.10913420204479109,-0.5929183085565651,-0.11851700672591682,-0.4311778825445636,0.6489705866382292,-0.3097836009817807,-0.23515977816249706,-0.2618598146402246,0.08115314168371894,-0.05637576149660125,-0.06161789988004118,-0.05800441809631671,0.5533715146017785,-0.09193759734947847,0.9622062697461933,0.9662838992468552,0.4830615104303374,0.5201871344264652,0.2054667081827893,-0.020882842501697373,-0.062158354638689274,-0.05987503490926146,0.5914464276473159,-0.07441976372254826,1.0216784629542734,1.0595602550470486,0.526036130019708,0.5690627390801322,0.24035936458506188,-0.061447097537102265,-0.053428478386866526,0.6251262168322206,-0.09306002654315487,1.1734808692854335,1.0790053265393715,0.6248944842517214,0.6263390069361648,0.2319628459282827,-0.06675697223962097,-1.0283698984186018,-0.08077506762799769,-0.7929430936699626,-0.15329794709061714,-0.6808316417461742,-0.6205187341739022,-0.5538493213982483,-0.11047462012266687,-0.05826114799719568,-0.17592000530539698,0.5159101488527678,0.0033434217296218092,0.03947444192854635,-0.2944882816581292,-0.05859550463406333,0.05644394012274799,1.1615655663358535,0.09771250819126252,0.15852431162775138,-0.3736649025024112,0.13918459927444723,0.2967665875918731,-0.004477547162560914,0.21351629224476112,-0.19320526298236043,0.31601111974782714,-0.06297579122663133,0.1430219588458158,-0.2712251057042332,-1.150874771881832,-0.9672212130206184,-0.5255878019410609,0.14574632536516108,-0.3994563489610558,-0.4453323165371643
20121231,20130313,20130815,0.626,1945718453.21,1439424396.15,,,850517969.21,684793952.76,569361139.12,616933342.42,55117927.46,748436218.26,,2296531577.75,167150491.25,,,4660353271.81,48728902.17,1021614257.59,1555112031.62,901629955.83,0.626,1.0196648520858826,0.041876681363669586,-0.1093813136303314,-0.05705800526362269,-0.09697094138944207,-0.11142611526161167,-0.6251000087608305,-0.07827029317795405,-0.5113517879330916,0.6768999665823233,-0.1026548617893224,-0.18863075471469998,-0.23167457738277417,0.04188973798281839,-0.10977928228088384,-0.057173481297484174,-0.09679004991260995,-0.1337526901477196,-0.7678444964031643,-0.07633216028543342,-0.6895720633054482,0.4928505998294239,-0.30743779213497097,-0.3613002278701555,-0.24030258263185772,0.22000588127462745,-0.04642356384233964,-0.06468330189830467,-0.060445657728002485,1.2519735455098782,-0.07274059879559527,2.3940215301039776,2.224267311008183,1.8388465997970862,1.5442378847926648,0.398870836562167,-0.055071625844954,-0.06406246876037368,-0.06366784048432833,1.0733359016558228,-0.06806035443590056,2.0394044722522455,2.1229890491753696,1.6421965391445392,1.3760211022987627,0.15500597751130088,-0.07230751924018222,-0.07425775839522639,0.5432624190880445,-0.08376494702233465,1.4986415615079758,1.1281302257586374,1.221191489922774,1.0077507803609438,0.16208166117833575,-0.08413135392356469,-0.9905017642524548,-0.08353717488481902,-0.7668488350517995,-0.060102370743366905,-0.5945878247944731,-0.5639748843556187,-0.6131952229167288,0.005683698461256676,-0.06487168131409188,-0.15851017412937835,0.4500650490480939,0.36118451428524756,0.19078328222878915,-0.31954407218062997,-0.06407473029832146,-0.08135832076892496,0.4835934987323027,0.3091576662152616,0.18542859808850087,-0.42668897624365704,-0.1884334842223534,0.1912958026820653,-0.07313449701223251,-0.05677599248448476,-0.2108085470936372,0.4424651609426425,0.25208329486232817,0.3128364770627847,-0.18153803086323325,-1.194896620732773,-1.0599594555620098,-0.5209558427669484,-0.49507497156768876,-0.4598650162994506,-0.3797170823248246
20120930,20121023,20121023,0.42,1181223326.08,838680253.5,,,567456526.89,457859970.55,390601858.74,,112681309.82,1372382434.82,,2426283740.18,170328464.14,,144351.91,4516819113.53,107206075.49,1260563886.09,1736073524.8,419540883.62,0.42,1.0737871870086453,0.014666689180798985,0.01759809744467291,0.04106459768184577,-0.09164346055830083,-0.10370770398452968,-0.7440438000851273,-0.053342038624002296,-0.617952074368159,0.03052653131357782,-0.4091171524593634,-0.39828271101315527,-0.25458862818320277,0.015770890947107853,0.018419007841731283,0.04119144984036303,-0.08329390961844407,-0.12905486391975196,-0.8579260374216694,-0.05240875439479717,-0.7671222950064973,-0.08877047679089592,-0.5633744125263694,-0.5461804614289726,-0.292632024524209,-0.03508860214565396,-0.02099496320444029,-0.07712828611612928,-0.06406186726915897,1.004146963436192,-0.0609397832738444,2.070375609967853,0.6140269198191309,1.1353247078408124,1.0684097193765487,1.0035454082030855,-0.031005589678850396,-0.07732217934685946,-0.06739452239263427,0.9010570587419804,-0.06112204277101633,1.56882946922982,0.597495503842875,1.0761277950509065,1.008588900069982,0.8515275017772818,-0.07816401962497425,-0.060100517975072626,0.4525201911573293,-0.06448709232708523,1.1893118852906117,0.27720418008539727,0.6766298563512356,0.6020291754845782,0.6577149926322846,-0.0731589749029562,-0.8884123142564246,-0.06330593018643825,-0.6800684543912454,-0.13427595892080751,-0.5381813236436827,-0.5162442916401307,-0.45297438447188765,1.084549492520172,-0.06615540911692627,0.5976447902469357,0.33302302468758277,0.9359321571723136,0.8363210504234868,0.12494887753657727,-0.07891479610180818,0.06224127908737998,0.0947623981106321,0.1282295213713977,0.10155799279084118,-0.06702822621897722,-0.15148656826102413,-0.04535778081643711,-0.1169987196598556,-0.09319127088649777,-0.15750440231764626,0.06669323268226908,-0.0031795265430021326,0.11516800514101493,-0.150633162066503,-0.9425899337702449,-0.8308691474243551,-0.4836021410750487,-0.16076866453609226,-0.2174935940291543,-0.27034571322997764
20120630,20120825,20120825,0.317,697268918.46,481738107.67,,,438964560.45,347049461.31,244137800.69,267496176.11,62683262.18,1371709717.9,,2550986192.43,171500089.78,,144351.91,4913727586.21,110304448.84,1268633387.69,2001975948.44,624660536.58,0.317,1.1512646573874894,-0.0647938392773535,-0.18984899709739653,0.013868159358362832,-0.1060385628952309,-0.13728297446573995,-0.8497093762857748,-0.06184763424691537,-0.7430619049533285,-0.03230964072949608,-0.49726698580503736,-0.5185371266679507,-0.2518881327500435,-0.06266725067793015,-0.18969447415139729,0.014267182303730018,-0.10341592141362495,-0.1594720452368737,-0.9478484521866629,-0.06016599789164647,-0.8663440047316001,-0.18691347836510028,-0.6647119152612289,-0.6457291825316742,-0.25239141906675594,0.11997414579853144,0.19234424411914286,-0.06107829333171399,-0.07988244357677915,1.2743338285410504,-0.07635791341295663,2.0031838191394917,0.9824424253638568,1.3911149285439857,1.0118954398957125,0.24203168047465456,0.13080903424539364,-0.05940586663066991,-0.08437381955836164,1.1543189777692173,-0.07655424997923216,1.8750662781660172,0.9549386494625529,1.2978181390423753,0.9338591904736023,0.19570033771975043,-0.07162928795220275,-0.08947497601080064,0.3257176645189221,-0.07957751069114051,0.825418880616346,0.3721639238931968,0.5955751693425524,0.4118855857204868,0.12714117993890756,-0.11232174254858336,-1.0376867616669592,-0.07073079068662123,-0.8018711176328635,-0.29966164845338317,-0.6788497227077761,-0.6546270293412553,-0.4992894921367847,0.9798905341919942,-0.06582073566507345,0.46774171206877574,0.4916715753191804,0.9194234584895171,0.5969143796962263,-0.06451745461059726,-0.0730394466716847,-0.020742947864937376,0.24129281129498373,0.22803502886571203,0.008727238487316933,-0.1343153855583385,-0.19271263209743586,-0.04086065622811939,-0.11925033989433875,-0.15452480108833663,-0.19175714658118218,0.14052165909566844,0.12253144971443616,0.04665091681221995,-0.17516447210652428,-0.9161244578679861,-0.8708302524173748,-0.33674023041337786,-0.6371593828788575,-0.17761010017930895,-0.2011484571317835
20120331,20120426,20120426,0.19399999999999998,244843231.31,173245578.99,,,283098792.52,211354670.86,85281797.95,,113694037.84,1375243093.96,,2542442551.1,172170953.94,,144351.91,4358503601.14,95486933.03,1277988740.72,1952725580.14,606922920.54,0.19399999999999998,0.9439038896401775,-0.17626438027701952,-0.10717022749032201,-0.043941915789311156,-0.06850167933271752,-0.16216417591031881,-0.9087444587059961,-0.06455324105335146,-0.8057959393651933,-0.127754355478227,-0.67575351139964,-0.6258925672089762,-0.317401500856556,-0.16614432948084887,-0.10423302157674758,-0.04292477903655715,-0.06457887973935916,-0.17325150559458752,-0.9634237524992415,-0.06483576010383434,-0.8974883283175802,-0.22487684734844615,-0.7934076685087206,-0.712181334972041,-0.32683145727112983,0.0879368366270017,0.43323510596909914,-0.06529133009504684,-0.08341029002742158,1.366797585602775,-0.06543879009692179,2.694021157431617,2.320852915862552,1.7557164335911106,1.4331909802563754,0.9013185551309973,0.2967595010865227,-0.0656841801995502,-0.08607073729179242,1.1385581103837137,-0.07374765028249236,2.3417699599232455,2.051294837486352,1.515492885019002,1.3041768487327718,0.8046038833179554,-0.08904211111813248,-0.08633094771398546,0.1354982191678874,-0.07594163783522204,0.4229436005438576,0.3062092797473171,0.23380434138943673,0.1277070569327473,0.18792397439515388,-0.12313165678085482,-0.8778760077550959,-0.07164527613449367,-0.6510623179922337,-0.10248367936057733,-0.5271671389618778,-0.5535186222691301,-0.3785876235659755,0.985721873982511,-0.07110026355729702,0.6561538556329206,0.742344386710625,0.8506761525043488,0.6016888016873037,-0.05542763111215743,-0.07997321156555086,0.2515557975003023,0.6286390969356953,0.19043585014849665,-0.003165037288468095,-0.18600681973315936,-0.12623337973605225,-0.022022431864244726,-0.11173215126811094,-0.1406928591540757,-0.16952406225534697,0.08408894446768392,-0.04067996876212597,-0.09609219022599107,-0.1770526891538114,-0.9927282908143291,-0.9048904327536034,-0.3635290961189241,-0.5551459143734059,-0.2525735421793049,-0.24614907348778164
20111231,20120426,20120426,0.34299999999999997,1150551265.54,792147950.23,,,360180056.16,374188496.77,422131015.18,459876899.81,51611979.73,1507820581.92,,2364849632.76,159153883.97,,144351.91,3894111958.78,147364270.56,1253143072.98,1893677598.77,524984890.56,0.34299999999999997,1.2608942073272391,-0.13369897550821627,-0.3114980397327284,-0.21226044237309902,-0.12114657151914902,-0.1550989807094701,-0.7771216161438106,-0.09656649267198819,-0.7797198119969873,-0.22854866483380762,-0.6404385959299781,-0.5954786033132592,-0.1567017967273849,-0.1283985225430281,-0.3125989755970788,-0.21151053441899284,-0.11591802827792193,-0.1613550358126146,-0.8242209618795047,-0.09426940624275902,-0.903308430542881,-0.31937510442976397,-0.7773202857499115,-0.6979248907025334,-0.167853515094245,-0.011790239533318848,0.0008472338596578515,-0.09734498190350066,-0.10731937747025128,0.07108848929270985,-0.098828864403013,0.5073075796302898,0.098384274354628,0.09219760631534103,0.10590283093104007,0.13038063029539496,0.046325283778814265,-0.08878450527057047,-0.11101516795874443,0.09918337020129536,-0.09763502037221788,0.6298202220821766,0.15577910314288462,0.14903268104049536,0.1906198267284984,0.12135686502662053,-0.1001435345504216,-0.10556539298249751,0.11661225733116455,-0.11285646421497578,0.738050975504959,0.16000454391300958,0.45811754230987933,0.3218013975953338,0.16329830274184953,-0.12153081939805084,-0.9595332395554544,-0.09012559985750877,-0.7385570151911155,-0.2889305450395332,-0.6248426074272732,-0.6282425999586929,-0.3345049025531692,1.438921674160851,-0.07167933915072962,1.065068363845791,0.616439930624033,1.3176935736147186,0.9183177086695548,0.029943903694906102,-0.08137267108350865,0.3686446611884899,0.26213217650759874,0.17516218539352682,-0.0203734542005362,-0.1106995524534228,-0.11350297831090146,-0.08272650154894112,-0.1191268585742329,-0.15355332757265822,-0.19875834027610775,-0.03180113009997308,-0.09517080352471462,-0.16469654276439175,-0.22900570075606835,-0.7769090943662026,-0.7683600416835894,-0.30971565558389574,-0.5725298266170511,-0.23801925497524892,-0.26738187281476866
20110930,20111025,20111025,0.41700000000000004,1090999140.43,608847582.27,,,484359768.53,454433946.54,529292956.49,,163960244.06,875881665.27,,2412838079.67,152835418.91,,144351.91,4062829376.37,133527281.36,1060389133.56,1677369133.56,561246083.17,0.41700000000000004,2.195785034051902,-0.001793148346805289,-0.15629627666025067,0.009640555645872967,-0.07033038091267246,-0.13058344831134122,-0.808780927699063,-0.11336161185754193,-0.629860203538256,-0.13265427252803128,-0.4153486329468674,-0.4591720875344994,-0.3703016187298968,-0.0021163258966513643,-0.15774666760558256,0.013722392425928761,-0.06953353674159975,-0.13802098327939324,-0.9677728864194909,-0.1087514961624104,-0.8716708252514321,-0.30532997370894865,-0.7099447934814492,-0.6658149802062796,-0.4124421841879212,0.042464215190174036,-0.015132955640895654,-0.07158435743491731,-0.09116788131058311,0.4352750177037052,-0.10650782726821366,1.3077167614485494,0.2908195548371136,0.4193022465765348,0.25777990465050415,0.4173190582726518,-0.019299081460252634,-0.07129248649787033,-0.09407971502543885,0.4534190508847152,-0.09915810604522944,1.401635909307577,0.312210586108002,0.3983573284835149,0.244189509738952,0.45884626501918796,-0.07426582775588389,-0.07616059324800883,0.6409928356971587,-0.11013654149149561,1.5950445043990678,0.3181572487596377,1.3287784796761875,0.9568753886106975,0.5158686145077376,-0.09585204086574253,-0.6865525096040948,-0.1056682333149127,-0.4882305179806744,-0.08209842821140788,-0.33239407247187364,-0.40099473417490283,-0.46558288076061866,0.21434883296464977,-0.07533710022502621,0.13784599850948479,0.09687859882693994,0.5031367793726477,0.2565414099833473,-0.1421058050315641,-0.08643750243810269,0.27706546239931584,0.1726325229857538,0.3802953352209793,0.10342778742111339,-0.17150885361298912,-0.1289945283212417,-0.10168528744566137,-0.09376852920231898,-0.10856511156538147,-0.16410962953299998,-0.03418451080688501,0.05827064670797592,-0.014714836924875236,-0.1782025140245646,-0.6626301565169359,-0.7020148576098514,-0.44696531468543976,-0.6449553822756664,-0.3440721466223069,-0.2768546686948002
