end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140429,20140429,0.11599999999999999,641065000000.0,621163000000.0,,,19323000000.0,14482000000.0,27047000000.0,,81144000000.0,244094000000.0,,405907000000.0,60763000000.0,,6255000000.0,1408367000000.0,208384000000.0,578559000000.0,767308000000.0,,0.11599999999999999,-0.25352387648617647,0.053730362959799625,-0.042612189444668304,-0.03931509322529681,-0.09616479877926822,-0.04770101282272173,3.0,-0.07231073116356922,2.580383825132409,0.010323052231307108,1.161778098239587,0.6376173986362564,,0.05093842979512586,-0.0428699114159861,-0.039463384558525216,-0.09234236993480882,-0.04634110346330438,3.0,-0.06587033964074128,2.576263616290454,0.056596366932546625,1.1714613509144334,0.5658563873586875,,0.010165476167872913,-0.054509194547020114,-0.07772491435445111,-0.06464522894580418,0.47365853725724466,-0.07483424932515802,0.3295968880519363,-0.17207377227091528,-0.07638640519096339,-0.060002470636337166,,-0.05387909318810472,-0.0854539561412789,-0.07248215428002015,0.3419635536734571,-0.07635703834477599,0.20526527292893013,-0.1932281296991246,-0.11806328974491066,-0.07936473623894319,,-0.07479211046907941,-0.07287078068059209,0.8303968491205902,-0.07720412087897457,0.6599741068622321,-0.13577504389126613,0.03649400167480362,-0.003949678500217889,,-0.05038956525805367,0.14931872220159798,-0.13437401406104207,-0.3355745591562891,-0.37027644472174004,-0.3640752974516959,-0.20012397509104507,,1.2850110672810182,-0.06847087774049235,-0.06236482182418471,-0.31523107358730423,-0.14512881622140478,-0.12589365803308936,,-0.0698065591516647,-0.960245425913112,-0.4708350261616477,-0.5547532494830986,-0.36790106763138447,,-0.09630377421292673,-0.2281206745909641,-0.133670909369601,-0.010809569406446123,,-0.29075288221553897,-0.2441116209446271,-0.06822443105291011,,0.4837441482537104,0.23030504892742684,,-0.0541777065282292,,
20131231,20140324,20140324,0.579,2880311000000.0,2788535000000.0,,,96453000000.0,71377000000.0,113284000000.0,194549000000.0,68466000000.0,221906000000.0,,373010000000.0,60263000000.0,,6255000000.0,1382916000000.0,202724000000.0,571822000000.0,759656000000.0,,0.579,-0.24322739038458419,0.029974683769350405,-0.02085457040894961,0.05796332318029601,-0.11300198684169788,-0.046820119504644514,3.0,-0.08381731647069136,2.9218273187412387,0.026013489786518317,1.660922921307173,1.3933967763554573,,0.02897960861616033,-0.030847402703231358,0.0553942646995422,-0.10905706820955952,-0.0458362826387091,3.0,-0.07668431107239153,2.8627991752100264,0.04784513629552381,1.7361484243833931,1.4505946887992849,,0.1282493467118041,-0.030414587048296887,-0.08441501432597358,-0.06940153668097475,0.3959994793302813,-0.08688638238048094,0.575811163868586,-0.19316481291528823,0.03134868030099001,0.044572514005987045,,-0.01802672030990148,-0.08069654055690544,-0.07669725325156997,0.2606659879643895,-0.07573410362069284,0.3585146636219102,-0.21507152175516414,-0.05953203440845047,-0.04161452237786479,,-0.08695377498362276,-0.0856126242603133,0.7952774822200477,-0.10201429806995913,0.8257563812171764,-0.1571036202131648,0.17293561027771845,0.1931659794333435,,-0.04760445652414528,0.12204946301876747,-0.190892769737767,-0.36223668605618575,-0.22559174619823535,-0.43035269971352563,-0.4102157107624437,,1.2920207045348904,-0.06578231249778077,-0.11494607238399077,-0.3052247282211313,-0.200025447724266,-0.23077463419697825,,-0.0676690066833082,-1.0201005641391543,-0.5149026326495917,-0.6971209758030116,-0.6500046792141373,,-0.09709037244230181,-0.18744996762339294,-0.18607490193763665,-0.20324291935252614,,-0.29209201616161906,-0.3096852672893924,-0.3061988863916857,,0.6076977254049517,0.44701080515258745,,-0.07220475818715016,,
20130930,20131030,20131030,0.445,2139924000000.0,2068317000000.0,,,74712000000.0,54969000000.0,,,80068000000.0,225104000000.0,,376735000000.0,55075000000.0,,6254000000.0,1319538000000.0,183762000000.0,542070000000.0,719602000000.0,,0.445,-0.23944310933259522,0.13396063422483687,0.051916826196097554,,-0.09374336011916927,-0.04837379709380902,3.0,-0.06044855904535316,3.0,0.062457181622844936,1.4655118484403693,1.4705396603377807,,0.13288888002701185,0.05033445462047552,,-0.0863558676625831,-0.0464881722166513,3.0,-0.05706771996283643,2.9615363341494403,0.11881188270394293,1.5497524998469272,1.5199982243445782,,-0.041911388025769374,,-0.06556783572431273,-0.05407675686351138,0.6528099436130869,-0.0692533808691307,0.6365046578269444,-0.13045273407916963,-0.01824998893312828,0.005837298734430877,,,-0.0664306969514858,-0.05681126242790394,0.4631606295040965,-0.06428794324352015,0.43827168120216253,-0.13404803168375418,-0.07286142271931544,-0.042713868374448204,,,,,,,,,,,-0.05295815288377665,0.23328448301882201,-0.09492317979131618,-0.3237792247306779,-0.2696454873865047,-0.4243167523847574,-0.3984176259035159,,1.2549763254221904,-0.05649641393209963,-0.09664365857653102,-0.28690644679022376,-0.18799488573898446,-0.19912262285932877,,-0.05642905483327766,-0.9930100722185417,-0.4512353907479525,-0.6756257744282917,-0.6149261333853124,,-0.10054474139606434,-0.21321062764722204,-0.19091552997597164,-0.1912050554269442,,-0.19524654559902213,-0.2510744089326456,-0.27299035471077915,,0.4408764903054946,0.33329041434473233,,0.01380942261654288,,
20130630,20130826,20130826,0.254,1415244000000.0,1373196000000.0,,,43693000000.0,31504000000.0,53028000000.0,91997000000.0,87386000000.0,216028000000.0,,365130000000.0,53016000000.0,,6257000000.0,1274233000000.0,187176000000.0,510354000000.0,686856000000.0,,0.254,-0.19365236099553768,0.051282407955296386,0.05865246273366032,0.17631088975078069,-0.0791258618681014,-0.06101109352170899,3.0,-0.07466358178039986,3.0,0.057156860320568145,1.821078688470193,1.5843487710146762,,0.051201543024759266,0.05824286677410231,0.1721819630407248,-0.07225878431526436,-0.05762060413704979,3.0,-0.07273861415522404,3.0,0.10181331640843795,1.981676832647569,1.714810335734045,,-0.024172988016830436,0.023178480633385918,-0.07629529424701016,-0.0658461397683469,0.6113917484241839,-0.07008751534054034,0.42082674719907087,-0.17071940262954494,-0.0340445325571233,-0.016872461543799212,,0.008271423234676186,-0.07741063460127415,-0.05920828052012334,0.42694315385297066,-0.06467600989701197,0.2484500501232105,-0.1928389154121142,-0.10738110090897114,-0.0796713913246315,,-0.07663608880626673,-0.06949764086791442,0.8269193131002855,-0.07456075455187243,0.707554390707913,-0.1311610442618659,0.12126223332478454,0.14625572296767697,,-0.07737545996666859,0.43366763161514255,-0.11277139561797396,-0.23052427302598127,-0.3108707313190022,-0.33154793178449243,-0.3231008848159011,,1.2150034569798478,-0.05861506782347932,-0.10575502252564477,-0.3165880194463954,-0.16049762100514567,-0.19520414008768733,,-0.05838992448214321,-0.9910898948215835,-0.5002647686278093,-0.6494742832915823,-0.6126217074325003,,-0.10801413454041424,-0.2297592877188401,-0.17205982398437303,-0.19772001460613844,,-0.23555533084862956,-0.3029998306584563,-0.26527353807333925,,0.6451963994446687,0.48074720338763727,,-0.048052800203380194,,
20130331,20130426,20130426,0.179,695571000000.0,671390000000.0,,,23103000000.0,16831000000.0,30280000000.0,,102121000000.0,231400000000.0,,385446000000.0,51234000000.0,,6257000000.0,1290018000000.0,209989000000.0,527798000000.0,702005000000.0,,0.179,-0.059479692799471275,-0.009920679637858372,0.12637502983123655,0.1175735536317051,-0.07211908996075575,-0.06479199717657463,3.0,-0.10086289936996147,2.9447922620227116,0.011631538116886973,1.6287127656946,1.517615708814051,,-0.009990157303140396,0.11726429446420125,0.11687337601881904,-0.07302547312700701,-0.06876017015481331,3.0,-0.09041995336154869,2.9405551509388688,0.04581598516570989,1.767535761113125,1.645343965759453,,0.18984506072555793,-0.08452557583732591,-0.0639548593172473,-0.05968300046001206,0.7215959860904942,-0.09186826033354074,0.4570473833924297,-0.18260631510997738,0.0038673431502529785,0.024529137740814395,,-0.08142823006865248,-0.06510948155580568,-0.06233180035478016,0.5472297579280103,-0.07466682065011523,0.30756861071311026,-0.2040619722207962,-0.06484331657235541,-0.03650436894110519,,-0.06385302888865439,-0.054703857092162994,1.0962861041902476,-0.09217037924290718,0.7927968314845988,-0.15704827802380825,0.1602782513077901,0.15352896943484637,,-0.0621529022751543,0.6413190588091092,-0.07692517301323268,-0.10141731191113339,-0.29812081081992603,-0.24749460302764595,-0.24026476815818024,,1.245867581874716,-0.05819759361621936,-0.05596750799689744,-0.32469821546895367,-0.14005275834771008,-0.16694050819640388,,-0.05861941833205777,-0.9367357709226618,-0.518824994173746,-0.5791126135916428,-0.5773213732745961,,-0.13756006406255336,-0.2100710704687252,-0.17573603192136128,-0.21123469341680018,,-0.2527879677491337,-0.3057813867769664,-0.2736271970541239,,0.844792373784871,0.6685872666450322,,-0.009228390761844158,,
20121231,20130325,20130325,0.731,2786045000000.0,2699865000000.0,,,87926000000.0,66411000000.0,119438000000.0,189894000000.0,81395000000.0,218262000000.0,,344751000000.0,49834000000.0,,6257000000.0,1247271000000.0,215628000000.0,493109000000.0,696670000000.0,,0.731,-0.26738699690474493,0.04679603891255646,0.1191548806935899,-0.03754112681601391,-0.09718245490580761,-0.07340815615628753,3.0,-0.07105978317456443,3.0,-0.05879880605451496,1.6956311299387514,1.4720273851985872,,0.046749054243749394,0.11291529128322031,-0.038027549667799136,-0.09520918699462742,-0.0743193197357594,3.0,-0.0677829739735061,3.0,-0.03688350980523547,1.817522313100264,1.573972473443467,,0.2645832227468412,-0.05631061477777889,-0.08148399180188592,-0.06683935082896532,0.7260273765330747,-0.07526312787861954,0.5807337517106428,-0.18551380658213454,0.04830458545181614,0.049428429282680666,,-0.06143323195883168,-0.08257013230322047,-0.0707611225469707,0.5305810681769385,-0.07028918682447524,0.3632658852380734,-0.2024904720314653,-0.0380686500690388,-0.029271596667591146,,-0.08259591118394585,-0.07618121275318614,0.9549751854312508,-0.08478830291582061,1.0208215405742749,-0.14417004018274315,0.25853320171578886,0.24725392919067302,,-0.07608747760544067,0.5827890877271861,-0.08037660665351615,-0.1661207768710304,-0.2608482442532224,-0.24211717401186184,-0.26485340456279416,,1.380234572317702,-0.06487516943090589,-0.08039162825724996,-0.18606165166016397,-0.12886874836271844,-0.20473074941317404,,-0.06425792906190553,-1.0041876449451457,-0.1931502599425284,-0.48586228410076665,-0.5765268229535248,,-0.1381239434333808,-0.18507321982400085,-0.17620646544631757,-0.221231293174909,,-0.25457872779714574,-0.27617009635988715,-0.29623577788468647,,1.0879007647592338,0.7618753585881869,,-0.25650438806059506,,
20120930,20121029,20121029,0.483,2024766000000.0,1967170000000.0,,,59406000000.0,43812000000.0,,,84382000000.0,197799000000.0,,340879000000.0,46273000000.0,,6662000000.0,1179915000000.0,190169000000.0,443452000000.0,649693000000.0,,0.483,-0.3093708935436423,0.0838448842636065,0.05839352780442308,,-0.08549972640566796,-0.06032610136537507,3.0,-0.05243445074638354,3.0,0.011806943809904295,1.9661394917381767,1.6356532686473597,,0.0827462469670229,0.057752561552985554,,-0.07543262272019899,-0.057111223994567105,3.0,-0.05140743708095613,3.0,0.06621425364734204,2.138792379821299,1.7878523721132031,,-0.03001224330082743,,-0.08700028425199381,-0.0652215941403359,0.6105430918942241,-0.06141127226078821,0.4499916119416083,-0.16651613237664192,-0.009771242719302659,-0.01581118117106019,,,-0.08827188163714227,-0.06891103979890768,0.43538750386964153,-0.0615858322174168,0.22051056032353938,-0.17382099949568,-0.08866608878438353,-0.08521407368754572,,,,,,,,,,,-0.06695339327892996,0.5199807373243124,-0.06273684197061054,-0.18834279386372105,-0.27821907519967903,-0.24477963431390315,-0.2902206478086838,,1.150658370262623,-0.06630571378248924,-0.1398602621260831,-0.22142640011189607,-0.14965483780860533,-0.24780176248304275,,-0.07909156431173482,-1.0057221171564998,-0.19224418748768116,-0.4757209971494691,-0.576221249983463,,-0.13300838681645125,-0.19232738749727046,-0.16692060642755174,-0.21576467372039163,,-0.24857625429991376,-0.24494238333260362,-0.2952702927266469,,1.0200330817365695,0.6192826648088372,,-0.3646204109013199,,
20120630,20120827,20120827,0.273,1348072000000.0,1315306000000.0,,,33508000000.0,24946000000.0,45178000000.0,79712000000.0,84047000000.0,207230000000.0,,343909000000.0,44459000000.0,,6536000000.0,1168178000000.0,172949000000.0,438220000000.0,648957000000.0,,0.273,-0.3293108610986357,0.18232991488975378,0.05909485426113877,0.16054883241365966,-0.10187630289527531,-0.07474873718160277,3.0,-0.05902895667967657,3.0,0.10935369889132827,2.1466411020696836,1.5688513408435723,,0.1807361398222146,0.0556656894165077,0.1597459305633962,-0.09548569284061968,-0.06743599300376459,3.0,-0.05705759929475042,3.0,0.18192847968873965,2.3881249136573066,1.7478170569735014,,0.1520653755757758,-0.05759226950369274,-0.08263270260867529,-0.08397081092714377,0.47693851161995515,-0.07818348629254798,0.22271770779097752,-0.1955751308308219,-0.08709028003874923,-0.10368047567352259,,-0.062105648644474896,-0.08326497174520636,-0.08888079299934104,0.34443439058550585,-0.0781485408044923,0.1187636317865533,-0.20969355791900826,-0.14130633703371678,-0.1494538561317576,,-0.08263545022532079,-0.08844312681628971,0.669041395122908,-0.08001718949760168,0.4836481400013456,-0.15786857029750118,0.07590345252868998,0.036493197778332126,,-0.09879619179853916,0.5569669725951847,-0.06901583463270344,-0.16195156325301824,-0.3255468240333001,-0.21988847442573548,-0.28276022943668133,,1.2746157204278898,-0.06596216632439676,-0.08264699136080421,-0.2785756192019358,-0.08707735714835406,-0.20514283585557339,,-0.07325477561185956,-0.9946701576209591,-0.3130093201856953,-0.5248638088307362,-0.5792548137336188,,-0.15407008799735386,-0.22454710963511926,-0.1832674823048059,-0.23522780046955682,,-0.2806281201995535,-0.24674384254086543,-0.2979736184492513,,0.8399168752049169,0.46451432004725474,,-0.44000706117409927,,
20120331,20120427,20120427,0.14800000000000002,671365000000.0,652879000000.0,,,18625000000.0,14104000000.0,25684000000.0,,90015000000.0,238502000000.0,,390792000000.0,38177000000.0,,8302000000.0,1197263000000.0,188502000000.0,482245000000.0,671806000000.0,,0.14800000000000002,-0.26951875912752055,0.24606647582788146,0.06358021515597978,0.12193381697533442,-0.06456920598197789,-0.09026929611691224,3.0,-0.059342246894238414,3.0,0.04392187168729211,1.926395892717663,1.4809766243157896,,0.24432075890089378,0.06241630730739699,0.12208593614358845,-0.06016283131222154,-0.07950404153968765,3.0,-0.05917011228034506,3.0,0.07867872339194004,2.1392691082101756,1.634902263079455,,0.0762107642203617,-0.004973132761097186,-0.08738342079312793,-0.09289680133685162,0.3870524989273888,-0.06862847097504436,0.28650439155375257,-0.2004802235435011,-0.05563372954463524,-0.05397466848872093,,-0.021349204600686414,-0.08750615512785022,-0.09535807532072224,0.3156008769417022,-0.07634591105034703,0.22685028857675366,-0.20105606571546433,-0.06044115663530768,-0.07240124417347059,,-0.09339652868984862,-0.08287193749817717,0.6485597446928939,-0.07540922511523523,0.5169767551998803,-0.16286967294911422,0.09483700736935226,0.059425244545160856,,-0.10872661713026051,0.517731833442967,-0.06915327479907568,-0.09973560532111822,-0.30981598958114065,-0.21861065413036693,-0.2610822684714318,,1.302453300630797,-0.07117849348340231,0.023349072866569308,-0.29060306097904104,-0.06363863777106617,-0.14209054718538147,,-0.08013337512549483,-0.8558401497241113,-0.47182382234005593,-0.5297197409024951,-0.515068368677954,,-0.21818144008638915,-0.22679305531458954,-0.19933223965129665,-0.275832962261835,,-0.19580717487514607,-0.2865481684417156,-0.31169340170430404,,0.8289076422482179,0.529345258388878,,-0.2572695456185509,,
20111231,20120326,20120326,0.8270000000000001,2505683000000.0,2410326000000.0,,,100966000000.0,76864000000.0,118045000000.0,181861000000.0,58721000000.0,203417000000.0,,327588000000.0,34842000000.0,,8212000000.0,1130053000000.0,177002000000.0,429073000000.0,620528000000.0,,0.8270000000000001,-0.3079121171936717,-0.05701347023328146,-0.04518242359076583,0.09933316123792114,-0.11255914085779875,-0.08590643490065823,3.0,-0.09294525768818132,2.9919182246518377,0.027256198125151062,2.033305536389758,1.4191881821814762,,-0.05722894223581018,-0.05211855942739996,0.09826723584573459,-0.10420248053915122,-0.07299049823309267,3.0,-0.09055211331493286,2.929803547375606,0.06254274864206258,2.172823030566557,1.5223812330190567,,0.3011228765702328,0.0013849440886141895,-0.11234240718776177,-0.10312561391573358,0.3457594105048629,-0.09842663491997126,0.4732126449160197,-0.17009537560973523,0.01718751062093078,0.026247365882142586,,-0.026168003250340147,-0.11191746749426434,-0.10831123934171365,0.23643556464152776,-0.09772422755775656,0.3040637559108404,-0.18946522245043082,-0.03845588168186729,-0.05079251817040464,,-0.1176496468284504,-0.10082333666289849,0.4762517469570611,-0.11230006013987504,0.6912242699643929,-0.1269083827108159,0.2732085150881957,0.20387909683954689,,-0.1069227345192493,0.2607427061172732,-0.0879381381462966,-0.2788858483496891,-0.29489117447273455,-0.29381970521000284,-0.3453451072682523,,1.3621325111806706,-0.07185933313755258,-0.07613553344947568,-0.30370076959283243,-0.07089140566230409,-0.19817655364359252,,-0.08157895960925744,-0.9872251772855359,-0.4995765024398113,-0.5374007325088219,-0.5358270799618791,,-0.233933899632045,-0.1764676760984698,-0.1888284074544263,-0.2765251909531222,,-0.2342142614408547,-0.22830216302224218,-0.2765758865280787,,1.0168038922743745,0.606244553760903,,-0.43022882994153316,,
20110930,20111028,20111028,0.6920000000000001,1875102000000.0,1795166000000.0,,,84202000000.0,64558000000.0,97047000000.0,,68510000000.0,188807000000.0,,334087000000.0,29438000000.0,,8917000000.0,1081931000000.0,167358000000.0,384264000000.0,581058000000.0,,0.6920000000000001,-0.31507305415816694,0.039758725875999795,-0.045085539472362886,0.07078575262916871,-0.06759203174795596,-0.076980292406181,3.0,-0.10853975288436334,3.0,0.018956772816438244,2.452845905081707,1.679843372162762,,0.0394069561397799,-0.04765507280870608,0.06873000975635503,-0.06587792440720895,-0.06408822184335504,3.0,-0.10355598981219073,3.0,0.06154945132402992,2.6080841446895024,1.776085525033966,,0.15654092575701553,-0.0158742045263432,-0.0727572071938069,-0.09287452397713244,0.6655226877918254,-0.10669656422850059,0.6245575139831708,-0.15513795448314413,0.038546042129481414,0.006073720064916327,,-0.02238346018126588,-0.07299940683972089,-0.0976360910357394,0.47701161360330946,-0.09954369328218622,0.44058910793858824,-0.166254091475235,-0.01285835586063751,-0.02850234710786233,,-0.07544366850368264,-0.07758999525309476,1.0178449512202077,-0.11022902075808715,0.8657221481371116,-0.10883282832940494,0.37532186120559413,0.2467060568872015,,-0.09046660037465927,0.32016118666134064,-0.10410529755084445,-0.23713750352462434,-0.2483923716317649,-0.25574897665181157,-0.325879713367686,,1.1628321283063228,-0.07530284386533556,-0.0927906069644281,-0.29277352562729153,-0.06274262733865882,-0.19321388443579499,,-0.08659649308014093,-0.9471897883748768,-0.44433650283350906,-0.5146828147752617,-0.5268957545307389,,-0.2541412925970296,-0.18103826043185775,-0.19781978196546948,-0.28437337004563185,,-0.21189939699655783,-0.2053275931367111,-0.20898532403323575,,1.0649335046202038,0.6205330343709126,,-0.5099651046881247,,
20110630,20110829,20110829,0.46399999999999997,1233272000000.0,1180162000000.0,,,56237000000.0,43212000000.0,62411000000.0,92921000000.0,65414000000.0,207962000000.0,,331531000000.0,28634000000.0,,8775000000.0,1071912000000.0,171059000000.0,385626000000.0,583297000000.0,,0.46399999999999997,-0.31168326806488394,0.06028848637147328,-0.029749517505929732,0.052074315804781474,-0.057656106669866265,-0.07587267292002788,3.0,-0.09445671791744958,2.9571564055867747,-0.033440436210419366,2.4755826057602452,1.7175743651195858,,0.06047609907783148,-0.030657705331363434,0.05235436427586545,-0.05593418790654585,-0.06746697649142423,3.0,-0.09049220836117067,2.941073468802196,-0.012990179716196227,2.6687565176746406,1.8450455841762503,,0.22436681688875165,0.06014332413268061,-0.07150232133449042,-0.08284513947111107,0.6400649493370381,-0.10769078311900186,0.5572909166327361,-0.1771386258194761,0.1645551592864546,0.09058638819120214,,0.06198637030188944,-0.07256631088548447,-0.08709806668853619,0.4454041438842464,-0.08560762992394105,0.3824439651226969,-0.19749900077152494,0.0584580527230383,0.013231996227517244,,-0.07349090038698655,-0.08311269464528295,0.7716961226077157,-0.107176133561509,0.7373103138610523,-0.1507981052431516,0.3120828992562301,0.21675678726641778,,-0.08611836759828506,0.28149340177342264,-0.12338891891403668,-0.2513419592183289,-0.2668306337379422,-0.26190877537563306,-0.33472160430258213,,1.4987971170265153,-0.08114541148538659,0.037842064432175755,-0.2921576382570728,0.061321479745493124,-0.09679537118807371,,-0.0891379002811454,-0.9500909076894988,-0.40820289042556407,-0.3262690555454028,-0.31280970235099237,,-0.2628932535510027,-0.18124544599425033,-0.2046928832431729,-0.287967589025785,,-0.2606355339399125,-0.19805691445613094,-0.2026443040174619,,1.1572626468377234,0.6449519083695027,,-0.5455523964764948,,
20110331,20110429,20110429,0.23600000000000002,588842000000.0,560142000000.0,,,30075000000.0,22264000000.0,34974000000.0,,61133000000.0,189463000000.0,,318658000000.0,27895000000.0,,8417000000.0,1054428000000.0,167772000000.0,347491000000.0,575574000000.0,,0.23600000000000002,-0.28588460507839375,-0.07151812822965259,-0.015365770614170708,-0.045324317372030284,-0.07943462491958529,-0.07954166429580743,2.1031181342157703,-0.08045999368387617,2.7796480298398554,-0.03508003967536578,2.562584686991695,1.6173121969727589,,-0.07074845643560237,-0.016999829729037953,-0.0453129611486653,-0.07898279998225047,-0.06628479367731877,2.212991893553098,-0.07932847366975479,2.77232190103852,-0.021627631495115006,2.80127253586603,1.7375364126201072,,0.1617576004233427,-0.04479134048290515,-0.06923315048903124,-0.08828158983182119,0.5949896970070354,-0.09670713299365445,0.7309604225296867,-0.15133981222002357,0.2912736407986371,0.1451655006470383,,-0.04530577831540321,-0.06972743951870876,-0.09349713041661191,0.41498215423304946,-0.10290931251338564,0.5097769569965818,-0.1683670421336696,0.18229811769906654,0.06727415621727068,,-0.07290544270437169,-0.07183853896300442,0.6766109112777828,-0.1018590570777659,0.9650965912524488,-0.121135454729842,0.48497644709829807,0.2625248819315412,,-0.10626307999146983,0.23599101122408672,-0.10937456004757237,-0.27371582820114965,-0.34753129468979954,-0.21124591967141573,-0.3561974408534142,,1.3303364269213234,-0.08156555382420283,-0.042870736065016166,-0.2893268943991123,0.07494961184605817,-0.17224937509770935,,-0.09124132583283244,-0.9602015955477756,-0.41554997922704134,-0.2643165173126226,-0.318769495911282,,-0.27145117569221144,-0.18481658351393296,-0.17235869277770455,-0.28841657205714466,,-0.1423307673436734,-0.0894569494050848,-0.21812508773877737,,1.3930574067890171,0.6629071321442173,,-0.7818466381602336,,
20101231,20110328,20110328,0.816,1913182000000.0,1817322000000.0,,,101352000000.0,76843000000.0,128134000000.0,187387000000.0,43093000000.0,156546000000.0,,249450000000.0,27440000000.0,,8298000000.0,985389000000.0,132528000000.0,325627000000.0,532707000000.0,,0.816,-0.3214805613053812,0.036983250869045206,-0.048102456899255665,-0.06444259740429067,-0.07750133430654113,-0.05229244713196749,3.0,-0.08036303077000623,2.661280234575533,0.008685353365685633,2.3593246066844125,1.4163266603733633,,0.03349208688281679,-0.05148254508385717,-0.06408171456959298,-0.07280910699060542,-0.05009823220824402,3.0,-0.07498672292393477,2.5389385619290756,0.020858958126031064,2.4877323366607498,1.4683618008419905,,0.1598666207473801,-0.04736775298957511,-0.09260613569275764,-0.10893424379093085,1.0755913941328337,-0.11239224833951514,0.8824589809906329,-0.13487159811829266,0.2566740892073519,0.12653166360489893,,-0.06769154395300517,-0.0903771769897886,-0.11409686891441957,0.7300390430337602,-0.11980391002403003,0.6896441097147016,-0.16354754807268948,0.1331186213422698,0.03771822973658702,,-0.09415665699816285,-0.09538509660512569,1.2911075511587775,-0.11821808229514821,0.9551163668834814,-0.05675869715483112,0.6240915423408111,0.44931256140150955,,-0.05093885591078755,0.205228754880529,-0.10951066393556913,-0.3632206733548421,-0.3337692018137074,-0.3201224939104428,-0.40754472188060237,,1.491040802099808,-0.10765052069266715,-0.1523052680427787,-0.3387293711108495,-0.03284775414867287,-0.2360341894128489,,-0.11740805063067238,-1.126315138310849,-0.5507350857968274,-0.5228649032828873,-0.5975271442210376,,-0.25995094305540994,-0.16998094898975621,-0.19360394726723978,-0.2728951731403792,,-0.14492275964740217,-0.1322197409017722,-0.24873512950133778,,0.9803610102507249,0.37323003614164596,,-0.7793405183011985,,
