end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.2009,9077929393.22,8588668063.03,,,489704441.41,376333528.91,864459577.81,,577630501.66,1181370012.5,,5792329260.75,803912686.69,257357.8,2391911.11,20119424355.99,2203956890.65,8969954791.1,13579269237.12,1793602367.76,0.2009,-0.19790295003397837,0.014893449114797806,-0.01809438718425952,-0.0314195441124732,-0.08635596692367381,-0.04577201020901898,0.4994393040048757,-0.08765295396224669,-0.0003360494668731834,-0.3052612560752756,-0.3638893529907246,-0.3871020050585922,-0.09918673618115481,0.013322394328747014,-0.020788080849978102,-0.02878670539244068,-0.07851894717812066,-0.045293942097489256,0.4881671195837486,-0.08099267875235326,-0.009019056458906844,-0.32008388248973246,-0.3545546863706988,-0.3832858907443539,-0.10511793005856966,0.15832166330421882,-0.08510885032197801,-0.0563245821188919,-0.09130682294034048,0.03260602367934394,-0.09393180546782205,-0.08501765651801417,-0.17927284159321935,-0.2897794189360471,-0.27166748358053283,0.014513988954570097,-0.10127795308676117,-0.06575764103672592,-0.10233835006585704,-0.058901115991306624,-0.09262629855987023,-0.179821774439458,-0.1705885418047165,-0.20275855277531132,-0.1585811757827958,-0.04277144704664028,-0.038893607212594064,-0.07176537392703058,0.45420001652623515,-0.0989028316760114,0.3268211811576136,-0.13739031342911504,-0.11513836337355882,-0.12856196774747392,0.14194263860787792,-0.04656591497619865,-0.5560244688091291,-0.1741684061469153,-0.6445646582308672,-0.3739964801149846,-0.7187957981724459,-0.6612284978812975,-0.422770832887447,-0.49013626432645796,-0.0713907321166603,-0.680060180629759,-0.4122793450644408,-0.6518345071337179,-0.6570845958946344,-0.3958475409388144,-0.07173756044831316,-0.9817591967460735,-0.4381819075942723,-0.6906257308328306,-0.7063216122354572,-0.44097149609792935,-0.134634611676942,-0.20740627770777276,-0.21943016691878345,-0.3134084046909213,-0.16412529164756126,-0.25339057399735726,-0.37919019045445296,-0.4781759061870341,-0.12489339968201534,-0.042678304538815756,-0.21315861765394717,-0.07764424615249009,-0.462404997120682,-0.1225516627423287,-0.09895416260637717
20140630,20140829,20140829,0.084,5876303626.47,5660578497.52,,,215732285.93,155974973.2,465705057.44,793673015.57,529599040.99,1334105856.3,,5730336493.37,761427590.51,2579424.96,2391911.11,19792430930.42,2134463120.95,8968700705.48,13488136095.1,1802774032.93,0.084,-0.261309183712097,0.030907633658375924,-0.0018484578829806773,0.0012866603217045964,-0.0711629934401708,-0.04819327071389862,0.4811386410734901,-0.08302327214694447,-0.03145336049997084,-0.26978891883198175,-0.3588009981713142,-0.3902836928024683,-0.07340912718984978,0.030467676906782242,-0.005404078520545302,0.0036422411767202795,-0.06581669063243115,-0.04684656718075095,0.49794641760894365,-0.07629301359241776,-0.01571039737623872,-0.2892795593239715,-0.3369425099496577,-0.37569891839491354,-0.07119064043617104,0.16475510514888186,0.01684978908227768,-0.06096388987621306,-0.07068189231751837,-0.14453816672556785,-0.0852778599444358,-0.28901792306915863,-0.17695121532753336,-0.32729012889638054,-0.3074479474681603,-0.16986614546418105,0.01137026546580923,-0.09080117903208158,-0.07972682932672816,-0.23621615983608435,-0.08560187901558264,-0.3527518152660979,-0.15316931781202928,-0.29764287346714924,-0.25216601043039416,-0.26052190071264814,-0.027144137341068825,-0.08065819455025519,0.23826877679030387,-0.07882373949724668,0.12153997186868983,-0.13829690209709977,-0.1735958720212533,-0.16157900248021878,0.030087256537126586,-0.04992034498552494,-0.5949174701510701,-0.1674973314290707,-0.6615003780573199,-0.37376062437454666,-0.7166225243897595,-0.6658737256673778,-0.41632604913124843,-0.34833629082326983,-0.07121864080136725,-0.6280515967076848,-0.37767260328634317,-0.6309746695543056,-0.650581008347308,-0.38529320893643787,-0.07150743433415901,-0.9857798833927403,-0.455369505959148,-0.6965899131347816,-0.7181851206995596,-0.4174062522901326,-0.15808822929362026,-0.20962704954470537,-0.25178037809106457,-0.3239302810257878,-0.1570828349033638,-0.1815269399307329,-0.38896708192593515,-0.5029380671766001,-0.18118093376415786,-0.0949245296634581,-0.2576508763320892,-0.057854116654917936,-0.4985334108326065,-0.08406456697365322,-0.05489150947493017
20140331,20140425,20140425,0.0552,2879934037.35,2740344619.99,,,139589417.36,102884593.92,274557557.11,,536424826.54,1479071586.83,,5596904377.79,766171926.29,1879660.81,2391911.11,19512826135.64,2213145029.13,8358265655.35,13249619620.79,1555233006.34,0.0552,-0.18710383353873056,-0.03242935394029221,-0.048437405652700334,-0.0590377451966169,-0.09956242878173326,-0.04826891682478894,0.46486834740664124,-0.07889132010106949,0.004456827049060579,-0.3412744774462421,-0.20587685522096572,-0.138278190703546,-0.020539647746387724,-0.034331180043198205,-0.04870565889686672,-0.05866144569246028,-0.09622270438362088,-0.04692138059264047,0.45634512388730614,-0.07290506327427387,0.0015751010648516665,-0.34494026160568486,-0.1744371686759803,-0.10045662967385996,-0.025481633120913443,0.014002951863083663,-0.07780894731791865,-0.07758455420530155,-0.06413962681644808,0.03056122972376411,-0.07552036552377925,-0.09842435896885984,-0.18989665178134424,-0.21923337152287264,-0.15082003245836423,0.04293795311501157,-0.0712850168248469,-0.08533875524594514,-0.07204159482682468,-0.04869287797897523,-0.07698556679216162,-0.17757466258886545,-0.21102635077662,-0.2388325969428282,-0.14956348384117296,-0.010335509965126888,-0.07370323835744885,-0.07060720566389617,0.47005991870408975,-0.07766049268986525,0.29549650240529596,-0.1383026958956204,-0.09071184055442166,-0.09721322890425174,0.29607369972559056,-0.05033675791710002,-0.5687123547961018,-0.143426968412862,-0.6565676466082399,-0.4185391162801709,-0.5814048995793403,-0.3400227312850722,-0.4124401191591294,-0.23459695326959204,-0.06859985839662985,-0.5951687375192789,-0.36260231955041644,-0.5420723144066729,-0.4811161037650992,-0.32118604946287505,-0.069777999149722,-0.9661043038873102,-0.4442606234300002,-0.5733625134811788,-0.4231881692889899,-0.2860725053819287,-0.14643140150677994,-0.21997609499069548,-0.15555001780123887,-0.03817784767308341,-0.14006532477800493,-0.26981276333464455,-0.2666816701906793,-0.13126512593023576,-0.08912779654529437,0.07332062185327785,-0.034340532100757354,0.04411599664808359,-0.6192685089532115,-0.00375464875558386,0.04795087269368127
20131231,20140329,20140329,0.2406,11786862372.78,11286553197.68,,,500694841.52,448907112.69,914707519.35,1519997209.6,355141556.43,1210997275.0,,4896118807.64,770904523.65,1803241.8,2391911.11,18793412413.76,2185360227.24,7691880488.28,12630974934.35,1404470871.82,0.2406,-0.20003756466178307,-0.00044689773724822506,-0.14270806358628188,0.0018722595737397955,-0.1146696661052843,-0.047485740120894765,0.5209235255309063,-0.09669669850564079,-0.05810161656599986,-0.24870836062702684,-0.28106028011475487,-0.3850846085562109,-0.03329579994181488,-0.0016339905621026367,-0.1487218741498014,0.0029153152045397453,-0.11107015151452078,-0.04650285957235912,0.5029181499335041,-0.09045367315486816,-0.0645851551280947,-0.24280474710898212,-0.2775223169911641,-0.38551018611879034,-0.0362073442094727,0.09124350597197405,-0.05281675212237803,-0.0844144820844661,-0.06965901128109989,-0.022459722418604226,-0.08837562984517187,-0.13367634992413868,-0.24148828055920743,-0.2618217772009073,-0.26370090824961584,-0.04981905229044152,-0.027963060251150834,-0.08056662722927825,-0.0759252330050798,-0.025257514442048493,-0.07659107160727177,-0.15166609381338295,-0.24965792676847876,-0.27321600954092023,-0.27537806768922823,-0.05842340328195548,-0.08646712993405548,-0.08305288798821245,0.2963861104216932,-0.1038338665502968,0.2076938967446914,-0.1787356132601604,-0.07635611902585401,-0.10839312868889164,0.07659408108040645,-0.04762621892836201,-0.6454351357216078,-0.20793145528682683,-0.6965701341562723,-0.2631965185486186,-0.6793973808953779,-0.6514436553269468,-0.3559433091070791,-0.2911618430657998,-0.06591434518600697,-0.6435197572550798,-0.3643587069983737,-0.6639703216592426,-0.722991871405644,-0.2859421881874513,-0.06766126886555104,-1.059017098065596,-0.4924006883820821,-0.7088457109936106,-0.7393251294447976,-0.31205728397980537,-0.1299956043616084,-0.1805303496799868,-0.19647130318507977,-0.28955039837793534,-0.10594070012532462,-0.271615030158019,-0.3025080439351588,-0.48029390108000186,-0.06879801660353783,0.1826835179854632,-0.16089709743858563,0.05771809406333567,-0.7768333066968969,-0.027588553718857815,0.04880464685183002
20130930,20131030,20131030,0.1801,8694746263.66,8342248550.19,,,352883379.89,334910158.62,665112235.05,,474003026.17,1129747562.24,,5064005142.22,751762917.06,500154.29,2391911.11,18508499879.37,1992847798.1,7078605869.89,12457640635.15,1319122839.69,0.1801,-0.21654067679153038,0.10480287655775819,0.04585681390197027,0.040228329166055204,-0.09598613605807071,-0.048879287004309234,0.5733008696364108,-0.06602225550359331,-0.021148883016077896,-0.2707219928737726,-0.2031917813171129,-0.3429882598360977,0.00969463417789922,0.10351719940620266,0.045308214880649275,0.0421960469284965,-0.0887277384835838,-0.04699267185556664,0.58392549215164,-0.06294867061567332,-0.014466644945402903,-0.29144845479854187,-0.18756576173398903,-0.3303665253607489,0.006473835717053866,-0.04269227367072069,0.017690706271752146,-0.06580872396990627,-0.05421874338704027,-0.08873536860913678,-0.07020221729790617,-0.22075742181623048,-0.16064719108928774,-0.23365220447532842,-0.2056770228870114,-0.07026758347984137,0.027390348741496637,-0.06639559008261949,-0.056302799950630145,-0.04594214546381394,-0.06489236888203133,-0.19872770453479524,-0.15375547826068137,-0.21643219777168402,-0.1899529235768987,-0.04813790238007228,-0.06763684078526742,-0.06192747658344831,0.3065495005569867,-0.08149789313599157,0.1132391960997894,-0.11466641229175964,-0.10185363441736303,-0.14219879509324937,0.17523191181190514,-0.052828297944141886,-0.5796401555719461,-0.10057509890112729,-0.6855626293531488,-0.3150079229381657,-0.6809077850475426,-0.6689123263058612,-0.424881644555364,-0.4212786381492565,-0.05657207781920559,-0.6866138977802415,-0.3361138422488368,-0.6024084674455441,-0.6704453380561939,-0.31811814251177745,-0.05643125259225897,-1.0437621976905334,-0.43080059922522274,-0.6615491560041945,-0.7133387814254334,-0.3479513545113888,-0.11492794394432626,-0.2022884878630021,-0.18265914697347296,-0.2624584565904683,-0.07904060062203988,-0.18125132512528525,-0.22041983892698433,-0.4313130205733841,-0.0548359381287571,0.13034262671661276,-0.22129724326067685,0.06316220756184417,-0.831275366497975,-0.05143780302107768,0.0876522305068834
20130630,20130813,20130814,0.1006,5611768863.04,5434641884.64,,,177379653.39,185695890.75,370589532.69,658435938.57,461771785.93,1135295847.23,,4375057645.05,752024860.12,500154.29,2391911.11,17520938796.18,1966618746.6,6299160299.94,11618618312.54,1251323696.82,0.1006,-0.1895998559066709,0.05071574428390246,0.04868227834023777,0.043266272035418565,-0.08020641798184802,-0.07542015645056142,0.7881597137089781,-0.08498693336365779,-0.012580919260390379,-0.2979732364468018,-0.13128670197984288,-0.32972087460055766,0.017114627078870435,0.050607606748529696,0.04864025353220779,0.045763937654414694,-0.07337890895059516,-0.08127319426749176,0.808887671416352,-0.08603388893678593,0.00639934720552779,-0.2961630684993973,-0.10262084714914446,-0.31875591317095364,0.014765433031799837,-0.05072590172307519,-0.06738595511870417,-0.07650430748307349,-0.06675785410224569,-0.13360247100288897,-0.07094914757595537,-0.2952448239745375,-0.2095249477418671,-0.30265401329782315,-0.2844035968930664,-0.033164823083885436,-0.019835242046378408,-0.0773080858052246,-0.05874365222943319,-0.04531668520168211,-0.0651954103922384,-0.2465122799060014,-0.21811867607309063,-0.27807827622581244,-0.2664723458612182,0.007795001312556775,-0.07628370908924763,-0.06784193047374014,0.24644807293273854,-0.07545743490721137,0.003362459588418131,-0.14912358231167397,-0.13833247287182435,-0.1823299027721477,0.08984272405850277,-0.07731140291595982,-0.49875746651274294,-0.12289973705523526,-0.6668024494561725,-0.377747488194901,-0.6547482655182324,-0.6531424826783347,-0.4368836989576212,-0.27249868626007356,-0.058691808927854895,-0.6689263883688821,-0.3667812591591246,-0.4758318663841572,-0.6362677820581379,-0.22209064168120946,-0.05841336470700651,-1.1492426586536675,-0.48714589275280795,-0.6640221715191972,-0.7452106929272286,-0.2803120467268563,-0.0914172541374156,-0.21437957236736055,-0.14617701346727727,-0.257771457153868,-0.07728907890124341,-0.21748984620743514,-0.22984043304735902,-0.4302800673891014,-0.04436205515196403,0.3306959266037886,-0.17115168858579652,0.08854252300401684,-0.9756252628180759,-0.09314408691994135,0.043289460029159836
20130331,20130410,20130410,0.0069,2738283461.36,2712706150.4,,,25606350.96,11348246.89,130172328.32,,376954427.32,1256641790.74,,5021669034.63,755607326.6,515371.85,2391911.11,17773953219.72,2046123605.44,6776411694.56,12008285010.28,1915302158.68,0.0069,-0.0658537451905556,0.13026909107437587,2.015919646761248,0.10585418600364739,-0.07197763616874203,-0.07326208742922137,0.5559269805924931,-0.12257849194800616,-0.007682007195549235,-0.3295349749089455,-0.18913348811454034,-0.3375446094154014,-0.09236546507639719,0.1300508431287142,1.9650991702972893,0.10895552258276679,-0.07278350287662098,-0.08173858197919284,0.6118131020228239,-0.11345662544605158,0.03928077995707915,-0.31445020351194625,-0.14114691521904354,-0.3104007259696021,-0.08580328746555614,0.5843696850729487,-0.18698471246821974,-0.06418594772012995,-0.06150954759261168,-0.36070198437553186,-0.09426485610387109,-0.4383020755376466,-0.24691458328603771,-0.3733318796817148,-0.3439561930915414,-0.12073434184161044,-0.1915664962385182,-0.06538302821162191,-0.06427947432009999,-0.433465808911961,-0.07595443055011,-0.4949269153612941,-0.2644940557466745,-0.40901781186894,-0.3698850594823802,-0.17486598578297835,-0.0637836408078765,-0.055310390970770736,-0.0017851842332011149,-0.0954602183860575,-0.20847678677957993,-0.21025344187179876,-0.22857487470069307,-0.2507799339501221,-0.08588628057347406,-0.06402993069128525,-0.6974973289808931,-0.08020697074688221,-0.724935788762057,-0.38108924929004534,-0.669021208695472,-0.6541876670594863,-0.49174588270394237,-0.32172647722320374,-0.058289286976360336,-0.6477853741931607,-0.36736111852723796,-0.47376773119411275,-0.6302151059621965,-0.33077202851012194,-0.058640139084364815,-1.0068786804941534,-0.4884133537098286,-0.572547023987785,-0.6847791867019942,-0.416195761268889,-0.10280057706410196,-0.19409802657587533,-0.15486474892148785,-0.2555816100599285,-0.17128260736141257,-0.2294331285839196,-0.2637629741439257,-0.44017462365238186,-0.16013112667545223,0.2928549805639427,-0.1444741156072268,-0.07269106959155729,-0.8682132696884615,-0.20641807976377638,-0.13307741641969353
20121231,20130228,20130228,0.0624,10484089854.06,10374815234.14,,,139059606.19,109309224.39,455508773.88,952354124.19,299495721.01,923104534.94,,4145972576.95,717464323.24,499429.29,2391911.11,16286375207.71,1920345427.87,6181072263.29,10538064992.99,1178221017.28,0.0624,-0.35345818878916,0.05410959566871722,0.4344677774002495,-0.03784508822087595,-0.09702916982070123,-0.07867143406603627,0.7134340377304272,-0.07778615331104456,-0.04766651045293787,-0.262033791134887,-0.20271065802672722,-0.34352024306437173,0.007514572820666176,0.05410172535925423,0.42633969984720155,-0.037863920499132675,-0.09487954128676225,-0.08075266741172217,0.7642258854999066,-0.07523477899173182,-0.009243227049381412,-0.2584564377623961,-0.1665944125040277,-0.3226572021185176,0.006572560075491303,0.23641011250577162,-0.06193346612631464,-0.08220507323010508,-0.06903758244355661,-0.28430000511379866,-0.07645501240914089,-0.42228894501554676,-0.2329215989865574,-0.37814232223821226,-0.35211548714440694,-0.044165658864279735,-0.06454223992076163,-0.08328907845992195,-0.07291987350525445,-0.3243911661512176,-0.07124086987772132,-0.46918069350704583,-0.2449673812054449,-0.4050779223960877,-0.37528991375005627,-0.09468927542148847,-0.08253376662734953,-0.07666560921054107,-0.033634731724669936,-0.08657420624008716,-0.2055927587005767,-0.18037243153730204,-0.2563088302071666,-0.25360658140131054,-0.008808754694312557,-0.07739048173361057,-0.6326888165815548,-0.08332457614258369,-0.6930685199498335,-0.3198544415134178,-0.61202882796025,-0.5897839872385443,-0.4733548469573142,-0.456289641699464,-0.06498544649807415,-0.7224373816343805,-0.20962851141059335,-0.6245042585051283,-0.7361341388617295,-0.3282446944443747,-0.06428852812745699,-1.0973221985793935,-0.1848243587731068,-0.5004323930231108,-0.6552339054635405,-0.29640644511702297,-0.08768312391656499,-0.168308196747767,-0.1514678662530952,-0.23700585817671527,-0.04969026731763083,-0.23365983924195616,-0.24875443877547368,-0.41984711541488173,-0.022598086099158164,0.3460736125879586,-0.07172320341362926,0.1972406360120856,-0.8252056376914095,-0.03330646220621597,0.047408145126466586
20120930,20121023,20121023,0.037000000000000005,7655485754.51,7580705124.6,,,74827239.91,66264021.53,344567823.71,,440422855.81,981840326.29,,4397851057.87,556800929.39,191460.79,2391911.11,15770912845.88,1906892257.15,5909759361.42,10021480689.87,1198714825.74,0.037000000000000005,-0.38019370018010745,0.23132673309421162,0.12319799496636304,0.056456865580145815,-0.08850654118851844,-0.07161320012584313,0.6364154662702874,-0.053174085274942974,-0.019480759559780344,-0.32280100224608055,-0.1745685202221485,-0.3285603282318699,0.011358926273925537,0.2271200328403198,0.12122658318720388,0.05684969603251048,-0.0784545084903804,-0.0742557573484898,0.7112959423147008,-0.05217723864520895,0.03081041720187061,-0.32528956294984074,-0.1209181782933533,-0.2954607369721765,0.018614761549082398,-0.03988516255906378,-0.08254249436152053,-0.08821747246806608,-0.06751879339440586,-0.4279035803190148,-0.06167592794117873,-0.5315486024206434,-0.2093211793406103,-0.4490567054405492,-0.40252629005203167,-0.15616192208313465,-0.10079687085894881,-0.0894111685434194,-0.07099400458918756,-0.4425272914370365,-0.06180631785826062,-0.47068598137830914,-0.21116737435072916,-0.4744846553477802,-0.4241275542290528,-0.14329733013818508,-0.08421144607180565,-0.059410474180641944,-0.0662661434148674,-0.06492803086374668,-0.2685733771607389,-0.14825044294714718,-0.285313982948688,-0.29653726056496665,-0.09326724377944763,-0.06655774860836235,-0.5123065180005314,-0.06324254040788352,-0.6486100857140255,-0.32864291645362753,-0.5814085075773698,-0.5891503215235946,-0.40380649589844225,-0.46254017438784256,-0.0664054987154085,-0.710489981647195,-0.2461869563816557,-0.6224717573157009,-0.708333376016925,-0.38784873738219994,-0.07907789857893623,-1.0489239192249837,-0.1851681781658368,-0.48853420476162684,-0.6428696615756572,-0.3445082792483801,-0.18095869553561036,-0.18701121096767565,-0.1833539168619955,-0.28716187288956424,-0.13008043950607845,-0.23044751754930135,-0.24287926690170525,-0.4219078157371313,-0.052290872981956726,0.41393730369924503,-0.02384329728547213,0.16761931418142753,-0.799281885275854,-0.08013807570284065,-0.011420936070823342
20120630,20120809,20120809,0.031,4997969229.27,4951116303.92,,,46899535.35,36616514.18,218198635.98,450696762.84,437872605.8,901997842.17,,4996391334.17,558360197.47,125865.79,2391911.11,15291332421.16,1880093283.09,5815322078.57,9573995841.99,1639848863.13,0.031,-0.3834474795795251,0.6065540682937284,0.4536088796572562,0.12285798429750625,-0.1057925750840985,-0.08480320344050304,0.3885669352006243,-0.06132316299359606,-0.01866425195574684,-0.3845140037992897,-0.1730585881245575,-0.3087774890461478,-0.09203850998690642,0.6037702850039185,0.44990711821699414,0.12531752042735428,-0.09980951709773062,-0.08060659525337187,0.4530566882123334,-0.05946269152853548,0.036379131248156116,-0.38443482557367903,-0.11549510186024511,-0.2751923027115442,-0.08551482557017745,0.12651853471358188,-0.18222529829923645,-0.08358432251247436,-0.08680366720505744,-0.46363057452428524,-0.0788604788388901,-0.5292987026208757,-0.248099697623795,-0.4621891382875935,-0.41469754276093224,-0.00023862104639414043,-0.1473965063326264,-0.0842357128674203,-0.09159202488617793,-0.48712226563139777,-0.07868871300917882,-0.5570410119325345,-0.2580949099939949,-0.4776388441351119,-0.4274063328522627,0.004594888018045431,-0.08276401704840598,-0.08782711129808575,-0.1751913193838877,-0.08069217511846347,-0.27384657227093967,-0.19728367759013524,-0.3054898347500289,-0.29939933314450773,-0.0018348971133022786,-0.0957942169244028,-0.5801759920458748,-0.07025990455639018,-0.6302042677183057,-0.40513069271894614,-0.595406384775996,-0.6000024045055702,-0.4138815590469975,-0.643308021718181,-0.0660912452792244,-0.7230642787653835,-0.3278203802954587,-0.6128339651469741,-0.698663729382326,-0.17226529382862774,-0.07321819203830315,-0.8544947560166443,-0.2954657317688664,-0.47918067514633916,-0.5856300611887716,-0.18722448495337513,-0.1729690662913255,-0.21889646865683962,-0.19358850651644807,-0.28314950672607453,-0.16355501784277554,-0.26526292040815863,-0.25782778531095574,-0.40484002745230474,-0.13606543058761342,0.4326712596889794,0.02154944621556387,-0.03528795721263058,-0.7617860964922116,-0.11983421190628715,-0.10561159008264413
20120331,20120426,20120426,0.0084,2352831386.79,2336964355.34,,,15901141.45,8730195.57,105869815.66,,363692184.16,906433999.65,,5182970327.44,560457318.88,19730.0,2391911.11,14832939229.92,1846158229.02,5740346524.6,8999266252.41,2336943266.65,0.0084,-0.3373675064083129,1.5895869176843074,0.8794305473030462,0.09402027489573857,-0.0653024062120965,-0.0962464298303496,0.2493460569292992,-0.06365829071143961,-0.014518743685645626,-0.3497377883692224,-0.20262692165969623,-0.2978859178923584,-0.18718872074965553,1.5780714667362623,0.8738339695565456,0.0984808168315781,-0.06080053807203,-0.08521981847117702,0.3048832223768783,-0.06372217478440728,0.04220768007442256,-0.32583391610838475,-0.1397182477396225,-0.2578005160922156,-0.1767175080568269,0.3869245642924039,-0.10208739843656763,-0.08896249429450492,-0.09739265418833151,-0.2989075761075586,-0.06989583577959411,-0.41943459483613954,-0.27982627200348176,-0.41069262954066116,-0.3831969557335688,-0.09137035555135392,-0.09830084441897859,-0.08920701058694028,-0.10022075530051355,-0.28633695431174183,-0.0774173112570082,-0.4178768880172298,-0.2748762299294669,-0.3814030012058613,-0.38835928775291134,-0.08669347704625051,-0.09334249689821433,-0.08218210478779164,-0.0736310586369712,-0.07686115428830216,-0.19692568917040124,-0.21177317603353318,-0.2643001839889102,-0.27266515363002974,-0.12353412358755475,-0.10756267366673675,-0.6865120646812155,-0.07166206358333882,-0.6686507846997464,-0.391373565790427,-0.6080404816538977,-0.6222590415365945,-0.3931477335191259,-0.6850113211372302,-0.07138660836393534,-0.7278920114535155,-0.3514818618679974,-0.5929519780827536,-0.6836415590627569,-0.40419908153339423,-0.08016832215789074,-0.7566257427199814,-0.438912909250541,-0.47319562357774936,-0.5191698171772097,-0.39980135673361195,-0.14697236998139515,-0.2138647473704657,-0.17020910171351242,-0.2523308181987928,-0.1865447706015694,-0.1838186130962935,-0.2597038971510361,-0.3758757060886598,-0.19896315037375625,0.42978137048341575,0.06232067569120964,-0.1318772915478755,-0.6331563547059563,-0.22936776050461777,-0.21430837376163897
20111231,20120426,20120426,0.5589999999999999,10240159165.64,9468744630.67,,,771582884.97,590429360.34,1021459749.49,1433283360.55,238561630.82,942707652.02,,3969195112.63,561602483.95,,2391911.11,13231535053.01,1829064896.76,5879557999.91,8725271981.44,1116041853.22,0.5589999999999999,-0.14867800929899008,-0.0979597686497487,-0.18278968108792773,-0.08932278935178858,-0.11245227585388637,-0.09462198436761088,0.6010986602204798,-0.0959504373672734,0.15926011591752764,-0.31755284545909845,-0.19304839516976646,-0.26304221704904396,-0.0140924665015421,-0.095322957893999,-0.18859967090491506,-0.08799357602597344,-0.10482069855067232,-0.08707555697924188,0.5188555561854051,-0.09358137690787033,0.11420931355954772,-0.32857861059027826,-0.19839019619608314,-0.27071349122647814,-0.02520423522331877,0.29510517770867095,-0.02450777878782551,-0.10802244828123533,-0.0978788271959028,0.1452370318167438,-0.09939234949313383,0.137032035719108,-0.19138452273904696,-0.13263360754472636,-0.18897263114845686,0.13213561710819063,-0.0486957047531195,-0.10737742026547699,-0.10313166544616391,0.08216064209270865,-0.09843446408022127,0.03258654685804434,-0.20774489072470786,-0.1620024280212947,-0.2348059112765054,0.06603153239903138,-0.11120340820451996,-0.09287814051490968,0.272546298895892,-0.11348687574235687,0.3674510673906518,-0.1410675808603936,-0.030430688924824412,-0.060102722398373665,0.2067771756130185,-0.10896734380017323,-0.6628228927789681,-0.08996408283023934,-0.6818429598693015,-0.3598251067104923,-0.6269576339393766,-0.6278791423733626,-0.2837839208969611,-0.4070522693682568,-0.07206526682549158,-0.6751589487973934,-0.3679123595128572,-0.6683933382866929,-0.7219967339071137,-0.2066533199482029,-0.08166721225326362,-0.9441115374468589,-0.4824445362479731,-0.5934558510948548,-0.5880308020005628,-0.19898099618212084,-0.09462110377460038,-0.16477088443517243,-0.16704348916148679,-0.24030672559425187,-0.08736492736248783,-0.2256328422228085,-0.3360053014543904,-0.4214559970598193,-0.058566022294714755,0.39989775574976,0.10513938709119824,0.17387313562731627,-0.5145678825935371,-0.042340554692086876,-0.010045213184047668
