end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.0929,12994223998.26,13100089342.03,,,251962039.6,234475692.12,-13522971.38,,1336149233.74,2193097527.52,,13691897204.29,677934292.55,,309868490.5,20201183447.71,4144275612.32,10611351244.31,12230473131.5,3808251184.39,0.0929,-0.44938436129471887,0.20866903474107007,0.1964440628984901,-3.0,-0.08920159217346775,-0.04603391877146372,-0.17304681043431425,-0.08478277328868883,0.5544553904158308,-0.36343989991095044,-0.18440472340327543,-0.017020100745222158,-0.21244244867172116,0.215093008510237,0.20483367937735386,-3.0,-0.08090297814758679,-0.04548749776345754,-0.1056756555191796,-0.07771316277085383,0.6404347559521657,-0.37386500551704577,-0.10097196568908212,0.05995175276820188,-0.19759354612645275,0.015249291498624676,-2.9005749222608626,-0.05832024638500803,-0.09771790657347548,-0.3810269927867784,-0.0945387877596321,-0.38560737423893504,-0.20550055810377252,-0.4063920427515461,-0.35144943311900767,-0.1915143432023378,-2.7088693469994363,-0.06773876101394938,-0.10809934923952313,-0.3750104906395831,-0.09297885408980744,-0.3784911894908365,-0.187637094697814,-0.2475716085081738,-0.1796293853036955,-0.22001227436428972,-0.04304048327187831,-0.07922737644485359,-0.5863116456463248,-0.10196078554666091,-0.8558865807221063,-0.1926411601782261,-0.5359890251599093,-0.48233911977051996,-0.42581067015282287,-0.046446663337844335,-0.5705631904419333,-0.15213704059111038,-0.2659408426044617,-0.3576056576924405,-0.5169191480855719,-0.4159124752900462,-0.410559742409772,-0.6854943906529931,-0.07129376210067026,-0.4129508551773292,-0.41301333945245766,-0.5298103130380942,-0.467870193460818,-0.4109047088945804,-0.07121267658340645,0.7010825719397643,-0.4084773812966842,-0.27503697823838946,-0.14459919647230784,-0.39531869309215056,-0.22107642651103798,-0.23827051963230145,-0.271514285359145,-0.3332043368909654,-0.28737241101581035,-0.2947818899088661,-0.4679634772870957,-0.39538537249962735,-0.2694277508476084,0.8176084935959252,0.9104536295697053,-0.14460700492010514,0.5322131724215083,-0.3629246427889147,-0.4302997685185186
20140630,20140829,20140829,0.061,8962105156.18,9012512432.61,,,182505976.81,165371763.01,-53876684.66,194900288.08,1145052665.11,2369665686.0,,13561092804.06,594447854.4,,309868490.5,19921990613.23,4536019712.63,10403175114.25,12018900756.63,3859459403.49,0.061,-0.428622099637816,0.07898023418777503,0.07685973303889987,-1.322315374003965,-0.07220454775214177,-0.048460471455098596,-0.12773313719199506,-0.07947954536828404,0.6154035466931154,-0.3277365078549904,-0.10812394008950536,0.027218634495217844,-0.17584502994023954,0.08136265568608288,0.08106686208245212,-1.3070344547116863,-0.06669129147345834,-0.04703602960713306,-0.060666260864027766,-0.07241391994921574,0.7010374654777942,-0.35296843571672204,-0.027089140048974458,0.10152812450059427,-0.15892271697152388,0.07291977431535022,-0.3368541310415437,-0.06189537902229724,-0.07223092400184729,-0.4072018641653081,-0.08520469517041973,-0.3514469153202362,-0.19034965696845035,-0.36403772635069953,-0.31342525733799614,-0.35855087933321067,-0.29834441249987165,-0.0916025270280714,-0.08084412390071037,-0.4158782780399643,-0.0853501498737,-0.33708629432098797,-0.1594896442394993,-0.3049278070793437,-0.23964328375129865,-0.39684675911397943,-0.03016182670323286,-0.0868147242177695,-0.6192218531732604,-0.08130477897083557,-0.8719899516155329,-0.17909433524607316,-0.5335832214447249,-0.4698037432163459,-0.5388635304528645,-0.04977281187413694,-0.6488027656409899,-0.14610522786084518,-0.3489898604896053,-0.37256763561286527,-0.5484619998617645,-0.460059221984894,-0.41494147584934465,-0.6075282622567952,-0.07109035953051442,-0.3497351548724359,-0.388578891961806,-0.4915200486463393,-0.4361568643810801,-0.4108385491972159,-0.07085760887116517,0.7095308551779691,-0.44074395910847025,-0.24355041566806995,-0.1287968641329659,-0.3715550756807942,-0.2746833801279169,-0.24516302320867037,-0.31848284752988765,-0.3600135694003588,-0.3121067788277774,-0.20986719159457654,-0.47482537181960693,-0.402448346250405,-0.5444575982527025,1.0781167009916304,1.1311612072548012,-0.06189767260409897,0.4935952152013757,-0.36564856378555466,-0.49299517942548643
20140331,20140429,20140429,0.018000000000000002,4336693251.65,4378895218.02,,,52762489.93,55554136.27,296984.88,,1143673256.05,2274206684.73,,13423704886.13,606050158.28,,309868490.5,20168739098.31,4892047233.49,10763503238.79,12356577402.45,2679779588.6,0.018000000000000002,-0.4000003425899377,0.3903833176196336,-0.030515318250491273,3.0,-0.10167872536491111,-0.048302546404622046,-0.12859029351255294,-0.07559994985600237,0.5691391551028274,-0.42343722829017144,-0.10135855219796053,0.029428423277397444,-0.0554896358154862,0.397378569222524,-0.029972115197358203,3.0,-0.09817272622478955,-0.046860408178836604,-0.06883730244390918,-0.0690430516977441,0.6582777829504575,-0.4239985098328586,-0.03192497012709202,0.06266743525349598,-0.04462553039641811,-0.05547524111330711,3.0,-0.07894489631781805,-0.06650495715041425,-0.3801971060883711,-0.07600095201321033,-0.3942051434608675,-0.22132187040209808,-0.32017044940299416,-0.1896665928380115,-0.23860274993634714,3.0,-0.08657706551513734,-0.0739851150741552,-0.3704183503904529,-0.0772430023642827,-0.36999673108869574,-0.23820237978124573,-0.3066889086004175,-0.1702223277525718,-0.22925332854743707,-0.07682373969823315,-0.07621898347399002,-0.5350719677360661,-0.07954261050368736,-0.7023934590291938,-0.19294003277852295,-0.3910675311076753,-0.23009130962814076,-0.3969194422219636,-0.05009196894263187,-0.6421619198251446,-0.1265124719383398,-0.3452755030509379,-0.4213620576755009,-0.46120036506421164,-0.22840941980353363,-0.3691398649376582,-0.6621790150966265,-0.06848723570030933,-0.3932357603732866,-0.38175912384593236,-0.4864388888214851,-0.3565355682742845,-0.3412605048672094,-0.06909951079932918,0.6429879597440266,-0.4344254883881709,-0.2370636598152055,-0.0787811475348525,-0.12032222323432722,-0.26552109054381445,-0.2531371781868478,-0.21346532043720262,-0.04942445907830535,-0.2891440814044886,-0.31756818112165697,-0.3709722656992765,-0.10354361322382682,-0.32685230833450124,0.8895778959130792,0.5450348667852746,0.2035393897934679,0.48284940865835874,-0.14667219197544767,-0.2677036647102021
20131231,20140328,20140328,0.0251,19305694174.24,19605840188.66,,,94450692.24,307201182.65,-302530405.11,189251455.85,647322010.87,1746816616.32,,13592142612.52,615161035.3,,309868490.5,20191845033.17,4314553697.49,10864510615.11,12435237473.58,3664143239.04,0.0251,-0.4256603229356347,0.8699426290637018,0.17355447458149742,-0.3412144851926332,-0.11530166483235019,-0.04721537727705178,-0.15159320812214797,-0.09032020805178181,0.615295212924085,-0.2773510386676941,-0.14554033688137932,0.0002541264634661154,-0.11314647329801646,0.8877642946941934,0.17868075619195498,-0.3268618811085219,-0.11140598773575681,-0.04611195626273638,-0.09493846421021679,-0.08295332467587553,0.7012821502597739,-0.2637982009462979,-0.07832970343355886,0.06609022655642949,-0.10581474455169933,-0.03546500816329495,-0.11615152026295088,-0.08504108909316904,-0.07402368827004878,-0.2776170146987776,-0.08915224475974308,-0.4952072309117442,-0.2820834871062158,-0.4214521669323177,-0.3768198134099741,-0.2664229226853007,-0.13539710647408892,-0.08102964107124049,-0.07899248773743171,-0.2234459746442708,-0.07670910161067145,-0.31123743124249287,-0.28130633173988606,-0.36994389596327226,-0.31873833923758055,-0.2262186359256682,-0.08807497795611381,-0.09276076356528311,-0.5960605593493018,-0.10823871779392168,-0.9757142764707115,-0.25411033738962135,-0.5383614270421487,-0.48873001032356245,-0.39790880488177993,-0.04751605746461617,-0.8176510629198678,-0.19300771271588577,-0.5528220689800738,-0.26587429326758477,-0.633996552883462,-0.5583198350428671,-0.3896547845846769,-0.8323974508659616,-0.06583500790220528,-0.5220143893166067,-0.38069085363212185,-0.6572443827002626,-0.6111287379792675,-0.35405959312500945,-0.06690662195528684,0.6856572223706746,-0.4412700100813912,-0.25246304918827805,-0.12995291617472104,-0.28412413940732567,-0.26582238645581785,-0.2067388066894302,-0.2842437454441112,-0.3440981841391534,-0.263164736198466,-0.3167577963646419,-0.47145952476830394,-0.40916374151740104,-0.43611488481938265,0.8648462169746408,0.9658644026247912,-0.05229170532120193,0.5205843876017197,-0.30521829977859793,-0.40374712784961625
20130930,20131029,20131029,0.0122,14495881139.19,14643766849.1,,,132615979.87,145942894.33,-88424053.05,,1326744871.2,2071149222.62,,12858179559.47,790797975.1,,309868490.5,20106094176.28,4339828019.76,10953536587.46,12501747632.65,2284300522.34,0.0122,-0.3736117036257825,0.7214987271636403,0.08013972588861246,-0.8841086353621586,-0.09797053357038951,-0.04907398572878711,-0.0283067162523989,-0.06464054236878235,0.6382332966096839,-0.31751729379279947,-0.14484495866731908,0.024817600595398746,-0.008215309814747229,0.7338765335809646,0.07511856957373493,-0.8512592620847111,-0.09061839355723587,-0.047080426385364305,0.045309500331318295,-0.0612991912620301,0.7253154806520632,-0.3385616020011125,-0.08322238078452424,0.09071016250662357,0.01285579890150921,-0.04306285981286122,-0.13285057957920918,-0.06663179290358591,-0.05602282549499221,-0.43100598999660156,-0.07052490774551573,-0.5054219800590299,-0.17992435730710069,-0.3260686643817318,-0.25531839255408717,-0.29675287792317595,-0.14798650584556475,-0.06744128440514521,-0.05850177890930027,-0.39557346524794074,-0.06517780279826876,-0.49167711343267895,-0.17396689207757363,-0.30664500329989064,-0.23519202824756655,-0.2710175158659644,-0.06943141496174389,-0.06637513688673109,-0.6113829836625695,-0.083216449911058,-0.9248476681994507,-0.15220079283882293,-0.46847402977141606,-0.42122423078253984,-0.548714785967297,-0.052378956892064,-0.5141534562892746,-0.09338586876099968,-0.269015824493903,-0.2994498996949842,-0.5087921786572341,-0.41741527206478607,-0.31839646544515116,-0.6989267892034123,-0.056539397125817084,-0.46058755699911924,-0.34281806296701456,-0.554616421035177,-0.5113469787161128,-0.3106651054287006,-0.0562304345419474,0.5166891831459386,-0.41324699818745514,-0.34521832927395557,-0.1902972905792587,-0.13090831977684947,-0.13142825946808445,-0.22976380079281372,-0.2436849196613895,-0.24965355141777393,-0.21500736193541248,-0.2121712709584386,-0.3527755782812406,-0.3755582881320479,-0.26658371365257766,0.7499702216826175,0.8668058654428563,0.2286042512065553,0.5748436022291847,-0.1301085231270839,-0.28483871661399135
20130630,20130831,20130831,0.0216,10079021802.1,10153137237.05,,,118091027.35,119622367.97,-78901431.61,166471486.16,1195142044.39,2162835777.35,,12536108105.8,793952956.34,,309868490.5,19713537357.92,4963734161.01,10591355161.92,12132024943.14,2177714356.14,0.0216,-0.27159247021917066,0.09110527100617268,0.08532624982309452,-1.6032237194309822,-0.08120056845320296,-0.07795491047865004,0.036140494428963346,-0.08217828556311922,0.7257029154280313,-0.3600578458274874,-0.06827006120643946,0.09226882041630657,0.031807457054782245,0.09222228963015439,0.08592674424297574,-1.5677897925551803,-0.0743084392036342,-0.08266891073455802,0.10811079590458945,-0.08207453320051994,0.8137137426881661,-0.3586478591467713,0.0066938792871133876,0.17139185050371528,0.0475859767789069,-0.048758658044209986,-0.5854426359135263,-0.07701897616395606,-0.06877169357759377,-0.42665660810631184,-0.07107676608896278,-0.4177276300751746,-0.2275150873729392,-0.3821771567838782,-0.3150214113241995,-0.13945508266141013,-0.6293487666309954,-0.07805226673848249,-0.06158013445694286,-0.3997696161061692,-0.06533936922766248,-0.4052632239007383,-0.24217921558957564,-0.3743302866590937,-0.30474324080468684,-0.11250295667218259,-0.07784753558635978,-0.07526395509172669,-0.6262813537346237,-0.07650383870797099,-0.8621894100568326,-0.1878139451802767,-0.5200761202383476,-0.4608164141154653,-0.395636576892114,-0.07312024027329111,-0.5699217633827064,-0.11417166786495443,-0.3127073935976564,-0.3760270552050553,-0.5242579359192869,-0.4314324744263257,-0.339553101052836,-0.6619552290958911,-0.05865547498848838,-0.42741409317494955,-0.37909815819052606,-0.44472415094710277,-0.4723742698534715,-0.21418213444663603,-0.05819480560773687,0.5085443078442411,-0.4727362888138637,-0.323568079306527,-0.1835634698508915,-0.09344512312852397,-0.12481811602845734,-0.24888294770947633,-0.22033682040533886,-0.25431652001311206,-0.2330831107729586,-0.25993634075633665,-0.4662933230383316,-0.3747117135745087,-0.2734330997945027,1.2326555771862742,1.343438293098699,0.3947141505214564,0.5521659011156047,-0.10867296511305635,-0.21712652745040095
20130331,20130427,20130427,-0.02,4473352270.7,4594281226.86,,,-36524724.76,-26024437.04,-93306032.77,,985739763.81,2564432349.92,,11565930937.03,792409631.8,,309868490.5,18924171528.53,4260206269.85,9941062627.99,11452781710.21,2266284378.56,-0.02,-0.0744244454270108,-0.28833224875390817,-1.88835514108931,-0.3118154370948919,-0.07282893440026918,-0.07771457479615403,0.046526997412345776,-0.11816812405512261,0.6234030702386663,-0.37934920042636294,-0.09782798083456722,0.05780208117613657,0.015291083037219601,-0.2920578688248584,-1.890861721003263,-0.3071829242420533,-0.07377003887685457,-0.08815422195400824,0.13919952680825665,-0.10811103454313656,0.7503522827756497,-0.36206785263729163,-0.005757040673019594,0.15879116642302146,0.034808510260736385,0.20360894626716028,-0.1517489776134701,-0.06433920080643425,-0.0623053158780642,-0.5236634560382138,-0.0947244824022594,-0.6215608336584176,-0.26082287567185913,-0.44362344834164724,-0.4076684481470185,-0.1893850104603587,-0.14650784869855993,-0.06549777189823483,-0.0648658361303938,-0.5402822301979585,-0.07615100909860224,-0.6251558626039614,-0.2739348027020993,-0.457914437021029,-0.41645816222156556,-0.2304716658217658,-0.06440904806943264,-0.058423828178138064,-0.7108564046497583,-0.09773881155263078,-0.9682805660675187,-0.26672155521481744,-0.5199593650371885,-0.4884975176611732,-0.43585891006649996,-0.06290888782583093,-0.6258431458837007,-0.07857062690063513,-0.3926963935689858,-0.368138234037509,-0.535916772022783,-0.45579258906890824,-0.36064702209906635,-0.4494306604774401,-0.058238734693235296,-0.2948510753381343,-0.3684287330002298,-0.37810458867100055,-0.38462495810284614,-0.25632309836988454,-0.058452385210215195,0.4106986845531697,-0.4756014407683021,-0.3148198914941623,-0.19897556367745306,-0.1255819634412864,-0.11074575660976005,-0.21746228923476177,-0.20083842225862428,-0.22795806427164725,-0.1932330990943938,-0.26840926280266636,-0.43282892020370584,-0.35993643997530683,-0.18852330354426167,1.0213909975291202,1.1287081813475934,0.30027508574176004,0.5228408400996817,-0.12090550842841712,-0.22339769925495986
20121231,20130326,20130326,0.0109,17699645354.22,18107121478.43,,,-114568808.74,138726788.65,-436138945.0,-44477223.78,738053741.1,2463612620.77,,11444519418.36,800906807.33,,309868490.5,18602494763.98,3728561809.31,9604424612.75,11088300508.62,3419179773.22,0.0109,-0.486408944367607,0.01564268870066668,0.6195519780885392,-0.10019153496659265,-0.0992037170304621,-0.09427884195408075,-0.06841693459193159,-0.07656662327430373,0.5830697118177592,-0.28144000869152025,-0.13227380912609632,0.019906517504995752,-0.12455511286677977,0.015136215043217188,0.6320466572052993,-0.09917673845722971,-0.09714450588356746,-0.10287945834907325,0.01255271917564121,-0.07370604369450463,0.6880610145728813,-0.2754595068449019,-0.05851882491434271,0.10279690305540762,-0.11361959422550394,-0.9046641455765471,-0.06248932218307772,-0.08293038992408523,-0.07075594817521338,-0.48295118151955096,-0.07671066053508185,-0.6602246032922042,-0.2475023335046527,-0.47236517664532335,-0.4357134667514518,-0.12551260532474173,-0.07003170316616658,-0.08357130243996475,-0.0736412237357339,-0.39763236688149367,-0.07122405242312925,-0.4558401140129459,-0.24830289531533753,-0.41524324807524216,-0.3665805649920631,-0.11423913334410399,-0.08498539778695541,-0.08270579562255316,-0.6519949981402235,-0.08776976529831083,-1.1357302424288271,-0.22085772492333255,-0.6201819676908126,-0.5761103953989142,-0.36763073819151926,-0.07805871259055515,-0.690162009825696,-0.08210239698461298,-0.4537548681300695,-0.30867044563167373,-0.521965937451958,-0.4496114538212159,-0.5011229021397704,-0.4893340977214305,-0.06492165067426942,-0.3113368779878771,-0.20164560345718202,-0.44339964372384694,-0.4192546864236364,-0.33999235026002045,-0.0640599551078795,0.44081228756682034,-0.17129173254105576,-0.2330817262488239,-0.15960772800966339,-0.31942455748399,-0.09998141672888525,-0.18699181045917876,-0.20532456321656253,-0.21803766984962922,-0.19222516893608174,-0.26074732565312525,-0.43018309697945634,-0.35311313455969917,-0.17654576335092495,0.8003735890020177,0.9370559547776955,-0.04858890732288001,0.4862216650231555,-0.2860579679382903,-0.28989382879251957
20120930,20121031,20121031,0.0091,13974268461.49,14148842786.49,,,55774185.5,82953379.63,-151588018.07,,1126055587.77,2801685468.86,,11443246247.56,805407873.76,,309868490.5,18495553319.53,4166510485.1,10507137090.18,10964624179.23,1753699516.14,0.0091,-0.46119088978627365,0.5517798979840147,0.17268285627555527,-0.03528908426785295,-0.09076727502648708,-0.08461166538890608,0.06441764692563226,-0.05308531567732768,0.7025544556003173,-0.356132367707182,-0.15193333487330715,0.0977302352598304,0.12918355108551158,0.549699369826476,0.17251837703404543,-0.03411638169818656,-0.08075664813457169,-0.09484103535427432,0.15640816709184502,-0.05207194652400022,0.799835611325108,-0.3609166779546167,-0.0751620090588241,0.19428641367274957,0.14411928193473683,-0.059782154338597494,-0.11168688889359371,-0.08849177823978807,-0.06809588980707505,-0.5080727404169436,-0.06169092599871868,-0.5687647826390894,-0.21337282486631665,-0.47568674567411556,-0.41348683712875894,-0.18368543802017256,-0.15347005305212216,-0.08964840975694595,-0.0715063499008793,-0.5030226904053793,-0.0618105828971827,-0.46473775593293926,-0.21400034285398342,-0.4890993247655082,-0.41881535262677116,-0.15095714616691241,-0.08627746336078326,-0.06362457851111929,-0.641285659470052,-0.06514056073810881,-0.9463049840191994,-0.17492186768346055,-0.5634373191068525,-0.5237997832946388,-0.529552843104373,-0.0673980358147625,-0.5245030259830603,-0.0629452029982715,-0.30061729094380935,-0.31932880517736173,-0.48647442815841047,-0.38477408558180415,-0.26714827885658654,-0.3650338009081137,-0.06633734366456936,-0.22736177320820822,-0.23876021104874687,-0.4526945711874839,-0.35693575484719203,-0.22504086069346543,-0.07891573983403101,0.41298553343140343,-0.17910576753228796,-0.3083389050744797,-0.1732506187188298,0.030349860121734847,-0.07994484448864048,-0.19779127975620728,-0.21184643571079997,-0.20558872486526583,-0.13253458790790087,-0.26406842779580686,-0.4809501887563094,-0.36280634378244964,-0.15966376740480173,0.8356581875530306,1.1673723977234018,0.5505052372027641,0.926156577224935,-0.004426031942552258,-0.14068877054015824
20120630,20120822,20120822,0.0478,9958433005.14,9988477380.27,,,150984361.06,157738843.58,-45320665.98,131547974.67,1175486191.69,2973314240.45,,12134812199.5,800458531.68,,309868490.5,19007359130.25,4921184148.21,10941271583.75,11392104526.0,1616351332.63,0.0478,-0.42715080400350197,0.346845232178549,0.10260007650310674,-1.196129772522112,-0.10828397224197354,-0.107658117970285,0.08254043821183667,-0.06094852485388965,0.7532349267782125,-0.44554990012433915,-0.11998098042052607,0.11632581132788172,0.16559907710156463,0.3523495751643023,0.10631079290093717,-1.177670295829959,-0.1026073619990547,-0.1132969011769798,0.15996211982291011,-0.05904346673004133,0.8430240028236587,-0.45321235941599636,-0.04385260071262239,0.20675135416656062,0.14908639202384907,-0.00600423844492886,-1.0213341154505666,-0.08351468597013434,-0.08683505225255375,-0.4309888837517101,-0.07875471042275288,-0.38614587262242367,-0.24631511253538768,-0.43074015061920057,-0.3590972164023965,0.023053357646545175,-0.9569742767398964,-0.08400545852042904,-0.09116871911451911,-0.41481281948350507,-0.0785453837335282,-0.3465924484313404,-0.2532156666885917,-0.42369518921624855,-0.346934716232226,0.03156647501136477,-0.08452405180507723,-0.09445587845064292,-0.6315656929331915,-0.08117506080613021,-0.7907671124402924,-0.23129619113341837,-0.5478179520011325,-0.4914207515348399,-0.08244056205705527,-0.0991806031167506,-0.5132084100016912,-0.06949033132615547,-0.2711810205300842,-0.4032554262533579,-0.49180575385876374,-0.3824544315350942,-0.17804761602312466,-0.35022393373974703,-0.06600228528221187,-0.1960440749240358,-0.3192919731164606,-0.4198505021205316,-0.3330202842224255,-0.0878496553022892,-0.07303084214705576,0.4960916415601518,-0.30049239135486827,-0.3257125650604681,-0.15641109908807344,0.04037913418236927,-0.10442680026079146,-0.2379101722535412,-0.2369655157960866,-0.22696825903075932,-0.09738334187011738,-0.31285705212312137,-0.530698740155876,-0.3672918942579502,-0.07080464675563033,1.1544665414956237,1.5097650181287354,0.5546497732875938,0.9121533274991667,0.003045093062664532,-0.061725746056042724
20120331,20120424,20120424,0.0266,5210588885.65,5252837118.49,,,67870488.19,66205306.62,-66114171.38,,1150597977.02,2891490021.01,,12653025973.06,693892755.59,104060263.92,309868490.5,19535256331.36,5314852609.76,11529189444.07,11949920264.07,1713860214.95,0.0266,-0.3841209779733531,0.7349553958261252,0.17793125966124934,-0.626242488188226,-0.06674104615469068,-0.11788555349783081,0.11286761841290899,-0.06259079747413993,0.8204700000123972,-0.4003519967973001,-0.1114411162974984,0.12299803908410653,0.25164367663355947,0.7489248188632835,0.1835488397219815,-0.6178070088638039,-0.062234489927334324,-0.11255821782138747,0.1864261843292552,-0.06252521583769169,0.9303278808223376,-0.3769158762948301,-0.022967067289628967,0.22029551825113838,0.2570757579036445,-0.10704524261308763,-0.30084787207513985,-0.08881477749320245,-0.09695234554661869,-0.26358766349810375,-0.06970430681928282,-0.30235364982930474,-0.2761692927311942,-0.3798252548686144,-0.33357119219743636,-0.020539793536000286,-0.27701931488657305,-0.08877711262054583,-0.09891774759523612,-0.2242654689550293,-0.07717559226370216,-0.25654877448419794,-0.2667374510318459,-0.33253283000182116,-0.31624756739013926,0.0035829490875603754,-0.09660813524000822,-0.0927585468305992,-0.4826117448370256,-0.07771389289027972,-0.7216672919974774,-0.2550234426880855,-0.5136983314854384,-0.4896948735939574,-0.3979181900700649,-0.10772436517644823,-0.5303965136137164,-0.07018041099440908,-0.2826050943382437,-0.38570790937649474,-0.4929448774514454,-0.40661118640871363,-0.15628185543576253,-0.44019564132298866,-0.0712719982915511,-0.2551345076053265,-0.34731021237020887,-0.44690345473728377,-0.3828431935660289,-0.16291697468773453,-0.07985061805471992,0.5290153282355107,-0.4580395745456431,-0.3543501825682867,-0.17597519669485984,0.16037337802663523,-0.1743152651361103,-0.23600083296370097,-0.22925926826407828,-0.27048934538108743,-0.12248590432551859,-0.21486789831317418,-0.495450937751574,-0.3823354563182054,-0.06628458754588559,1.2328352848896829,1.5456112472713606,0.7143500657626467,0.9035872838028806,0.053252751344167744,-0.057397455050640464
20111231,20120327,20130326,0.2096,21393176080.01,21550855445.17,,,430950582.22,512086888.06,-188927285.06,223679391.3,791088167.74,2563150425.96,,12798131095.88,692041485.39,102483634.19,309868490.5,19408761849.95,4232770044.59,11548765020.31,11934114383.24,2630830084.66,0.2096,-0.4860334155857737,0.031028062350279956,0.037601500638591995,-2.1652741396687474,-0.11914478843207152,-0.10968853062098148,0.0030875769640901878,-0.09524063149597224,0.8035924754422347,-0.3394879393258461,-0.13287289996860935,0.10048605271977418,-0.0354048277153847,0.02859179032126721,0.043428560908987175,-2.148584324398012,-0.11049587831066889,-0.09984385545368497,0.05929444683549387,-0.09275451503746861,0.8984046763410273,-0.3325354717365554,-0.047123507468475316,0.1909063079640833,-0.031187330582110373,-0.11966443943921527,-0.8111493358583619,-0.11569214243981374,-0.10847161605964832,-0.1379173045946332,-0.09986836709387073,-0.2541565324519738,-0.2372409108308069,-0.2678227924714183,-0.3405674075259379,-0.04322667640921492,-1.061913291415386,-0.11449376139151345,-0.11202371898096711,-0.11317309004836022,-0.09862597168078058,-0.17905375304617155,-0.2408468457257383,-0.25001704892829724,-0.3158747884515824,-0.034665594975064024,-0.12403235501793139,-0.11114930133771525,-0.2656144215866848,-0.11506898864610732,-0.665041021134079,-0.21980503452522396,-0.5997293293421826,-0.5396165133453819,-0.17926658092377112,-0.1057764501091157,-0.6495719034526987,-0.08880959357474535,-0.4119298303811067,-0.34161236456689587,-0.5303350585393807,-0.4643505631266268,-0.24558587771746965,-0.5788302059010592,-0.07196500723238376,-0.34020638900930966,-0.35878003384932433,-0.5510727941963103,-0.4676017578973364,-0.19153090944860213,-0.08123527561736356,0.5912520946039327,-0.43665071315690795,-0.31880823106110295,-0.14651304147066008,-0.07717249015471185,-0.17605969770419708,-0.1800074561085417,-0.22121250282556462,-0.26841600996663373,-0.22109177223947418,-0.2523848918713547,-0.4961329420118605,-0.36920901237911286,-0.23054721965678773,0.7369809398827789,1.0663832305706302,0.16320032996752873,0.8927477429516086,-0.10200034251929486,-0.2106004655702947
