end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.48,26381464422.0,18304336816.0,,,9257193969.0,7187980108.0,8314415639.0,10791539550.0,2452681300.0,1765858972.0,,13736060385.0,4189340778.0,,,102675608405.0,4133494703.0,17384265367.0,24612155647.0,8231161111.0,0.48,1.282141637830466,-0.0227095606527161,-0.16386936211994826,-0.06856892420811381,-0.07127119254306867,-0.04367240701996893,1.9759591705383426,-0.08370718104239352,-0.20042306813373265,0.0007767717339258437,0.689163740185727,0.46656146685168104,-0.0793661488134315,-0.022887006317287996,-0.16567105811585556,-0.0690614798515665,-0.06681788704965215,-0.04420829886856787,1.0937290686685637,-0.07783165251553784,-0.4797365029999043,-0.11918743268920787,0.2187674047929882,0.09263893152633255,-0.17106610529589772,0.13346010317647186,0.07656899736630783,-0.04831569922186531,0.022247885757599794,3.0,-0.07932878837057468,2.556843317689913,0.2940248129861113,2.542536858571434,2.3523458950046576,2.4500334037663007,0.05955074453670741,-0.07672670561298116,0.014007060328904303,3.0,-0.08041641369901062,1.9621165515200947,0.13437214771187855,1.632742618119439,1.3477156984520453,2.1954077300718073,-0.01896614886652784,-0.008475414024636618,3.0,-0.07397284109040071,2.2972176827745057,0.1797124769835198,2.5141012597983505,2.2347909144615934,1.6009696567289065,-0.04822341308468473,-0.013533799153831138,-0.16941067487922906,-0.690697128282969,-0.27836111305544187,-0.44622116204798795,-0.44395530323640786,-0.41433049434387853,-0.8136497911504599,-0.0712950392604372,-0.8991541785847961,-0.3986969398032203,-0.714213918385756,-0.709859381897516,-0.4917985264150769,-0.07168796434361478,-1.6607198290741971,-0.42475200821418896,-0.5935135176320979,-0.6065378117440192,-0.6239900214691384,-0.12660126863681953,-0.10620911885604319,0.12330428012634487,0.26313960737011977,-0.10705481241029917,-0.09113755314633379,0.6993758413122234,0.9261732479491701,-0.08780853617201706,-0.09621611989399279,-0.1961960347969017,-0.37514820230991525,-0.2938335109127944,-0.4377286946296638,-0.5054350887374035
20140331,20140426,20140426,0.24,12924921593.0,8883198051.0,,,4541723542.0,3527512971.0,4157936346.0,,4234097421.0,1710023294.0,,17633061011.0,4217748007.0,,,106579671772.0,5012673474.0,18565245507.0,25783965810.0,9716984152.0,0.24,1.232927026175693,-0.1545840191704816,-0.057145231997222455,-0.070055344557729,-0.10267096331819824,-0.04357704896276378,1.1418133265551567,-0.07956421307255988,-0.21597537182246626,-0.08830118046036736,0.42401265958461404,0.21811373805558248,-0.09862774989549594,-0.15476323309359322,-0.05736288127925399,-0.07025928708690417,-0.10081004370792637,-0.04411900814127859,0.5018627520074742,-0.07446158639370959,-0.4873890549170851,-0.22191206596269344,0.09739431154422888,0.051774061149172095,-0.15231813890579152,0.0021828663217108102,-0.011770422136229246,-0.07242224327080449,0.020986700518513177,3.0,-0.0710008860997052,2.2129570783925883,0.3167383053879762,1.730721734296898,0.8759964580492922,1.5604124219600717,-0.019985344880236924,-0.07979380151738502,0.013794630831833025,3.0,-0.07274471686773244,1.948588414259838,0.29736920849904014,1.4480578683226761,0.6659082728981697,1.4204499505899122,-0.0708351801911687,-0.002663614982972492,3.0,-0.07436039816835609,2.0662285206484556,0.17253288850153592,1.6582403607358318,0.8050288236045852,1.283422113753723,-0.046647137586712364,0.42679478295488077,-0.13909858201146164,-0.5261856404484601,-0.22081492393265503,-0.11320345917486632,-0.07480694764218271,-0.3643989627815093,-0.9887367110979493,-0.06869412298513958,-0.9216543202631654,-0.39341122648180793,-0.67957811440076,-0.5590639590872143,-0.47316352837134773,-0.06992080181919387,-1.4818257340376817,-0.3990401525525943,-0.4102203128968325,-0.2875622456960073,-0.49572411445206294,-0.14244340012869944,-0.14610422797897143,0.06641078779058547,0.09729906518011704,-0.1728376343954958,-0.14319896947911198,0.5043306294632827,0.33114457505018485,-0.16385848671682865,0.09577043118744005,0.03495991693361845,-0.3151874992017837,-0.21006422126241336,-0.36835184492119083,-0.42580386883983784
20131231,20140426,20140426,0.85,51342739663.0,37841387667.0,,,16194344916.0,12695005515.0,14165277377.0,19017275502.0,2080795737.0,1786848822.0,,14594246972.0,4246232249.0,,,103955316445.0,3554961816.0,19649079973.0,26687123454.0,8785125298.0,0.85,0.9820844822942578,-0.09848119516311592,-0.33471529220186386,-0.03955484833672561,-0.11626872342400067,-0.04359034350809365,1.2776494838708126,-0.09796390911179052,-0.330971287946394,0.03332266458694148,0.31771325859732125,0.23132120461494793,-0.09843532823383282,-0.09875231398047307,-0.33631230773279386,-0.03841118867567127,-0.11412845664034568,-0.044068027446266145,0.7022765791808321,-0.09294745026666314,-0.5536544936138533,-0.05739797283962027,-0.006693269349743157,-0.03881215006536387,-0.13285725437715118,0.11638151346656105,-0.00891340478254683,-0.08125505291622957,0.03538888772972833,2.6742822615787127,-0.08342058897241333,1.99194786679572,0.606043967199537,1.8866177065640475,1.7384638102706904,0.9239979000413132,0.0009560351394769825,-0.07772971383581417,0.03009040959058677,2.2071505404637546,-0.07316469771838724,1.6558432365864701,0.5439784879821193,1.6163791421052547,1.4858982425723741,0.7424749835764597,-0.08423101546841788,-0.008066455907251354,3.0,-0.09819259867510585,1.8361159281130444,0.37130306715047134,1.818686257380522,1.6935997846463273,0.6980589224882099,-0.046384737379198654,-0.16121575842246869,-0.20719102365247563,-0.6843472067177383,-0.17245522822859025,-0.4771917825362294,-0.45750988480332905,-0.36302642536759594,-0.8600988488073499,-0.06598626232952265,-0.9036020962501121,-0.369993940125795,-0.7977452256218489,-0.7955300581507415,-0.40235658326847734,-0.06780094970873886,-1.5669671134009648,-0.38760310119722885,-0.6299654871334073,-0.6017668755997108,-0.5402239622317957,-0.13222496228824138,-0.07557531274205585,0.03679980483531451,0.17310354544313503,-0.13299012742228877,-0.03387898241868388,0.5201435875616265,0.7799789467232193,-0.1410448391850197,-0.4401974458756539,-0.41875353870089366,-0.2769205815820315,-0.1528892203960186,-0.38574066253038153,-0.43251846601310123
20130930,20131030,20131030,0.65,37696880493.0,27410692115.0,,,12277276787.0,9627992726.0,10809363895.0,,2183370257.0,1615545159.0,,13285969267.0,4266746858.0,,,100371969719.0,4405586964.0,12084888409.0,26205363203.0,8505323038.0,0.65,0.7825502277013151,-0.052296781862950045,0.03555474196001585,-0.009825347241223446,-0.09627447880732679,-0.04451252947279765,1.716485647879271,-0.06658000851802338,-0.26841458027640713,-0.07885024113648914,0.9572081031055854,0.24715165173568035,-0.14786332992136506,-0.051981279583382944,0.03658922748396963,-0.007989569130286839,-0.0901813440813123,-0.04431297270001474,1.024323690749438,-0.0639872987198193,-0.4878485004828426,-0.17330828466334627,0.5303101096311661,-0.014491839780045396,-0.22227409337084156,-0.042126102860597814,0.06256670378625814,-0.05957860173475894,-0.00127805024212391,3.0,-0.06762673243049096,2.136229730515286,0.18270653988042954,2.1317110987636076,1.0275242196786667,1.201295685094298,0.05891292998307776,-0.05990441986609736,-0.0011960683581625756,3.0,-0.06291141635643688,1.905286040977931,0.14955692343917773,1.7725533466834515,0.8228525215438223,0.9819321767285413,-0.06330544456784834,-0.01894472310034913,3.0,-0.07865477627462227,1.9601109500728395,0.11001633545908665,2.7744226853661282,1.514970178611012,1.1975601542364425,-0.050933679865989255,-0.09614538283790172,-0.1013907068125931,-0.7253553210039787,-0.2559183740941666,-0.3195716814257565,-0.5016732456243298,-0.4742233586868805,-0.8756702197834255,-0.0566049897026719,-0.9286460936585509,-0.3510835562430648,-0.6444179488865747,-0.7320584394296847,-0.41697164387968333,-0.05650763456128678,-1.6460744787357755,-0.41104614237590326,-0.3966169361236355,-0.6288328446216221,-0.6240228724309106,-0.09064833448920048,-0.11898624323260579,0.2603444983338571,0.18854225389125087,-0.12051600415231725,-0.09160170096619148,0.7463242015007641,0.6353430970586069,-0.14513203837924674,0.5789506411233115,-0.1739296467375785,-0.3589359092534822,-1.320092294190225,-0.595000050128022,-0.5092015084598048
20130630,20130830,20130830,0.44,24322872530.0,17435611233.0,,,8257982478.0,6480152040.0,7252351777.0,9612812387.0,1919471215.0,1592234256.0,,12398373665.0,4292030904.0,,,98943387595.0,3316601818.0,13942956694.0,27914464617.0,8251430721.0,0.44,0.5553040033924804,0.029140840826658198,0.030734366787855877,-0.09258104560069123,-0.08006770390923452,0.017160043606323307,1.8550675377864632,-0.0859505530479439,-0.30043055203028973,0.0400050309697361,0.7541193384223714,0.141480624853755,-0.1401525084951288,0.02915524511720939,0.030821299749866377,-0.09224700854389843,-0.07414142712500839,0.011605624010671218,1.0749068479817816,-0.08828670307579879,-0.5215342690197027,-0.07914657355983727,0.3395022759771755,-0.11047830679066581,-0.21455053195530419,-0.031096084663744205,0.1057131259341725,-0.06943672228492549,0.0329064034359671,3.0,-0.06847655678159109,1.8778747964780445,0.44059523580713733,2.334683645533281,1.2681450797015112,1.0100342547220718,0.09874538090034064,-0.06998109353973016,0.04360540212427872,3.0,-0.06330676396543979,1.6770442595612631,0.4180572686740148,2.0258257843126857,1.0847029413400051,0.8275532051891847,-0.07092587117304605,0.01863582247199583,3.0,-0.0733423582376915,1.7977639905095366,0.2292378865890398,2.5185794254513425,1.4705423539561755,0.9410106979775107,-0.054355963779529115,-0.15535917534046356,-0.12453338771621934,-0.7386725697198417,-0.27862812400460546,-0.44231947862645843,-0.5436649967493659,-0.5107313703390833,-0.8594758099475013,-0.05872587495157157,-0.9308033186206914,-0.3752390046236496,-0.5615001142842909,-0.7190141194214167,-0.28786094892996555,-0.05847756198120543,-1.683210680280623,-0.4146564837926885,-0.5285041034429497,-0.6873997436840644,-0.4451513670830955,-0.08564861145493106,-0.07296392191244991,0.16841283763527454,0.17129315916178395,-0.13055601537910788,-0.03762045010498614,0.8789057537592748,0.5376773687551215,-0.13742774309603764,-0.09783593597947077,-0.48970104363731254,-0.4174976254980484,-1.172678002164414,-0.3977704006106603,-0.3705407640218934
20130331,20130426,20130426,0.23,11983767548.0,8115779849.0,,,4387987699.0,3410043784.0,4064520304.0,,3906882777.0,1691324668.0,,15738365022.0,4319142924.0,,,102274620821.0,5114626964.0,14769139548.0,28517757418.0,9233190939.0,0.23,0.04614500049715432,-0.059873434483096934,-0.23092268055805085,-0.0036663721158035592,-0.07328819526049152,-0.023003638075861685,1.2504810326630569,-0.1244317909394204,-0.2904782901909421,-0.15589440502724058,0.6211648659246138,0.12986409845654417,-0.11843697232512927,-0.05955801346732227,-0.23077430423583783,-0.002935691056160193,-0.07477517588027326,-0.03561131995163097,0.5307222183928895,-0.11759960377840792,-0.5386411231438948,-0.26420690589376866,0.18551220288328873,-0.15328492855042494,-0.19189520273692018,0.1515151328995258,-0.02723994256883371,-0.06264555357695513,-0.0023427218434507557,3.0,-0.08862135735332799,1.815965661259083,0.31066585727073354,2.3931676601783196,1.4727063677346457,0.9546186772784107,-0.01489109303920281,-0.06367175286640427,-0.0029136259048032557,3.0,-0.07277333295110344,1.620089900728928,0.2710735429768658,2.2019868590794434,1.3473677563724564,0.9859032141032787,-0.06279571022193384,-0.004160435203868201,3.0,-0.08942032067338032,1.8015063655138694,0.27245918922745094,2.379966717968899,1.3979079628435518,1.1078097820640487,-0.03733844635429617,0.5235466837534581,-0.07931605474405062,-0.5421255483574596,-0.22189192969194152,-0.030260103324904284,-0.27100522102282815,-0.3671560517659917,-0.9610277469057952,-0.058330145728104736,-0.9427478684805639,-0.39215339420094214,-0.5673281843483698,-0.7235788992688119,-0.40482569532729257,-0.05871103678565539,-1.5617854008118879,-0.4577947161830835,-0.3745080012911823,-0.5750101483253657,-0.5236209723143876,-0.10629624903702473,-0.13352410119288588,0.10676310411832297,0.1347392025448002,-0.13542845114008792,-0.12557940215561933,0.7474126738326067,0.5410968433581261,-0.10525433706561808,0.5481165782200088,-0.08790875578783282,-0.30908844686231407,-1.0808321041262274,-0.401786629333892,-0.3693337511886292
20121231,20130426,20130426,0.77,45962439573.0,33243215411.0,,,14784485450.0,11502920587.0,13581386447.0,18091280730.0,2041066447.0,1658125917.0,,13509211317.0,4346532326.0,,,100387671397.0,3747270059.0,16335407812.0,30040851778.0,7753976194.0,0.77,1.1439274370259005,0.042014085861078354,-0.1026357124486709,-0.057090500945948953,-0.09949223080991397,-0.01747566700087415,1.4088219191198643,-0.07844393629061157,-0.4286597614764962,-0.07664125661690803,0.33384045558176817,-0.02012895373988536,-0.09790385305495547,0.04198287743868592,-0.10522741778379749,-0.05725018804943,-0.09899245731300708,-0.0306324550524654,0.7302431469423629,-0.07651290413694006,-0.6433766990415775,-0.15048517704666428,0.019739298023077497,-0.24255597945885599,-0.14815606620007593,0.24354247056050973,-0.05171164425654605,-0.07426847903308297,0.007365739124918262,3.0,-0.07402076992890458,1.8237274166613764,0.3145900538180728,2.037367599771643,1.3496306541158665,0.9160427895852419,-0.05857136735821343,-0.07488561501832192,0.006282245423256882,3.0,-0.06922984047137035,1.4605914192244018,0.26474760824987514,1.7484318038540667,1.1420623116778188,0.42614103837871287,-0.07657473743633104,-0.007322644756314717,3.0,-0.0840504250642453,1.7359641965084887,0.20680842522846313,2.0585661541162645,1.343601281905454,0.9437422460567187,-0.05302593061414021,-0.04780272897907449,-0.08319813952847444,-0.6712290495755864,-0.2163105869326335,-0.3693771733293639,-0.4445341365322538,-0.4668103792686641,-0.9033313942354433,-0.06501771640974788,-0.9403868319267477,-0.2113226105356712,-0.7053503263230173,-0.8124236462589639,-0.4345557224024998,-0.06436025197881262,-1.6090985905564568,-0.16332981090691365,-0.4202343872400434,-0.6115714257635521,-0.5345961243518939,-0.0969817519002056,-0.07580040747582367,0.09570409825228073,0.11339721307016606,-0.06809521516742835,-0.09163069922659099,0.6637088210229946,0.4869609139930727,-0.03869121381814433,-0.1302273445525677,-0.4482370980227768,-0.32533225935038135,-1.0258107537813004,-0.3588898577053634,-0.25254437587345663
20120930,20121030,20121030,0.59,33478802188.0,23659426046.0,,,11258762879.0,8753275986.0,10440272249.0,,1874426063.0,1573329713.0,,10346915438.0,4363407863.0,,,95513623706.0,3819552230.0,20911864254.0,29599099776.0,6547531039.0,0.59,1.097860960837445,0.016594844725474855,0.018761927010416294,0.04121102371147718,-0.0882888874372776,-0.009232724114700044,2.282212080594288,-0.05332385693630339,-0.38007062000020914,-0.08314280933694673,0.025428458643216332,-0.02200650299089572,-0.08346564134551572,0.017090791418766994,0.01921464044781221,0.0412853204372259,-0.08072828125226268,-0.017860501653612068,1.3522633055601883,-0.05239547920647779,-0.5993438698112892,-0.1888930799198396,-0.22938256761981912,-0.256128152522114,-0.17644873656268448,-0.03304751700300295,-0.03964320961486501,-0.07491646147235094,0.005046883087157567,3.0,-0.06111276412545411,1.903440983218864,0.24646358835687598,1.4548462906104798,1.3148579191458476,1.3334211826690006,-0.054778576775905787,-0.07544828762636886,0.0033402680699232525,3.0,-0.06130370240683645,1.364732875419392,0.21968126258787066,1.3199974538013015,1.1868683647571832,1.0873017302243553,-0.07342484934262315,0.0059769684248029715,3.0,-0.06446090014917062,1.7042935633637568,0.16538546094378684,1.4008406157235536,1.2041785905556943,1.4319640485703027,-0.05317729169507311,0.05506201235367452,-0.06341953792232793,-0.7362684480345479,-0.2670743464988788,-0.5374689566106188,-0.5217361148125053,-0.4441699446274647,-0.7842549337304993,-0.066461238659907,-0.958405004734556,-0.25104144654034716,-0.7760248583955075,-0.8082989787113853,-0.508888647334951,-0.07921994797232551,-1.7824900547657603,-0.17962288739919888,-0.6188152993978145,-0.7121885712695034,-0.618595252761791,-0.05374169025828976,-0.09412021262000363,0.0022940047783442464,0.13157268028118502,-0.035439205393133916,-0.08358655303932336,0.2547913744244027,0.4417735137485378,0.006589557344137087,-0.3853931790072442,-0.40835237768349136,-0.32371644966251234,-0.2525122399133134,-0.20399469222748212,-0.24688152164453256
20120630,20120829,20120829,0.41,22255045433.0,15524528825.0,,,7780745486.0,6065554422.0,7153218274.0,9379364795.0,1898369847.0,1532366135.0,,12343600959.0,4389130052.0,,,97221153899.0,3494583414.0,21442409156.0,34116551533.0,8456487659.0,0.41,1.1026879537114551,-0.056660399206291914,-0.18190682418743803,0.015255143921101819,-0.10553091564938293,0.00886267336566698,1.7557217934036482,-0.0617397667974271,-0.4022661727262419,-0.02777818749219762,0.013675192432659716,-0.15148311235568332,-0.12647398436669485,-0.056939995880705585,-0.18409618098410083,0.015323479996756295,-0.10292548704135603,-0.009352107812810291,0.9189687823713373,-0.06008147578527285,-0.619842312809214,-0.17835774865830656,-0.26382145644421945,-0.35840667460366676,-0.17336343685349145,0.12731514136000158,0.02428315165530969,-0.07055700393602449,0.04297645231979013,3.0,-0.07715332370431001,1.7300849062306658,0.43695230237177,1.483538637236662,1.0704453629050872,0.3201500360656387,0.0035283790834300366,-0.07006747967413932,0.04154075266422105,3.0,-0.07725372948807673,1.5813873428445264,0.40770784957914674,1.3596973472838625,0.9694768268508599,0.2536447944992977,-0.07204465136238636,0.02627090090961077,3.0,-0.07935494190456398,1.5670045600947833,0.32699255252753406,1.4166054558132897,1.041136595526724,0.3548259634840526,-0.06747847239641898,-0.10024535344531922,-0.07065542368500687,-0.728684126132157,-0.3075371566878396,-0.5527373094239485,-0.5624823887581922,-0.43567689970829643,-0.8995537889555008,-0.06614491241022247,-0.956853419903558,-0.3306487850245215,-0.7512169175397322,-0.8067395848931412,-0.19641171155103138,-0.07340326539000064,-1.7202004147120578,-0.2725291130401617,-0.6532855108476369,-0.7120787738325896,-0.26821059593375246,-0.06729541454815201,-0.08315539414525015,0.012667664994614355,0.04767057483505642,-0.08720527325132284,-0.04587335914821157,0.3246186813916171,0.2548086983518903,-0.077848874603027,-0.48225531450259085,-0.5718509377051757,-0.263186141034377,-0.6617505234088688,-0.15836721189823466,-0.17105691962153086
20120331,20120427,20120427,0.23,11190000000.0,7210240627.0,,,4432030753.0,3417334728.0,4177356115.0,,2373865301.0,1418428004.0,,10793661534.0,4415342125.0,,,95411269256.0,2804163935.0,16484931838.0,29156837903.0,5073654319.0,0.23,1.3810569413213318,-0.15633800881774598,-0.09939043230055747,-0.04531251565530989,-0.06660372866899934,0.04807606458457897,2.1363624984753944,-0.06419465926978438,-0.33382477843012553,0.11774623443892768,0.3802445256259487,-0.0029596614079005533,0.0714995164777948,-0.1540493249070232,-0.09950441738021987,-0.04507959696248614,-0.06341224011787971,0.004708919384758377,1.0243246581627052,-0.0646151358603119,-0.6117490198359428,-0.08555347219591562,-0.06684702484308058,-0.2907362253563392,-0.0882522735849754,0.0615567531010833,0.05174610229968984,-0.07131966752173421,0.13331127684916133,3.0,-0.06720545172708134,1.7922982490297936,1.1030471008125504,2.224499363581183,1.522359876636301,1.7805025008800708,0.02299501243075426,-0.07106069374302194,0.13548619376936905,3.0,-0.07512109172364138,1.6115546819052071,1.0036163177933206,2.000770466429567,1.4457064217678846,1.6462306280451235,-0.07958290746900565,0.13199702928297272,3.0,-0.07458901406138166,1.630629962557112,0.6759407843824307,2.1593861809570893,1.3774055628400177,2.4215858644571595,-0.04537928469575362,0.43947477503399934,-0.0718254297671962,-0.6645957705422035,-0.20253088820534973,-0.35333423477567155,-0.46399698756979574,-0.24973274272845133,-0.8834483086548804,-0.07144486584591432,-0.9794530444958357,-0.35031460933265557,-0.705936675766152,-0.7945419781117107,-0.4243121444268994,-0.08040882213650713,-1.7751045736072981,-0.39222302776223095,-0.6247595877601398,-0.6653862252103785,-0.40961110016258206,-0.0444368003948994,-0.05125833626604223,0.09817477752054031,0.1320896681188333,0.05813954674957112,0.0013160769132986383,0.5893515805404524,0.40250841155337697,0.12826740429034897,-0.44313900539573836,-0.6122384042108645,-0.21876510616988248,-0.9738574440193485,-0.1769043182976391,-0.11901301665644991
20111231,20120427,20120427,0.79,45007038465.0,31450441356.0,,,15369234090.0,11698816284.0,14673996659.0,18764427355.0,1021196084.0,1478370228.0,,8995625784.0,4441561063.0,,,94120726546.0,3725845561.0,18617455721.0,31283629921.0,4678809979.0,0.79,1.179587278762692,-0.13464232551993757,-0.30453119639237963,-0.20650803535252513,-0.11196839803820152,0.022633161564645586,2.196527463318252,-0.09640392370291105,-0.4211224500771699,-0.05641330268569005,0.17409500839802572,-0.10737563628713591,-0.0050278878208098775,-0.12890088989862933,-0.30750925669575935,-0.20705433253445762,-0.10887495813000735,0.0005530968397795403,1.246288819043784,-0.09414760130192444,-0.6436076679045887,-0.17731715133422996,-0.15173199913119007,-0.32188227074374465,-0.06124489412547433,0.3012796402476914,0.051142073306226006,-0.07432749534054214,0.05812121485751886,2.8128138572464323,-0.09807017966596089,1.274293207516896,0.339232519217489,0.8667881400172802,0.9782839440499648,0.9942410528497991,0.01884850258116184,-0.07240757466598718,0.048785769994674065,2.1510825229622825,-0.0974610622399541,0.9571109787672716,0.25430327417348003,0.6666086042537847,0.7680727848437482,0.659675190184321,-0.08257549747020923,0.04672751662769084,2.989743755958961,-0.11236375525690875,1.3022466353425428,0.3002074184979819,1.8097939053612964,1.2099200790790976,1.075421946577232,-0.08383827075289212,-0.24876139407012687,-0.09027727126000848,-0.7671044518475837,-0.3134912895127356,-0.5775589953976186,-0.6056184082330198,-0.2818055701828091,-0.7446170322944344,-0.07213189140369482,-0.9810601362530599,-0.3799290275565097,-0.8225139140726111,-0.8668809713120929,-0.2683534862129127,-0.08185783129774979,-1.8172837158883222,-0.4693361382474744,-0.7151496292419637,-0.7076944552730129,-0.3511145828986573,-0.03768455731510998,-0.0708287470252558,0.05065882802171425,0.10182612185153728,0.1610266980907074,-0.0435526242911279,0.4522372299359866,0.28815165108042917,0.25866529761909224,-0.27496495654804237,-0.494799116306008,-0.12612580544766394,-0.89164308442776,-0.1298917587250528,-0.07921200041890203
20110930,20111025,20111025,0.62,33270504198.0,22597383300.0,,,12056840729.0,9202195330.0,11551690363.0,,2421140491.0,1418642292.0,,9609016706.0,4466275363.0,,,94438045680.0,3535646592.0,15490421363.0,34097570009.0,4944753962.0,0.62,1.1221014283732778,-0.0007406525727689787,-0.15122622437656125,0.012541538839247303,-0.06939348920736485,0.006463662574311626,2.528036484129543,-0.11333510779242682,-0.4132851843330672,-0.07071042807710136,0.41806361047234625,-0.18910277620403687,0.059799328426791955,-0.0008388783619437374,-0.15310520827141325,0.016277805521528747,-0.06862002708656895,-0.010221481374711993,1.4165168531772685,-0.10865342654646644,-0.6353753097765523,-0.19636416063147255,0.006391435150049488,-0.3973542905019584,-0.10922747256695248,0.15937763423476886,-0.013124321486617489,-0.07020713095432392,0.0355347093133968,3.0,-0.10679482311220843,1.4472142384944622,0.2597966308507876,0.9345064266168113,0.37122988869028034,1.683035623127865,-0.020287480052662687,-0.07033217631895586,0.025893031422906235,3.0,-0.09960923555163373,1.1362460316145904,0.18526510317859088,0.6595647632001417,0.2424110113233685,1.4805399688282348,-0.0732626451650237,0.04317458008692168,3.0,-0.11062350771786558,1.452040674945001,0.23024667048381403,2.2821757479316664,1.0679628387329008,1.8092388957258898,-0.049268513242124806,0.6645047210217309,-0.10632942116272885,-0.6491566044625972,-0.19243957451309582,-0.3269646067672347,-0.5006487487741447,-0.32585940667470603,-0.7962516323870003,-0.07560867095248819,-0.9883164918845314,-0.34492333381640505,-0.738722818760381,-0.8392804854605457,-0.3167353171844872,-0.0869259629743163,-1.8362584822533128,-0.41664225686567663,-0.6732450905014586,-0.740886747040924,-0.40598385660660846,-0.012672593257189462,-0.09196893502787187,0.12843122298405005,0.06470340298776261,0.060727235992164515,-0.06174930208979079,0.6460244091579344,0.105805528785685,0.10843467265345062,-0.09167224962916388,-0.5491678641090011,-0.20485381224214613,-1.4688582552324712,-0.22937967470557982,-0.0711345487851658
