end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.12,636355564.71,595160913.32,,,69015250.08,62387745.69,56085490.6,,15070336.68,185611944.65,,763801198.5,117270218.63,49372203.58,8054423.43,2379939938.97,31794895.83,710697484.25,861136907.66,313033376.0,0.12,-0.1505424657600109,-0.03975894722456707,-0.11353124440368362,-0.02239827676396886,-0.07376352985650331,-0.04640561978321935,-0.29912882597522295,-0.08979078594055004,-0.5313823205368402,0.6350686936841807,-0.4623987467574694,-0.3209103032332391,-0.30716256282051374,-0.03888532515154499,-0.11146790651635106,-0.021717101539202546,-0.06692771700462975,-0.04590047882866981,-0.30614984056517336,-0.083121512839339,-0.5272132614104702,0.7630927650550801,-0.4644487647913823,-0.3240181673439045,-0.3031030114604063,0.035228943073556,0.01227365550240228,-0.04502717645261354,-0.09222038508799259,0.06896544577862487,-0.09398454888330256,0.03298809230505131,0.13736070735016925,-0.12906828055834177,-0.04420395645452568,-0.037829055116888916,-0.0019545080654354225,-0.051240255565131086,-0.101860292643653,0.051496232521784514,-0.09244211148639192,0.03035300751375938,0.09690752316211412,-0.09933864238139445,-0.04835721189097464,-0.055347893859562,-0.03276963342325954,-0.07610941913299234,-0.07088887399081063,-0.10056980337418944,-0.19901067135154835,0.054244034307672266,-0.19037504793468307,-0.12053583083261746,-0.21214427061828275,-0.04697011049943793,-1.100369525956545,-0.1845476310796518,-0.8709159472410676,-0.3164176053662111,-0.8605247794904791,-0.7532990679018835,-0.5388828013472029,-0.31585281311577773,-0.07138451188697427,-0.5767836972909497,0.1570561095570201,-0.44111558913974475,-0.39361459099022683,-0.4078004600390872,-0.07176551905126242,-0.8391672356668978,0.5024054252632465,-0.4140392867028949,-0.3330917593304089,-0.5394727068162936,-0.008747587625278571,0.30249502329852945,-0.06686349673909106,0.09063785093858408,-0.19769100088682034,0.38605911741829274,-0.08983725252537093,0.14590825439903454,-0.2132481084203798,-1.2362774834934642,-1.0111390647815381,-0.6146810212191068,0.3289484383057486,-0.4189353349391416,-0.46531108909889446
20140630,20140830,20140830,0.11,413590023.77,387660700.38,,,43480030.87,39690665.99,34606469.29,48166814.13,9934405.58,164042480.95,,765204305.56,118555654.34,47238849.07,8054423.43,1763906775.01,29336260.85,721915526.12,785008725.08,305079705.99,0.11,-0.15114107103402277,-0.008062959252644497,-0.13170709591499702,-0.0036453024881834164,-0.061433505960604706,-0.049001502372567105,-0.3287501777885284,-0.08505973944159911,-0.2954283992924979,0.5759986623386167,-0.45880952072923903,-0.2674640484867753,-0.28144532515936255,-0.007628209067623296,-0.13137826484544313,-0.003318066548330937,-0.0570217434611942,-0.04765657211816458,-0.33367346613553656,-0.07838357316678692,-0.300970848457957,0.7221353028507138,-0.4610011849997641,-0.2685165493226844,-0.27497059697865994,0.07024603089168426,0.08970620808937549,-0.04605276570195069,-0.06879154872750776,0.0636663380162619,-0.08502023516815779,0.20468584802381,0.12720974663911364,-0.12311010627908234,-0.01649853499569079,-0.11028958515731023,0.08524174236060393,-0.07104271161619133,-0.0767623290600436,0.05854784512629663,-0.08515593097990669,0.1920389895858283,0.06774565824477242,-0.11444861849492782,-0.029729071411530944,-0.12448139752061722,-0.018661360050084657,-0.08294514291118203,-0.12432083652467676,-0.0799533003381745,-0.026548783997495138,0.032202437402357946,-0.19873994881107995,-0.08606552179098417,-0.2726703615284383,-0.05049582642029905,-1.1310792682145128,-0.17813051882911532,-0.8764142549229215,-0.3487478123825425,-0.8658983368842669,-0.7636562588573429,-0.5402509952750985,-0.4306232371172749,-0.07123979516423437,-0.48984656294219014,0.15018592876407236,-0.4924917631126864,-0.41038853974147826,-0.42629973885011324,-0.07155297699529943,-0.36046075889947865,0.6667862309511756,-0.4095918527724135,-0.2574388915081632,-0.5091355001139342,0.23013592644145725,0.3705473282415718,-0.061156731747150556,0.16411171973018718,-0.17658578757808427,0.11375566907004193,-0.3193794817753024,-0.09096180970844528,-0.5057425611878987,-1.26394452242677,-1.0236455451765945,-0.564095960821315,0.7609156245396828,-0.4063131396417421,-0.5472613462594081
20140331,20140430,20140430,0.057999999999999996,202970064.64,178232994.96,,,25039350.09,20826390.55,28560454.66,,12253379.77,164002950.96,,745143161.36,119981256.43,45096120.71,8054423.43,1721901212.86,35673769.47,648269224.53,712454008.62,315399687.17,0.057999999999999996,0.12165401081534322,-0.11845595014106745,-0.054968341751413984,-0.06408715480339179,-0.0845367603675518,-0.04886219139448191,-0.2856249274134187,-0.08089433548667613,-0.24440254655235746,0.527941491537761,-0.2622433239096265,-0.05351153778117887,-0.20141194210631308,-0.11959063631884173,-0.05519478591365249,-0.06419149841198964,-0.08184275864365204,-0.04756367171024449,-0.34848552701329505,-0.07511852307928939,-0.31471075959439904,0.5209656146657328,-0.2699481926818002,-0.052539438819259675,-0.2045430659426013,-0.01236541711473911,-0.03615381997690081,-0.0662535788787333,-0.062202198296653584,0.19992762533705496,-0.07538647616676629,0.38314778993975956,0.19404245777994483,-0.031674966087217905,0.001766324273714455,0.001287222583107666,-0.03289300429067463,-0.07230173854552581,-0.06956860514316629,0.16739831456826845,-0.07674819563080879,0.3437376446541482,0.2046078994677869,-0.05071002307727148,-0.013908898993417209,-0.010923840995528239,-0.06260761998933514,-0.0709545753018683,0.2501782949544882,-0.07829324164419972,0.4741157165648832,0.15980568660176808,0.011854686636910012,0.02711119321974375,-0.041668091594626616,-0.05083949606077931,-1.1165521859630734,-0.1519487761310834,-0.8736691450623931,-0.385348657450675,-0.7107556708641304,-0.38993966811455777,-0.5743295687485189,-0.4337175496845444,-0.06863469315424829,-0.4889254451269954,0.00737958105054253,-0.4188657549054976,-0.27714933364230454,-0.40570883191018836,-0.0698280261459381,-0.34618610726568844,0.39536986164424603,-0.29396437485256055,-0.09977867206176029,-0.4313427536494007,0.24658394721553722,0.23007907688673843,-0.0025525969055497423,0.10348059529439953,-0.20285045435141838,0.1315503759457345,-0.19388773890424799,0.03281165342118338,-0.42472288675568987,-0.8291491971184493,-0.33042535328790684,-0.47471027639639995,0.6610067685223902,-0.3531106369674855,-0.45767367927850644
20131231,20140430,20140430,0.3,686974842.83,645258904.9,,,122896201.39,105388679.19,61299116.3,90472414.88,9935617.9,162041109.71,,839552428.22,139947502.77,43179192.8,8054423.43,1648124060.76,40266535.54,573165877.05,663236499.64,441933284.69,0.3,-0.12315378006726867,-0.08683741651018262,-0.3133283408995492,-0.005638105467315172,-0.1079175640998765,-0.048612029400971465,-0.5618312998775812,-0.10080974867297797,-0.48875046477772066,0.11492220855992678,-0.4660300937459267,-0.32123533187474873,-0.20809947985469046,-0.08474707171981662,-0.3097174742539992,-0.004833019682174735,-0.10360941689995903,-0.047598950062288856,-0.5618956918675437,-0.09481967907196238,-0.49680619653866176,0.12462472892538116,-0.4792606051111544,-0.33306106579314,-0.20666183308317798,0.09920435958899225,0.05457121454963207,-0.07898126106453011,-0.06546942582579987,0.09564777009536214,-0.0880175549602683,0.6551678903767266,0.3115342294933221,0.16080636166452428,0.2504729337025909,-0.10117480328529968,0.059662036285845016,-0.07508686546158107,-0.07152197250617165,0.07183090231059493,-0.0763480535811014,0.5854110100332983,0.31907039657814484,0.13031106898133546,0.2182446433056276,-0.11617658640657103,-0.08456811840068468,-0.08699491147531359,-0.18939951215449427,-0.10579839970542118,-0.005703148776122623,-0.008488112669165843,-0.11403784807184901,-0.0297422918996738,-0.2548353663094565,-0.047956735038863565,-1.06508225602289,-0.2177617267649561,-0.8371206266449641,-0.2451181256519533,-0.7770228798857555,-0.7025446801826994,-0.4578650490180831,-0.5386333060937986,-0.06594017172523221,-0.4570194384415361,0.015301954586416358,-0.41196381287099243,-0.35065700905244135,-0.37350795931148184,-0.06767814487637035,-0.0067180009115801855,0.5533532598446685,-0.09375418595821668,0.01932833515397564,-0.5104058793978932,0.4348912749529213,0.2088636238515814,0.09329051330133542,0.4179022367659243,-0.20176819459719283,0.10072939979571993,-0.1776373050296322,0.04167018899077548,-0.5192489871003313,-1.1082275080810666,-0.8883619877164186,-0.3680517058074041,0.4740622754368526,-0.4896109920448736,-0.556735802584514
20130930,20131030,20131030,0.271,521822706.29,484622631.51,,,109704261.06,93066435.81,52273409.65,,16491338.81,154460491.16,,815272409.33,74394682.72,35167231.11,8054423.43,1594672764.5,31362249.66,543616030.01,624464288.56,380389551.95,0.271,-0.11301437920609733,-0.04001522919256497,0.036345244954551145,0.024092194993886182,-0.09242818456394933,-0.05008502413013606,-0.5255350790506331,-0.06695190116153123,-0.3953122152289467,0.2909243019460752,-0.36789314423833974,-0.23326912283534726,-0.3711823653131977,-0.036110810166725266,0.037522028768578304,0.02578797319930035,-0.08533177379723342,-0.048180206586983604,-0.5313792370044655,-0.06396730472859516,-0.40574244449006075,0.3623807444072283,-0.37666662409697205,-0.2410526932414431,-0.36601071956560927,-0.0423724870040626,0.13395915859608076,-0.058264348428443385,-0.05132811232888285,0.2852767654726561,-0.06912709478196467,0.9144166119497449,0.2762813659983977,0.13839530475356498,0.2071423915810259,-0.04768362035765987,0.13134813509592566,-0.05774195751782351,-0.05332441879085527,0.2605039944310609,-0.06401130513701345,0.8898240040922184,0.267141422355593,0.11238077110665265,0.1733554318214015,-0.05896248055357063,-0.06547996567080024,-0.0636905707234019,-0.13989420670336647,-0.08181190219062309,0.03202453265543695,0.026622247410528967,-0.09395667725929545,-0.002280515217827022,-0.31385609980708506,-0.05346423126996094,-1.0811819951892083,-0.10338190217260113,-0.8430784431364344,-0.24898487220188847,-0.7972988036449926,-0.7119164033341406,-0.5768017910603335,-0.5718604785171645,-0.056555289530188756,-0.49371048018520003,-0.010234562022356631,-0.4005483636192098,-0.3380358185878427,-0.38491794006276076,-0.056342213719642306,-0.03032078506761096,0.5454046570094114,-0.12040904860776395,0.04266530483625487,-0.5535537027325094,-0.03749144363348141,0.07877110203117492,-0.12765768473343742,-0.003725068528776552,-0.30654817197047435,0.09482654999615138,-0.1662726683622031,0.05456442358312525,-0.45324907000925085,-1.0791648856998828,-0.8593148905900773,-0.5441144794570936,0.5491426897839125,-0.5938645489690092,-0.6442228283294483
20130630,20130830,20130830,0.23399999999999999,343444860.11,321138380.27,,,92966273.78,79542291.73,28843763.7,42218470.71,14739126.78,154113578.69,,750560351.37,75699130.16,33550931.93,8054423.43,1477760878.37,24228862.89,505097021.24,586616928.7,357904143.91,0.23399999999999999,-0.11382169483772332,0.029703995028929873,0.031117050883901314,0.005980180809175754,-0.07722642694617547,-0.09974116205264363,-0.508093306083087,-0.0865571068056506,-0.3522969807990202,0.5561092145325129,-0.3500683032485501,-0.2053869381692511,-0.3435847641530271,0.030165171725385402,0.03172426559328013,0.006016252523712985,-0.07053417266010044,-0.1220087648788324,-0.5112374459074195,-0.08815857087267538,-0.3595774657532952,0.6168463676535473,-0.36141517895453773,-0.21294309759969754,-0.3395664136312296,-0.037590559889157646,0.6523834376512033,-0.06581961786454951,-0.057901483814900914,0.650922164259086,-0.06949585544335397,1.2689013419155546,0.805551701764273,0.4261988359525549,0.5080811450890986,0.1101295818535182,0.6620249942421956,-0.06500259553318928,-0.0495061346356887,0.6391238475806355,-0.06399326237107192,1.268214389712135,0.8727901335803833,0.3994113366937258,0.48119984463390747,0.10283598455153453,-0.0742052003230076,-0.07069015659198218,-0.19735818097166238,-0.07565491852360728,-0.052818969839353996,0.040608246216782,-0.14827435682445855,-0.057057314595181347,-0.22500928023454078,-0.08625193641329279,-1.0975200264698763,-0.12700619248767533,-0.8360639602534076,-0.27010271607369796,-0.8003943151992998,-0.7082933558926406,-0.6143756664198201,-0.5150524701816326,-0.05867606597111068,-0.45658184783445965,0.13644366011263764,-0.31380996708096964,-0.300588268879675,-0.26598062616485585,-0.058323560142795654,-0.04093289439131751,0.8898929219084836,-0.11309098286001236,0.026954856971738196,-0.39599763082387557,0.013367109514131593,0.21092393672502197,-0.09528394244528662,0.05219419772042732,-0.3339620134805403,0.2302374656807556,-0.19278011216235474,0.05030562329046528,-0.5012982097739759,-1.1926038248966786,-0.9790999385918483,-0.5621019534614208,0.4968712680685638,-0.42313886101228504,-0.49281969267861464
20130331,20130426,20130426,0.304,172285916.48,157484682.83,,,79075034.24,67067311.04,21771801.2,,14824721.58,151279738.44,,807589176.04,77142793.32,32824785.76,8054423.43,1494574898.59,26440350.62,504313904.42,583745395.21,432158030.99,0.304,-0.04558236553489039,-0.06088115215707012,-0.23985599599108176,0.026396237238781844,-0.07061698382184857,-0.08391727332049059,-0.5107924759809245,-0.12561273098600573,-0.30503050860020786,0.5652722827746084,-0.3134012795494532,-0.1743406557554627,-0.29633428410177504,-0.059299272521617985,-0.23106940715359267,0.02816081513519776,-0.07145026631069647,-0.10126878402365823,-0.5292518015272784,-0.11720628196306324,-0.33342119350794036,0.5769242659706171,-0.333912697786445,-0.19291920252689462,-0.29348758882911063,0.10341719147807656,0.43458709185205896,-0.05649857255253879,-0.04996295291962631,1.4710958669652594,-0.08856901613110509,2.359864661480742,1.7172995986360384,1.069857653934149,1.2523273116061167,0.27415538111951937,0.5118662393700264,-0.0562574827725104,-0.05100138315222411,1.4799303852260042,-0.0724452705178504,2.3658791262848986,1.7856727286635217,1.0867722226477134,1.2795529032188475,0.3019207853620577,-0.062186957151827565,-0.054413319231188806,0.01984573449972751,-0.09459637412901903,0.24063949299116863,0.29143929204313296,0.01558940155247531,0.08045232979307308,-0.14227762692294887,-0.06671203700824002,-1.0973495028126818,-0.08088053350156318,-0.8463944593209137,-0.2776951755998045,-0.7492295330266563,-0.6759409875935324,-0.5812060058325668,-0.6034602950460749,-0.05827971266816117,-0.48159365043469343,0.07932566347561518,-0.3226910135727541,-0.3120589275340946,-0.378695033447369,-0.05854985491481798,0.10519869218736323,0.892344464930857,-0.04762740476251393,0.10774843241464498,-0.5043927758950926,0.010355052169107067,0.1307510274958737,-0.09491517922263652,0.049634349119399936,-0.2769777460448246,0.20985874602551266,-0.18368979518181794,0.06307524080394264,-0.33792313396135243,-1.1430555862459093,-0.9345681375838437,-0.5355554718484579,0.5041692663216841,-0.4453866532702506,-0.4984036825781425
20121231,20130426,20130426,0.21,562700777.39,529937227.33,,,42713601.79,41757260.52,40807386.45,63709266.74,12504467.78,163772818.66,,575330419.96,78351591.05,32323704.27,8054423.43,1294324215.27,33685230.97,486849686.67,597355749.94,229458746.21,0.21,-0.1470369542123484,0.04369829170307081,-0.047241587594758376,-0.04689042408108221,-0.09505781539189206,-0.10829883419075952,-0.5209738126966184,-0.07899658592239087,-0.4760155396745705,0.044276007990122185,-0.4621546675389722,-0.3754847200094616,-0.22123100297344303,0.04368421459781851,-0.04861252705385102,-0.0472001123209899,-0.09314532612989192,-0.12628517153929858,-0.5274325893346566,-0.0766788826871829,-0.4810820704570562,0.06306813944141054,-0.4749106554779965,-0.386539242090324,-0.21588428985961272,0.10084003366486566,-0.05225805931068018,-0.07874960644231024,-0.06807735538678232,-0.09865172916555136,-0.07618838900160123,-0.026264050431423148,-0.06390242527885145,-0.19959276567189743,-0.14494083980676398,-0.007594653952173831,-0.05683698515766251,-0.07854681551979058,-0.07133376238279349,-0.08675244585231558,-0.07093399328126704,-0.012108141778978588,-0.04487011449580411,-0.19149252928514332,-0.1328195600832178,-0.06128078702362054,-0.08051090522696856,-0.07886627048800657,-0.19635239862404885,-0.08668982780640708,-0.14120182761427102,-0.06900897131462028,-0.2253757400041506,-0.15560233338390028,-0.15450080125173657,-0.0840585588852697,-1.0073111702623565,-0.0839497255943275,-0.7912009018055518,-0.262516697880925,-0.6842568896946061,-0.6173007290207284,-0.6180018285118306,-0.17884053055065494,-0.06495679630751892,-0.34337077668205135,-0.015373299811019207,-0.3083964966802873,-0.2968633372240264,-0.341259954637292,-0.06424651641265199,-0.28726058006226596,0.03695169886572487,-0.23813623199656334,-0.21314910143032642,-0.43201848091629075,0.11515413702262467,0.06138612344317901,-0.07754748809710534,0.05153873426372624,-0.1514376594809577,-0.0013755938567011484,-0.24259639571378855,-0.10620171013374916,-0.17286999529603453,-1.0689612848060654,-0.8958638880326126,-0.47868065924725417,0.24624768650398635,-0.35733244873964715,-0.32773821234540146
20120930,20121031,20121031,0.163,422670480.26,392888565.92,,,38560637.46,31876516.95,45692927.86,,21424532.36,158012055.84,,637191041.16,64605600.96,41298920.74,8054423.43,1302117458.0,29144579.44,484523849.14,600267556.32,259471865.35,0.163,-0.13965071823394576,0.03386158047574168,0.027582849733629042,0.04605764488742789,-0.08743977635138722,-0.09531334760463059,-0.5497392078543871,-0.05335171674636459,-0.4493285991921377,0.20630677473893183,-0.45147776290951885,-0.378463947536138,-0.3429585753267769,0.03421235468630166,0.02800257858310741,0.046279534659341266,-0.07789676745167894,-0.11460064449766755,-0.5494141185962202,-0.05237792133724619,-0.4532174471112758,0.259009258234573,-0.45906759543822867,-0.3889440378926957,-0.3275247053325773,-0.03638113631540702,-0.05132343804347004,-0.08450302222375292,-0.06579864237895668,-0.14064013255172447,-0.06156944325052826,0.003724226906507836,-0.008128125186845176,-0.20669856618045213,-0.14106799243074977,-0.07868663713626245,-0.06480622878079773,-0.08527921557276913,-0.06917833346627887,-0.17202249823892585,-0.06170659856625266,-0.04503298299514729,-0.009008305203417265,-0.23406997427852694,-0.1650690235720729,-0.07841417622437918,-0.0811689302646534,-0.060053098825421355,-0.10794554333999398,-0.06490474489189972,0.03015810297022104,0.022176804810877724,-0.14765222566472236,-0.0997760880890142,-0.2231983535362288,-0.07219559024192129,-0.9781859957078735,-0.06346751214710375,-0.769752742956756,-0.20915896352374524,-0.6695410427162565,-0.6178711552981979,-0.5455155127818289,-0.3508039111874492,-0.06637838203310598,-0.3905053052705282,-0.014871241224313088,-0.3522336890944674,-0.3397265988074679,-0.4317869043102489,-0.07902741387317512,-0.14345148301160773,0.08417352310894165,-0.19027526112402876,-0.1593825966225473,-0.5037065455656949,-0.005539926512820889,0.02323320645772331,-0.11989037970928862,-0.04980859760750248,-0.23109006237693644,0.08903248232421998,-0.23795323296032903,-0.1107913307875426,-0.38709731508374173,-1.084710306148464,-0.9137476637230756,-0.5534474829399422,0.21880239100506446,-0.29862350023292267,-0.38224046353038965
20120630,20120815,20120815,0.095,289068528.15,274386119.75,,,23406688.83,18526566.67,18360128.68,28779554.66,23085859.63,138423962.67,,589744295.84,65526744.8,39232119.09,8054423.43,1259163182.79,28581972.81,446456498.46,563719347.0,263624297.47,0.095,-0.22908969715375765,0.004025878960898289,-0.12480847009552423,0.08392936085262294,-0.10485506165943284,-0.12080743474902347,-0.4803876555586191,-0.06181051639237642,-0.3996796115846351,0.3323372265156011,-0.394873842611415,-0.3199422385393189,-0.2535200342636712,0.005111981149799702,-0.1255451120439841,0.08379651312507425,-0.09923374090826412,-0.13443611044235856,-0.4650665016515301,-0.06000597640962183,-0.38699472801299695,0.40917034573540406,-0.3912380280399547,-0.3159292376335923,-0.2323768786176765,0.1193865090118989,0.06856166548962925,-0.08062480274202247,-0.0837797289237497,-0.13991429427195898,-0.07858428576867398,-0.0736306591945591,-0.0010387629462777909,-0.2189041065793263,-0.17097317401795428,0.021392082562906655,0.03928106756581784,-0.08096228845328464,-0.08842335665871437,-0.1799690327426058,-0.07845199183879115,-0.11795390646972245,-0.01418761601346476,-0.24380092459706235,-0.19422155801382104,0.021778089184187194,-0.08179041275929595,-0.09064384599695487,-0.29590235580747815,-0.0808115377433897,-0.26416910913496805,-0.0543794834706543,-0.2845349132122967,-0.22925285263471434,-0.033564567922824105,-0.10777111247447382,-0.9319639172599241,-0.070745621845297,-0.7415712845124504,-0.22436498857040904,-0.6714389240359049,-0.6181142624647488,-0.5058366369599896,-0.3970533648310851,-0.06607018043762848,-0.4475216766930727,-0.028748121186711238,-0.3564881637183856,-0.3668762565489865,-0.17389989076201892,-0.07321663192604903,-0.24084083999150588,0.17591077795091087,-0.19561113749973877,-0.17144333226249187,-0.22854399319654436,0.01711210094792591,0.06357149342166217,-0.09726213077725873,-0.010708305616230193,-0.2028711709147978,0.1350333188468259,-0.19946020369684447,-0.06961995758631431,-0.2579911052742076,-1.0469670784631413,-0.8985932509432513,-0.357925562653505,0.11343425642131284,-0.19047364258846464,-0.23984147288632676
20120331,20120420,20120420,0.06,135239759.69,121001683.16,,,13621562.12,11897974.65,18175896.51,,21170638.01,135997123.8,,620167522.94,58571634.52,42139640.41,8054423.43,1248670223.9,27988639.94,462194892.84,557877314.7,293096179.83,0.06,0.012132626634767305,-0.06746334497563473,-0.06963894119290087,-0.011366067393277472,-0.06536260844167621,-0.13990513173117083,-0.5144570825568662,-0.06426732066022328,-0.40314406023008925,0.26257730366045606,-0.45680514283504414,-0.34375847434017953,-0.3048847307520951,-0.06757227844190927,-0.0699644870738712,-0.01028833646013083,-0.06134789714951002,-0.14583338206458538,-0.5426891211498074,-0.06446275839802863,-0.44156919335832023,0.23692515794569716,-0.4895247585390315,-0.37151876265282757,-0.3000694161845916,-0.032778824840975815,-0.0008737504184965835,-0.08315960851831916,-0.09125814156929495,-0.008222004948105698,-0.06933263406797796,0.059995458027361455,0.14075173071822156,-0.14625176137689733,-0.0959189314856163,-0.005694610937639188,-0.0039584929496837605,-0.08231030795650737,-0.09257321745146598,0.01983657519266751,-0.07684943091324149,0.09713527525340279,0.1678503761339564,-0.10100707762358263,-0.06714578484226387,0.008666121603640447,-0.08802610385069021,-0.08090601138744725,0.067973508407081,-0.0764968079124486,0.17305854954132974,0.15515974359355947,-0.0488963191307576,-0.011477502868796249,-0.06887007722906711,-0.11956405911096102,-0.9574334560120767,-0.07208408972325095,-0.7535946551608254,-0.22873974741683778,-0.6634780564653554,-0.63177316953697,-0.43145083614492113,-0.48232911221734504,-0.07135493764037659,-0.4678394093234167,-0.008033308697876005,-0.37859776632130626,-0.3789912501446064,-0.39006105830958276,-0.0801209361672801,-0.12199528534793636,0.4283721227714757,-0.20512697929522383,-0.13843806737865674,-0.41085573909597384,-0.036827043611256806,0.015029363596358994,-0.12433921471100144,-0.06816625383582661,-0.20206493190590885,0.07674092365050957,-0.22853024008212985,-0.09310055713163325,-0.25377822802722927,-1.0743164204631637,-0.8970251928117808,-0.38617092187810587,0.2628756947743492,-0.28756432138661614,-0.31219915891124567
20111231,20120313,20120313,0.15,448778162.29,432253413.03,,,28865357.9,29673329.26,17733369.48,37552874.24,19406087.34,137480774.35,,577570850.01,59551927.66,39917457.93,8054423.43,1208031381.6,44669552.27,427247670.44,524017233.01,280876621.88,0.15,-0.31297536142701227,-0.08988905988429698,-0.2028112859662316,0.16805683291885917,-0.12079542066211423,-0.1401211630556439,-0.5858735284982104,-0.09654932103434,-0.630498825178691,-0.1383302588956025,-0.5685858830860447,-0.44933368154399383,-0.16882739506813385,-0.08644710490149424,-0.2016941851176985,0.16436614723288645,-0.11276063915417744,-0.14091990751689742,-0.553435539244073,-0.09413732482442617,-0.5965926955256727,-0.12006539591445549,-0.5526965475026674,-0.4374766356761094,-0.16723902867443458,-0.002690018376756108,0.20149652561153486,-0.11300393665935676,-0.10779035191315434,-0.10919268450958391,-0.09995582698072172,-0.23584159502848628,-0.15923788040922085,-0.22428526240191018,-0.28559130633040936,-0.06351663534007161,0.288767866863665,-0.11106044042661069,-0.11168915207038739,-0.09276054474033119,-0.09877462494494701,-0.20018391343664876,-0.15173673653756414,-0.21060622008266286,-0.270961211789555,-0.061467642000066734,-0.12076131306384054,-0.10794902607405736,-0.1756955472577022,-0.11463729103752104,-0.3750828583102805,-0.16214841718001044,-0.42642936815862964,-0.3603957292101884,-0.12648782234270595,-0.11539202927974311,-0.8682624445857673,-0.09012306286747113,-0.705183870860665,-0.2617724657029677,-0.6101887253788073,-0.5871850315616292,-0.3473428027952919,-0.4046219285408356,-0.07203407807643623,-0.4407557013241382,-0.10833080911856194,-0.3609359779769907,-0.35418491777495786,-0.24810652692791021,-0.08156775041555105,-0.18318196036690657,0.09485268154809477,-0.1642926256683769,-0.12520597647785414,-0.338666881255461,-0.012410784188852383,-0.05585500452380184,-0.1002845372975921,-0.02306894081368867,-0.24950609313491684,-0.02555262866578801,-0.1738530664342929,-0.046305838582683966,-0.34869355403231894,-0.8562404660081735,-0.7191523520674615,-0.35303540775829095,0.16298575964580533,-0.29682616144652224,-0.37380494538659215
