end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.33,25182374649.58,24993244347.45,,,245218595.08,426459401.74,172752087.47,,1357801046.21,1423850736.47,,13850159442.73,942207994.2,976400909.0,,26023491261.42,6063578993.78,16727915848.53,18822568022.96,6980077040.82,0.33,-0.38888499527741177,0.5085391720811596,0.2213394686761409,1.4129167164556335,-0.08501139129296861,-0.044282924880488767,0.772450936879101,-0.08202761407606599,1.4917431957295253,-0.30324214726224685,0.052787755459322946,0.2417389868119495,-0.1990078306522028,0.5074959689478775,0.22351734778225976,1.379569258324511,-0.07685330154485301,-0.04375906892519527,0.8514571324226143,-0.07497918955479577,1.554634697229991,-0.3036458626327769,0.13661634927104063,0.3193868698118052,-0.18794318950831643,-0.3000662737306662,0.039982456224477304,-0.05834438502056857,-0.09649117723941274,-0.38538689784468816,-0.09482351152659914,-0.4628534790816511,-0.20880858499135013,-0.44073528856113403,-0.3905278268345791,-0.22241956665848625,0.19701424541698007,-0.0671619592817338,-0.10285678048646153,-0.2847229575681172,-0.09267102513381614,-0.24468799306570763,-0.18558349662286555,-0.23990533625703006,-0.17104151126800002,-0.2205787015206845,-0.0426624513051717,-0.077938116485042,-0.49308177339262643,-0.1013931881851093,-0.6578175544941084,-0.1882052131072439,-0.485987329385487,-0.4261660071356075,-0.39271708435029107,-0.04610531122148988,-0.5675132875558582,-0.16145750435469766,-0.4072080024218604,-0.3843658250157653,-0.6637542293247316,-0.5523817063600808,-0.4768299752992645,-0.9415025097159178,-0.07138844387849434,-0.7015159157258443,-0.444624220433846,-0.7276560689286438,-0.6803523003319213,-0.47855194614960944,-0.071434762348115,0.07280286659873972,-0.4533051792027591,-0.5731373824650546,-0.4556133437247032,-0.5963392136206637,-0.18531401774900114,-0.2395278240457501,-0.2868189655872731,-0.36140375229407445,-0.30700111104967237,-0.3004512306475063,-0.55903819563746,-0.5263950895803028,-0.30796042216138597,0.6509014250867505,0.8041403344682002,-0.24920075684289553,0.6335715981807103,-0.40524168841906505,-0.46944054842428784
20140630,20140826,20140826,0.36,18117698206.61,17775270874.47,,,359232868.96,465953767.18,289463250.92,841114493.23,1537071394.07,1478910657.21,,14367357645.03,984210179.07,926860417.52,,26385779994.58,5855065589.88,17265386434.45,19160586860.24,7186948115.29,0.36,-0.33345852078046806,0.08190103324581506,0.003909115084800288,0.37088189284074086,-0.07094270107006403,-0.04482633851583197,0.8745120796471306,-0.07787498709152015,1.616733858356908,-0.244344629932253,0.1202057251268292,0.296442438977431,-0.15412229622208298,0.08158076732672322,0.003413372693112235,0.36340739062907096,-0.06554478889519198,-0.04349581605556998,0.9289017641674296,-0.07095841933444406,1.6542074565174552,-0.25251996624518436,0.18794565483195852,0.35855881494196506,-0.14386780433160645,-0.03637407586060929,0.0882932740849994,-0.06161616929668529,-0.06919669172244321,-0.2818349451702144,-0.08502564496996727,-0.19153815500543364,-0.18569836574057316,-0.3456191451786305,-0.28710552814818563,-0.351522409683161,0.1273454075153035,-0.09075511035448927,-0.0750289619570355,-0.17388871582973078,-0.08468010982636935,0.011611516534462173,-0.1520462170757843,-0.2508717614036577,-0.17941496021513864,-0.32821795022751715,-0.029395118853026116,-0.08319737445885424,-0.3765881713533437,-0.07994550475175025,-0.35409648325712756,-0.16822105730043435,-0.39524543886194474,-0.31501939261291106,-0.42553605026043306,-0.04882149079685704,-0.49662250724213625,-0.15244119004344264,-0.34108574311806517,-0.3697811161138541,-0.6178168212633858,-0.5153669399514236,-0.4542329416518653,-0.9279984972914465,-0.07123296476276886,-0.6893675731653294,-0.41725529547615037,-0.7423062297257429,-0.6979924065387604,-0.4935731790172555,-0.07120681474157958,0.1192815586082237,-0.4664398722268913,-0.5648811937149798,-0.44589385028013956,-0.5787962166136967,-0.17389021040473499,-0.23932985144101387,-0.31881011126038233,-0.3501726850621035,-0.32197382671594094,-0.20920216132932112,-0.588603201260854,-0.5506619871385293,-0.6375412124162315,0.5041253211885611,0.6759845204882247,-0.22971852317160749,0.6692425472583824,-0.40186507488460727,-0.5379431767511038
20140331,20140430,20140430,0.2,9790080950.21,9502837063.01,,,290605304.73,264052316.35,298280661.68,,1121614553.69,1796494698.32,,15416458068.63,937186179.91,919531936.28,,26861848959.73,6538446893.08,17027853571.8,19533106149.15,7360565761.79,0.2,-0.2598947494395844,0.05724903451505423,-0.045185766125574824,-0.025701721710958268,-0.09505324222799826,-0.04534033028178996,0.8382513681947354,-0.07241150576836193,1.8206250102288666,-0.3024471164432525,0.2068219139811712,0.2180221357313049,-0.09863753256971253,0.05471206036839552,-0.045348097225281735,-0.026315892118905185,-0.09109685209817896,-0.044039454941637114,0.8638325501029045,-0.06595815561606622,1.828688514346643,-0.2953622682227763,0.2410309301378322,0.20873108664624584,-0.09593975239626198,-0.029731185817971992,-0.025120299336769993,-0.07759171055691723,-0.06190024477265568,-0.08850516001726604,-0.07487427617984693,0.14045884843717824,-0.20109178391518423,-0.21610482223679636,-0.12389731980327254,-0.15907253120572573,-0.015992386586274436,-0.0849615707266311,-0.06870760685103208,-0.07702725451606117,-0.07609479305191633,0.1706642307780047,-0.21574758238570987,-0.20847603527787967,-0.11320811403945844,-0.15627074025866364,-0.07520313376999054,-0.07119995873366942,-0.13890610011402152,-0.07787127373167144,0.08490076463408949,-0.17286525488299317,-0.23101440425406863,-0.1322106080289725,-0.23817874023307473,-0.04987994257732861,-0.7280213974183548,-0.1363495115468221,-0.5045778416396739,-0.44179464782533767,-0.5765755528036232,-0.3037216603314145,-0.5142787067410701,-0.9005922950420642,-0.0686006969856952,-0.6439099930461035,-0.39966217683459143,-0.6578714741239378,-0.5149366913037344,-0.45981240978385257,-0.06936002700457398,0.25359261662678484,-0.45208674708854013,-0.4360875029081307,-0.23290318947501057,-0.4628440640742185,-0.2029770170396922,-0.25023587134807995,-0.21554148957651784,-0.050791846611646756,-0.34443309358949165,-0.3177153788767843,-0.4380365653827581,-0.148211063446873,-0.5104312351032971,0.5861764959610096,0.39018743887995,-0.1676737519400743,0.4859159299537725,-0.32595288903429104,-0.4257831963263531
20131231,20140301,20140301,0.71,33640543092.74,32805045210.9,,,853491323.66,932045659.62,782275247.25,1849646161.96,446145733.9,1211792055.32,,12494446804.68,973188517.68,820011224.33,,23672235184.53,4143740424.24,14643885181.69,16654791678.27,6368204090.04,0.71,-0.2713875331338409,0.0759483246728393,-0.057680713422099676,0.13659095467416868,-0.10674193777324582,-0.043789760483495956,0.7151434768139399,-0.08905858363774102,1.5672172773624469,-0.16378289592305953,0.14275754396373797,0.29104812238439276,-0.11279461326601375,0.0747650617416484,-0.06361322120008453,0.12943310222616702,-0.10167787266207245,-0.04285780749167201,0.7249171012428886,-0.08215335315079246,1.558960568835246,-0.14969103889762608,0.17896381790197902,0.32596056614537794,-0.11098194222991571,0.059932034392285526,-0.01275992075744738,-0.08416502296331327,-0.0661265137867847,-0.11335443720398222,-0.08801936228557274,0.021252078490142576,-0.24602183548686737,-0.2810984802659302,-0.22273235558744295,-0.19552782996838,0.022015448992573,-0.0800827150651789,-0.06965222706833903,-0.07428335124437174,-0.0760567603839815,0.13328849206346685,-0.2450566765771142,-0.2562201464600845,-0.1936583650352373,-0.18172744458271506,-0.08690156821615483,-0.0842006747202803,-0.2338091551017549,-0.10483830923792427,-0.08280342040993656,-0.21417669764836741,-0.2825419651418198,-0.20843569988890964,-0.2650942072623114,-0.0475194804692204,-0.9000389447467759,-0.20798807587100407,-0.6971199009303212,-0.2749663633128621,-0.7325654023738558,-0.6566131443288569,-0.43681727973427076,-0.9760183980132989,-0.06593471220826469,-0.7164377874014377,-0.3929914876434326,-0.8142151818047307,-0.7809723809303002,-0.4046724899818504,-0.06735030850192612,0.07112921047085119,-0.4488587092019589,-0.5479207366121239,-0.4261126031409955,-0.5026190481899329,-0.12882402045576083,-0.1952320275025718,-0.26444383147556294,-0.30181463121881436,-0.2693821190190536,-0.30486293176893403,-0.5413748693772609,-0.515124773774613,-0.5198135053017923,0.1757700576549221,0.33001662236360235,-0.2054104272767404,0.5478942857320338,-0.3787877313583791,-0.46666068538331523
20130930,20131019,20131019,0.58,25483219278.4,24766703630.97,,,744411855.3,751819074.54,723528133.82,,1026680683.7,1386788727.18,,16042485847.33,925893801.78,789023203.28,,26840723559.44,5097785087.84,18242174186.48,20044728254.16,7910030735.89,0.58,-0.2565151839765675,0.17467924731468004,0.04956434219313244,0.15588587102495952,-0.09425310955868238,-0.045897071630060494,0.44219791465586095,-0.06276307145117598,1.237911527821237,-0.24162735332219124,-0.09971674328788065,0.11391508861057233,-0.23619721549455042,0.17346607731765262,0.048483077431438946,0.15096399189288967,-0.08684823003214806,-0.04406347934343953,0.47424967481585234,-0.059469563618925574,1.243387234530609,-0.2524361748694486,-0.06954340341163161,0.14462328086448015,-0.2290391174111344,-0.042854631778173495,0.054637794306854,-0.0658335090014906,-0.05258824742738685,-0.22295574715745636,-0.06984436454311231,-0.022878870906264167,-0.16473221199293872,-0.25579817324643644,-0.18099237856233405,-0.2577675251440532,0.07099479168994942,-0.06635049834731506,-0.05391212112676928,-0.1689279911027253,-0.06449148656484091,0.06932740540066394,-0.15684919691388816,-0.23262197780834523,-0.15835670805268054,-0.23446887092777569,-0.0684896141336264,-0.06239939884894268,-0.266189585703754,-0.08167603272672082,-0.11786301559244904,-0.13499777021105652,-0.29695558571731,-0.22200860687413695,-0.3751289468484682,-0.052176169263660796,-0.7820001692957121,-0.0972912825607126,-0.5551547936884625,-0.3233655645708815,-0.7148534440350354,-0.6202562097331261,-0.5352415665582407,-1.033048747742835,-0.05657222460981825,-0.7370844444062128,-0.3581622028701717,-0.7378830094054936,-0.7160698069058026,-0.41914079402515936,-0.05620794097702508,0.33832636045921266,-0.40558359138930417,-0.5483835217678876,-0.382167340327656,-0.5675143263554101,-0.1934741105858982,-0.2298472152799495,-0.2821597741539505,-0.32475253614889227,-0.3542727600187817,-0.2079712589327179,-0.4146487474150554,-0.4980438136936821,-0.48560245819694753,0.11910021373967616,0.32721138285351736,-0.30515477056738327,0.7296941839294817,-0.47302135147964125,-0.5605085520725097
20130630,20130809,20130809,0.41,17992640800.04,17468613506.97,,,534756997.12,526849718.85,520888853.46,1051193864.34,901528377.69,822031367.74,,14424236090.28,954111954.6,794224512.77,,25017303454.55,4885644460.19,16583244351.61,18444766107.8,7192266713.76,0.41,-0.19493145432736217,0.05222667959699063,0.05134811739216464,0.26680917932668113,-0.07812015113672147,0.07640244697333896,0.7327274896035612,-0.07887004637094099,1.5295053426341643,-0.23541589748174138,0.0700643356800345,0.2678563710699323,-0.18579429348315588,0.05213264413069746,0.05124873796008378,0.25818591042059363,-0.0712188737767954,0.16682207802522736,0.7584256665574121,-0.07814416943537925,1.5357999292519875,-0.22549127298815422,0.11474982617977222,0.31770506564291584,-0.18208086623372804,-0.047048072830184584,0.07632951425314971,-0.07612723614517364,-0.05696433619887679,-0.16627453567271608,-0.07047370632505151,0.03815901408776945,-0.20430720840163427,-0.28354371325695066,-0.20845143784442574,-0.11501621161742392,0.13437602983195315,-0.07685903960187142,-0.04623664596679179,-0.10908100093991614,-0.06473889157490627,0.12004433346538221,-0.21352984392585142,-0.26595470788607595,-0.18783090928427262,-0.08892195190383645,-0.07668837623911176,-0.06155846964271959,-0.21958503436789176,-0.07536351115192677,-0.007996281610009981,-0.16461668068097665,-0.29626269634127333,-0.20884221060148603,-0.23693821314916633,-0.0574830371250512,-0.7987731822717944,-0.11965977173846287,-0.5667759015445542,-0.3922372145438811,-0.7172732385306243,-0.6186863170224144,-0.5688094964946696,-1.179378872502235,-0.0587111978070994,-0.8406536135839062,-0.40237127410743617,-0.6453428889233548,-0.744388211585469,-0.29510457753825436,-0.05820952370224748,0.25381561192674384,-0.4522946775892802,-0.5420182580449724,-0.39845894127739834,-0.40356909022470727,-0.15177644391697173,-0.2434016401775313,-0.2494308510481232,-0.3204115397732386,-0.38592486513392354,-0.2500584574998591,-0.5569228798006747,-0.50236857611064,-0.5314074059602214,0.22929035503377107,0.4325617213463067,-0.29750873246919696,0.672542449008806,-0.34166420583190166,-0.4279277351863521
20130331,20130427,20130427,0.16,8851202040.07,8617294030.22,,,231827167.58,211311169.44,256767808.21,,914828103.65,1761563617.29,,12533852990.19,871728745.92,720263192.01,,22615014893.24,6113285843.25,14600703476.82,16254763000.25,5881922293.86,0.16,-0.06160671777520545,0.004809478875434591,0.13166917007982745,0.18720864588472755,-0.07122474358150475,-0.044113450956446254,1.0729311906463483,-0.10833111826673715,1.8116740807114675,-0.3105967748479003,0.21297056142475826,0.4321866060559534,-0.07750297028119907,0.004783868059422087,0.1255224822133718,0.18449718507438423,-0.07191852450857979,-0.033979810526693126,1.0987950426616564,-0.09821424927040946,1.8409688394160912,-0.298314072879553,0.27459837554703004,0.5041380177333112,-0.07618550117279323,0.06683339477876588,-0.0592145567606479,-0.06391518356877979,-0.05895289553569412,-0.09630256729430692,-0.0929313405755212,0.04069767675587148,-0.23015758706997325,-0.25921994766227985,-0.19873310807910588,-0.06009698215381461,-0.018654011312531475,-0.06497511317403183,-0.06088809295662482,-0.08768516571599423,-0.0750204896903947,0.06806992186143251,-0.24098751869264784,-0.26323493883974936,-0.19538326149346857,-0.0790385480920041,-0.06387554121242696,-0.0543723069499782,-0.11519213930679342,-0.09449955922033272,0.041401535808802736,-0.22452709125630588,-0.2451194940954077,-0.18872826659233038,-0.16384483314348403,-0.06111698258590303,-0.7121421126980465,-0.07899785493903559,-0.5178932629342938,-0.3905873984216744,-0.6475286560449504,-0.5638794021356326,-0.5144702840614307,-0.8129126581463753,-0.05827779312370055,-0.6086185864350909,-0.3958730697593911,-0.5592396334271001,-0.6225461756447218,-0.38661338001214746,-0.05845752756375443,0.165068990075327,-0.5082707531828975,-0.500921152385688,-0.395032057200468,-0.47369022649720427,-0.1520944853096763,-0.22299559374701539,-0.22976638733573537,-0.29656082419221585,-0.2918047054383972,-0.2752296907889191,-0.5162097848059066,-0.4815719130218162,-0.3261213339032978,0.9647167910942217,1.1546782035132699,-0.08600479924169198,0.6613419232235282,-0.31282055212529314,-0.39347906494726786
20121231,20130330,20130330,0.38,29128049367.58,28846519305.73,,,301340700.1,504796543.03,289960590.16,1146500647.82,311576369.64,1108417150.91,,9695653445.6,871315160.27,639848864.81,,19569178055.85,3815985497.01,11539109001.52,13420190247.28,4832372645.14,0.38,-0.3565694216231066,0.05766856374267698,0.21119400507541972,0.03806900284302707,-0.08549391275730678,-0.022863467318640432,1.0919470471950263,-0.07472099646396198,1.6837173831414163,-0.20282441283745253,0.1948999436003252,0.36692716592244873,-0.09435180956370023,0.05763902674038867,0.20817511890041782,0.03528816366444896,-0.0818953542002101,0.0033682566194168854,1.1504427948125369,-0.07173625907857821,1.726116639591363,-0.19132145718070445,0.26266518713322,0.44165473159216206,-0.09054915758427544,-0.13082428851765115,-0.05235548063265844,-0.0816163889042959,-0.06798099241059671,-0.29552489175025753,-0.07633964179646165,-0.31122556717706107,-0.2319950617877844,-0.3682426131406222,-0.31921987926029255,-0.07404886691549756,-0.04977769637704923,-0.0812879089109905,-0.06900550866034157,-0.19224442505424852,-0.07089657798494421,-0.1277859945077537,-0.23221704501866391,-0.32332114721642513,-0.2643327968392021,-0.09031256202169959,-0.08321903529433583,-0.0787543097154166,-0.36777527108617264,-0.08688043612235163,-0.44351868937617345,-0.1988008507620027,-0.40468063863027226,-0.3380576821113306,-0.23673708167764496,-0.07855545218154893,-0.9301569398398193,-0.08346966861269535,-0.7208110907041457,-0.33964814336430077,-0.6800781238233989,-0.6089069664127985,-0.6107720039462293,-0.941003149957357,-0.0649859634918698,-0.7226468043794638,-0.2180630859393303,-0.7145565978241145,-0.7479158778024964,-0.4316571025014992,-0.06414487212891433,-0.06995072428132666,-0.17914898948436134,-0.4134313274185134,-0.3999008769356732,-0.49917948612572594,-0.08187635817339722,-0.18540005336511498,-0.2183081751937131,-0.2514485420442198,-0.21274061997304017,-0.2596688519054599,-0.49281574030808284,-0.4639153532089237,-0.2020933941418013,0.4633738450020165,0.5970601676127852,-0.18568734156593467,0.456467024505749,-0.3297307307883082,-0.3174543491850591
20120930,20121031,20121031,0.31,21143677286.79,20757365733.75,,,402240701.01,409843009.84,425518253.68,,1063311130.22,1129422108.97,,10161266257.41,844880566.2,573373630.3,,19230109242.63,3835220038.75,11296999637.51,13140294222.62,4741016801.8,0.31,-0.348287271903125,0.12379551840840639,0.06341858484261025,0.07848772659511742,-0.08736866055852775,-0.02106928492961576,1.0108217578642398,-0.05289614012891042,1.6219371286526263,-0.2472082806179983,0.20259520518399254,0.3770805807259821,-0.13213300183240503,0.12189140346333709,0.0630010444792263,0.07797142952040297,-0.07731066080711195,0.007889968480702902,1.0746184381373167,-0.051885444029686124,1.6503429085173156,-0.2369630415627525,0.27657558465967047,0.4595978884405963,-0.12141264117990473,-0.0463209547043408,-0.04627317449776434,-0.0877425694993007,-0.06464953720857645,-0.2788561485744005,-0.061597250616082365,-0.18345669438895026,-0.19903456131331643,-0.3659649433624705,-0.29593688817276087,-0.13600877790125704,-0.045893528342284454,-0.08868517065327323,-0.06699885633717712,-0.24702240813368084,-0.06170881242716935,-0.11152831649118011,-0.1974010737664533,-0.36406574410886267,-0.2871774854452196,-0.11337067129921169,-0.08507251522326227,-0.05914187730573704,-0.2952331271684126,-0.06495836574541536,-0.26227080448135465,-0.15681979173040433,-0.3642340989272516,-0.30596669892520106,-0.32395626865622074,-0.05767902413370566,-0.4808012251842929,-0.06301356326381378,-0.35962684505882436,-0.3176732111179644,-0.5244156982986314,-0.4605365409868418,-0.4750152349148893,-0.9691053495463908,-0.0664224488074511,-0.7295743672872719,-0.2565772437899087,-0.7342353071725528,-0.7351488111730229,-0.5093215385105527,-0.07897179611666007,0.024547668633876377,-0.1804419662691278,-0.40740344473775536,-0.3831790432621444,-0.5447115338113149,-0.07517307111723036,-0.19484307464795236,-0.21487248015368646,-0.2473371943123072,-0.26426581571895313,-0.25902286767925037,-0.49616566495441455,-0.47951359106927677,-0.4266833634129329,0.5099688660311713,0.614015844243546,-0.21369418460007908,0.4647774828555841,-0.2618511375548976,-0.35414130334213234
20120630,20120810,20120810,0.24,14417804149.6,14095974510.75,,,325196837.51,318704775.82,308465382.67,724773029.29,896327431.98,976186715.89,,8862501092.16,875565459.26,477435855.61,,17381889895.64,3121407092.04,9577160246.64,11384189791.82,3986383950.26,0.24,-0.33659999444428884,0.20857700114066588,0.01698645107087226,0.2524247283497059,-0.10183742261888772,0.011429932499838725,1.4557184111338826,-0.06051632538838141,1.9499955541895213,-0.19599167763941816,0.502915896172428,0.5899709745236646,-0.0449555786228722,0.2068427390674335,0.015055027445503003,0.2486351211034415,-0.09540930275580264,0.05678663200417554,1.5002588416931308,-0.05862312323225653,1.9844982429139981,-0.16999065473483893,0.6069645849866449,0.6910660252081463,-0.04715348806844559,0.019870009006054203,0.016360185533101777,-0.08274977723845946,-0.07954371242932488,-0.17191944363409448,-0.078569925493452,-0.07011193340189932,-0.22344376692709128,-0.32020549296912276,-0.25719569411758375,0.018800502111481595,0.04463549525686113,-0.08299742158796389,-0.08187698713092416,-0.12199083238864919,-0.07836340338453575,0.011149317848583772,-0.22604009817387444,-0.2984023729824401,-0.23332209794997474,0.02524429513556916,-0.083269441955438,-0.08591736999067374,-0.2605395033401663,-0.08073370745843993,-0.16592539846714535,-0.20196328717822543,-0.3363913025831302,-0.2685170620284066,-0.029694527118367044,-0.07952997496356524,-0.48224501671367365,-0.06999056020192773,-0.3822879133113435,-0.3880683954871652,-0.5364373122120071,-0.4750418130442671,-0.43549219860172683,-0.9631504833585001,-0.06611245759514885,-0.738350921244847,-0.3392686099976694,-0.7008151604706244,-0.7172193919974971,-0.19224326053442758,-0.07318279109459636,-0.06097781999777156,-0.29069997991742386,-0.43852645768793713,-0.3829027526924781,-0.22925172646549952,-0.0033055216931893662,-0.2212294027089262,-0.20230556723320736,-0.1957053362311956,-0.21523990461246628,-0.29384301595998025,-0.5069323419172675,-0.4418796818292368,-0.26914336806813177,0.44763452154048583,0.5130559927669508,-0.14825997616023115,0.34713315951075485,-0.16344381004976166,-0.21381446226681422
20120331,20120418,20120418,0.08,7261916740.89,7155237047.56,,,107870297.47,104334136.83,117269855.77,,793954278.1,1641705607.79,,8143837738.25,905291628.75,335788032.79,,16340573499.65,4588056192.33,9037767505.22,10354527133.06,2740926012.65,0.08,-0.3117733932944772,0.6214940710988109,0.14447062191588186,0.37704042301922785,-0.0633177823420716,-0.046414177287265795,1.6668061247854384,-0.06242559730172369,2.192863008397037,-0.2966665455534251,0.6505335625353126,0.7625435943174416,0.16730150519459097,0.6170786482526242,0.1441076687163247,0.37322223228534096,-0.05880688756385082,-0.021312111125819336,1.7221827189668715,-0.06240775254067781,2.278341281334471,-0.27177711160087764,0.7860884858433095,0.8885995000223649,0.16161642505415275,-0.1016226270661388,0.02791046469608771,-0.08807088215585676,-0.0938164310578459,-0.14234291749210526,-0.06964543523519123,-0.14994331515795026,-0.26671983710635033,-0.3199215193858484,-0.273475513745607,-0.02107005309764987,0.03480653345995806,-0.08783014978807778,-0.09492425396141961,-0.09167046643768599,-0.07711552847891692,-0.08395778193593514,-0.2559068435251305,-0.265368924617693,-0.24467506957096266,0.0021236114427584064,-0.09468595243588447,-0.0856176217880221,-0.16971780046574744,-0.07703927866317296,-0.19497444425459048,-0.2314729874042985,-0.3206995701306382,-0.27817098670460016,-0.13177076795144343,-0.10353647142276208,-0.4810987137159172,-0.07132720682230377,-0.39838325449902806,-0.39833691079598693,-0.5306879562954439,-0.48229235968966927,-0.3315848586443377,-0.5631311614217853,-0.07137779178253639,-0.5137827523952399,-0.36195212659075426,-0.5556210532533908,-0.5604924283697376,-0.3649980733453204,-0.08017722835763312,-0.11458600704049193,-0.4851863206332075,-0.47430266077042826,-0.36952202518416966,-0.318094046364856,0.0657320602168432,-0.2274600563856943,-0.16621524611960029,-0.1438836170818355,-0.15143412873374593,-0.2156803064789089,-0.4653413300531948,-0.4094866546585938,-0.20908774203683725,1.501687706650238,1.5353114015340246,0.19177485425157734,0.47132007131294207,-0.17371346934875928,-0.21798392709843167
20111231,20120328,20120328,0.48,30473787997.93,29962722841.37,,,545063637.93,624935979.54,450646122.3,1246601674.57,277295854.94,1443500864.02,,6798564363.17,804267719.55,261163057.63,,14736039759.17,2575217510.48,7915285440.5,8852776993.58,3183978258.75,0.48,-0.3934236231635608,0.05325359258850927,0.10062251377443975,0.8807358123935448,-0.08423084096791322,-0.033252213532459156,1.85363055108727,-0.0948500514328948,2.6988430160715087,-0.06633342535172218,0.9523362146614017,1.0693360690687848,-0.006015310596795106,0.04489008730655026,0.09563711522774526,0.8679378852279832,-0.07365593231195573,-0.003479254723443595,1.8429805471185672,-0.09240053078397975,2.7318686710106332,-0.02932073711675086,1.088667197907555,1.2022382787557917,-0.0062619609727873355,-0.09235514776354838,0.09314681244893698,-0.11164027081359124,-0.10505984057446976,-0.055993426528705606,-0.09983351956042211,-0.09399185430754176,-0.22150167774129684,-0.22241254259930132,-0.26680119482989595,-0.04077294083809283,0.20047999521744564,-0.10823901093962693,-0.10716322656552953,-0.019927031107605995,-0.09860317803239896,0.006892836219299733,-0.22088757222800057,-0.19569511562338895,-0.22523454376171137,-0.03417570763363146,-0.118742591864321,-0.10505655154949767,-0.10532336941887101,-0.11443872536741352,-0.18622086458891451,-0.19113135698848693,-0.3802253853736809,-0.29882997364289576,-0.09582546856348176,-0.1124672015384906,-0.8125465032682507,-0.09009266767298739,-0.6724884208289053,-0.3671625895232302,-0.6461326352660937,-0.611161281873154,-0.339434567199379,-0.5232374927905301,-0.07205951416280598,-0.5280454488224835,-0.3633402354664789,-0.6264350819451259,-0.5908734840797816,-0.2523200698298101,-0.0816148352510853,-0.2547466223094071,-0.45723137517796014,-0.4768794083581591,-0.36419376973566836,-0.33131776656912004,0.050953993182170705,-0.164211817860052,-0.15777298937884499,-0.12355819534254045,-0.22691187085111497,-0.24090213179438694,-0.4452351784949298,-0.35102336832378284,-0.3361261208884355,0.4866169294659649,0.6436842296839869,-0.12168164207678832,0.5402283430710191,-0.2312979759043979,-0.317902379253342
